"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58493","20220705073000","23","3","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220705073000","29","0","屏東縣","滿州鄉","120.840","22.100","23"
"120","58514","20220705073000","101","1","屏東縣","枋山鄉","120.665","22.240","110"
"129","58522","20220705073000","189","0","屏東縣","枋山鄉","120.650","22.260","220"
"52","58529","20220705073000","217","0","屏東縣","枋山鄉","120.690","22.190","44"
"49","58531","20220705073000","144","0","屏東縣","枋山鄉","120.690","22.195","54"
"19","58544","20220705073000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"501","58554","20220705073000","474","1","屏東縣","恆春鎮","120.740","22.030","405"
"34","58568","20220705073000","176","0","屏東縣","恆春鎮","120.735","22.040","21"
"61","58585","20220705073000","40","3","屏東縣","恆春鎮","120.720","22.045","52"
"38","58614","20220705073000","417","0","屏東縣","恆春鎮","120.755","21.960","41"
"28","58615","20220705073000","15","3","屏東縣","恆春鎮","120.760","21.960","19"
"357","58618","20220705073000","576","0","屏東縣","恆春鎮","120.755","21.965","551"
"487","58656","20220705073000","208","3","屏東縣","恆春鎮","120.730","22.010","437"
"10","58662","20220705073000","12","0","屏東縣","恆春鎮","120.725","22.020","13"
"358","58663","20220705073000","332","1","屏東縣","恆春鎮","120.745","22.005","316"
"302","58680","20220705073000","195","3","屏東縣","恆春鎮","120.730","21.995","251"
"31","58690","20220705073000","19","3","屏東縣","恆春鎮","120.740","21.920","38"
"348","58691","20220705073000","184","3","屏東縣","恆春鎮","120.725","21.925","332"
"49","58698","20220705073000","17","3","屏東縣","恆春鎮","120.715","21.935","44"
"70","58707","20220705073000","36","3","屏東縣","恆春鎮","120.715","21.945","69"
"298","58723","20220705073000","176","3","屏東縣","恆春鎮","120.720","21.960","284"
"950","58725","20220705073000","1141","0","屏東縣","恆春鎮","120.740","22.010","1223"
"17","58785","20220705073000","80","0","屏東縣","恆春鎮","120.720","22.040","18"
"118","58793","20220705073000","50","3","屏東縣","恆春鎮","120.695","22.020","103"
"11","58796","20220705073000","16","0","屏東縣","恆春鎮","120.710","22.020","23"
"162","58818","20220705073000","104","3","屏東縣","恆春鎮","120.850","21.905","112"
"23","58819","20220705073000","20","1","屏東縣","恆春鎮","120.855","21.905","21"
"86","58824","20220705073000","58","2","屏東縣","恆春鎮","120.850","21.910","75"
"237","58829","20220705073000","130","3","屏東縣","恆春鎮","120.850","21.915","212"
"62","58837","20220705073000","54","1","屏東縣","恆春鎮","120.830","21.925","64"
"222","58849","20220705073000","116","3","屏東縣","恆春鎮","120.825","21.935","234"
"22","58893","20220705073000","206","0","屏東縣","車城鄉","120.715","22.070","26"
"147","58924","20220705073000","77","3","屏東縣","獅子鄉","120.730","22.195","163"
"16","58958","20220705073000","106","0","屏東縣","獅子鄉","120.750","22.205","11"
"113","58971","20220705073000","96","1","屏東縣","獅子鄉","120.725","22.210","123"
"45","58997","20220705073000","16","3","屏東縣","獅子鄉","120.785","22.215","47"
"72","59115","20220705073000","465","0","屏東縣","琉球鄉","120.380","22.350","83"
"47","59117","20220705073000","317","0","屏東縣","琉球鄉","120.365","22.325","47"
"395","59120","20220705073000","298","2","屏東縣","琉球鄉","120.370","22.335","366"
"12","59128","20220705073000","32","0","屏東縣","獅子鄉","120.665","22.265","13"
"105","59149","20220705073000","112","0","屏東縣","獅子鄉","120.660","22.275","73"
"64","59469","20220705073000","59","1","屏東縣","獅子鄉","120.650","22.315","65"
"144","59772","20220705073000","103","2","屏東縣","獅子鄉","120.685","22.225","148"
"10","59987","20220705073000","49","0","屏東縣","獅子鄉","120.705","22.140","11"
"247","60023","20220705073000","146","3","屏東縣","獅子鄉","120.700","22.165","208"
"19","60065","20220705073000","85","0","屏東縣","獅子鄉","120.800","22.230","18"
"23","60076","20220705073000","25","0","屏東縣","獅子鄉","120.805","22.235","36"
"1294","60172","20220705073000","1381","0","屏東縣","琉球鄉","120.370","22.340","1902"
"24","60173","20220705073000","19","2","屏東縣","琉球鄉","120.370","22.345","15"
"104","60174","20220705073000","76","2","屏東縣","琉球鄉","120.375","22.345","88"
"119","60189","20220705073000","68","3","屏東縣","車城鄉","120.700","22.040","107"
"60","60193","20220705073000","62","0","屏東縣","車城鄉","120.700","22.050","74"
"22","60196","20220705073000","32","0","屏東縣","琉球鄉","120.365","22.340","51"
"185","60198","20220705073000","233","0","屏東縣","琉球鄉","120.370","22.350","297"
"323","60206","20220705073000","248","2","屏東縣","車城鄉","120.715","22.065","541"
"32","60213","20220705073000","161","0","屏東縣","車城鄉","120.720","22.090","27"
"83","60234","20220705073000","37","3","屏東縣","車城鄉","120.715","22.115","91"
"773","60246","20220705073000","588","2","屏東縣","琉球鄉","120.385","22.350","1134"
"83","60260","20220705073000","80","1","屏東縣","車城鄉","120.740","22.085","83"
"156","60283","20220705073000","194","0","屏東縣","車城鄉","120.750","22.095","216"
"19","60314","20220705073000","165","0","屏東縣","枋寮鄉","120.555","22.390","19"
"49","60322","20220705073000","366","0","屏東縣","車城鄉","120.715","22.075","56"
"228","60328","20220705073000","132","3","屏東縣","車城鄉","120.730","22.075","234"
"11","60338","20220705073000","10","1","屏東縣","枋寮鄉","120.595","22.390","16"
"273","60350","20220705073000","194","2","屏東縣","枋寮鄉","120.590","22.405","263"
"73","60369","20220705073000","248","0","屏東縣","枋寮鄉","120.620","22.405","54"
"117","60374","20220705073000","143","0","屏東縣","枋寮鄉","120.590","22.370","123"
"177","60377","20220705073000","225","0","屏東縣","枋寮鄉","120.580","22.375","230"
"586","60401","20220705073000","653","0","屏東縣","枋寮鄉","120.575","22.405","748"
"304","60404","20220705073000","328","0","屏東縣","佳冬鄉","120.565","22.410","501"
"1005","60421","20220705073000","1122","0","屏東縣","枋寮鄉","120.600","22.360","1446"
"470","60428","20220705073000","277","3","屏東縣","枋寮鄉","120.600","22.365","340"
"76","60441","20220705073000","86","0","屏東縣","枋山鄉","120.645","22.295","106"
"81","60442","20220705073000","106","0","屏東縣","獅子鄉","120.640","22.310","100"
"204","60446","20220705073000","187","1","屏東縣","枋山鄉","120.630","22.320","245"
"84","60449","20220705073000","78","1","屏東縣","枋山鄉","120.615","22.330","109"
"190","60455","20220705073000","187","1","屏東縣","枋山鄉","120.620","22.335","425"
"159","60456","20220705073000","107","2","屏東縣","枋山鄉","120.625","22.335","143"
"843","60532","20220705073000","859","0","屏東縣","恆春鎮","120.740","22.000","1253"
"468","60533","20220705073000","393","1","屏東縣","恆春鎮","120.740","22.005","627"
"142","60535","20220705073000","220","0","屏東縣","恆春鎮","120.815","21.935","215"
"142","60537","20220705073000","100","2","屏東縣","恆春鎮","120.805","21.940","337"
"21","60539","20220705073000","228","0","屏東縣","恆春鎮","120.795","21.945","33"
"513","60540","20220705073000","483","1","屏東縣","恆春鎮","120.800","21.945","794"
"398","60541","20220705073000","434","0","屏東縣","恆春鎮","120.805","21.945","545"
"87","60543","20220705073000","91","0","屏東縣","恆春鎮","120.780","21.950","124"
"187","60544","20220705073000","111","3","屏東縣","恆春鎮","120.785","21.950","259"
"219","60568","20220705073000","142","3","屏東縣","恆春鎮","120.810","21.955","195"
"80","60589","20220705073000","51","3","屏東縣","恆春鎮","120.815","21.965","68"
"68","60623","20220705073000","316","0","屏東縣","恆春鎮","120.735","21.950","58"
"73","60646","20220705073000","52","2","屏東縣","恆春鎮","120.720","21.975","83"
"94","60651","20220705073000","72","2","屏東縣","恆春鎮","120.715","21.985","103"
"384","60656","20220705073000","110","3","屏東縣","恆春鎮","120.705","21.995","277"
"601","60671","20220705073000","899","0","屏東縣","恆春鎮","120.740","21.995","876"
"349","60672","20220705073000","288","2","屏東縣","恆春鎮","120.745","21.995","535"
"474","60680","20220705073000","615","0","屏東縣","恆春鎮","120.745","22.000","605"
"40","60694","20220705073000","67","0","屏東縣","恆春鎮","120.765","22.000","45"
"28","60732","20220705073000","57","0","屏東縣","牡丹鄉","120.815","22.075","38"
"20","60771","20220705073000","89","0","屏東縣","滿州鄉","120.890","22.140","49"
"54","60778","20220705073000","21","3","屏東縣","牡丹鄉","120.880","22.155","31"
"11","60784","20220705073000","27","0","屏東縣","牡丹鄉","120.880","22.160","32"
"176","60791","20220705073000","168","1","屏東縣","牡丹鄉","120.890","22.165","327"
"35","60821","20220705073000","65","0","屏東縣","牡丹鄉","120.880","22.185","47"
"43","60825","20220705073000","27","3","屏東縣","牡丹鄉","120.880","22.190","32"
"142","60827","20220705073000","52","3","屏東縣","牡丹鄉","120.885","22.190","91"
"12","60836","20220705073000","20","0","屏東縣","牡丹鄉","120.890","22.200","11"
"34","60884","20220705073000","24","2","屏東縣","牡丹鄉","120.850","22.185","29"
"84","60907","20220705073000","65","2","屏東縣","牡丹鄉","120.855","22.200","117"
"22","60936","20220705073000","20","1","屏東縣","牡丹鄉","120.815","22.150","20"
"54","60994","20220705073000","54","1","屏東縣","牡丹鄉","120.835","22.175","80"
"73","61141","20220705073000","57","2","屏東縣","牡丹鄉","120.770","22.125","97"
"248","61160","20220705073000","206","2","屏東縣","牡丹鄉","120.780","22.130","226"
"16","61331","20220705073000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"190","61332","20220705073000","169","1","屏東縣","牡丹鄉","120.845","22.115","163"
"125","61441","20220705073000","79","3","臺東縣","大武鄉","120.880","22.325","109"
"42","61469","20220705073000","176","0","臺東縣","大武鄉","120.905","22.360","37"
"19","61471","20220705073000","112","0","臺東縣","大武鄉","120.900","22.365","19"
"329","61472","20220705073000","299","1","臺東縣","大武鄉","120.905","22.365","387"
"278","61501","20220705073000","238","1","臺東縣","大武鄉","120.910","22.380","267"
"88","61562","20220705073000","343","0","臺東縣","大武鄉","120.885","22.340","80"
"262","61604","20220705073000","213","2","臺東縣","蘭嶼鄉","121.525","22.080","272"
"248","61605","20220705073000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"35","61620","20220705073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"209","61703","20220705073000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"227","61734","20220705073000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","204"
"82","61738","20220705073000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"15","61830","20220705073000","86","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61910","20220705073000","48","0","臺東縣","達仁鄉","120.870","22.290","13"
"221","61933","20220705073000","127","3","臺東縣","達仁鄉","120.885","22.295","182"
"46","62017","20220705073000","45","1","臺東縣","達仁鄉","120.855","22.320","50"
"58","62301","20220705073000","40","2","臺東縣","達仁鄉","120.860","22.380","57"
"61","62355","20220705073000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"40","62479","20220705073000","27","2","臺東縣","達仁鄉","120.855","22.275","45"
"56","62493","20220705073000","32","3","臺東縣","達仁鄉","120.875","22.290","52"
"50","63917","20220705073000","30","3","臺東縣","大武鄉","120.930","22.415","58"
"263","65292","20220705073000","215","2","屏東縣","東港鎮","120.480","22.430","248"
"18","72794","20220705073000","40","0","高雄市","小港區","120.360","22.510","28"
"14","72795","20220705073000","15","0","臺東縣","太麻里鄉","120.960","22.510","16"
"167","80997","20220705073000","162","1","屏東縣","新埤鄉","120.560","22.475","225"
"243","81026","20220705073000","139","3","屏東縣","新埤鄉","120.540","22.495","193"
"419","81045","20220705073000","486","0","屏東縣","新埤鄉","120.545","22.465","621"
"192","81049","20220705073000","114","3","屏東縣","新埤鄉","120.565","22.465","169"
"18","81063","20220705073000","17","1","屏東縣","新埤鄉","120.610","22.450","29"
"198","81079","20220705073000","149","2","屏東縣","新埤鄉","120.610","22.460","159"
"581","81134","20220705073000","493","1","屏東縣","新埤鄉","120.580","22.505","564"
"213","81174","20220705073000","206","1","屏東縣","新埤鄉","120.615","22.470","318"
"54","81486","20220705073000","47","1","屏東縣","春日鄉","120.630","22.425","71"
"191","81488","20220705073000","129","2","屏東縣","春日鄉","120.640","22.425","245"
"540","81506","20220705073000","417","2","屏東縣","新園鄉","120.435","22.500","706"
"68","81517","20220705073000","73","0","屏東縣","新園鄉","120.440","22.510","111"
"367","81529","20220705073000","413","0","屏東縣","萬巒鄉","120.610","22.590","394"
"772","81547","20220705073000","1337","0","屏東縣","林邊鄉","120.515","22.435","911"
"446","81552","20220705073000","459","0","屏東縣","林邊鄉","120.520","22.430","674"
"13","81557","20220705073000","16","0","屏東縣","林邊鄉","120.490","22.430","25"
"75","81560","20220705073000","28","3","屏東縣","東港鎮","120.495","22.460","69"
"199","81569","20220705073000","241","0","屏東縣","東港鎮","120.455","22.460","289"
"16","81573","20220705073000","23","0","屏東縣","東港鎮","120.465","22.440","31"
"53","81584","20220705073000","51","1","屏東縣","東港鎮","120.455","22.450","63"
"54","81816","20220705073000","51","1","屏東縣","來義鄉","120.680","22.525","44"
"42","81919","20220705073000","43","0","屏東縣","來義鄉","120.640","22.435","70"
"54","82042","20220705073000","60","0","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20220705073000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20220705073000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"38","82194","20220705073000","349","0","屏東縣","佳冬鄉","120.550","22.415","35"
"933","82204","20220705073000","867","1","屏東縣","佳冬鄉","120.545","22.415","1235"
"821","82217","20220705073000","528","3","屏東縣","竹田鄉","120.515","22.575","699"
"332","82239","20220705073000","137","3","屏東縣","東港鎮","120.495","22.455","344"
"60","82241","20220705073000","525","0","屏東縣","東港鎮","120.490","22.455","50"
"691","82243","20220705073000","682","1","屏東縣","東港鎮","120.445","22.465","721"
"263","82245","20220705073000","572","0","屏東縣","東港鎮","120.445","22.460","275"
"689","82256","20220705073000","762","0","屏東縣","東港鎮","120.455","22.470","976"
"91","82257","20220705073000","112","0","屏東縣","東港鎮","120.460","22.470","65"
"1104","82262","20220705073000","701","3","屏東縣","東港鎮","120.460","22.475","1643"
"199","82266","20220705073000","486","0","屏東縣","東港鎮","120.465","22.480","201"
"136","82270","20220705073000","410","0","屏東縣","東港鎮","120.475","22.485","94"
"35","82283","20220705073000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"96","82284","20220705073000","88","1","屏東縣","泰武鄉","120.635","22.590","92"
"372","82290","20220705073000","270","2","屏東縣","林邊鄉","120.520","22.435","303"
"414","82303","20220705073000","320","2","屏東縣","新園鄉","120.460","22.540","312"
"704","82306","20220705073000","786","0","屏東縣","新園鄉","120.460","22.545","900"
"91","82311","20220705073000","477","0","屏東縣","東港鎮","120.450","22.470","93"
"439","82324","20220705073000","562","0","屏東縣","竹田鄉","120.540","22.585","547"
"69","82325","20220705073000","102","0","屏東縣","竹田鄉","120.545","22.585","103"
"559","82333","20220705073000","563","0","屏東縣","新園鄉","120.455","22.525","822"
"270","82340","20220705073000","241","1","屏東縣","新園鄉","120.465","22.530","366"
"294","82347","20220705073000","205","2","屏東縣","新園鄉","120.440","22.475","306"
"249","82362","20220705073000","363","0","屏東縣","萬丹鄉","120.460","22.590","385"
"58","82367","20220705073000","48","2","屏東縣","萬丹鄉","120.465","22.595","55"
"432","82441","20220705073000","188","3","屏東縣","泰武鄉","120.650","22.570","382"
"18","82445","20220705073000","133","0","屏東縣","泰武鄉","120.635","22.580","21"
"45","82467","20220705073000","64","0","屏東縣","泰武鄉","120.660","22.570","59"
"57","82513","20220705073000","41","2","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220705073000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220705073000","29","0","屏東縣","萬丹鄉","120.490","22.575","32"
"424","82569","20220705073000","250","3","屏東縣","新園鄉","120.450","22.475","405"
"369","82576","20220705073000","276","2","屏東縣","新園鄉","120.445","22.515","330"
"176","82591","20220705073000","108","3","屏東縣","新園鄉","120.450","22.525","137"
"35","82614","20220705073000","295","0","屏東縣","佳冬鄉","120.515","22.415","41"
"28","82630","20220705073000","326","0","屏東縣","佳冬鄉","120.560","22.430","29"
"251","82634","20220705073000","477","0","屏東縣","佳冬鄉","120.560","22.435","229"
"58","82638","20220705073000","61","0","屏東縣","佳冬鄉","120.535","22.425","91"
"299","82649","20220705073000","573","0","屏東縣","佳冬鄉","120.555","22.420","291"
"150","82700","20220705073000","160","0","屏東縣","來義鄉","120.635","22.515","203"
"57","82715","20220705073000","43","2","屏東縣","來義鄉","120.660","22.525","84"
"23","82722","20220705073000","94","0","屏東縣","南州鄉","120.490","22.485","26"
"245","82723","20220705073000","152","3","屏東縣","南州鄉","120.495","22.485","211"
"73","82736","20220705073000","188","0","屏東縣","南州鄉","120.530","22.465","79"
"18","82738","20220705073000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"333","82740","20220705073000","198","3","屏東縣","南州鄉","120.535","22.470","272"
"515","82742","20220705073000","617","0","屏東縣","南州鄉","120.520","22.475","665"
"261","82751","20220705073000","163","3","屏東縣","南州鄉","120.540","22.485","198"
"50","82754","20220705073000","43","1","屏東縣","南州鄉","120.535","22.490","32"
"40","82763","20220705073000","25","3","屏東縣","崁頂鄉","120.520","22.495","37"
"134","82767","20220705073000","66","3","屏東縣","內埔鄉","120.560","22.585","116"
"39","82779","20220705073000","164","0","屏東縣","萬丹鄉","120.495","22.550","27"
"402","82796","20220705073000","466","0","屏東縣","新園鄉","120.460","22.505","568"
"98","82807","20220705073000","305","0","屏東縣","崁頂鄉","120.505","22.540","99"
"341","82809","20220705073000","295","1","屏東縣","崁頂鄉","120.515","22.540","339"
"43","82821","20220705073000","283","0","屏東縣","崁頂鄉","120.490","22.510","42"
"238","82835","20220705073000","132","3","屏東縣","崁頂鄉","120.520","22.530","165"
"475","82839","20220705073000","668","0","屏東縣","南州鄉","120.510","22.495","664"
"59","82881","20220705073000","206","0","屏東縣","佳冬鄉","120.560","22.445","64"
"176","82883","20220705073000","77","3","屏東縣","佳冬鄉","120.560","22.450","158"
"203","82893","20220705073000","268","0","屏東縣","萬丹鄉","120.495","22.545","269"
"56","82901","20220705073000","52","1","屏東縣","崁頂鄉","120.510","22.510","47"
"378","82906","20220705073000","528","0","屏東縣","崁頂鄉","120.515","22.515","536"
"79","82941","20220705073000","31","3","屏東縣","崁頂鄉","120.490","22.500","67"
"23","82951","20220705073000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"715","82954","20220705073000","448","3","屏東縣","新園鄉","120.460","22.495","682"
"93","82963","20220705073000","123","0","屏東縣","新園鄉","120.475","22.550","152"
"358","82970","20220705073000","432","0","屏東縣","新園鄉","120.455","22.545","465"
"120","82987","20220705073000","457","0","屏東縣","新園鄉","120.460","22.490","123"
"86","82992","20220705073000","466","0","屏東縣","新園鄉","120.445","22.500","83"
"12","82996","20220705073000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"405","82997","20220705073000","209","3","屏東縣","新園鄉","120.440","22.480","392"
"185","82998","20220705073000","154","2","屏東縣","新園鄉","120.445","22.480","195"
"89","83002","20220705073000","42","3","屏東縣","新園鄉","120.440","22.485","71"
"116","83015","20220705073000","137","0","屏東縣","新埤鄉","120.550","22.505","137"
"737","83024","20220705073000","500","2","屏東縣","潮州鎮","120.530","22.545","685"
"1150","83025","20220705073000","1092","1","屏東縣","潮州鎮","120.535","22.545","1685"
"39","83041","20220705073000","38","1","屏東縣","潮州鎮","120.590","22.540","44"
"183","83047","20220705073000","164","1","屏東縣","潮州鎮","120.555","22.550","175"
"361","83049","20220705073000","269","2","屏東縣","潮州鎮","120.565","22.550","344"
"385","83055","20220705073000","474","0","屏東縣","萬丹鄉","120.470","22.560","548"
"44","83064","20220705073000","211","0","屏東縣","萬巒鄉","120.600","22.590","51"
"237","83080","20220705073000","747","0","屏東縣","東港鎮","120.450","22.465","222"
"390","83093","20220705073000","240","3","屏東縣","萬巒鄉","120.595","22.565","391"
"69","83095","20220705073000","285","0","屏東縣","萬巒鄉","120.605","22.565","66"
"184","83096","20220705073000","111","3","屏東縣","萬巒鄉","120.600","22.570","175"
"254","83142","20220705073000","171","2","屏東縣","新埤鄉","120.625","22.525","268"
"40","83161","20220705073000","378","0","屏東縣","萬巒鄉","120.620","22.545","31"
"322","83162","20220705073000","460","0","屏東縣","泰武鄉","120.625","22.545","480"
"167","83177","20220705073000","127","2","屏東縣","萬巒鄉","120.580","22.590","157"
"474","83201","20220705073000","499","0","屏東縣","萬巒鄉","120.570","22.570","698"
"222","83206","20220705073000","340","0","屏東縣","萬巒鄉","120.565","22.575","334"
"218","83210","20220705073000","157","2","屏東縣","內埔鄉","120.565","22.580","209"
"17","83216","20220705073000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20220705073000","98","0","屏東縣","東港鎮","120.470","22.485","17"
"54","83231","20220705073000","37","2","屏東縣","東港鎮","120.460","22.460","36"
"663","83232","20220705073000","654","1","屏東縣","東港鎮","120.465","22.460","951"
"561","83234","20220705073000","782","0","屏東縣","東港鎮","120.455","22.465","870"
"135","83235","20220705073000","86","3","屏東縣","東港鎮","120.460","22.465","114"
"199","83236","20220705073000","867","0","屏東縣","東港鎮","120.465","22.465","213"
"16","83237","20220705073000","11","2","屏東縣","東港鎮","120.470","22.465","20"
"442","83241","20220705073000","645","0","屏東縣","東港鎮","120.440","22.460","636"
"698","83257","20220705073000","1044","0","屏東縣","竹田鄉","120.525","22.575","934"
"183","83258","20220705073000","183","1","屏東縣","潮州鎮","120.530","22.525","242"
"266","83261","20220705073000","226","1","屏東縣","潮州鎮","120.540","22.525","238"
"207","83267","20220705073000","140","2","屏東縣","潮州鎮","120.535","22.535","220"
"360","83269","20220705073000","221","3","屏東縣","潮州鎮","120.535","22.540","308"
"128","83271","20220705073000","124","1","屏東縣","枋寮鄉","120.580","22.410","129"
"187","83278","20220705073000","119","3","屏東縣","枋寮鄉","120.580","22.415","209"
"25","83323","20220705073000","63","0","屏東縣","枋寮鄉","120.620","22.425","38"
"114","83342","20220705073000","76","3","屏東縣","枋寮鄉","120.595","22.435","83"
"255","83378","20220705073000","215","1","屏東縣","萬丹鄉","120.460","22.575","338"
"67","83380","20220705073000","43","3","屏東縣","萬丹鄉","120.470","22.575","50"
"17","83382","20220705073000","15","1","屏東縣","竹田鄉","120.530","22.595","15"
"340","83383","20220705073000","265","2","屏東縣","竹田鄉","120.535","22.595","269"
"16","83404","20220705073000","13","2","屏東縣","林邊鄉","120.505","22.435","12"
"111","83414","20220705073000","58","3","屏東縣","林邊鄉","120.525","22.455","95"
"194","83430","20220705073000","171","1","屏東縣","萬丹鄉","120.485","22.580","172"
"486","83431","20220705073000","406","1","屏東縣","萬丹鄉","120.490","22.580","458"
"66","83433","20220705073000","60","1","屏東縣","萬丹鄉","120.480","22.565","67"
"448","83435","20220705073000","839","0","屏東縣","竹田鄉","120.490","22.565","720"
"216","83437","20220705073000","157","2","屏東縣","萬丹鄉","120.480","22.570","179"
"21","83438","20220705073000","29","0","屏東縣","萬丹鄉","120.490","22.550","34"
"24","83439","20220705073000","44","0","屏東縣","萬丹鄉","120.490","22.555","42"
"490","83442","20220705073000","739","0","屏東縣","潮州鎮","120.545","22.545","780"
"442","83443","20220705073000","282","3","屏東縣","潮州鎮","120.550","22.545","391"
"1035","83448","20220705073000","746","2","屏東縣","潮州鎮","120.550","22.555","1012"
"395","83455","20220705073000","469","0","屏東縣","潮州鎮","120.560","22.515","561"
"88","83457","20220705073000","154","0","屏東縣","潮州鎮","120.570","22.515","146"
"522","83473","20220705073000","732","0","屏東縣","潮州鎮","120.530","22.560","780"
"242","83483","20220705073000","350","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1525","83504","20220705073000","1147","2","屏東縣","潮州鎮","120.540","22.555","1399"
"38","83508","20220705073000","185","0","屏東縣","潮州鎮","120.550","22.560","40"
"366","83516","20220705073000","265","2","屏東縣","潮州鎮","120.540","22.545","320"
"18","83518","20220705073000","15","2","屏東縣","潮州鎮","120.545","22.550","15"
"356","83525","20220705073000","446","0","屏東縣","潮州鎮","120.530","22.540","464"
"186","83540","20220705073000","117","3","屏東縣","潮州鎮","120.580","22.555","174"
"917","83567","20220705073000","865","1","屏東縣","萬丹鄉","120.490","22.590","1282"
"23","83574","20220705073000","15","3","屏東縣","潮州鎮","120.550","22.535","18"
"325","83576","20220705073000","238","2","屏東縣","潮州鎮","120.550","22.540","337"
"699","83577","20220705073000","513","2","屏東縣","潮州鎮","120.535","22.550","666"
"73","83578","20220705073000","802","0","屏東縣","潮州鎮","120.535","22.555","75"
"137","83582","20220705073000","74","3","屏東縣","萬丹鄉","120.500","22.595","109"
"324","83585","20220705073000","461","0","屏東縣","萬丹鄉","120.485","22.585","505"
"226","83586","20220705073000","496","0","屏東縣","萬丹鄉","120.490","22.585","208"
"303","83599","20220705073000","314","0","屏東縣","南州鄉","120.505","22.490","478"
