"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"455","58514","20221103175000","178","3","屏東縣","枋山鄉","120.665","22.240","373"
"176","58522","20221103175000","319","0","屏東縣","枋山鄉","120.650","22.260","166"
"104","58529","20221103175000","255","0","屏東縣","枋山鄉","120.690","22.190","103"
"82","58531","20221103175000","177","0","屏東縣","枋山鄉","120.690","22.195","72"
"29","58544","20221103175000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"710","58554","20221103175000","603","1","屏東縣","恆春鎮","120.740","22.030","654"
"34","58568","20221103175000","147","0","屏東縣","恆春鎮","120.735","22.040","29"
"113","58585","20221103175000","74","3","屏東縣","恆春鎮","120.720","22.045","65"
"50","58609","20221103175000","443","0","屏東縣","恆春鎮","120.750","21.955","37"
"107","58614","20221103175000","581","0","屏東縣","恆春鎮","120.755","21.960","106"
"387","58618","20221103175000","480","0","屏東縣","恆春鎮","120.755","21.965","397"
"543","58656","20221103175000","205","3","屏東縣","恆春鎮","120.730","22.010","497"
"13","58662","20221103175000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"367","58663","20221103175000","339","1","屏東縣","恆春鎮","120.745","22.005","438"
"294","58680","20221103175000","160","3","屏東縣","恆春鎮","120.730","21.995","308"
"458","58691","20221103175000","223","3","屏東縣","恆春鎮","120.725","21.925","573"
"18","58698","20221103175000","19","0","屏東縣","恆春鎮","120.715","21.935","25"
"43","58707","20221103175000","35","2","屏東縣","恆春鎮","120.715","21.945","31"
"251","58723","20221103175000","249","1","屏東縣","恆春鎮","120.720","21.960","206"
"765","58725","20221103175000","996","0","屏東縣","恆春鎮","120.740","22.010","797"
"24","58785","20221103175000","74","0","屏東縣","恆春鎮","120.720","22.040","23"
"176","58793","20221103175000","86","3","屏東縣","恆春鎮","120.695","22.020","176"
"86","58818","20221103175000","124","0","屏東縣","恆春鎮","120.850","21.905","83"
"51","58819","20221103175000","38","2","屏東縣","恆春鎮","120.855","21.905","72"
"42","58824","20221103175000","53","0","屏東縣","恆春鎮","120.850","21.910","75"
"250","58829","20221103175000","150","3","屏東縣","恆春鎮","120.850","21.915","206"
"64","58837","20221103175000","62","1","屏東縣","恆春鎮","120.830","21.925","70"
"181","58849","20221103175000","79","3","屏東縣","恆春鎮","120.825","21.935","138"
"45","58893","20221103175000","237","0","屏東縣","車城鄉","120.715","22.070","42"
"193","58924","20221103175000","80","3","屏東縣","獅子鄉","120.730","22.195","210"
"35","58958","20221103175000","141","0","屏東縣","獅子鄉","120.750","22.205","27"
"143","58971","20221103175000","129","1","屏東縣","獅子鄉","120.725","22.210","162"
"21","58992","20221103175000","17","2","屏東縣","獅子鄉","120.760","22.215","29"
"67","58997","20221103175000","29","3","屏東縣","獅子鄉","120.785","22.215","93"
"149","59115","20221103175000","453","0","屏東縣","琉球鄉","120.380","22.350","147"
"69","59117","20221103175000","331","0","屏東縣","琉球鄉","120.365","22.325","60"
"584","59120","20221103175000","276","3","屏東縣","琉球鄉","120.370","22.335","615"
"11","59128","20221103175000","77","0","屏東縣","獅子鄉","120.665","22.265","18"
"264","59149","20221103175000","116","3","屏東縣","獅子鄉","120.660","22.275","279"
"77","59469","20221103175000","64","2","屏東縣","獅子鄉","120.650","22.315","73"
"20","59727","20221103175000","106","0","屏東縣","獅子鄉","120.710","22.195","19"
"23","59960","20221103175000","18","2","屏東縣","獅子鄉","120.740","22.275","15"
"237","60023","20221103175000","187","2","屏東縣","獅子鄉","120.700","22.165","292"
"12","60048","20221103175000","68","0","屏東縣","獅子鄉","120.795","22.225","20"
"33","60065","20221103175000","112","0","屏東縣","獅子鄉","120.800","22.230","32"
"63","60076","20221103175000","23","3","屏東縣","獅子鄉","120.805","22.235","64"
"13","60088","20221103175000","19","0","屏東縣","獅子鄉","120.810","22.240","11"
"1039","60172","20221103175000","1435","0","屏東縣","琉球鄉","120.370","22.340","1153"
"45","60174","20221103175000","72","0","屏東縣","琉球鄉","120.375","22.345","36"
"140","60189","20221103175000","83","3","屏東縣","車城鄉","120.700","22.040","148"
"101","60193","20221103175000","111","0","屏東縣","車城鄉","120.700","22.050","92"
"30","60196","20221103175000","51","0","屏東縣","琉球鄉","120.365","22.340","28"
"10","60197","20221103175000","40","0","屏東縣","琉球鄉","120.365","22.345","19"
"131","60198","20221103175000","214","0","屏東縣","琉球鄉","120.370","22.350","161"
"271","60206","20221103175000","269","1","屏東縣","車城鄉","120.715","22.065","308"
"56","60213","20221103175000","193","0","屏東縣","車城鄉","120.720","22.090","40"
"175","60234","20221103175000","63","3","屏東縣","車城鄉","120.715","22.115","236"
"740","60246","20221103175000","599","2","屏東縣","琉球鄉","120.385","22.350","886"
"205","60260","20221103175000","94","3","屏東縣","車城鄉","120.740","22.085","185"
"189","60283","20221103175000","205","0","屏東縣","車城鄉","120.750","22.095","201"
"33","60314","20221103175000","165","0","屏東縣","枋寮鄉","120.555","22.390","40"
"84","60322","20221103175000","434","0","屏東縣","車城鄉","120.715","22.075","65"
"245","60328","20221103175000","122","3","屏東縣","車城鄉","120.730","22.075","249"
"11","60338","20221103175000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"470","60350","20221103175000","271","3","屏東縣","枋寮鄉","120.590","22.405","572"
"78","60369","20221103175000","282","0","屏東縣","枋寮鄉","120.620","22.405","81"
"374","60374","20221103175000","143","3","屏東縣","枋寮鄉","120.590","22.370","354"
"166","60377","20221103175000","217","0","屏東縣","枋寮鄉","120.580","22.375","186"
"630","60401","20221103175000","669","0","屏東縣","枋寮鄉","120.575","22.405","692"
"346","60404","20221103175000","364","0","屏東縣","佳冬鄉","120.565","22.410","397"
"961","60421","20221103175000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1065"
"721","60428","20221103175000","259","3","屏東縣","枋寮鄉","120.600","22.365","739"
"73","60441","20221103175000","119","0","屏東縣","枋山鄉","120.645","22.295","72"
"147","60442","20221103175000","130","1","屏東縣","獅子鄉","120.640","22.310","191"
"143","60446","20221103175000","251","0","屏東縣","枋山鄉","120.630","22.320","152"
"79","60449","20221103175000","98","0","屏東縣","枋山鄉","120.615","22.330","78"
"213","60455","20221103175000","245","0","屏東縣","枋山鄉","120.620","22.335","155"
"424","60456","20221103175000","145","3","屏東縣","枋山鄉","120.625","22.335","392"
"910","60532","20221103175000","929","0","屏東縣","恆春鎮","120.740","22.000","957"
"307","60533","20221103175000","361","0","屏東縣","恆春鎮","120.740","22.005","306"
"51","60535","20221103175000","227","0","屏東縣","恆春鎮","120.815","21.935","46"
"113","60537","20221103175000","156","0","屏東縣","恆春鎮","120.805","21.940","95"
"49","60539","20221103175000","269","0","屏東縣","恆春鎮","120.795","21.945","48"
"310","60540","20221103175000","574","0","屏東縣","恆春鎮","120.800","21.945","285"
"346","60541","20221103175000","446","0","屏東縣","恆春鎮","120.805","21.945","305"
"66","60543","20221103175000","122","0","屏東縣","恆春鎮","120.780","21.950","89"
"157","60544","20221103175000","129","2","屏東縣","恆春鎮","120.785","21.950","107"
"111","60568","20221103175000","156","0","屏東縣","恆春鎮","120.810","21.955","110"
"179","60589","20221103175000","83","3","屏東縣","恆春鎮","120.815","21.965","182"
"107","60623","20221103175000","364","0","屏東縣","恆春鎮","120.735","21.950","83"
"96","60646","20221103175000","81","1","屏東縣","恆春鎮","120.720","21.975","125"
"99","60651","20221103175000","86","1","屏東縣","恆春鎮","120.715","21.985","118"
"324","60656","20221103175000","176","3","屏東縣","恆春鎮","120.705","21.995","306"
"220","60671","20221103175000","841","0","屏東縣","恆春鎮","120.740","21.995","209"
"121","60672","20221103175000","272","0","屏東縣","恆春鎮","120.745","21.995","136"
"655","60680","20221103175000","618","1","屏東縣","恆春鎮","120.745","22.000","748"
"103","60694","20221103175000","71","2","屏東縣","恆春鎮","120.765","22.000","75"
"32","60732","20221103175000","60","0","屏東縣","牡丹鄉","120.815","22.075","37"
"80","60771","20221103175000","134","0","屏東縣","滿州鄉","120.890","22.140","85"
"68","60778","20221103175000","40","3","屏東縣","牡丹鄉","120.880","22.155","87"
"37","60784","20221103175000","35","1","屏東縣","牡丹鄉","120.880","22.160","33"
"88","60791","20221103175000","86","1","屏東縣","牡丹鄉","120.890","22.165","96"
"30","60821","20221103175000","78","0","屏東縣","牡丹鄉","120.880","22.185","43"
"35","60825","20221103175000","25","2","屏東縣","牡丹鄉","120.880","22.190","34"
"73","60827","20221103175000","64","1","屏東縣","牡丹鄉","120.885","22.190","105"
"41","60884","20221103175000","25","3","屏東縣","牡丹鄉","120.850","22.185","46"
"34","60907","20221103175000","75","0","屏東縣","牡丹鄉","120.855","22.200","64"
"30","60936","20221103175000","20","3","屏東縣","牡丹鄉","120.815","22.150","33"
"64","60994","20221103175000","53","2","屏東縣","牡丹鄉","120.835","22.175","72"
"78","61141","20221103175000","52","3","屏東縣","牡丹鄉","120.770","22.125","73"
"234","61160","20221103175000","238","0","屏東縣","牡丹鄉","120.780","22.130","269"
"15","61331","20221103175000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"201","61332","20221103175000","166","2","屏東縣","牡丹鄉","120.845","22.115","153"
"12","61377","20221103175000","18","0","屏東縣","牡丹鄉","120.885","22.140","12"
"21","61398","20221103175000","26","0","屏東縣","牡丹鄉","120.875","22.150","21"
"226","61441","20221103175000","84","3","臺東縣","大武鄉","120.880","22.325","209"
"81","61469","20221103175000","233","0","臺東縣","大武鄉","120.905","22.360","88"
"48","61471","20221103175000","111","0","臺東縣","大武鄉","120.900","22.365","39"
"99","61472","20221103175000","283","0","臺東縣","大武鄉","120.905","22.365","99"
"131","61501","20221103175000","266","0","臺東縣","大武鄉","120.910","22.380","153"
"142","61562","20221103175000","319","0","臺東縣","大武鄉","120.885","22.340","126"
"150","61604","20221103175000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","145"
"96","61605","20221103175000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"34","61620","20221103175000","66","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"172","61703","20221103175000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"102","61734","20221103175000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"43","61738","20221103175000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"36","61830","20221103175000","96","0","臺東縣","達仁鄉","120.885","22.285","31"
"31","61900","20221103175000","17","3","臺東縣","達仁鄉","120.820","22.290","46"
"39","61933","20221103175000","140","0","臺東縣","達仁鄉","120.885","22.295","38"
"39","62017","20221103175000","39","1","臺東縣","達仁鄉","120.855","22.320","44"
"21","62301","20221103175000","49","0","臺東縣","達仁鄉","120.860","22.380","17"
"78","62355","20221103175000","34","3","臺東縣","達仁鄉","120.855","22.390","66"
"17","62465","20221103175000","14","2","臺東縣","達仁鄉","120.840","22.265","16"
"66","62479","20221103175000","30","3","臺東縣","達仁鄉","120.855","22.275","65"
"128","62493","20221103175000","44","3","臺東縣","達仁鄉","120.875","22.290","179"
"106","63917","20221103175000","41","3","臺東縣","大武鄉","120.930","22.415","110"
"92","65292","20221103175000","274","0","屏東縣","東港鎮","120.480","22.430","75"
"33","72794","20221103175000","46","0","高雄市","小港區","120.360","22.510","41"
"70","72795","20221103175000","36","3","臺東縣","太麻里鄉","120.960","22.510","82"
"164","80997","20221103175000","165","0","屏東縣","新埤鄉","120.560","22.475","149"
"438","81045","20221103175000","546","0","屏東縣","新埤鄉","120.545","22.465","434"
"345","81049","20221103175000","127","3","屏東縣","新埤鄉","120.565","22.465","343"
"15","81063","20221103175000","20","0","屏東縣","新埤鄉","120.610","22.450","15"
"131","81079","20221103175000","151","0","屏東縣","新埤鄉","120.610","22.460","148"
"670","81134","20221103175000","514","2","屏東縣","新埤鄉","120.580","22.505","716"
"148","81174","20221103175000","223","0","屏東縣","新埤鄉","120.615","22.470","183"
"38","81486","20221103175000","52","0","屏東縣","春日鄉","120.630","22.425","34"
"114","81488","20221103175000","114","1","屏東縣","春日鄉","120.640","22.425","142"
"525","81506","20221103175000","491","1","屏東縣","新園鄉","120.435","22.500","542"
"82","81517","20221103175000","98","0","屏東縣","新園鄉","120.440","22.510","87"
"437","81529","20221103175000","410","1","屏東縣","萬巒鄉","120.610","22.590","399"
"1031","81547","20221103175000","1444","0","屏東縣","林邊鄉","120.515","22.435","1029"
"436","81552","20221103175000","392","1","屏東縣","林邊鄉","120.520","22.430","450"
"17","81557","20221103175000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"82","81560","20221103175000","27","3","屏東縣","東港鎮","120.495","22.460","102"
"127","81569","20221103175000","232","0","屏東縣","東港鎮","120.455","22.460","175"
"18","81573","20221103175000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"96","81584","20221103175000","98","0","屏東縣","東港鎮","120.455","22.450","86"
"58","81816","20221103175000","41","2","屏東縣","來義鄉","120.680","22.525","44"
"52","81919","20221103175000","37","2","屏東縣","來義鄉","120.640","22.435","60"
"79","82042","20221103175000","75","1","屏東縣","來義鄉","120.635","22.525","75"
"15","82128","20221103175000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"28","82186","20221103175000","21","2","屏東縣","來義鄉","120.665","22.560","32"
"61","82194","20221103175000","332","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1058","82204","20221103175000","845","2","屏東縣","佳冬鄉","120.545","22.415","1057"
"614","82217","20221103175000","554","1","屏東縣","竹田鄉","120.515","22.575","586"
"23","82225","20221103175000","90","0","屏東縣","東港鎮","120.450","22.455","19"
"577","82239","20221103175000","135","3","屏東縣","東港鎮","120.495","22.455","613"
"87","82241","20221103175000","530","0","屏東縣","東港鎮","120.490","22.455","75"
"1353","82243","20221103175000","995","2","屏東縣","東港鎮","120.445","22.465","1408"
"323","82245","20221103175000","611","0","屏東縣","東港鎮","120.445","22.460","314"
"749","82256","20221103175000","848","0","屏東縣","東港鎮","120.455","22.470","757"
"179","82257","20221103175000","95","3","屏東縣","東港鎮","120.460","22.470","173"
"1263","82262","20221103175000","826","3","屏東縣","東港鎮","120.460","22.475","1342"
"313","82266","20221103175000","461","0","屏東縣","東港鎮","120.465","22.480","331"
"258","82270","20221103175000","415","0","屏東縣","東港鎮","120.475","22.485","240"
"43","82283","20221103175000","72","0","屏東縣","泰武鄉","120.625","22.590","57"
"88","82284","20221103175000","100","0","屏東縣","泰武鄉","120.635","22.590","105"
"532","82290","20221103175000","335","3","屏東縣","林邊鄉","120.520","22.435","567"
"720","82303","20221103175000","361","3","屏東縣","新園鄉","120.460","22.540","755"
"770","82306","20221103175000","880","0","屏東縣","新園鄉","120.460","22.545","806"
"194","82311","20221103175000","566","0","屏東縣","東港鎮","120.450","22.470","184"
"462","82324","20221103175000","570","0","屏東縣","竹田鄉","120.540","22.585","468"
"48","82325","20221103175000","85","0","屏東縣","竹田鄉","120.545","22.585","50"
"371","82333","20221103175000","529","0","屏東縣","新園鄉","120.455","22.525","417"
"278","82340","20221103175000","256","1","屏東縣","新園鄉","120.465","22.530","312"
"366","82347","20221103175000","228","3","屏東縣","新園鄉","120.440","22.475","333"
"142","82367","20221103175000","65","3","屏東縣","萬丹鄉","120.465","22.595","141"
"546","82441","20221103175000","267","3","屏東縣","泰武鄉","120.650","22.570","600"
"22","82445","20221103175000","132","0","屏東縣","泰武鄉","120.635","22.580","22"
"50","82467","20221103175000","70","0","屏東縣","泰武鄉","120.660","22.570","42"
"111","82513","20221103175000","48","3","屏東縣","泰武鄉","120.665","22.585","147"
"13","82564","20221103175000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20221103175000","32","0","屏東縣","萬丹鄉","120.490","22.575","14"
"651","82569","20221103175000","312","3","屏東縣","新園鄉","120.450","22.475","720"
"637","82576","20221103175000","372","3","屏東縣","新園鄉","120.445","22.515","621"
"210","82591","20221103175000","125","3","屏東縣","新園鄉","120.450","22.525","196"
"63","82614","20221103175000","316","0","屏東縣","佳冬鄉","120.515","22.415","40"
"53","82630","20221103175000","420","0","屏東縣","佳冬鄉","120.560","22.430","50"
"348","82634","20221103175000","503","0","屏東縣","佳冬鄉","120.560","22.435","333"
"69","82638","20221103175000","79","0","屏東縣","佳冬鄉","120.535","22.425","74"
"449","82649","20221103175000","578","0","屏東縣","佳冬鄉","120.555","22.420","455"
"138","82700","20221103175000","172","0","屏東縣","來義鄉","120.635","22.515","138"
"49","82715","20221103175000","44","1","屏東縣","來義鄉","120.660","22.525","60"
"17","82720","20221103175000","125","0","屏東縣","南州鄉","120.500","22.480","17"
"90","82722","20221103175000","84","1","屏東縣","南州鄉","120.490","22.485","97"
"564","82723","20221103175000","179","3","屏東縣","南州鄉","120.495","22.485","743"
"111","82736","20221103175000","215","0","屏東縣","南州鄉","120.530","22.465","121"
"12","82738","20221103175000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"99","82740","20221103175000","227","0","屏東縣","南州鄉","120.535","22.470","124"
"580","82742","20221103175000","645","0","屏東縣","南州鄉","120.520","22.475","665"
"525","82751","20221103175000","193","3","屏東縣","南州鄉","120.540","22.485","539"
"107","82754","20221103175000","45","3","屏東縣","南州鄉","120.535","22.490","111"
"104","82763","20221103175000","39","3","屏東縣","崁頂鄉","120.520","22.495","97"
"358","82767","20221103175000","64","3","屏東縣","內埔鄉","120.560","22.585","363"
"41","82779","20221103175000","170","0","屏東縣","萬丹鄉","120.495","22.550","49"
"343","82796","20221103175000","484","0","屏東縣","新園鄉","120.460","22.505","383"
"155","82807","20221103175000","301","0","屏東縣","崁頂鄉","120.505","22.540","165"
"67","82821","20221103175000","294","0","屏東縣","崁頂鄉","120.490","22.510","60"
"64","82835","20221103175000","132","0","屏東縣","崁頂鄉","120.520","22.530","57"
"532","82839","20221103175000","730","0","屏東縣","南州鄉","120.510","22.495","602"
"104","82881","20221103175000","258","0","屏東縣","佳冬鄉","120.560","22.445","104"
"193","82883","20221103175000","79","3","屏東縣","佳冬鄉","120.560","22.450","180"
"240","82893","20221103175000","253","0","屏東縣","萬丹鄉","120.495","22.545","230"
"100","82901","20221103175000","48","3","屏東縣","崁頂鄉","120.510","22.510","92"
"135","82906","20221103175000","536","0","屏東縣","崁頂鄉","120.515","22.515","133"
"132","82941","20221103175000","35","3","屏東縣","崁頂鄉","120.490","22.500","133"
"73","82951","20221103175000","39","3","屏東縣","內埔鄉","120.570","22.590","50"
"1063","82954","20221103175000","447","3","屏東縣","新園鄉","120.460","22.495","1061"
"72","82963","20221103175000","126","0","屏東縣","新園鄉","120.475","22.550","91"
"244","82970","20221103175000","402","0","屏東縣","新園鄉","120.455","22.545","260"
"194","82987","20221103175000","451","0","屏東縣","新園鄉","120.460","22.490","188"
"163","82992","20221103175000","499","0","屏東縣","新園鄉","120.445","22.500","166"
"29","82996","20221103175000","22","2","屏東縣","新園鄉","120.445","22.475","18"
"324","82997","20221103175000","210","3","屏東縣","新園鄉","120.440","22.480","369"
"163","82998","20221103175000","157","1","屏東縣","新園鄉","120.445","22.480","158"
"20","83002","20221103175000","60","0","屏東縣","新園鄉","120.440","22.485","19"
"77","83015","20221103175000","140","0","屏東縣","新埤鄉","120.550","22.505","85"
"475","83024","20221103175000","421","1","屏東縣","潮州鎮","120.530","22.545","459"
"1241","83025","20221103175000","1218","1","屏東縣","潮州鎮","120.535","22.545","1327"
"43","83041","20221103175000","58","0","屏東縣","潮州鎮","120.590","22.540","39"
"320","83047","20221103175000","177","3","屏東縣","潮州鎮","120.555","22.550","479"
"459","83049","20221103175000","306","3","屏東縣","潮州鎮","120.565","22.550","61"
"337","83055","20221103175000","428","0","屏東縣","萬丹鄉","120.470","22.560","351"
"91","83064","20221103175000","216","0","屏東縣","萬巒鄉","120.600","22.590","83"
"26","83074","20221103175000","37","0","屏東縣","東港鎮","120.480","22.455","13"
"462","83080","20221103175000","646","0","屏東縣","東港鎮","120.450","22.465","435"
"533","83093","20221103175000","274","3","屏東縣","萬巒鄉","120.595","22.565","579"
"94","83095","20221103175000","274","0","屏東縣","萬巒鄉","120.605","22.565","86"
"237","83096","20221103175000","104","3","屏東縣","萬巒鄉","120.600","22.570","217"
"10","83099","20221103175000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"377","83142","20221103175000","181","3","屏東縣","新埤鄉","120.625","22.525","384"
"98","83161","20221103175000","346","0","屏東縣","萬巒鄉","120.620","22.545","95"
"232","83162","20221103175000","467","0","屏東縣","泰武鄉","120.625","22.545","277"
"19","83177","20221103175000","134","0","屏東縣","萬巒鄉","120.580","22.590","21"
"448","83201","20221103175000","501","0","屏東縣","萬巒鄉","120.570","22.570","481"
"267","83206","20221103175000","441","0","屏東縣","萬巒鄉","120.565","22.575","320"
"393","83210","20221103175000","191","3","屏東縣","內埔鄉","120.565","22.580","404"
"16","83216","20221103175000","17","0","屏東縣","萬丹鄉","120.485","22.555","21"
"10","83222","20221103175000","100","0","屏東縣","東港鎮","120.470","22.485","10"
"218","83231","20221103175000","53","3","屏東縣","東港鎮","120.460","22.460","240"
"653","83232","20221103175000","672","0","屏東縣","東港鎮","120.465","22.460","697"
"964","83234","20221103175000","1021","0","屏東縣","東港鎮","120.455","22.465","1125"
"212","83235","20221103175000","61","3","屏東縣","東港鎮","120.460","22.465","227"
"394","83236","20221103175000","987","0","屏東縣","東港鎮","120.465","22.465","419"
"20","83237","20221103175000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"400","83241","20221103175000","648","0","屏東縣","東港鎮","120.440","22.460","448"
"266","83257","20221103175000","975","0","屏東縣","竹田鄉","120.525","22.575","271"
"122","83258","20221103175000","172","0","屏東縣","潮州鎮","120.530","22.525","161"
"510","83261","20221103175000","242","3","屏東縣","潮州鎮","120.540","22.525","531"
"256","83267","20221103175000","198","2","屏東縣","潮州鎮","120.535","22.535","302"
"359","83269","20221103175000","241","2","屏東縣","潮州鎮","120.535","22.540","348"
"144","83271","20221103175000","142","1","屏東縣","枋寮鄉","120.580","22.410","126"
"301","83278","20221103175000","140","3","屏東縣","枋寮鄉","120.580","22.415","305"
"47","83323","20221103175000","67","0","屏東縣","枋寮鄉","120.620","22.425","53"
"167","83342","20221103175000","66","3","屏東縣","枋寮鄉","120.595","22.435","160"
"69","83378","20221103175000","210","0","屏東縣","萬丹鄉","120.460","22.575","53"
"185","83380","20221103175000","50","3","屏東縣","萬丹鄉","120.470","22.575","148"
"478","83383","20221103175000","257","3","屏東縣","竹田鄉","120.535","22.595","534"
"12","83404","20221103175000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"316","83430","20221103175000","191","3","屏東縣","萬丹鄉","120.485","22.580","301"
"737","83431","20221103175000","364","3","屏東縣","萬丹鄉","120.490","22.580","834"
"70","83433","20221103175000","67","1","屏東縣","萬丹鄉","120.480","22.565","68"
"390","83435","20221103175000","769","0","屏東縣","竹田鄉","120.490","22.565","422"
"504","83437","20221103175000","184","3","屏東縣","萬丹鄉","120.480","22.570","508"
"26","83438","20221103175000","30","0","屏東縣","萬丹鄉","120.490","22.550","29"
"14","83439","20221103175000","43","0","屏東縣","萬丹鄉","120.490","22.555","15"
"528","83442","20221103175000","775","0","屏東縣","潮州鎮","120.545","22.545","591"
"663","83443","20221103175000","272","3","屏東縣","潮州鎮","120.550","22.545","651"
"865","83448","20221103175000","702","2","屏東縣","潮州鎮","120.550","22.555","798"
"408","83455","20221103175000","481","0","屏東縣","潮州鎮","120.560","22.515","464"
"73","83457","20221103175000","144","0","屏東縣","潮州鎮","120.570","22.515","82"
"330","83473","20221103175000","733","0","屏東縣","潮州鎮","120.530","22.560","398"
"221","83483","20221103175000","357","0","屏東縣","萬丹鄉","120.465","22.565","251"
"807","83504","20221103175000","1149","0","屏東縣","潮州鎮","120.540","22.555","794"
"85","83508","20221103175000","251","0","屏東縣","潮州鎮","120.550","22.560","84"
"33","83516","20221103175000","247","0","屏東縣","潮州鎮","120.540","22.545","27"
"71","83518","20221103175000","28","3","屏東縣","潮州鎮","120.545","22.550","62"
"332","83525","20221103175000","430","0","屏東縣","潮州鎮","120.530","22.540","357"
"230","83540","20221103175000","117","3","屏東縣","潮州鎮","120.580","22.555","316"
"1047","83567","20221103175000","916","1","屏東縣","萬丹鄉","120.490","22.590","1112"
"26","83574","20221103175000","26","1","屏東縣","潮州鎮","120.550","22.535","27"
"248","83576","20221103175000","261","0","屏東縣","潮州鎮","120.550","22.540","236"
"1252","83577","20221103175000","801","3","屏東縣","潮州鎮","120.535","22.550","1167"
"190","83578","20221103175000","1046","0","屏東縣","潮州鎮","120.535","22.555","199"
"352","83582","20221103175000","84","3","屏東縣","萬丹鄉","120.500","22.595","394"
"337","83585","20221103175000","431","0","屏東縣","萬丹鄉","120.485","22.585","378"
"459","83586","20221103175000","634","0","屏東縣","萬丹鄉","120.490","22.585","519"
