"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","60821","20220614163000","66","0","屏東縣","牡丹鄉","120.880","22.185","68"
"19","60825","20220614163000","19","1","屏東縣","牡丹鄉","120.880","22.190","16"
"72","60827","20220614163000","48","3","屏東縣","牡丹鄉","120.885","22.190","46"
"16","60836","20220614163000","25","0","屏東縣","牡丹鄉","120.890","22.200","19"
"43","60884","20220614163000","26","3","屏東縣","牡丹鄉","120.850","22.185","39"
"85","60907","20220614163000","105","0","屏東縣","牡丹鄉","120.855","22.200","62"
"33","60936","20220614163000","32","1","屏東縣","牡丹鄉","120.815","22.150","32"
"91","60994","20220614163000","48","3","屏東縣","牡丹鄉","120.835","22.175","78"
"71","61141","20220614163000","58","2","屏東縣","牡丹鄉","120.770","22.125","80"
"233","61160","20220614163000","234","0","屏東縣","牡丹鄉","120.780","22.130","231"
"18","61331","20220614163000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"180","61332","20220614163000","162","1","屏東縣","牡丹鄉","120.845","22.115","162"
"21","61377","20220614163000","19","1","屏東縣","牡丹鄉","120.885","22.140","19"
"36","61398","20220614163000","28","2","屏東縣","牡丹鄉","120.875","22.150","23"
"165","61441","20220614163000","116","2","臺東縣","大武鄉","120.880","22.325","175"
"11","61464","20220614163000","36","0","臺東縣","大武鄉","120.880","22.360","11"
"77","61469","20220614163000","261","0","臺東縣","大武鄉","120.905","22.360","80"
"38","61471","20220614163000","117","0","臺東縣","大武鄉","120.900","22.365","35"
"432","61472","20220614163000","262","3","臺東縣","大武鄉","120.905","22.365","392"
"266","61501","20220614163000","339","0","臺東縣","大武鄉","120.910","22.380","286"
"134","61562","20220614163000","321","0","臺東縣","大武鄉","120.885","22.340","131"
"11","61567","20220614163000","43","0","臺東縣","大武鄉","120.880","22.345","11"
"192","61604","20220614163000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","206"
"280","61605","20220614163000","226","2","臺東縣","蘭嶼鄉","121.530","22.080","299"
"94","61620","20220614163000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"291","61703","20220614163000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","316"
"228","61734","20220614163000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","182"
"70","61738","20220614163000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","69"
"144","61830","20220614163000","97","2","臺東縣","達仁鄉","120.885","22.285","142"
"222","61933","20220614163000","177","2","臺東縣","達仁鄉","120.885","22.295","228"
"53","62017","20220614163000","35","3","臺東縣","達仁鄉","120.855","22.320","32"
"17","62278","20220614163000","22","0","臺東縣","大武鄉","120.880","22.375","20"
"63","62301","20220614163000","47","2","臺東縣","達仁鄉","120.860","22.380","71"
"66","62355","20220614163000","33","3","臺東縣","達仁鄉","120.855","22.390","63"
"15","62465","20220614163000","33","0","臺東縣","達仁鄉","120.840","22.265","22"
"50","62479","20220614163000","54","0","臺東縣","達仁鄉","120.855","22.275","49"
"66","62493","20220614163000","45","2","臺東縣","達仁鄉","120.875","22.290","62"
"87","63917","20220614163000","51","3","臺東縣","大武鄉","120.930","22.415","67"
"342","65292","20220614163000","312","1","屏東縣","東港鎮","120.480","22.430","351"
"28","72794","20220614163000","55","0","高雄市","小港區","120.360","22.510","35"
"110","72795","20220614163000","100","1","臺東縣","太麻里鄉","120.960","22.510","82"
"197","80997","20220614163000","166","1","屏東縣","新埤鄉","120.560","22.475","233"
"227","81026","20220614163000","133","3","屏東縣","新埤鄉","120.540","22.495","249"
"542","81045","20220614163000","550","0","屏東縣","新埤鄉","120.545","22.465","520"
"268","81049","20220614163000","130","3","屏東縣","新埤鄉","120.565","22.465","172"
"23","81063","20220614163000","20","1","屏東縣","新埤鄉","120.610","22.450","22"
"265","81079","20220614163000","176","3","屏東縣","新埤鄉","120.610","22.460","234"
"597","81134","20220614163000","479","2","屏東縣","新埤鄉","120.580","22.505","593"
"264","81174","20220614163000","218","2","屏東縣","新埤鄉","120.615","22.470","287"
"65","81486","20220614163000","48","2","屏東縣","春日鄉","120.630","22.425","84"
"294","81488","20220614163000","125","3","屏東縣","春日鄉","120.640","22.425","251"
"670","81506","20220614163000","419","3","屏東縣","新園鄉","120.435","22.500","670"
"148","81517","20220614163000","131","1","屏東縣","新園鄉","120.440","22.510","156"
"382","81529","20220614163000","364","1","屏東縣","萬巒鄉","120.610","22.590","421"
"1015","81547","20220614163000","1352","0","屏東縣","林邊鄉","120.515","22.435","1049"
"53","81550","20220614163000","30","3","屏東縣","林邊鄉","120.510","22.430","37"
"576","81552","20220614163000","383","3","屏東縣","林邊鄉","120.520","22.430","625"
"24","81557","20220614163000","26","0","屏東縣","林邊鄉","120.490","22.430","23"
"70","81560","20220614163000","20","3","屏東縣","東港鎮","120.495","22.460","93"
"218","81569","20220614163000","194","1","屏東縣","東港鎮","120.455","22.460","248"
"20","81573","20220614163000","21","0","屏東縣","東港鎮","120.465","22.440","28"
"112","81584","20220614163000","76","2","屏東縣","東港鎮","120.455","22.450","75"
"58","81816","20220614163000","45","2","屏東縣","來義鄉","120.680","22.525","69"
"43","81919","20220614163000","41","1","屏東縣","來義鄉","120.640","22.435","48"
"123","82042","20220614163000","76","3","屏東縣","來義鄉","120.635","22.525","105"
"12","82128","20220614163000","16","0","屏東縣","來義鄉","120.620","22.465","13"
"18","82186","20220614163000","13","2","屏東縣","來義鄉","120.665","22.560","22"
"686","82194","20220614163000","335","3","屏東縣","佳冬鄉","120.550","22.415","673"
"1055","82204","20220614163000","918","1","屏東縣","佳冬鄉","120.545","22.415","1017"
"730","82217","20220614163000","500","2","屏東縣","竹田鄉","120.515","22.575","721"
"23","82225","20220614163000","76","0","屏東縣","東港鎮","120.450","22.455","21"
"411","82239","20220614163000","126","3","屏東縣","東港鎮","120.495","22.455","407"
"72","82241","20220614163000","535","0","屏東縣","東港鎮","120.490","22.455","89"
"1175","82243","20220614163000","1136","1","屏東縣","東港鎮","120.445","22.465","986"
"333","82245","20220614163000","602","0","屏東縣","東港鎮","120.445","22.460","345"
"980","82256","20220614163000","768","2","屏東縣","東港鎮","120.455","22.470","1021"
"162","82257","20220614163000","157","1","屏東縣","東港鎮","120.460","22.470","164"
"1821","82262","20220614163000","852","3","屏東縣","東港鎮","120.460","22.475","1744"
"260","82266","20220614163000","426","0","屏東縣","東港鎮","120.465","22.480","255"
"189","82270","20220614163000","371","0","屏東縣","東港鎮","120.475","22.485","644"
"65","82283","20220614163000","63","1","屏東縣","泰武鄉","120.625","22.590","60"
"119","82284","20220614163000","108","1","屏東縣","泰武鄉","120.635","22.590","138"
"356","82290","20220614163000","248","2","屏東縣","林邊鄉","120.520","22.435","349"
"455","82303","20220614163000","304","2","屏東縣","新園鄉","120.460","22.540","450"
"965","82306","20220614163000","824","1","屏東縣","新園鄉","120.460","22.545","943"
"184","82311","20220614163000","592","0","屏東縣","東港鎮","120.450","22.470","175"
"27","82316","20220614163000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"592","82324","20220614163000","574","1","屏東縣","竹田鄉","120.540","22.585","569"
"63","82325","20220614163000","75","0","屏東縣","竹田鄉","120.545","22.585","77"
"533","82333","20220614163000","455","1","屏東縣","新園鄉","120.455","22.525","601"
"335","82340","20220614163000","250","2","屏東縣","新園鄉","120.465","22.530","320"
"288","82347","20220614163000","202","2","屏東縣","新園鄉","120.440","22.475","294"
"246","82362","20220614163000","297","0","屏東縣","萬丹鄉","120.460","22.590","286"
"89","82367","20220614163000","59","3","屏東縣","萬丹鄉","120.465","22.595","74"
"516","82441","20220614163000","251","3","屏東縣","泰武鄉","120.650","22.570","471"
"33","82445","20220614163000","105","0","屏東縣","泰武鄉","120.635","22.580","41"
"53","82467","20220614163000","56","0","屏東縣","泰武鄉","120.660","22.570","59"
"98","82513","20220614163000","54","3","屏東縣","泰武鄉","120.665","22.585","77"
"15","82564","20220614163000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220614163000","23","2","屏東縣","萬丹鄉","120.490","22.575","33"
"506","82569","20220614163000","287","3","屏東縣","新園鄉","120.450","22.475","346"
"595","82576","20220614163000","457","2","屏東縣","新園鄉","120.445","22.515","541"
"190","82591","20220614163000","112","3","屏東縣","新園鄉","120.450","22.525","171"
"51","82614","20220614163000","303","0","屏東縣","佳冬鄉","120.515","22.415","49"
"48","82630","20220614163000","349","0","屏東縣","佳冬鄉","120.560","22.430","54"
"331","82634","20220614163000","466","0","屏東縣","佳冬鄉","120.560","22.435","343"
"94","82638","20220614163000","104","0","屏東縣","佳冬鄉","120.535","22.425","91"
"326","82649","20220614163000","638","0","屏東縣","佳冬鄉","120.555","22.420","341"
"195","82700","20220614163000","159","2","屏東縣","來義鄉","120.635","22.515","206"
"78","82715","20220614163000","51","3","屏東縣","來義鄉","120.660","22.525","71"
"24","82720","20220614163000","130","0","屏東縣","南州鄉","120.500","22.480","20"
"39","82722","20220614163000","59","0","屏東縣","南州鄉","120.490","22.485","35"
"286","82723","20220614163000","305","0","屏東縣","南州鄉","120.495","22.485","258"
"330","82736","20220614163000","191","3","屏東縣","南州鄉","120.530","22.465","310"
"15","82738","20220614163000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"363","82740","20220614163000","226","3","屏東縣","南州鄉","120.535","22.470","319"
"589","82742","20220614163000","598","0","屏東縣","南州鄉","120.520","22.475","664"
"283","82751","20220614163000","201","2","屏東縣","南州鄉","120.540","22.485","252"
"79","82754","20220614163000","52","3","屏東縣","南州鄉","120.535","22.490","68"
"67","82763","20220614163000","35","3","屏東縣","崁頂鄉","120.520","22.495","55"
"169","82767","20220614163000","68","3","屏東縣","內埔鄉","120.560","22.585","148"
"45","82779","20220614163000","137","0","屏東縣","萬丹鄉","120.495","22.550","40"
"465","82796","20220614163000","436","1","屏東縣","新園鄉","120.460","22.505","481"
"126","82807","20220614163000","283","0","屏東縣","崁頂鄉","120.505","22.540","131"
"347","82809","20220614163000","234","2","屏東縣","崁頂鄉","120.515","22.540","347"
"379","82821","20220614163000","288","2","屏東縣","崁頂鄉","120.490","22.510","350"
"295","82835","20220614163000","172","3","屏東縣","崁頂鄉","120.520","22.530","242"
"913","82839","20220614163000","667","2","屏東縣","南州鄉","120.510","22.495","948"
"90","82881","20220614163000","285","0","屏東縣","佳冬鄉","120.560","22.445","58"
"150","82883","20220614163000","63","3","屏東縣","佳冬鄉","120.560","22.450","130"
"270","82893","20220614163000","259","1","屏東縣","萬丹鄉","120.495","22.545","247"
"63","82901","20220614163000","48","2","屏東縣","崁頂鄉","120.510","22.510","70"
"466","82906","20220614163000","502","0","屏東縣","崁頂鄉","120.515","22.515","459"
"76","82941","20220614163000","36","3","屏東縣","崁頂鄉","120.490","22.500","45"
"24","82951","20220614163000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"760","82954","20220614163000","409","3","屏東縣","新園鄉","120.460","22.495","583"
"111","82963","20220614163000","98","1","屏東縣","新園鄉","120.475","22.550","128"
"331","82970","20220614163000","344","0","屏東縣","新園鄉","120.455","22.545","393"
"184","82987","20220614163000","364","0","屏東縣","新園鄉","120.460","22.490","653"
"99","82992","20220614163000","492","0","屏東縣","新園鄉","120.445","22.500","71"
"16","82996","20220614163000","22","0","屏東縣","新園鄉","120.445","22.475","24"
"380","82997","20220614163000","174","3","屏東縣","新園鄉","120.440","22.480","376"
"150","82998","20220614163000","141","1","屏東縣","新園鄉","120.445","22.480","162"
"91","83002","20220614163000","39","3","屏東縣","新園鄉","120.440","22.485","89"
"94","83015","20220614163000","120","0","屏東縣","新埤鄉","120.550","22.505","111"
"580","83024","20220614163000","401","2","屏東縣","潮州鎮","120.530","22.545","611"
"1432","83025","20220614163000","1101","2","屏東縣","潮州鎮","120.535","22.545","1535"
"87","83041","20220614163000","63","2","屏東縣","潮州鎮","120.590","22.540","37"
"179","83047","20220614163000","176","1","屏東縣","潮州鎮","120.555","22.550","181"
"450","83049","20220614163000","271","3","屏東縣","潮州鎮","120.565","22.550","387"
"488","83055","20220614163000","375","2","屏東縣","萬丹鄉","120.470","22.560","469"
"97","83064","20220614163000","209","0","屏東縣","萬巒鄉","120.600","22.590","91"
"15","83074","20220614163000","41","0","屏東縣","東港鎮","120.480","22.455","12"
"434","83080","20220614163000","729","0","屏東縣","東港鎮","120.450","22.465","393"
"516","83093","20220614163000","295","3","屏東縣","萬巒鄉","120.595","22.565","467"
"107","83095","20220614163000","248","0","屏東縣","萬巒鄉","120.605","22.565","98"
"192","83096","20220614163000","85","3","屏東縣","萬巒鄉","120.600","22.570","163"
"20","83099","20220614163000","21","0","屏東縣","萬巒鄉","120.595","22.570","23"
"318","83142","20220614163000","164","3","屏東縣","新埤鄉","120.625","22.525","255"
"54","83161","20220614163000","348","0","屏東縣","萬巒鄉","120.620","22.545","44"
"415","83162","20220614163000","466","0","屏東縣","泰武鄉","120.625","22.545","416"
"183","83177","20220614163000","120","3","屏東縣","萬巒鄉","120.580","22.590","193"
"643","83201","20220614163000","484","2","屏東縣","萬巒鄉","120.570","22.570","619"
"360","83206","20220614163000","402","0","屏東縣","萬巒鄉","120.565","22.575","387"
"276","83210","20220614163000","182","3","屏東縣","內埔鄉","120.565","22.580","269"
"19","83216","20220614163000","13","2","屏東縣","萬丹鄉","120.485","22.555","22"
"30","83222","20220614163000","68","0","屏東縣","東港鎮","120.470","22.485","16"
"130","83231","20220614163000","51","3","屏東縣","東港鎮","120.460","22.460","80"
"856","83232","20220614163000","626","2","屏東縣","東港鎮","120.465","22.460","854"
"1234","83234","20220614163000","1095","1","屏東縣","東港鎮","120.455","22.465","1105"
"160","83235","20220614163000","56","3","屏東縣","東港鎮","120.460","22.465","146"
"368","83236","20220614163000","898","0","屏東縣","東港鎮","120.465","22.465","335"
"18","83237","20220614163000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"604","83241","20220614163000","809","0","屏東縣","東港鎮","120.440","22.460","604"
"693","83257","20220614163000","916","0","屏東縣","竹田鄉","120.525","22.575","698"
"255","83258","20220614163000","226","1","屏東縣","潮州鎮","120.530","22.525","246"
"367","83261","20220614163000","270","2","屏東縣","潮州鎮","120.540","22.525","370"
"377","83267","20220614163000","266","2","屏東縣","潮州鎮","120.535","22.535","395"
"347","83269","20220614163000","207","3","屏東縣","潮州鎮","120.535","22.540","362"
"235","83271","20220614163000","255","0","屏東縣","枋寮鄉","120.580","22.410","270"
"357","83278","20220614163000","187","3","屏東縣","枋寮鄉","120.580","22.415","268"
"48","83323","20220614163000","62","0","屏東縣","枋寮鄉","120.620","22.425","51"
"92","83342","20220614163000","74","2","屏東縣","枋寮鄉","120.595","22.435","92"
"233","83378","20220614163000","202","1","屏東縣","萬丹鄉","120.460","22.575","260"
"89","83380","20220614163000","54","3","屏東縣","萬丹鄉","120.470","22.575","75"
"306","83383","20220614163000","219","2","屏東縣","竹田鄉","120.535","22.595","258"
"25","83404","20220614163000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"93","83414","20220614163000","68","2","屏東縣","林邊鄉","120.525","22.455","93"
"212","83430","20220614163000","159","2","屏東縣","萬丹鄉","120.485","22.580","207"
"435","83431","20220614163000","314","2","屏東縣","萬丹鄉","120.490","22.580","470"
"136","83433","20220614163000","58","3","屏東縣","萬丹鄉","120.480","22.565","69"
"357","83435","20220614163000","700","0","屏東縣","竹田鄉","120.490","22.565","693"
"257","83437","20220614163000","179","2","屏東縣","萬丹鄉","120.480","22.570","227"
"26","83438","20220614163000","22","1","屏東縣","萬丹鄉","120.490","22.550","23"
"36","83439","20220614163000","33","1","屏東縣","萬丹鄉","120.490","22.555","29"
"669","83442","20220614163000","766","0","屏東縣","潮州鎮","120.545","22.545","643"
