"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"461","83236","20221026184000","1035","0","屏東縣","東港鎮","120.465","22.465","449"
"36","83237","20221026184000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"442","83241","20221026184000","656","0","屏東縣","東港鎮","120.440","22.460","411"
"305","83257","20221026184000","945","0","屏東縣","竹田鄉","120.525","22.575","280"
"150","83258","20221026184000","169","0","屏東縣","潮州鎮","120.530","22.525","146"
"504","83261","20221026184000","211","3","屏東縣","潮州鎮","120.540","22.525","454"
"258","83267","20221026184000","177","2","屏東縣","潮州鎮","120.535","22.535","216"
"374","83269","20221026184000","258","2","屏東縣","潮州鎮","120.535","22.540","419"
"123","83271","20221026184000","101","2","屏東縣","枋寮鄉","120.580","22.410","115"
"277","83278","20221026184000","111","3","屏東縣","枋寮鄉","120.580","22.415","263"
"47","83323","20221026184000","72","0","屏東縣","枋寮鄉","120.620","22.425","60"
"142","83342","20221026184000","50","3","屏東縣","枋寮鄉","120.595","22.435","150"
"65","83378","20221026184000","225","0","屏東縣","萬丹鄉","120.460","22.575","67"
"146","83380","20221026184000","44","3","屏東縣","萬丹鄉","120.470","22.575","160"
"502","83383","20221026184000","266","3","屏東縣","竹田鄉","120.535","22.595","524"
"13","83404","20221026184000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"387","83430","20221026184000","180","3","屏東縣","萬丹鄉","120.485","22.580","312"
"820","83431","20221026184000","372","3","屏東縣","萬丹鄉","120.490","22.580","850"
"67","83433","20221026184000","72","0","屏東縣","萬丹鄉","120.480","22.565","68"
"429","83435","20221026184000","784","0","屏東縣","竹田鄉","120.490","22.565","396"
"544","83437","20221026184000","162","3","屏東縣","萬丹鄉","120.480","22.570","496"
"23","83438","20221026184000","31","0","屏東縣","萬丹鄉","120.490","22.550","21"
"18","83439","20221026184000","45","0","屏東縣","萬丹鄉","120.490","22.555","13"
"595","83442","20221026184000","794","0","屏東縣","潮州鎮","120.545","22.545","533"
"689","83443","20221026184000","282","3","屏東縣","潮州鎮","120.550","22.545","739"
"843","83448","20221026184000","782","1","屏東縣","潮州鎮","120.550","22.555","834"
"442","83455","20221026184000","476","0","屏東縣","潮州鎮","120.560","22.515","422"
"106","83457","20221026184000","149","0","屏東縣","潮州鎮","120.570","22.515","84"
"389","83473","20221026184000","705","0","屏東縣","潮州鎮","120.530","22.560","335"
"314","83483","20221026184000","367","0","屏東縣","萬丹鄉","120.465","22.565","248"
"820","83504","20221026184000","1213","0","屏東縣","潮州鎮","120.540","22.555","844"
"80","83508","20221026184000","210","0","屏東縣","潮州鎮","120.550","22.560","65"
"32","83516","20221026184000","296","0","屏東縣","潮州鎮","120.540","22.545","23"
"88","83518","20221026184000","22","3","屏東縣","潮州鎮","120.545","22.550","71"
"368","83525","20221026184000","451","0","屏東縣","潮州鎮","120.530","22.540","343"
"227","83540","20221026184000","105","3","屏東縣","潮州鎮","120.580","22.555","223"
"1068","83567","20221026184000","1003","1","屏東縣","萬丹鄉","120.490","22.590","1098"
"30","83574","20221026184000","23","2","屏東縣","潮州鎮","120.550","22.535","19"
"226","83576","20221026184000","260","0","屏東縣","潮州鎮","120.550","22.540","300"
"1188","83577","20221026184000","713","3","屏東縣","潮州鎮","120.535","22.550","1259"
"218","83578","20221026184000","1110","0","屏東縣","潮州鎮","120.535","22.555","214"
"393","83582","20221026184000","74","3","屏東縣","萬丹鄉","120.500","22.595","374"
