"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","60884","20220817183000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"52","60907","20220817183000","59","0","屏東縣","牡丹鄉","120.855","22.200","36"
"13","60914","20220817183000","14","0","屏東縣","牡丹鄉","120.860","22.205","14"
"30","60936","20220817183000","29","1","屏東縣","牡丹鄉","120.815","22.150","36"
"63","60994","20220817183000","56","1","屏東縣","牡丹鄉","120.835","22.175","80"
"81","61141","20220817183000","59","2","屏東縣","牡丹鄉","120.770","22.125","73"
"229","61160","20220817183000","223","1","屏東縣","牡丹鄉","120.780","22.130","239"
"20","61331","20220817183000","88","0","屏東縣","牡丹鄉","120.840","22.115","13"
"150","61332","20220817183000","160","0","屏東縣","牡丹鄉","120.845","22.115","158"
"20","61398","20220817183000","16","2","屏東縣","牡丹鄉","120.875","22.150","20"
"180","61441","20220817183000","73","3","臺東縣","大武鄉","120.880","22.325","185"
"67","61469","20220817183000","185","0","臺東縣","大武鄉","120.905","22.360","88"
"36","61471","20220817183000","134","0","臺東縣","大武鄉","120.900","22.365","38"
"527","61472","20220817183000","304","3","臺東縣","大武鄉","120.905","22.365","501"
"148","61501","20220817183000","268","0","臺東縣","大武鄉","120.910","22.380","179"
"129","61562","20220817183000","330","0","臺東縣","大武鄉","120.885","22.340","140"
"11","61567","20220817183000","41","0","臺東縣","大武鄉","120.880","22.345","11"
"199","61604","20220817183000","186","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"285","61605","20220817183000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","310"
"93","61620","20220817183000","71","2","臺東縣","蘭嶼鄉","121.590","22.005","91"
"204","61703","20220817183000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"267","61734","20220817183000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","199"
"52","61738","20220817183000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"31","61830","20220817183000","91","0","臺東縣","達仁鄉","120.885","22.285","23"
"200","61900","20220817183000","113","3","臺東縣","達仁鄉","120.820","22.290","105"
"14","61910","20220817183000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"254","61933","20220817183000","130","3","臺東縣","達仁鄉","120.885","22.295","243"
"44","62017","20220817183000","40","1","臺東縣","達仁鄉","120.855","22.320","42"
"21","62278","20220817183000","10","3","臺東縣","大武鄉","120.880","22.375","14"
"36","62301","20220817183000","52","0","臺東縣","達仁鄉","120.860","22.380","54"
"80","62355","20220817183000","31","3","臺東縣","達仁鄉","120.855","22.390","73"
"30","62465","20220817183000","13","3","臺東縣","達仁鄉","120.840","22.265","20"
"46","62479","20220817183000","33","2","臺東縣","達仁鄉","120.855","22.275","58"
"71","62493","20220817183000","41","3","臺東縣","達仁鄉","120.875","22.290","72"
"79","63917","20220817183000","36","3","臺東縣","大武鄉","120.930","22.415","83"
"386","65292","20220817183000","285","2","屏東縣","東港鎮","120.480","22.430","405"
"34","72794","20220817183000","44","0","高雄市","小港區","120.360","22.510","39"
"186","72795","20220817183000","32","3","臺東縣","太麻里鄉","120.960","22.510","152"
"170","80997","20220817183000","157","1","屏東縣","新埤鄉","120.560","22.475","139"
"504","81045","20220817183000","514","0","屏東縣","新埤鄉","120.545","22.465","445"
"265","81049","20220817183000","106","3","屏東縣","新埤鄉","120.565","22.465","271"
"12","81063","20220817183000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"256","81079","20220817183000","139","3","屏東縣","新埤鄉","120.610","22.460","258"
"634","81134","20220817183000","538","1","屏東縣","新埤鄉","120.580","22.505","666"
"208","81174","20220817183000","211","0","屏東縣","新埤鄉","120.615","22.470","173"
"56","81486","20220817183000","48","1","屏東縣","春日鄉","120.630","22.425","45"
"182","81488","20220817183000","95","3","屏東縣","春日鄉","120.640","22.425","192"
"585","81506","20220817183000","474","2","屏東縣","新園鄉","120.435","22.500","589"
"83","81517","20220817183000","75","1","屏東縣","新園鄉","120.440","22.510","65"
"439","81529","20220817183000","429","1","屏東縣","萬巒鄉","120.610","22.590","415"
"1027","81547","20220817183000","1515","0","屏東縣","林邊鄉","120.515","22.435","972"
"572","81552","20220817183000","431","2","屏東縣","林邊鄉","120.520","22.430","497"
"17","81557","20220817183000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"95","81560","20220817183000","37","3","屏東縣","東港鎮","120.495","22.460","102"
"231","81569","20220817183000","250","0","屏東縣","東港鎮","120.455","22.460","188"
"18","81573","20220817183000","30","0","屏東縣","東港鎮","120.465","22.440","11"
"76","81584","20220817183000","83","0","屏東縣","東港鎮","120.455","22.450","84"
"64","81816","20220817183000","49","2","屏東縣","來義鄉","120.680","22.525","60"
"45","81919","20220817183000","45","1","屏東縣","來義鄉","120.640","22.435","30"
"89","82042","20220817183000","76","1","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220817183000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20220817183000","21","3","屏東縣","來義鄉","120.665","22.560","29"
"44","82194","20220817183000","314","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1191","82204","20220817183000","838","2","屏東縣","佳冬鄉","120.545","22.415","1024"
"654","82217","20220817183000","531","2","屏東縣","竹田鄉","120.515","22.575","727"
"16","82225","20220817183000","92","0","屏東縣","東港鎮","120.450","22.455","20"
"579","82239","20220817183000","134","3","屏東縣","東港鎮","120.495","22.455","562"
"71","82241","20220817183000","551","0","屏東縣","東港鎮","120.490","22.455","69"
"1204","82243","20220817183000","864","2","屏東縣","東港鎮","120.445","22.465","1144"
"313","82245","20220817183000","638","0","屏東縣","東港鎮","120.445","22.460","417"
"996","82256","20220817183000","942","1","屏東縣","東港鎮","120.455","22.470","915"
"188","82257","20220817183000","117","3","屏東縣","東港鎮","120.460","22.470","221"
"1639","82262","20220817183000","892","3","屏東縣","東港鎮","120.460","22.475","1521"
"325","82266","20220817183000","497","0","屏東縣","東港鎮","120.465","22.480","331"
"227","82270","20220817183000","418","0","屏東縣","東港鎮","120.475","22.485","222"
"49","82283","20220817183000","55","0","屏東縣","泰武鄉","120.625","22.590","37"
"118","82284","20220817183000","103","1","屏東縣","泰武鄉","120.635","22.590","102"
"615","82290","20220817183000","347","3","屏東縣","林邊鄉","120.520","22.435","547"
"669","82303","20220817183000","338","3","屏東縣","新園鄉","120.460","22.540","648"
"817","82306","20220817183000","850","0","屏東縣","新園鄉","120.460","22.545","809"
"169","82311","20220817183000","568","0","屏東縣","東港鎮","120.450","22.470","197"
"12","82316","20220817183000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"484","82324","20220817183000","575","0","屏東縣","竹田鄉","120.540","22.585","428"
"63","82325","20220817183000","94","0","屏東縣","竹田鄉","120.545","22.585","50"
"575","82333","20220817183000","603","0","屏東縣","新園鄉","120.455","22.525","468"
"255","82340","20220817183000","251","1","屏東縣","新園鄉","120.465","22.530","269"
"322","82347","20220817183000","230","2","屏東縣","新園鄉","120.440","22.475","325"
"149","82367","20220817183000","68","3","屏東縣","萬丹鄉","120.465","22.595","216"
"528","82441","20220817183000","238","3","屏東縣","泰武鄉","120.650","22.570","619"
"27","82445","20220817183000","143","0","屏東縣","泰武鄉","120.635","22.580","40"
"64","82467","20220817183000","69","0","屏東縣","泰武鄉","120.660","22.570","48"
"69","82513","20220817183000","34","3","屏東縣","泰武鄉","120.665","22.585","65"
"18","82564","20220817183000","56","0","屏東縣","萬丹鄉","120.485","22.570","26"
"17","82568","20220817183000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"687","82569","20220817183000","293","3","屏東縣","新園鄉","120.450","22.475","640"
"506","82576","20220817183000","304","3","屏東縣","新園鄉","120.445","22.515","510"
"232","82591","20220817183000","145","3","屏東縣","新園鄉","120.450","22.525","243"
"55","82614","20220817183000","314","0","屏東縣","佳冬鄉","120.515","22.415","58"
"42","82630","20220817183000","401","0","屏東縣","佳冬鄉","120.560","22.430","65"
"291","82634","20220817183000","504","0","屏東縣","佳冬鄉","120.560","22.435","337"
"91","82638","20220817183000","90","1","屏東縣","佳冬鄉","120.535","22.425","60"
"467","82649","20220817183000","572","0","屏東縣","佳冬鄉","120.555","22.420","445"
"166","82700","20220817183000","166","1","屏東縣","來義鄉","120.635","22.515","163"
"64","82715","20220817183000","45","2","屏東縣","來義鄉","120.660","22.525","50"
"21","82720","20220817183000","120","0","屏東縣","南州鄉","120.500","22.480","28"
"19","82722","20220817183000","89","0","屏東縣","南州鄉","120.490","22.485","19"
"469","82723","20220817183000","163","3","屏東縣","南州鄉","120.495","22.485","409"
"104","82736","20220817183000","213","0","屏東縣","南州鄉","120.530","22.465","107"
"14","82738","20220817183000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"500","82740","20220817183000","220","3","屏東縣","南州鄉","120.535","22.470","530"
"605","82742","20220817183000","679","0","屏東縣","南州鄉","120.520","22.475","583"
"404","82751","20220817183000","171","3","屏東縣","南州鄉","120.540","22.485","329"
"81","82754","20220817183000","48","3","屏東縣","南州鄉","120.535","22.490","81"
"71","82763","20220817183000","31","3","屏東縣","崁頂鄉","120.520","22.495","101"
"232","82767","20220817183000","63","3","屏東縣","內埔鄉","120.560","22.585","224"
"44","82779","20220817183000","174","0","屏東縣","萬丹鄉","120.495","22.550","37"
"447","82796","20220817183000","453","0","屏東縣","新園鄉","120.460","22.505","411"
"136","82807","20220817183000","314","0","屏東縣","崁頂鄉","120.505","22.540","137"
"443","82809","20220817183000","296","2","屏東縣","崁頂鄉","120.515","22.540","444"
"77","82821","20220817183000","293","0","屏東縣","崁頂鄉","120.490","22.510","68"
"306","82835","20220817183000","117","3","屏東縣","崁頂鄉","120.520","22.530","282"
"638","82839","20220817183000","695","0","屏東縣","南州鄉","120.510","22.495","511"
"103","82881","20220817183000","230","0","屏東縣","佳冬鄉","120.560","22.445","114"
"204","82883","20220817183000","78","3","屏東縣","佳冬鄉","120.560","22.450","206"
"247","82893","20220817183000","251","0","屏東縣","萬丹鄉","120.495","22.545","221"
"65","82901","20220817183000","47","2","屏東縣","崁頂鄉","120.510","22.510","64"
"304","82906","20220817183000","470","0","屏東縣","崁頂鄉","120.515","22.515","251"
"125","82941","20220817183000","29","3","屏東縣","崁頂鄉","120.490","22.500","119"
"24","82951","20220817183000","34","0","屏東縣","內埔鄉","120.570","22.590","47"
"1004","82954","20220817183000","463","3","屏東縣","新園鄉","120.460","22.495","1039"
"101","82963","20220817183000","127","0","屏東縣","新園鄉","120.475","22.550","90"
"367","82970","20220817183000","436","0","屏東縣","新園鄉","120.455","22.545","334"
"184","82987","20220817183000","462","0","屏東縣","新園鄉","120.460","22.490","181"
"139","82992","20220817183000","452","0","屏東縣","新園鄉","120.445","22.500","162"
"23","82996","20220817183000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"362","82997","20220817183000","223","3","屏東縣","新園鄉","120.440","22.480","372"
"173","82998","20220817183000","172","1","屏東縣","新園鄉","120.445","22.480","179"
"18","83002","20220817183000","62","0","屏東縣","新園鄉","120.440","22.485","24"
"119","83015","20220817183000","126","0","屏東縣","新埤鄉","120.550","22.505","82"
"803","83024","20220817183000","420","3","屏東縣","潮州鎮","120.530","22.545","768"
"1475","83025","20220817183000","1293","1","屏東縣","潮州鎮","120.535","22.545","1290"
"18","83041","20220817183000","26","0","屏東縣","潮州鎮","120.590","22.540","29"
"252","83047","20220817183000","180","2","屏東縣","潮州鎮","120.555","22.550","248"
"444","83049","20220817183000","284","3","屏東縣","潮州鎮","120.565","22.550","481"
"399","83055","20220817183000","463","0","屏東縣","萬丹鄉","120.470","22.560","362"
"66","83064","20220817183000","218","0","屏東縣","萬巒鄉","120.600","22.590","74"
"24","83074","20220817183000","31","0","屏東縣","東港鎮","120.480","22.455","43"
"418","83080","20220817183000","660","0","屏東縣","東港鎮","120.450","22.465","428"
"501","83093","20220817183000","267","3","屏東縣","萬巒鄉","120.595","22.565","535"
"97","83095","20220817183000","299","0","屏東縣","萬巒鄉","120.605","22.565","113"
"225","83096","20220817183000","117","3","屏東縣","萬巒鄉","120.600","22.570","224"
"17","83099","20220817183000","33","0","屏東縣","萬巒鄉","120.595","22.570","23"
"328","83142","20220817183000","173","3","屏東縣","新埤鄉","120.625","22.525","335"
"71","83161","20220817183000","390","0","屏東縣","萬巒鄉","120.620","22.545","80"
"307","83162","20220817183000","453","0","屏東縣","泰武鄉","120.625","22.545","246"
"30","83177","20220817183000","134","0","屏東縣","萬巒鄉","120.580","22.590","20"
"582","83201","20220817183000","475","2","屏東縣","萬巒鄉","120.570","22.570","460"
"295","83206","20220817183000","440","0","屏東縣","萬巒鄉","120.565","22.575","279"
"295","83210","20220817183000","180","3","屏東縣","內埔鄉","120.565","22.580","326"
"17","83216","20220817183000","17","1","屏東縣","萬丹鄉","120.485","22.555","29"
"17","83222","20220817183000","91","0","屏東縣","東港鎮","120.470","22.485","29"
"194","83231","20220817183000","41","3","屏東縣","東港鎮","120.460","22.460","199"
"764","83232","20220817183000","716","1","屏東縣","東港鎮","120.465","22.460","769"
"1023","83234","20220817183000","1062","0","屏東縣","東港鎮","120.455","22.465","990"
"186","83235","20220817183000","82","3","屏東縣","東港鎮","120.460","22.465","212"
"411","83236","20220817183000","1034","0","屏東縣","東港鎮","120.465","22.465","411"
"37","83237","20220817183000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"527","83241","20220817183000","670","0","屏東縣","東港鎮","120.440","22.460","373"
"163","83257","20220817183000","1003","0","屏東縣","竹田鄉","120.525","22.575","184"
"139","83258","20220817183000","173","0","屏東縣","潮州鎮","120.530","22.525","116"
"349","83261","20220817183000","212","3","屏東縣","潮州鎮","120.540","22.525","323"
"229","83267","20220817183000","185","2","屏東縣","潮州鎮","120.535","22.535","231"
"411","83269","20220817183000","250","3","屏東縣","潮州鎮","120.535","22.540","414"
"156","83271","20220817183000","106","2","屏東縣","枋寮鄉","120.580","22.410","159"
"298","83278","20220817183000","115","3","屏東縣","枋寮鄉","120.580","22.415","278"
"41","83323","20220817183000","69","0","屏東縣","枋寮鄉","120.620","22.425","42"
"130","83342","20220817183000","50","3","屏東縣","枋寮鄉","120.595","22.435","138"
"294","83378","20220817183000","229","2","屏東縣","萬丹鄉","120.460","22.575","290"
"118","83380","20220817183000","46","3","屏東縣","萬丹鄉","120.470","22.575","125"
"10","83382","20220817183000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"388","83383","20220817183000","263","2","屏東縣","竹田鄉","120.535","22.595","375"
"158","83414","20220817183000","63","3","屏東縣","林邊鄉","120.525","22.455","165"
"276","83430","20220817183000","176","3","屏東縣","萬丹鄉","120.485","22.580","257"
"604","83431","20220817183000","368","3","屏東縣","萬丹鄉","120.490","22.580","630"
"77","83433","20220817183000","72","1","屏東縣","萬丹鄉","120.480","22.565","68"
"517","83435","20220817183000","783","0","屏東縣","竹田鄉","120.490","22.565","444"
"368","83437","20220817183000","179","3","屏東縣","萬丹鄉","120.480","22.570","313"
"23","83438","20220817183000","33","0","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220817183000","43","0","屏東縣","萬丹鄉","120.490","22.555","25"
"561","83442","20220817183000","786","0","屏東縣","潮州鎮","120.545","22.545","438"
"476","83443","20220817183000","283","3","屏東縣","潮州鎮","120.550","22.545","476"
"1028","83448","20220817183000","762","2","屏東縣","潮州鎮","120.550","22.555","1098"
"470","83455","20220817183000","484","0","屏東縣","潮州鎮","120.560","22.515","404"
"76","83457","20220817183000","150","0","屏東縣","潮州鎮","120.570","22.515","78"
"563","83473","20220817183000","715","0","屏東縣","潮州鎮","120.530","22.560","457"
"295","83483","20220817183000","355","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1789","83504","20220817183000","1204","2","屏東縣","潮州鎮","120.540","22.555","1778"
