"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58796","20220928032000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"83","58818","20220928032000","93","0","屏東縣","恆春鎮","120.850","21.905","110"
"24","58819","20220928032000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"75","58824","20220928032000","42","3","屏東縣","恆春鎮","120.850","21.910","57"
"158","58829","20220928032000","142","1","屏東縣","恆春鎮","120.850","21.915","158"
"50","58837","20220928032000","45","1","屏東縣","恆春鎮","120.830","21.925","54"
"170","58849","20220928032000","92","3","屏東縣","恆春鎮","120.825","21.935","159"
"12","58859","20220928032000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20220928032000","226","0","屏東縣","車城鄉","120.715","22.070","10"
"68","58924","20220928032000","45","3","屏東縣","獅子鄉","120.730","22.195","79"
"14","58958","20220928032000","107","0","屏東縣","獅子鄉","120.750","22.205","11"
"100","58971","20220928032000","78","2","屏東縣","獅子鄉","120.725","22.210","99"
"25","58997","20220928032000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"39","59115","20220928032000","413","0","屏東縣","琉球鄉","120.380","22.350","37"
"40","59117","20220928032000","327","0","屏東縣","琉球鄉","120.365","22.325","30"
"315","59120","20220928032000","264","1","屏東縣","琉球鄉","120.370","22.335","324"
"73","59149","20220928032000","117","0","屏東縣","獅子鄉","120.660","22.275","72"
"76","59469","20220928032000","66","1","屏東縣","獅子鄉","120.650","22.315","78"
"131","59772","20220928032000","96","2","屏東縣","獅子鄉","120.685","22.225","132"
"104","60023","20220928032000","113","0","屏東縣","獅子鄉","120.700","22.165","117"
"1439","60172","20220928032000","1364","1","屏東縣","琉球鄉","120.370","22.340","1469"
"35","60174","20220928032000","72","0","屏東縣","琉球鄉","120.375","22.345","37"
"94","60189","20220928032000","69","2","屏東縣","車城鄉","120.700","22.040","83"
"59","60193","20220928032000","51","1","屏東縣","車城鄉","120.700","22.050","65"
"35","60196","20220928032000","25","2","屏東縣","琉球鄉","120.365","22.340","29"
"16","60197","20220928032000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"212","60198","20220928032000","161","2","屏東縣","琉球鄉","120.370","22.350","216"
"323","60206","20220928032000","202","3","屏東縣","車城鄉","120.715","22.065","317"
"23","60213","20220928032000","130","0","屏東縣","車城鄉","120.720","22.090","23"
"36","60234","20220928032000","22","3","屏東縣","車城鄉","120.715","22.115","29"
"979","60246","20220928032000","563","3","屏東縣","琉球鄉","120.385","22.350","979"
"61","60260","20220928032000","65","0","屏東縣","車城鄉","120.740","22.085","63"
"191","60283","20220928032000","200","0","屏東縣","車城鄉","120.750","22.095","220"
"25","60322","20220928032000","315","0","屏東縣","車城鄉","120.715","22.075","34"
"166","60328","20220928032000","130","2","屏東縣","車城鄉","120.730","22.075","165"
"22","60338","20220928032000","19","1","屏東縣","枋寮鄉","120.595","22.390","24"
"203","60350","20220928032000","162","2","屏東縣","枋寮鄉","120.590","22.405","200"
"28","60369","20220928032000","261","0","屏東縣","枋寮鄉","120.620","22.405","28"
"102","60374","20220928032000","70","2","屏東縣","枋寮鄉","120.590","22.370","96"
"194","60377","20220928032000","171","1","屏東縣","枋寮鄉","120.580","22.375","194"
"770","60401","20220928032000","710","1","屏東縣","枋寮鄉","120.575","22.405","722"
"304","60404","20220928032000","233","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1279","60421","20220928032000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"439","60428","20220928032000","322","2","屏東縣","枋寮鄉","120.600","22.365","428"
"70","60441","20220928032000","75","0","屏東縣","枋山鄉","120.645","22.295","77"
"85","60442","20220928032000","57","2","屏東縣","獅子鄉","120.640","22.310","82"
"253","60446","20220928032000","202","2","屏東縣","枋山鄉","120.630","22.320","237"
"112","60449","20220928032000","86","2","屏東縣","枋山鄉","120.615","22.330","101"
"283","60455","20220928032000","114","3","屏東縣","枋山鄉","120.620","22.335","279"
"170","60456","20220928032000","101","3","屏東縣","枋山鄉","120.625","22.335","162"
"922","60532","20220928032000","738","2","屏東縣","恆春鎮","120.740","22.000","1004"
"658","60533","20220928032000","411","3","屏東縣","恆春鎮","120.740","22.005","623"
"133","60535","20220928032000","196","0","屏東縣","恆春鎮","120.815","21.935","139"
"183","60537","20220928032000","102","3","屏東縣","恆春鎮","120.805","21.940","256"
"12","60539","20220928032000","235","0","屏東縣","恆春鎮","120.795","21.945","22"
"442","60540","20220928032000","493","0","屏東縣","恆春鎮","120.800","21.945","618"
"387","60541","20220928032000","336","1","屏東縣","恆春鎮","120.805","21.945","426"
"67","60543","20220928032000","76","0","屏東縣","恆春鎮","120.780","21.950","64"
"152","60544","20220928032000","80","3","屏東縣","恆春鎮","120.785","21.950","178"
"122","60568","20220928032000","128","0","屏東縣","恆春鎮","120.810","21.955","125"
"75","60589","20220928032000","50","3","屏東縣","恆春鎮","120.815","21.965","71"
"30","60623","20220928032000","334","0","屏東縣","恆春鎮","120.735","21.950","37"
"68","60646","20220928032000","56","2","屏東縣","恆春鎮","120.720","21.975","69"
"84","60651","20220928032000","81","1","屏東縣","恆春鎮","120.715","21.985","89"
"176","60656","20220928032000","128","2","屏東縣","恆春鎮","120.705","21.995","159"
"48","60671","20220928032000","910","0","屏東縣","恆春鎮","120.740","21.995","44"
"60","60672","20220928032000","271","0","屏東縣","恆春鎮","120.745","21.995","52"
"633","60680","20220928032000","606","1","屏東縣","恆春鎮","120.745","22.000","670"
"42","60694","20220928032000","68","0","屏東縣","恆春鎮","120.765","22.000","26"
"52","60732","20220928032000","49","1","屏東縣","牡丹鄉","120.815","22.075","49"
"49","60771","20220928032000","71","0","屏東縣","滿州鄉","120.890","22.140","43"
"12","60778","20220928032000","14","0","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220928032000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"291","60791","20220928032000","192","3","屏東縣","牡丹鄉","120.890","22.165","228"
"43","60821","20220928032000","60","0","屏東縣","牡丹鄉","120.880","22.185","42"
"27","60825","20220928032000","31","0","屏東縣","牡丹鄉","120.880","22.190","38"
"87","60827","20220928032000","63","2","屏東縣","牡丹鄉","120.885","22.190","84"
"30","60884","20220928032000","26","1","屏東縣","牡丹鄉","120.850","22.185","31"
"62","60907","20220928032000","59","1","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20220928032000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"87","60994","20220928032000","55","3","屏東縣","牡丹鄉","120.835","22.175","82"
"80","61141","20220928032000","59","2","屏東縣","牡丹鄉","120.770","22.125","90"
"226","61160","20220928032000","225","1","屏東縣","牡丹鄉","120.780","22.130","229"
"13","61331","20220928032000","88","0","屏東縣","牡丹鄉","120.840","22.115","14"
"153","61332","20220928032000","169","0","屏東縣","牡丹鄉","120.845","22.115","153"
"80","61441","20220928032000","63","2","臺東縣","大武鄉","120.880","22.325","84"
"35","61469","20220928032000","173","0","臺東縣","大武鄉","120.905","22.360","20"
"271","61472","20220928032000","230","1","臺東縣","大武鄉","120.905","22.365","275"
"16","61501","20220928032000","253","0","臺東縣","大武鄉","120.910","22.380","14"
"229","61604","20220928032000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"218","61605","20220928032000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","228"
"20","61620","20220928032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"203","61703","20220928032000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","204"
"191","61734","20220928032000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"27","61738","20220928032000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"35","62017","20220928032000","46","0","臺東縣","達仁鄉","120.855","22.320","33"
"72","62355","20220928032000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"40","62479","20220928032000","31","2","臺東縣","達仁鄉","120.855","22.275","32"
"63","62493","20220928032000","39","3","臺東縣","達仁鄉","120.875","22.290","55"
"16","63917","20220928032000","22","0","臺東縣","大武鄉","120.930","22.415","22"
"45","65292","20220928032000","226","0","屏東縣","東港鎮","120.480","22.430","38"
"23","72794","20220928032000","33","0","高雄市","小港區","120.360","22.510","19"
"205","80997","20220928032000","155","2","屏東縣","新埤鄉","120.560","22.475","204"
"475","81045","20220928032000","394","2","屏東縣","新埤鄉","120.545","22.465","470"
"123","81049","20220928032000","80","3","屏東縣","新埤鄉","120.565","22.465","125"
"14","81063","20220928032000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"145","81079","20220928032000","124","1","屏東縣","新埤鄉","120.610","22.460","146"
"506","81134","20220928032000","508","0","屏東縣","新埤鄉","120.580","22.505","534"
"263","81174","20220928032000","211","2","屏東縣","新埤鄉","120.615","22.470","260"
"69","81486","20220928032000","59","1","屏東縣","春日鄉","120.630","22.425","72"
"172","81488","20220928032000","83","3","屏東縣","春日鄉","120.640","22.425","172"
"653","81506","20220928032000","417","3","屏東縣","新園鄉","120.435","22.500","659"
"80","81517","20220928032000","51","3","屏東縣","新園鄉","120.440","22.510","84"
"349","81529","20220928032000","480","0","屏東縣","萬巒鄉","120.610","22.590","363"
"762","81547","20220928032000","1294","0","屏東縣","林邊鄉","120.515","22.435","779"
"538","81552","20220928032000","352","3","屏東縣","林邊鄉","120.520","22.430","571"
"16","81557","20220928032000","14","1","屏東縣","林邊鄉","120.490","22.430","19"
"49","81560","20220928032000","30","3","屏東縣","東港鎮","120.495","22.460","41"
"258","81569","20220928032000","260","0","屏東縣","東港鎮","120.455","22.460","274"
"30","81573","20220928032000","29","1","屏東縣","東港鎮","120.465","22.440","36"
"46","81584","20220928032000","47","0","屏東縣","東港鎮","120.455","22.450","49"
"53","81816","20220928032000","55","0","屏東縣","來義鄉","120.680","22.525","54"
"66","81919","20220928032000","55","2","屏東縣","來義鄉","120.640","22.435","68"
"70","82042","20220928032000","69","1","屏東縣","來義鄉","120.635","22.525","77"
"36","82186","20220928032000","36","1","屏東縣","來義鄉","120.665","22.560","42"
"18","82194","20220928032000","351","0","屏東縣","佳冬鄉","120.550","22.415","15"
"869","82204","20220928032000","715","2","屏東縣","佳冬鄉","120.545","22.415","877"
"547","82217","20220928032000","506","1","屏東縣","竹田鄉","120.515","22.575","538"
"255","82239","20220928032000","137","3","屏東縣","東港鎮","120.495","22.455","253"
"39","82241","20220928032000","534","0","屏東縣","東港鎮","120.490","22.455","33"
"542","82243","20220928032000","577","0","屏東縣","東港鎮","120.445","22.465","526"
"126","82245","20220928032000","640","0","屏東縣","東港鎮","120.445","22.460","126"
"809","82256","20220928032000","706","1","屏東縣","東港鎮","120.455","22.470","810"
"49","82257","20220928032000","107","0","屏東縣","東港鎮","120.460","22.470","48"
"1403","82262","20220928032000","668","3","屏東縣","東港鎮","120.460","22.475","1449"
"162","82266","20220928032000","534","0","屏東縣","東港鎮","120.465","22.480","146"
"86","82270","20220928032000","449","0","屏東縣","東港鎮","120.475","22.485","92"
"62","82283","20220928032000","56","1","屏東縣","泰武鄉","120.625","22.590","59"
"111","82284","20220928032000","80","2","屏東縣","泰武鄉","120.635","22.590","106"
"337","82290","20220928032000","297","1","屏東縣","林邊鄉","120.520","22.435","330"
"330","82303","20220928032000","334","0","屏東縣","新園鄉","120.460","22.540","338"
"728","82306","20220928032000","706","1","屏東縣","新園鄉","120.460","22.545","780"
"59","82311","20220928032000","398","0","屏東縣","東港鎮","120.450","22.470","48"
"14","82316","20220928032000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"479","82324","20220928032000","517","0","屏東縣","竹田鄉","120.540","22.585","492"
"86","82325","20220928032000","86","1","屏東縣","竹田鄉","120.545","22.585","82"
"843","82333","20220928032000","658","2","屏東縣","新園鄉","120.455","22.525","885"
"403","82340","20220928032000","234","3","屏東縣","新園鄉","120.465","22.530","336"
"294","82347","20220928032000","233","2","屏東縣","新園鄉","120.440","22.475","297"
"55","82367","20220928032000","45","2","屏東縣","萬丹鄉","120.465","22.595","48"
"344","82441","20220928032000","206","3","屏東縣","泰武鄉","120.650","22.570","289"
"11","82445","20220928032000","164","0","屏東縣","泰武鄉","120.635","22.580","11"
"67","82467","20220928032000","67","1","屏東縣","泰武鄉","120.660","22.570","67"
"38","82513","20220928032000","30","2","屏東縣","泰武鄉","120.665","22.585","36"
"10","82564","20220928032000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220928032000","33","1","屏東縣","萬丹鄉","120.490","22.575","34"
"306","82569","20220928032000","258","1","屏東縣","新園鄉","120.450","22.475","304"
"259","82576","20220928032000","210","2","屏東縣","新園鄉","120.445","22.515","249"
"124","82591","20220928032000","104","1","屏東縣","新園鄉","120.450","22.525","130"
"27","82614","20220928032000","328","0","屏東縣","佳冬鄉","120.515","22.415","29"
"11","82630","20220928032000","337","0","屏東縣","佳冬鄉","120.560","22.430","14"
"122","82634","20220928032000","474","0","屏東縣","佳冬鄉","120.560","22.435","130"
"76","82638","20220928032000","56","2","屏東縣","佳冬鄉","120.535","22.425","83"
"216","82649","20220928032000","560","0","屏東縣","佳冬鄉","120.555","22.420","200"
"252","82700","20220928032000","180","2","屏東縣","來義鄉","120.635","22.515","243"
"79","82715","20220928032000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"108","82722","20220928032000","83","2","屏東縣","南州鄉","120.490","22.485","110"
"277","82723","20220928032000","166","3","屏東縣","南州鄉","120.495","22.485","277"
"70","82736","20220928032000","199","0","屏東縣","南州鄉","120.530","22.465","61"
"13","82738","20220928032000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"619","82742","20220928032000","670","0","屏東縣","南州鄉","120.520","22.475","641"
"131","82751","20220928032000","105","2","屏東縣","南州鄉","120.540","22.485","120"
"40","82754","20220928032000","26","3","屏東縣","南州鄉","120.535","22.490","32"
"30","82763","20220928032000","23","2","屏東縣","崁頂鄉","120.520","22.495","29"
"104","82767","20220928032000","68","3","屏東縣","內埔鄉","120.560","22.585","104"
"20","82779","20220928032000","180","0","屏東縣","萬丹鄉","120.495","22.550","19"
"580","82796","20220928032000","510","1","屏東縣","新園鄉","120.460","22.505","578"
"65","82807","20220928032000","296","0","屏東縣","崁頂鄉","120.505","22.540","83"
"29","82821","20220928032000","275","0","屏東縣","崁頂鄉","120.490","22.510","29"
"16","82835","20220928032000","76","0","屏東縣","崁頂鄉","120.520","22.530","19"
"574","82839","20220928032000","648","0","屏東縣","南州鄉","120.510","22.495","557"
"36","82881","20220928032000","141","0","屏東縣","佳冬鄉","120.560","22.445","30"
"144","82883","20220928032000","88","3","屏東縣","佳冬鄉","120.560","22.450","133"
"257","82893","20220928032000","245","1","屏東縣","萬丹鄉","120.495","22.545","261"
"50","82901","20220928032000","42","1","屏東縣","崁頂鄉","120.510","22.510","65"
"266","82906","20220928032000","412","0","屏東縣","崁頂鄉","120.515","22.515","247"
"42","82941","20220928032000","30","2","屏東縣","崁頂鄉","120.490","22.500","43"
"21","82951","20220928032000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"562","82954","20220928032000","445","2","屏東縣","新園鄉","120.460","22.495","551"
"162","82963","20220928032000","134","2","屏東縣","新園鄉","120.475","22.550","153"
"519","82970","20220928032000","519","1","屏東縣","新園鄉","120.455","22.545","512"
"65","82987","20220928032000","468","0","屏東縣","新園鄉","120.460","22.490","75"
"72","82992","20220928032000","371","0","屏東縣","新園鄉","120.445","22.500","79"
"22","82996","20220928032000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"375","82997","20220928032000","246","3","屏東縣","新園鄉","120.440","22.480","381"
"179","82998","20220928032000","193","0","屏東縣","新園鄉","120.445","22.480","163"
"19","83002","20220928032000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"147","83015","20220928032000","138","1","屏東縣","新埤鄉","120.550","22.505","148"
"448","83024","20220928032000","379","1","屏東縣","潮州鎮","120.530","22.545","431"
"1735","83025","20220928032000","1163","2","屏東縣","潮州鎮","120.535","22.545","1761"
"153","83047","20220928032000","137","1","屏東縣","潮州鎮","120.555","22.550","136"
"314","83049","20220928032000","233","2","屏東縣","潮州鎮","120.565","22.550","321"
"456","83055","20220928032000","389","1","屏東縣","萬丹鄉","120.470","22.560","450"
"30","83064","20220928032000","200","0","屏東縣","萬巒鄉","120.600","22.590","33"
"172","83080","20220928032000","378","0","屏東縣","東港鎮","120.450","22.465","161"
"371","83093","20220928032000","245","3","屏東縣","萬巒鄉","120.595","22.565","363"
"49","83095","20220928032000","317","0","屏東縣","萬巒鄉","120.605","22.565","54"
"156","83096","20220928032000","98","3","屏東縣","萬巒鄉","120.600","22.570","148"
"10","83099","20220928032000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"222","83142","20220928032000","161","2","屏東縣","新埤鄉","120.625","22.525","239"
"44","83161","20220928032000","413","0","屏東縣","萬巒鄉","120.620","22.545","49"
"409","83162","20220928032000","433","0","屏東縣","泰武鄉","120.625","22.545","409"
"676","83201","20220928032000","521","2","屏東縣","萬巒鄉","120.570","22.570","644"
"261","83206","20220928032000","321","0","屏東縣","萬巒鄉","120.565","22.575","303"
"156","83210","20220928032000","134","1","屏東縣","內埔鄉","120.565","22.580","139"
"16","83216","20220928032000","15","1","屏東縣","萬丹鄉","120.485","22.555","19"
"33","83231","20220928032000","25","2","屏東縣","東港鎮","120.460","22.460","25"
"889","83232","20220928032000","669","2","屏東縣","東港鎮","120.465","22.460","873"
"649","83234","20220928032000","722","0","屏東縣","東港鎮","120.455","22.465","663"
"129","83235","20220928032000","91","2","屏東縣","東港鎮","120.460","22.465","132"
"143","83236","20220928032000","887","0","屏東縣","東港鎮","120.465","22.465","125"
"14","83237","20220928032000","12","1","屏東縣","東港鎮","120.470","22.465","15"
"593","83241","20220928032000","594","0","屏東縣","東港鎮","120.440","22.460","613"
"66","83257","20220928032000","730","0","屏東縣","竹田鄉","120.525","22.575","73"
"187","83258","20220928032000","111","3","屏東縣","潮州鎮","120.530","22.525","202"
"231","83261","20220928032000","200","1","屏東縣","潮州鎮","120.540","22.525","218"
"195","83267","20220928032000","122","3","屏東縣","潮州鎮","120.535","22.535","180"
"334","83269","20220928032000","249","2","屏東縣","潮州鎮","120.535","22.540","333"
"80","83271","20220928032000","87","0","屏東縣","枋寮鄉","120.580","22.410","92"
"71","83278","20220928032000","63","1","屏東縣","枋寮鄉","120.580","22.415","70"
"28","83323","20220928032000","67","0","屏東縣","枋寮鄉","120.620","22.425","32"
"45","83342","20220928032000","39","1","屏東縣","枋寮鄉","120.595","22.435","56"
"20","83378","20220928032000","236","0","屏東縣","萬丹鄉","120.460","22.575","22"
"47","83380","20220928032000","42","1","屏東縣","萬丹鄉","120.470","22.575","42"
"20","83382","20220928032000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"292","83383","20220928032000","295","0","屏東縣","竹田鄉","120.535","22.595","340"
"19","83404","20220928032000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"57","83414","20220928032000","43","2","屏東縣","林邊鄉","120.525","22.455","70"
"132","83430","20220928032000","144","0","屏東縣","萬丹鄉","120.485","22.580","146"
"474","83431","20220928032000","425","1","屏東縣","萬丹鄉","120.490","22.580","484"
"67","83433","20220928032000","65","1","屏東縣","萬丹鄉","120.480","22.565","74"
"651","83435","20220928032000","765","0","屏東縣","竹田鄉","120.490","22.565","681"
"116","83437","20220928032000","82","2","屏東縣","萬丹鄉","120.480","22.570","118"
"40","83438","20220928032000","38","1","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220928032000","50","0","屏東縣","萬丹鄉","120.490","22.555","43"
"841","83442","20220928032000","768","1","屏東縣","潮州鎮","120.545","22.545","815"
"416","83443","20220928032000","306","2","屏東縣","潮州鎮","120.550","22.545","421"
"956","83448","20220928032000","800","1","屏東縣","潮州鎮","120.550","22.555","989"
"503","83455","20220928032000","466","1","屏東縣","潮州鎮","120.560","22.515","510"
"118","83457","20220928032000","141","0","屏東縣","潮州鎮","120.570","22.515","120"
"625","83473","20220928032000","576","1","屏東縣","潮州鎮","120.530","22.560","666"
"336","83483","20220928032000","362","0","屏東縣","萬丹鄉","120.465","22.565","353"
"776","83504","20220928032000","1142","0","屏東縣","潮州鎮","120.540","22.555","786"
"22","83508","20220928032000","131","0","屏東縣","潮州鎮","120.550","22.560","15"
"18","83518","20220928032000","13","2","屏東縣","潮州鎮","120.545","22.550","12"
"553","83525","20220928032000","525","1","屏東縣","潮州鎮","120.530","22.540","576"
"148","83540","20220928032000","106","2","屏東縣","潮州鎮","120.580","22.555","156"
"1064","83567","20220928032000","764","2","屏東縣","萬丹鄉","120.490","22.590","1035"
"11","83574","20220928032000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"328","83576","20220928032000","236","2","屏東縣","潮州鎮","120.550","22.540","303"
"548","83577","20220928032000","404","2","屏東縣","潮州鎮","120.535","22.550","551"
"54","83578","20220928032000","634","0","屏東縣","潮州鎮","120.535","22.555","49"
"96","83582","20220928032000","62","3","屏東縣","萬丹鄉","120.500","22.595","87"
"495","83585","20220928032000","454","1","屏東縣","萬丹鄉","120.485","22.585","483"
"145","83586","20220928032000","395","0","屏東縣","萬丹鄉","120.490","22.585","144"
"24","83599","20220928032000","305","0","屏東縣","南州鄉","120.505","22.490","30"
"748","83623","20220928032000","425","3","屏東縣","南州鄉","120.510","22.490","719"
"172","83624","20220928032000","136","2","屏東縣","潮州鎮","120.530","22.510","177"
"157","83625","20220928032000","146","1","屏東縣","潮州鎮","120.535","22.510","172"
"452","83646","20220928032000","305","2","屏東縣","潮州鎮","120.530","22.550","450"
"1150","83648","20220928032000","907","2","高雄市","鳳山區","120.325","22.595","1100"
"478","83650","20220928032000","470","1","高雄市","前鎮區","120.320","22.595","475"
"1204","83651","20220928032000","1397","0","高雄市","小港區","120.360","22.565","1167"
"150","83652","20220928032000","109","2","高雄市","小港區(海)","120.335","22.550","183"
"19","83653","20220928032000","237","0","高雄市","小港區","120.335","22.555","19"
"341","83655","20220928032000","301","1","高雄市","小港區","120.340","22.560","337"
"43","83657","20220928032000","56","0","高雄市","小港區","120.370","22.530","49"
"121","83658","20220928032000","124","0","高雄市","小港區","120.365","22.535","111"
"18","83660","20220928032000","127","0","高雄市","小港區","120.370","22.540","17"
"41","83661","20220928032000","25","3","高雄市","小港區","120.375","22.540","35"
"250","83662","20220928032000","140","3","高雄市","小港區","120.370","22.545","239"
"70","83666","20220928032000","51","2","高雄市","小港區","120.375","22.545","80"
"13","83669","20220928032000","140","0","高雄市","小港區","120.375","22.550","17"
"266","83670","20220928032000","82","3","高雄市","小港區","120.370","22.555","281"
"49","83671","20220928032000","765","0","高雄市","小港區","120.365","22.560","47"
"709","83673","20220928032000","710","0","高雄市","小港區","120.375","22.560","725"
"528","83674","20220928032000","1178","0","高雄市","小港區","120.365","22.565","528"
"276","83675","20220928032000","402","0","高雄市","小港區","120.370","22.565","260"
"160","83677","20220928032000","1748","0","高雄市","小港區","120.355","22.570","247"
"720","83684","20220928032000","636","1","高雄市","大寮區","120.380","22.590","719"
"42","83692","20220928032000","557","0","高雄市","大寮區","120.385","22.590","43"
"576","83694","20220928032000","397","2","高雄市","大寮區","120.395","22.590","549"
"18","83701","20220928032000","106","0","高雄市","大寮區","120.420","22.585","30"
"25","83702","20220928032000","311","0","高雄市","大寮區","120.410","22.590","25"
"164","83703","20220928032000","121","2","高雄市","大寮區","120.415","22.590","163"
