"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","61469","20220703180000","235","0","臺東縣","大武鄉","120.905","22.360","77"
"22","61471","20220703180000","100","0","臺東縣","大武鄉","120.900","22.365","23"
"384","61472","20220703180000","263","2","臺東縣","大武鄉","120.905","22.365","411"
"376","61501","20220703180000","321","1","臺東縣","大武鄉","120.910","22.380","367"
"118","61562","20220703180000","350","0","臺東縣","大武鄉","120.885","22.340","128"
"229","61604","20220703180000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"339","61605","20220703180000","234","2","臺東縣","蘭嶼鄉","121.530","22.080","360"
"91","61620","20220703180000","87","1","臺東縣","蘭嶼鄉","121.590","22.005","136"
"263","61703","20220703180000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","339"
"316","61734","20220703180000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","279"
"54","61738","20220703180000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"19","61830","20220703180000","151","0","臺東縣","達仁鄉","120.885","22.285","15"
"25","61900","20220703180000","15","3","臺東縣","達仁鄉","120.820","22.290","25"
"11","61910","20220703180000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"281","61933","20220703180000","132","3","臺東縣","達仁鄉","120.885","22.295","263"
"55","62017","20220703180000","60","0","臺東縣","達仁鄉","120.855","22.320","59"
"11","62278","20220703180000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"67","62301","20220703180000","47","2","臺東縣","達仁鄉","120.860","22.380","74"
"72","62355","20220703180000","35","3","臺東縣","達仁鄉","120.855","22.390","72"
"37","62465","20220703180000","21","3","臺東縣","達仁鄉","120.840","22.265","33"
"60","62479","20220703180000","80","0","臺東縣","達仁鄉","120.855","22.275","52"
"68","62493","20220703180000","67","1","臺東縣","達仁鄉","120.875","22.290","73"
"131","63917","20220703180000","55","3","臺東縣","大武鄉","120.930","22.415","114"
"639","65292","20220703180000","545","1","屏東縣","東港鎮","120.480","22.430","653"
"33","72794","20220703180000","47","0","高雄市","小港區","120.360","22.510","28"
"119","72795","20220703180000","73","3","臺東縣","太麻里鄉","120.960","22.510","86"
"219","80997","20220703180000","167","2","屏東縣","新埤鄉","120.560","22.475","223"
"273","81026","20220703180000","148","3","屏東縣","新埤鄉","120.540","22.495","245"
"662","81045","20220703180000","657","1","屏東縣","新埤鄉","120.545","22.465","655"
"250","81049","20220703180000","136","3","屏東縣","新埤鄉","120.565","22.465","274"
"20","81063","20220703180000","57","0","屏東縣","新埤鄉","120.610","22.450","19"
"238","81079","20220703180000","183","2","屏東縣","新埤鄉","120.610","22.460","279"
"714","81134","20220703180000","579","2","屏東縣","新埤鄉","120.580","22.505","727"
"281","81174","20220703180000","260","1","屏東縣","新埤鄉","120.615","22.470","276"
"18","81450","20220703180000","15","2","屏東縣","春日鄉","120.665","22.440","29"
"69","81486","20220703180000","46","3","屏東縣","春日鄉","120.630","22.425","60"
"240","81488","20220703180000","108","3","屏東縣","春日鄉","120.640","22.425","267"
"775","81506","20220703180000","460","3","屏東縣","新園鄉","120.435","22.500","776"
"73","81517","20220703180000","42","3","屏東縣","新園鄉","120.440","22.510","72"
"503","81529","20220703180000","528","0","屏東縣","萬巒鄉","120.610","22.590","517"
"1134","81547","20220703180000","1856","0","屏東縣","林邊鄉","120.515","22.435","1188"
"695","81552","20220703180000","350","3","屏東縣","林邊鄉","120.520","22.430","672"
"18","81557","20220703180000","26","0","屏東縣","林邊鄉","120.490","22.430","28"
"118","81560","20220703180000","36","3","屏東縣","東港鎮","120.495","22.460","99"
"272","81569","20220703180000","276","0","屏東縣","東港鎮","120.455","22.460","272"
"21","81573","20220703180000","28","0","屏東縣","東港鎮","120.465","22.440","29"
"264","81584","20220703180000","153","3","屏東縣","東港鎮","120.455","22.450","326"
"66","81816","20220703180000","46","2","屏東縣","來義鄉","120.680","22.525","79"
"82","81919","20220703180000","45","3","屏東縣","來義鄉","120.640","22.435","73"
"88","82042","20220703180000","70","2","屏東縣","來義鄉","120.635","22.525","127"
"16","82128","20220703180000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"26","82186","20220703180000","35","0","屏東縣","來義鄉","120.665","22.560","40"
"58","82194","20220703180000","342","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1360","82204","20220703180000","956","2","屏東縣","佳冬鄉","120.545","22.415","1321"
"1042","82217","20220703180000","649","3","屏東縣","竹田鄉","120.515","22.575","908"
"14","82225","20220703180000","116","0","屏東縣","東港鎮","120.450","22.455","18"
"586","82239","20220703180000","196","3","屏東縣","東港鎮","120.495","22.455","549"
"88","82241","20220703180000","672","0","屏東縣","東港鎮","120.490","22.455","106"
"1380","82243","20220703180000","1283","1","屏東縣","東港鎮","120.445","22.465","1473"
"397","82245","20220703180000","645","0","屏東縣","東港鎮","120.445","22.460","419"
"1102","82256","20220703180000","858","2","屏東縣","東港鎮","120.455","22.470","1077"
"164","82257","20220703180000","78","3","屏東縣","東港鎮","120.460","22.470","132"
"1915","82262","20220703180000","564","3","屏東縣","東港鎮","120.460","22.475","1927"
"335","82266","20220703180000","515","0","屏東縣","東港鎮","120.465","22.480","304"
"190","82270","20220703180000","343","0","屏東縣","東港鎮","120.475","22.485","167"
"55","82283","20220703180000","79","0","屏東縣","泰武鄉","120.625","22.590","75"
"109","82284","20220703180000","90","2","屏東縣","泰武鄉","120.635","22.590","118"
"591","82290","20220703180000","455","2","屏東縣","林邊鄉","120.520","22.435","552"
"513","82303","20220703180000","345","2","屏東縣","新園鄉","120.460","22.540","498"
"940","82306","20220703180000","774","2","屏東縣","新園鄉","120.460","22.545","960"
"154","82311","20220703180000","489","0","屏東縣","東港鎮","120.450","22.470","144"
"16","82316","20220703180000","14","1","屏東縣","竹田鄉","120.540","22.570","24"
"584","82324","20220703180000","693","0","屏東縣","竹田鄉","120.540","22.585","584"
"92","82325","20220703180000","105","0","屏東縣","竹田鄉","120.545","22.585","99"
"816","82333","20220703180000","520","3","屏東縣","新園鄉","120.455","22.525","810"
"362","82340","20220703180000","253","2","屏東縣","新園鄉","120.465","22.530","325"
"355","82347","20220703180000","222","3","屏東縣","新園鄉","120.440","22.475","338"
"309","82362","20220703180000","396","0","屏東縣","萬丹鄉","120.460","22.590","302"
"80","82367","20220703180000","62","2","屏東縣","萬丹鄉","120.465","22.595","74"
"644","82441","20220703180000","280","3","屏東縣","泰武鄉","120.650","22.570","673"
"37","82445","20220703180000","169","0","屏東縣","泰武鄉","120.635","22.580","50"
"66","82467","20220703180000","85","0","屏東縣","泰武鄉","120.660","22.570","71"
"104","82513","20220703180000","81","2","屏東縣","泰武鄉","120.665","22.585","145"
"16","82564","20220703180000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220703180000","32","1","屏東縣","萬丹鄉","120.490","22.575","43"
"633","82569","20220703180000","312","3","屏東縣","新園鄉","120.450","22.475","567"
"331","82576","20220703180000","247","2","屏東縣","新園鄉","120.445","22.515","340"
"215","82591","20220703180000","158","2","屏東縣","新園鄉","120.450","22.525","208"
"60","82614","20220703180000","398","0","屏東縣","佳冬鄉","120.515","22.415","72"
"60","82630","20220703180000","427","0","屏東縣","佳冬鄉","120.560","22.430","52"
"351","82634","20220703180000","583","0","屏東縣","佳冬鄉","120.560","22.435","366"
"108","82638","20220703180000","74","2","屏東縣","佳冬鄉","120.535","22.425","91"
"435","82649","20220703180000","619","0","屏東縣","佳冬鄉","120.555","22.420","432"
"238","82700","20220703180000","152","3","屏東縣","來義鄉","120.635","22.515","207"
"99","82715","20220703180000","39","3","屏東縣","來義鄉","120.660","22.525","129"
"17","82720","20220703180000","116","0","屏東縣","南州鄉","120.500","22.480","25"
"14","82722","20220703180000","33","0","屏東縣","南州鄉","120.490","22.485","12"
"308","82723","20220703180000","150","3","屏東縣","南州鄉","120.495","22.485","323"
"86","82736","20220703180000","281","0","屏東縣","南州鄉","120.530","22.465","76"
"22","82738","20220703180000","12","3","屏東縣","南州鄉","120.525","22.470","18"
"502","82740","20220703180000","270","3","屏東縣","南州鄉","120.535","22.470","487"
"844","82742","20220703180000","779","1","屏東縣","南州鄉","120.520","22.475","866"
"491","82751","20220703180000","303","3","屏東縣","南州鄉","120.540","22.485","405"
"90","82754","20220703180000","54","3","屏東縣","南州鄉","120.535","22.490","57"
"32","82763","20220703180000","34","0","屏東縣","崁頂鄉","120.520","22.495","81"
"183","82767","20220703180000","58","3","屏東縣","內埔鄉","120.560","22.585","187"
"50","82779","20220703180000","132","0","屏東縣","萬丹鄉","120.495","22.550","37"
"594","82796","20220703180000","578","1","屏東縣","新園鄉","120.460","22.505","570"
"181","82807","20220703180000","359","0","屏東縣","崁頂鄉","120.505","22.540","180"
"412","82809","20220703180000","318","2","屏東縣","崁頂鄉","120.515","22.540","425"
"67","82821","20220703180000","315","0","屏東縣","崁頂鄉","120.490","22.510","64"
"258","82835","20220703180000","163","3","屏東縣","崁頂鄉","120.520","22.530","230"
"720","82839","20220703180000","752","0","屏東縣","南州鄉","120.510","22.495","758"
"91","82881","20220703180000","333","0","屏東縣","佳冬鄉","120.560","22.445","84"
"209","82883","20220703180000","79","3","屏東縣","佳冬鄉","120.560","22.450","200"
"266","82893","20220703180000","273","0","屏東縣","萬丹鄉","120.495","22.545","255"
"60","82901","20220703180000","41","2","屏東縣","崁頂鄉","120.510","22.510","66"
"494","82906","20220703180000","554","0","屏東縣","崁頂鄉","120.515","22.515","501"
"127","82941","20220703180000","32","3","屏東縣","崁頂鄉","120.490","22.500","80"
"37","82951","20220703180000","59","0","屏東縣","內埔鄉","120.570","22.590","32"
"866","82954","20220703180000","494","3","屏東縣","新園鄉","120.460","22.495","912"
"155","82963","20220703180000","137","1","屏東縣","新園鄉","120.475","22.550","157"
"493","82970","20220703180000","502","0","屏東縣","新園鄉","120.455","22.545","503"
"127","82987","20220703180000","483","0","屏東縣","新園鄉","120.460","22.490","196"
"120","82992","20220703180000","397","0","屏東縣","新園鄉","120.445","22.500","100"
"11","82996","20220703180000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"499","82997","20220703180000","165","3","屏東縣","新園鄉","120.440","22.480","445"
"236","82998","20220703180000","168","2","屏東縣","新園鄉","120.445","22.480","228"
"31","83002","20220703180000","67","0","屏東縣","新園鄉","120.440","22.485","125"
"116","83015","20220703180000","171","0","屏東縣","新埤鄉","120.550","22.505","133"
"725","83024","20220703180000","485","2","屏東縣","潮州鎮","120.530","22.545","673"
"1606","83025","20220703180000","836","3","屏東縣","潮州鎮","120.535","22.545","1613"
"150","83041","20220703180000","119","2","屏東縣","潮州鎮","120.590","22.540","211"
"221","83047","20220703180000","216","1","屏東縣","潮州鎮","120.555","22.550","224"
"540","83049","20220703180000","335","3","屏東縣","潮州鎮","120.565","22.550","552"
"559","83055","20220703180000","464","2","屏東縣","萬丹鄉","120.470","22.560","534"
"92","83064","20220703180000","224","0","屏東縣","萬巒鄉","120.600","22.590","107"
"11","83074","20220703180000","54","0","屏東縣","東港鎮","120.480","22.455","18"
"369","83080","20220703180000","795","0","屏東縣","東港鎮","120.450","22.465","357"
"522","83093","20220703180000","249","3","屏東縣","萬巒鄉","120.595","22.565","494"
"123","83095","20220703180000","350","0","屏東縣","萬巒鄉","120.605","22.565","117"
"223","83096","20220703180000","107","3","屏東縣","萬巒鄉","120.600","22.570","240"
"21","83099","20220703180000","18","1","屏東縣","萬巒鄉","120.595","22.570","16"
"326","83142","20220703180000","152","3","屏東縣","新埤鄉","120.625","22.525","303"
"39","83161","20220703180000","409","0","屏東縣","萬巒鄉","120.620","22.545","49"
"466","83162","20220703180000","497","0","屏東縣","泰武鄉","120.625","22.545","455"
"230","83177","20220703180000","164","2","屏東縣","萬巒鄉","120.580","22.590","235"
"648","83201","20220703180000","512","2","屏東縣","萬巒鄉","120.570","22.570","692"
"473","83206","20220703180000","658","0","屏東縣","萬巒鄉","120.565","22.575","544"
"337","83210","20220703180000","208","3","屏東縣","內埔鄉","120.565","22.580","330"
"23","83216","20220703180000","19","2","屏東縣","萬丹鄉","120.485","22.555","20"
"37","83222","20220703180000","109","0","屏東縣","東港鎮","120.470","22.485","28"
"123","83231","20220703180000","54","3","屏東縣","東港鎮","120.460","22.460","92"
"1028","83232","20220703180000","754","2","屏東縣","東港鎮","120.465","22.460","1041"
"977","83234","20220703180000","808","2","屏東縣","東港鎮","120.455","22.465","974"
"176","83235","20220703180000","84","3","屏東縣","東港鎮","120.460","22.465","173"
"346","83236","20220703180000","825","0","屏東縣","東港鎮","120.465","22.465","339"
"26","83237","20220703180000","20","2","屏東縣","東港鎮","120.470","22.465","27"
"726","83241","20220703180000","734","0","屏東縣","東港鎮","120.440","22.460","794"
"859","83257","20220703180000","1199","0","屏東縣","竹田鄉","120.525","22.575","831"
"175","83258","20220703180000","159","1","屏東縣","潮州鎮","120.530","22.525","165"
"296","83261","20220703180000","214","2","屏東縣","潮州鎮","120.540","22.525","318"
"265","83267","20220703180000","117","3","屏東縣","潮州鎮","120.535","22.535","306"
"458","83269","20220703180000","266","3","屏東縣","潮州鎮","120.535","22.540","433"
"88","83271","20220703180000","60","2","屏東縣","枋寮鄉","120.580","22.410","77"
"335","83278","20220703180000","125","3","屏東縣","枋寮鄉","120.580","22.415","323"
"32","83323","20220703180000","60","0","屏東縣","枋寮鄉","120.620","22.425","43"
"137","83342","20220703180000","71","3","屏東縣","枋寮鄉","120.595","22.435","130"
"351","83378","20220703180000","228","3","屏東縣","萬丹鄉","120.460","22.575","336"
"62","83380","20220703180000","41","3","屏東縣","萬丹鄉","120.470","22.575","80"
"14","83382","20220703180000","16","0","屏東縣","竹田鄉","120.530","22.595","16"
"402","83383","20220703180000","342","1","屏東縣","竹田鄉","120.535","22.595","356"
"36","83404","20220703180000","13","3","屏東縣","林邊鄉","120.505","22.435","31"
"201","83414","20220703180000","77","3","屏東縣","林邊鄉","120.525","22.455","200"
"257","83430","20220703180000","212","2","屏東縣","萬丹鄉","120.485","22.580","264"
"537","83431","20220703180000","425","2","屏東縣","萬丹鄉","120.490","22.580","533"
"140","83433","20220703180000","81","3","屏東縣","萬丹鄉","120.480","22.565","77"
"13","83435","20220703180000","934","0","屏東縣","竹田鄉","120.490","22.565","656"
"276","83437","20220703180000","172","3","屏東縣","萬丹鄉","120.480","22.570","271"
"40","83438","20220703180000","33","2","屏東縣","萬丹鄉","120.490","22.550","35"
"44","83439","20220703180000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"638","83442","20220703180000","756","0","屏東縣","潮州鎮","120.545","22.545","671"
"445","83443","20220703180000","257","3","屏東縣","潮州鎮","120.550","22.545","451"
"1205","83448","20220703180000","744","3","屏東縣","潮州鎮","120.550","22.555","1189"
"580","83455","20220703180000","486","1","屏東縣","潮州鎮","120.560","22.515","594"
