"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58568","20220803013000","151","0","屏東縣","恆春鎮","120.735","22.040","46"
"125","58585","20220803013000","69","3","屏東縣","恆春鎮","120.720","22.045","121"
"14","58609","20220803013000","58","0","屏東縣","恆春鎮","120.750","21.955","18"
"55","58614","20220803013000","392","0","屏東縣","恆春鎮","120.755","21.960","79"
"27","58615","20220803013000","19","2","屏東縣","恆春鎮","120.760","21.960","28"
"223","58618","20220803013000","577","0","屏東縣","恆春鎮","120.755","21.965","416"
"546","58656","20220803013000","233","3","屏東縣","恆春鎮","120.730","22.010","573"
"423","58663","20220803013000","385","1","屏東縣","恆春鎮","120.745","22.005","441"
"315","58680","20220803013000","239","2","屏東縣","恆春鎮","120.730","21.995","375"
"20","58690","20220803013000","19","1","屏東縣","恆春鎮","120.740","21.920","16"
"358","58691","20220803013000","211","3","屏東縣","恆春鎮","120.725","21.925","471"
"29","58698","20220803013000","17","3","屏東縣","恆春鎮","120.715","21.935","32"
"55","58707","20220803013000","28","3","屏東縣","恆春鎮","120.715","21.945","82"
"295","58723","20220803013000","165","3","屏東縣","恆春鎮","120.720","21.960","339"
"729","58725","20220803013000","1184","0","屏東縣","恆春鎮","120.740","22.010","1048"
"92","58793","20220803013000","58","3","屏東縣","恆春鎮","120.695","22.020","102"
"10","58796","20220803013000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"100","58818","20220803013000","95","1","屏東縣","恆春鎮","120.850","21.905","198"
"24","58819","20220803013000","11","3","屏東縣","恆春鎮","120.855","21.905","19"
"56","58824","20220803013000","45","2","屏東縣","恆春鎮","120.850","21.910","94"
"172","58829","20220803013000","142","2","屏東縣","恆春鎮","120.850","21.915","237"
"62","58837","20220803013000","49","2","屏東縣","恆春鎮","120.830","21.925","83"
"207","58849","20220803013000","94","3","屏東縣","恆春鎮","120.825","21.935","294"
"12","58859","20220803013000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220803013000","238","0","屏東縣","車城鄉","120.715","22.070","23"
"84","58924","20220803013000","45","3","屏東縣","獅子鄉","120.730","22.195","81"
"16","58958","20220803013000","110","0","屏東縣","獅子鄉","120.750","22.205","18"
"113","58971","20220803013000","82","2","屏東縣","獅子鄉","120.725","22.210","111"
"19","58997","20220803013000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"88","59115","20220803013000","436","0","屏東縣","琉球鄉","120.380","22.350","109"
"34","59117","20220803013000","333","0","屏東縣","琉球鄉","120.365","22.325","37"
"452","59120","20220803013000","260","3","屏東縣","琉球鄉","120.370","22.335","515"
"97","59149","20220803013000","119","0","屏東縣","獅子鄉","120.660","22.275","90"
"104","59469","20220803013000","72","2","屏東縣","獅子鄉","120.650","22.315","90"
"136","59772","20220803013000","101","2","屏東縣","獅子鄉","120.685","22.225","132"
"139","60023","20220803013000","116","1","屏東縣","獅子鄉","120.700","22.165","165"
"1068","60172","20220803013000","1381","0","屏東縣","琉球鄉","120.370","22.340","1562"
"34","60173","20220803013000","19","3","屏東縣","琉球鄉","120.370","22.345","41"
"127","60174","20220803013000","84","3","屏東縣","琉球鄉","120.375","22.345","164"
"144","60189","20220803013000","72","3","屏東縣","車城鄉","120.700","22.040","150"
"58","60193","20220803013000","55","1","屏東縣","車城鄉","120.700","22.050","55"
"22","60196","20220803013000","26","0","屏東縣","琉球鄉","120.365","22.340","27"
"15","60197","20220803013000","32","0","屏東縣","琉球鄉","120.365","22.345","21"
"127","60198","20220803013000","164","0","屏東縣","琉球鄉","120.370","22.350","202"
"237","60206","20220803013000","199","1","屏東縣","車城鄉","120.715","22.065","321"
"30","60213","20220803013000","135","0","屏東縣","車城鄉","120.720","22.090","30"
"51","60234","20220803013000","23","3","屏東縣","車城鄉","120.715","22.115","48"
"580","60246","20220803013000","567","1","屏東縣","琉球鄉","120.385","22.350","904"
"90","60260","20220803013000","70","2","屏東縣","車城鄉","120.740","22.085","81"
"118","60283","20220803013000","206","0","屏東縣","車城鄉","120.750","22.095","169"
"15","60314","20220803013000","177","0","屏東縣","枋寮鄉","120.555","22.390","13"
"43","60322","20220803013000","328","0","屏東縣","車城鄉","120.715","22.075","58"
"234","60328","20220803013000","132","3","屏東縣","車城鄉","120.730","22.075","211"
"12","60338","20220803013000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"213","60350","20220803013000","173","2","屏東縣","枋寮鄉","120.590","22.405","226"
"69","60369","20220803013000","264","0","屏東縣","枋寮鄉","120.620","22.405","68"
"115","60374","20220803013000","71","3","屏東縣","枋寮鄉","120.590","22.370","91"
"91","60377","20220803013000","186","0","屏東縣","枋寮鄉","120.580","22.375","138"
"429","60401","20220803013000","719","0","屏東縣","枋寮鄉","120.575","22.405","617"
"177","60404","20220803013000","244","0","屏東縣","佳冬鄉","120.565","22.410","269"
"658","60421","20220803013000","1153","0","屏東縣","枋寮鄉","120.600","22.360","987"
"534","60428","20220803013000","333","3","屏東縣","枋寮鄉","120.600","22.365","500"
"34","60441","20220803013000","80","0","屏東縣","枋山鄉","120.645","22.295","67"
"53","60442","20220803013000","61","0","屏東縣","獅子鄉","120.640","22.310","69"
"144","60446","20220803013000","201","0","屏東縣","枋山鄉","120.630","22.320","188"
"53","60449","20220803013000","90","0","屏東縣","枋山鄉","120.615","22.330","85"
"115","60455","20220803013000","123","0","屏東縣","枋山鄉","120.620","22.335","237"
"164","60456","20220803013000","105","3","屏東縣","枋山鄉","120.625","22.335","213"
"523","60532","20220803013000","771","0","屏東縣","恆春鎮","120.740","22.000","885"
"349","60533","20220803013000","428","0","屏東縣","恆春鎮","120.740","22.005","447"
"70","60535","20220803013000","203","0","屏東縣","恆春鎮","120.815","21.935","164"
"67","60537","20220803013000","104","0","屏東縣","恆春鎮","120.805","21.940","275"
"33","60539","20220803013000","243","0","屏東縣","恆春鎮","120.795","21.945","44"
"329","60540","20220803013000","511","0","屏東縣","恆春鎮","120.800","21.945","710"
"199","60541","20220803013000","352","0","屏東縣","恆春鎮","120.805","21.945","483"
"46","60543","20220803013000","83","0","屏東縣","恆春鎮","120.780","21.950","87"
"103","60544","20220803013000","84","2","屏東縣","恆春鎮","120.785","21.950","183"
"216","60568","20220803013000","140","3","屏東縣","恆春鎮","120.810","21.955","223"
"80","60589","20220803013000","58","2","屏東縣","恆春鎮","120.815","21.965","85"
"72","60623","20220803013000","342","0","屏東縣","恆春鎮","120.735","21.950","78"
"70","60646","20220803013000","58","2","屏東縣","恆春鎮","120.720","21.975","90"
"103","60651","20220803013000","83","2","屏東縣","恆春鎮","120.715","21.985","108"
"263","60656","20220803013000","130","3","屏東縣","恆春鎮","120.705","21.995","358"
"489","60671","20220803013000","934","0","屏東縣","恆春鎮","120.740","21.995","733"
"297","60672","20220803013000","282","1","屏東縣","恆春鎮","120.745","21.995","449"
"484","60680","20220803013000","635","0","屏東縣","恆春鎮","120.745","22.000","662"
"44","60694","20220803013000","72","0","屏東縣","恆春鎮","120.765","22.000","41"
"29","60732","20220803013000","50","0","屏東縣","牡丹鄉","120.815","22.075","40"
"49","60771","20220803013000","71","0","屏東縣","滿州鄉","120.890","22.140","42"
"16","60778","20220803013000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220803013000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"264","60791","20220803013000","209","2","屏東縣","牡丹鄉","120.890","22.165","185"
"25","60821","20220803013000","65","0","屏東縣","牡丹鄉","120.880","22.185","28"
"32","60825","20220803013000","33","0","屏東縣","牡丹鄉","120.880","22.190","42"
"79","60827","20220803013000","64","2","屏東縣","牡丹鄉","120.885","22.190","89"
"33","60884","20220803013000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"30","60907","20220803013000","58","0","屏東縣","牡丹鄉","120.855","22.200","45"
"16","60936","20220803013000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"38","60994","20220803013000","58","0","屏東縣","牡丹鄉","120.835","22.175","64"
"80","61141","20220803013000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"240","61160","20220803013000","229","1","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220803013000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"194","61332","20220803013000","173","1","屏東縣","牡丹鄉","120.845","22.115","178"
"117","61441","20220803013000","67","3","臺東縣","大武鄉","120.880","22.325","107"
"29","61469","20220803013000","171","0","臺東縣","大武鄉","120.905","22.360","38"
"10","61471","20220803013000","106","0","臺東縣","大武鄉","120.900","22.365","15"
"298","61472","20220803013000","230","2","臺東縣","大武鄉","120.905","22.365","300"
"64","61501","20220803013000","255","0","臺東縣","大武鄉","120.910","22.380","57"
"71","61562","20220803013000","330","0","臺東縣","大武鄉","120.885","22.340","84"
"231","61604","20220803013000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"240","61605","20220803013000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"30","61620","20220803013000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"143","61703","20220803013000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"219","61734","20220803013000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"35","61738","20220803013000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"12","61830","20220803013000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220803013000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"174","61933","20220803013000","114","3","臺東縣","達仁鄉","120.885","22.295","161"
"55","62017","20220803013000","45","2","臺東縣","達仁鄉","120.855","22.320","49"
"70","62301","20220803013000","53","2","臺東縣","達仁鄉","120.860","22.380","64"
"78","62355","20220803013000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"43","62479","20220803013000","37","1","臺東縣","達仁鄉","120.855","22.275","40"
"45","62493","20220803013000","38","1","臺東縣","達仁鄉","120.875","22.290","56"
"35","63917","20220803013000","21","3","臺東縣","大武鄉","120.930","22.415","41"
"277","65292","20220803013000","241","1","屏東縣","東港鎮","120.480","22.430","291"
"28","72794","20220803013000","39","0","高雄市","小港區","120.360","22.510","17"
"109","80997","20220803013000","160","0","屏東縣","新埤鄉","120.560","22.475","160"
"22","81026","20220803013000","144","0","屏東縣","新埤鄉","120.540","22.495","17"
"262","81045","20220803013000","411","0","屏東縣","新埤鄉","120.545","22.465","366"
"125","81049","20220803013000","85","2","屏東縣","新埤鄉","120.565","22.465","120"
"185","81079","20220803013000","128","2","屏東縣","新埤鄉","120.610","22.460","156"
"586","81134","20220803013000","521","1","屏東縣","新埤鄉","120.580","22.505","585"
"120","81174","20220803013000","214","0","屏東縣","新埤鄉","120.615","22.470","226"
"37","81486","20220803013000","56","0","屏東縣","春日鄉","120.630","22.425","63"
"101","81488","20220803013000","84","2","屏東縣","春日鄉","120.640","22.425","122"
"412","81506","20220803013000","424","0","屏東縣","新園鄉","120.435","22.500","561"
"44","81517","20220803013000","54","0","屏東縣","新園鄉","120.440","22.510","51"
"423","81529","20220803013000","493","0","屏東縣","萬巒鄉","120.610","22.590","392"
"624","81547","20220803013000","1352","0","屏東縣","林邊鄉","120.515","22.435","788"
"281","81552","20220803013000","367","0","屏東縣","林邊鄉","120.520","22.430","419"
"64","81560","20220803013000","31","3","屏東縣","東港鎮","120.495","22.460","55"
"155","81569","20220803013000","276","0","屏東縣","東港鎮","120.455","22.460","233"
"14","81573","20220803013000","28","0","屏東縣","東港鎮","120.465","22.440","15"
"32","81584","20220803013000","42","0","屏東縣","東港鎮","120.455","22.450","49"
"61","81816","20220803013000","58","1","屏東縣","來義鄉","120.680","22.525","56"
"24","81919","20220803013000","56","0","屏東縣","來義鄉","120.640","22.435","52"
"47","82042","20220803013000","70","0","屏東縣","來義鄉","120.635","22.525","70"
"36","82186","20220803013000","37","0","屏東縣","來義鄉","120.665","22.560","34"
"21","82194","20220803013000","362","0","屏東縣","佳冬鄉","120.550","22.415","29"
"538","82204","20220803013000","724","0","屏東縣","佳冬鄉","120.545","22.415","760"
"566","82217","20220803013000","534","1","屏東縣","竹田鄉","120.515","22.575","678"
"330","82239","20220803013000","148","3","屏東縣","東港鎮","120.495","22.455","348"
"35","82241","20220803013000","555","0","屏東縣","東港鎮","120.490","22.455","40"
"637","82243","20220803013000","595","1","屏東縣","東港鎮","120.445","22.465","620"
"267","82245","20220803013000","697","0","屏東縣","東港鎮","120.445","22.460","271"
"451","82256","20220803013000","735","0","屏東縣","東港鎮","120.455","22.470","689"
"96","82257","20220803013000","117","0","屏東縣","東港鎮","120.460","22.470","76"
"866","82262","20220803013000","726","1","屏東縣","東港鎮","120.460","22.475","1328"
"280","82266","20220803013000","559","0","屏東縣","東港鎮","120.465","22.480","249"
"156","82270","20220803013000","472","0","屏東縣","東港鎮","120.475","22.485","115"
"19","82283","20220803013000","56","0","屏東縣","泰武鄉","120.625","22.590","35"
"98","82284","20220803013000","83","1","屏東縣","泰武鄉","120.635","22.590","72"
"418","82290","20220803013000","320","2","屏東縣","林邊鄉","120.520","22.435","409"
"493","82303","20220803013000","338","2","屏東縣","新園鄉","120.460","22.540","440"
"526","82306","20220803013000","737","0","屏東縣","新園鄉","120.460","22.545","676"
"77","82311","20220803013000","438","0","屏東縣","東港鎮","120.450","22.470","75"
"12","82316","20220803013000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"302","82324","20220803013000","540","0","屏東縣","竹田鄉","120.540","22.585","397"
"44","82325","20220803013000","95","0","屏東縣","竹田鄉","120.545","22.585","70"
"435","82333","20220803013000","688","0","屏東縣","新園鄉","120.455","22.525","682"
"182","82340","20220803013000","245","0","屏東縣","新園鄉","120.465","22.530","253"
"302","82347","20220803013000","246","2","屏東縣","新園鄉","120.440","22.475","304"
"142","82362","20220803013000","262","0","屏東縣","萬丹鄉","120.460","22.590","219"
"46","82367","20220803013000","48","0","屏東縣","萬丹鄉","120.465","22.595","65"
"402","82441","20220803013000","211","3","屏東縣","泰武鄉","120.650","22.570","417"
"17","82445","20220803013000","172","0","屏東縣","泰武鄉","120.635","22.580","19"
"46","82467","20220803013000","68","0","屏東縣","泰武鄉","120.660","22.570","53"
"65","82513","20220803013000","28","3","屏東縣","泰武鄉","120.665","22.585","54"
"15","82564","20220803013000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"14","82568","20220803013000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"400","82569","20220803013000","269","2","屏東縣","新園鄉","120.450","22.475","372"
"306","82576","20220803013000","216","2","屏東縣","新園鄉","120.445","22.515","305"
"178","82591","20220803013000","113","3","屏東縣","新園鄉","120.450","22.525","171"
"28","82614","20220803013000","345","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220803013000","353","0","屏東縣","佳冬鄉","120.560","22.430","20"
"173","82634","20220803013000","485","0","屏東縣","佳冬鄉","120.560","22.435","174"
"34","82638","20220803013000","57","0","屏東縣","佳冬鄉","120.535","22.425","59"
"316","82649","20220803013000","587","0","屏東縣","佳冬鄉","120.555","22.420","271"
"128","82700","20220803013000","183","0","屏東縣","來義鄉","120.635","22.515","199"
"36","82715","20220803013000","43","0","屏東縣","來義鄉","120.660","22.525","57"
"12","82722","20220803013000","93","0","屏東縣","南州鄉","120.490","22.485","13"
"301","82723","20220803013000","170","3","屏東縣","南州鄉","120.495","22.485","265"
"91","82736","20220803013000","213","0","屏東縣","南州鄉","120.530","22.465","84"
"350","82740","20220803013000","195","3","屏東縣","南州鄉","120.535","22.470","308"
"417","82742","20220803013000","712","0","屏東縣","南州鄉","120.520","22.475","565"
"182","82751","20220803013000","112","3","屏東縣","南州鄉","120.540","22.485","176"
"49","82754","20220803013000","30","3","屏東縣","南州鄉","120.535","22.490","51"
"41","82763","20220803013000","22","3","屏東縣","崁頂鄉","120.520","22.495","53"
"148","82767","20220803013000","69","3","屏東縣","內埔鄉","120.560","22.585","131"
"20","82779","20220803013000","187","0","屏東縣","萬丹鄉","120.495","22.550","25"
"313","82796","20220803013000","519","0","屏東縣","新園鄉","120.460","22.505","431"
"98","82807","20220803013000","306","0","屏東縣","崁頂鄉","120.505","22.540","100"
"356","82809","20220803013000","297","1","屏東縣","崁頂鄉","120.515","22.540","337"
"38","82821","20220803013000","293","0","屏東縣","崁頂鄉","120.490","22.510","30"
"151","82835","20220803013000","85","3","屏東縣","崁頂鄉","120.520","22.530","134"
"304","82839","20220803013000","675","0","屏東縣","南州鄉","120.510","22.495","490"
"41","82881","20220803013000","138","0","屏東縣","佳冬鄉","120.560","22.445","45"
"158","82883","20220803013000","91","3","屏東縣","佳冬鄉","120.560","22.450","156"
"159","82893","20220803013000","257","0","屏東縣","萬丹鄉","120.495","22.545","180"
"47","82901","20220803013000","44","1","屏東縣","崁頂鄉","120.510","22.510","64"
"165","82906","20220803013000","426","0","屏東縣","崁頂鄉","120.515","22.515","229"
"52","82941","20220803013000","31","3","屏東縣","崁頂鄉","120.490","22.500","54"
"16","82951","20220803013000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"685","82954","20220803013000","473","2","屏東縣","新園鄉","120.460","22.495","656"
"68","82963","20220803013000","139","0","屏東縣","新園鄉","120.475","22.550","126"
"244","82970","20220803013000","539","0","屏東縣","新園鄉","120.455","22.545","407"
"79","82987","20220803013000","494","0","屏東縣","新園鄉","120.460","22.490","107"
"91","82992","20220803013000","380","0","屏東縣","新園鄉","120.445","22.500","90"
"20","82996","20220803013000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"408","82997","20220803013000","267","3","屏東縣","新園鄉","120.440","22.480","412"
"197","82998","20220803013000","196","1","屏東縣","新園鄉","120.445","22.480","200"
"18","83002","20220803013000","55","0","屏東縣","新園鄉","120.440","22.485","25"
"69","83015","20220803013000","142","0","屏東縣","新埤鄉","120.550","22.505","106"
"557","83024","20220803013000","385","2","屏東縣","潮州鎮","120.530","22.545","515"
"946","83025","20220803013000","1233","0","屏東縣","潮州鎮","120.535","22.545","1330"
"179","83047","20220803013000","150","1","屏東縣","潮州鎮","120.555","22.550","155"
"370","83049","20220803013000","247","2","屏東縣","潮州鎮","120.565","22.550","365"
"238","83055","20220803013000","407","0","屏東縣","萬丹鄉","120.470","22.560","362"
"42","83064","20220803013000","212","0","屏東縣","萬巒鄉","120.600","22.590","49"
"214","83080","20220803013000","429","0","屏東縣","東港鎮","120.450","22.465","197"
"436","83093","20220803013000","254","3","屏東縣","萬巒鄉","120.595","22.565","413"
"61","83095","20220803013000","326","0","屏東縣","萬巒鄉","120.605","22.565","89"
"159","83096","20220803013000","106","3","屏東縣","萬巒鄉","120.600","22.570","171"
"246","83142","20220803013000","167","2","屏東縣","新埤鄉","120.625","22.525","253"
"55","83161","20220803013000","430","0","屏東縣","萬巒鄉","120.620","22.545","49"
"189","83162","20220803013000","439","0","屏東縣","泰武鄉","120.625","22.545","310"
"182","83177","20220803013000","143","2","屏東縣","萬巒鄉","120.580","22.590","170"
"348","83201","20220803013000","549","0","屏東縣","萬巒鄉","120.570","22.570","535"
"158","83206","20220803013000","341","0","屏東縣","萬巒鄉","120.565","22.575","245"
"212","83210","20220803013000","143","2","屏東縣","內埔鄉","120.565","22.580","213"
"16","83216","20220803013000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220803013000","120","0","屏東縣","東港鎮","120.470","22.485","25"
"46","83231","20220803013000","24","3","屏東縣","東港鎮","120.460","22.460","46"
"486","83232","20220803013000","694","0","屏東縣","東港鎮","120.465","22.460","713"
"509","83234","20220803013000","778","0","屏東縣","東港鎮","120.455","22.465","616"
"213","83235","20220803013000","96","3","屏東縣","東港鎮","120.460","22.465","199"
"247","83236","20220803013000","958","0","屏東縣","東港鎮","120.465","22.465","248"
"32","83237","20220803013000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"276","83241","20220803013000","615","0","屏東縣","東港鎮","120.440","22.460","408"
"416","83257","20220803013000","764","0","屏東縣","竹田鄉","120.525","22.575","501"
"89","83258","20220803013000","122","0","屏東縣","潮州鎮","120.530","22.525","125"
"246","83261","20220803013000","218","1","屏東縣","潮州鎮","120.540","22.525","257"
"115","83267","20220803013000","129","0","屏東縣","潮州鎮","120.535","22.535","143"
"462","83269","20220803013000","266","3","屏東縣","潮州鎮","120.535","22.540","430"
"110","83271","20220803013000","85","2","屏東縣","枋寮鄉","120.580","22.410","100"
"94","83278","20220803013000","66","2","屏東縣","枋寮鄉","120.580","22.415","96"
"30","83323","20220803013000","73","0","屏東縣","枋寮鄉","120.620","22.425","35"
"64","83342","20220803013000","44","2","屏東縣","枋寮鄉","120.595","22.435","57"
"183","83378","20220803013000","248","0","屏東縣","萬丹鄉","120.460","22.575","275"
"56","83380","20220803013000","41","2","屏東縣","萬丹鄉","120.470","22.575","58"
"376","83383","20220803013000","304","2","屏東縣","竹田鄉","120.535","22.595","359"
"79","83414","20220803013000","44","3","屏東縣","林邊鄉","120.525","22.455","69"
"174","83430","20220803013000","154","1","屏東縣","萬丹鄉","120.485","22.580","169"
"545","83431","20220803013000","446","2","屏東縣","萬丹鄉","120.490","22.580","480"
"57","83433","20220803013000","72","0","屏東縣","萬丹鄉","120.480","22.565","61"
"385","83435","20220803013000","808","0","屏東縣","竹田鄉","120.490","22.565","530"
"140","83437","20220803013000","81","3","屏東縣","萬丹鄉","120.480","22.570","134"
"18","83438","20220803013000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"17","83439","20220803013000","52","0","屏東縣","萬丹鄉","120.490","22.555","40"
"395","83442","20220803013000","807","0","屏東縣","潮州鎮","120.545","22.545","613"
"451","83443","20220803013000","326","2","屏東縣","潮州鎮","120.550","22.545","458"
"1131","83448","20220803013000","843","2","屏東縣","潮州鎮","120.550","22.555","1143"
"310","83455","20220803013000","475","0","屏東縣","潮州鎮","120.560","22.515","448"
"45","83457","20220803013000","156","0","屏東縣","潮州鎮","120.570","22.515","100"
"319","83473","20220803013000","597","0","屏東縣","潮州鎮","120.530","22.560","478"
"162","83483","20220803013000","382","0","屏東縣","萬丹鄉","120.465","22.565","244"
"1513","83504","20220803013000","1219","2","屏東縣","潮州鎮","120.540","22.555","1471"
"17","83508","20220803013000","138","0","屏東縣","潮州鎮","120.550","22.560","28"
"479","83516","20220803013000","325","2","屏東縣","潮州鎮","120.540","22.545","447"
"19","83518","20220803013000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"280","83525","20220803013000","539","0","屏東縣","潮州鎮","120.530","22.540","430"
"177","83540","20220803013000","114","3","屏東縣","潮州鎮","120.580","22.555","172"
"637","83567","20220803013000","816","0","屏東縣","萬丹鄉","120.490","22.590","913"
"375","83576","20220803013000","243","3","屏東縣","潮州鎮","120.550","22.540","360"
"719","83577","20220803013000","442","3","屏東縣","潮州鎮","120.535","22.550","664"
"59","83578","20220803013000","674","0","屏東縣","潮州鎮","120.535","22.555","64"
"106","83582","20220803013000","63","3","屏東縣","萬丹鄉","120.500","22.595","104"
"239","83585","20220803013000","481","0","屏東縣","萬丹鄉","120.485","22.585","389"
"245","83586","20220803013000","418","0","屏東縣","萬丹鄉","120.490","22.585","199"
"44","83599","20220803013000","323","0","屏東縣","南州鄉","120.505","22.490","40"
"421","83623","20220803013000","456","0","屏東縣","南州鄉","120.510","22.490","605"
"184","83624","20220803013000","140","2","屏東縣","潮州鎮","120.530","22.510","188"
"173","83625","20220803013000","150","1","屏東縣","潮州鎮","120.535","22.510","174"
"504","83646","20220803013000","326","3","屏東縣","潮州鎮","120.530","22.550","519"
"1448","83648","20220803013000","938","3","高雄市","鳳山區","120.325","22.595","1332"
"219","83650","20220803013000","511","0","高雄市","前鎮區","120.320","22.595","322"
"1249","83651","20220803013000","1516","0","高雄市","小港區","120.360","22.565","1220"
"189","83652","20220803013000","109","3","高雄市","小港區(海)","120.335","22.550","157"
"309","83653","20220803013000","256","2","高雄市","小港區","120.335","22.555","316"
"367","83655","20220803013000","300","2","高雄市","小港區","120.340","22.560","339"
"45","83657","20220803013000","60","0","高雄市","小港區","120.370","22.530","50"
"114","83658","20220803013000","127","0","高雄市","小港區","120.365","22.535","104"
"17","83660","20220803013000","131","0","高雄市","小港區","120.370","22.540","21"
"37","83661","20220803013000","25","2","高雄市","小港區","120.375","22.540","41"
