"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58792","20220906083000","26","0","屏東縣","恆春鎮","120.710","22.015","12"
"119","58793","20220906083000","52","3","屏東縣","恆春鎮","120.695","22.020","121"
"18","58796","20220906083000","14","2","屏東縣","恆春鎮","120.710","22.020","21"
"111","58818","20220906083000","113","0","屏東縣","恆春鎮","120.850","21.905","152"
"27","58819","20220906083000","18","3","屏東縣","恆春鎮","120.855","21.905","27"
"63","58824","20220906083000","63","1","屏東縣","恆春鎮","120.850","21.910","63"
"170","58829","20220906083000","149","1","屏東縣","恆春鎮","120.850","21.915","245"
"55","58837","20220906083000","47","1","屏東縣","恆春鎮","120.830","21.925","47"
"160","58849","20220906083000","107","2","屏東縣","恆春鎮","120.825","21.935","173"
"32","58893","20220906083000","230","0","屏東縣","車城鄉","120.715","22.070","35"
"223","58924","20220906083000","92","3","屏東縣","獅子鄉","120.730","22.195","195"
"28","58958","20220906083000","129","0","屏東縣","獅子鄉","120.750","22.205","24"
"110","58971","20220906083000","110","1","屏東縣","獅子鄉","120.725","22.210","167"
"10","58992","20220906083000","15","0","屏東縣","獅子鄉","120.760","22.215","15"
"54","58997","20220906083000","25","3","屏東縣","獅子鄉","120.785","22.215","69"
"99","59115","20220906083000","495","0","屏東縣","琉球鄉","120.380","22.350","115"
"38","59117","20220906083000","278","0","屏東縣","琉球鄉","120.365","22.325","44"
"480","59120","20220906083000","274","3","屏東縣","琉球鄉","120.370","22.335","536"
"61","59128","20220906083000","111","0","屏東縣","獅子鄉","120.665","22.265","71"
"122","59149","20220906083000","119","1","屏東縣","獅子鄉","120.660","22.275","129"
"51","59469","20220906083000","51","1","屏東縣","獅子鄉","120.650","22.315","50"
"12","59727","20220906083000","138","0","屏東縣","獅子鄉","120.710","22.195","14"
"113","59772","20220906083000","99","1","屏東縣","獅子鄉","120.685","22.225","150"
"356","60023","20220906083000","134","3","屏東縣","獅子鄉","120.700","22.165","239"
"11","60048","20220906083000","68","0","屏東縣","獅子鄉","120.795","22.225","11"
"22","60065","20220906083000","103","0","屏東縣","獅子鄉","120.800","22.230","14"
"42","60076","20220906083000","20","3","屏東縣","獅子鄉","120.805","22.235","34"
"16","60088","20220906083000","12","2","屏東縣","獅子鄉","120.810","22.240","16"
"1828","60172","20220906083000","1337","2","屏東縣","琉球鄉","120.370","22.340","1757"
"73","60174","20220906083000","70","1","屏東縣","琉球鄉","120.375","22.345","88"
"122","60189","20220906083000","71","3","屏東縣","車城鄉","120.700","22.040","113"
"113","60193","20220906083000","75","3","屏東縣","車城鄉","120.700","22.050","94"
"56","60196","20220906083000","47","1","屏東縣","琉球鄉","120.365","22.340","56"
"20","60197","20220906083000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"291","60198","20220906083000","179","3","屏東縣","琉球鄉","120.370","22.350","260"
"557","60206","20220906083000","243","3","屏東縣","車城鄉","120.715","22.065","630"
"23","60213","20220906083000","155","0","屏東縣","車城鄉","120.720","22.090","42"
"130","60234","20220906083000","48","3","屏東縣","車城鄉","120.715","22.115","114"
"1173","60246","20220906083000","608","3","屏東縣","琉球鄉","120.385","22.350","1220"
"131","60260","20220906083000","101","2","屏東縣","車城鄉","120.740","22.085","108"
"213","60283","20220906083000","190","1","屏東縣","車城鄉","120.750","22.095","212"
"28","60314","20220906083000","156","0","屏東縣","枋寮鄉","120.555","22.390","30"
"52","60322","20220906083000","408","0","屏東縣","車城鄉","120.715","22.075","46"
"193","60328","20220906083000","120","3","屏東縣","車城鄉","120.730","22.075","197"
"329","60350","20220906083000","255","2","屏東縣","枋寮鄉","120.590","22.405","364"
"63","60369","20220906083000","245","0","屏東縣","枋寮鄉","120.620","22.405","54"
"213","60374","20220906083000","202","1","屏東縣","枋寮鄉","120.590","22.370","255"
"256","60377","20220906083000","244","1","屏東縣","枋寮鄉","120.580","22.375","287"
"891","60401","20220906083000","705","2","屏東縣","枋寮鄉","120.575","22.405","836"
"753","60404","20220906083000","468","3","屏東縣","佳冬鄉","120.565","22.410","773"
"1337","60421","20220906083000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1306"
"427","60428","20220906083000","249","3","屏東縣","枋寮鄉","120.600","22.365","369"
"103","60441","20220906083000","101","1","屏東縣","枋山鄉","120.645","22.295","113"
"141","60442","20220906083000","111","2","屏東縣","獅子鄉","120.640","22.310","158"
"234","60446","20220906083000","187","2","屏東縣","枋山鄉","120.630","22.320","233"
"100","60449","20220906083000","78","2","屏東縣","枋山鄉","120.615","22.330","95"
"351","60455","20220906083000","201","3","屏東縣","枋山鄉","120.620","22.335","339"
"136","60456","20220906083000","114","1","屏東縣","枋山鄉","120.625","22.335","192"
"1512","60532","20220906083000","942","3","屏東縣","恆春鎮","120.740","22.000","1455"
"607","60533","20220906083000","355","3","屏東縣","恆春鎮","120.740","22.005","562"
"165","60535","20220906083000","239","0","屏東縣","恆春鎮","120.815","21.935","138"
"237","60537","20220906083000","128","3","屏東縣","恆春鎮","120.805","21.940","254"
"33","60539","20220906083000","210","0","屏東縣","恆春鎮","120.795","21.945","39"
"672","60540","20220906083000","490","2","屏東縣","恆春鎮","120.800","21.945","676"
"425","60541","20220906083000","446","0","屏東縣","恆春鎮","120.805","21.945","569"
"186","60543","20220906083000","136","2","屏東縣","恆春鎮","120.780","21.950","213"
"260","60544","20220906083000","134","3","屏東縣","恆春鎮","120.785","21.950","290"
"180","60568","20220906083000","155","1","屏東縣","恆春鎮","120.810","21.955","196"
"100","60589","20220906083000","68","2","屏東縣","恆春鎮","120.815","21.965","114"
"66","60623","20220906083000","294","0","屏東縣","恆春鎮","120.735","21.950","57"
"71","60646","20220906083000","56","2","屏東縣","恆春鎮","120.720","21.975","64"
"69","60651","20220906083000","67","1","屏東縣","恆春鎮","120.715","21.985","72"
"237","60656","20220906083000","121","3","屏東縣","恆春鎮","120.705","21.995","322"
"137","60671","20220906083000","773","0","屏東縣","恆春鎮","120.740","21.995","83"
"77","60672","20220906083000","273","0","屏東縣","恆春鎮","120.745","21.995","71"
"880","60680","20220906083000","624","2","屏東縣","恆春鎮","120.745","22.000","904"
"117","60694","20220906083000","71","3","屏東縣","恆春鎮","120.765","22.000","106"
"49","60732","20220906083000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"68","60771","20220906083000","192","0","屏東縣","滿州鄉","120.890","22.140","123"
"132","60778","20220906083000","81","3","屏東縣","牡丹鄉","120.880","22.155","123"
"96","60791","20220906083000","95","1","屏東縣","牡丹鄉","120.890","22.165","118"
"12","60793","20220906083000","11","1","屏東縣","牡丹鄉","120.870","22.170","10"
"37","60821","20220906083000","62","0","屏東縣","牡丹鄉","120.880","22.185","65"
"21","60825","20220906083000","19","1","屏東縣","牡丹鄉","120.880","22.190","24"
"54","60827","20220906083000","48","1","屏東縣","牡丹鄉","120.885","22.190","71"
"31","60884","20220906083000","22","2","屏東縣","牡丹鄉","120.850","22.185","27"
"53","60907","20220906083000","99","0","屏東縣","牡丹鄉","120.855","22.200","73"
"18","60936","20220906083000","22","0","屏東縣","牡丹鄉","120.815","22.150","18"
"77","60994","20220906083000","56","2","屏東縣","牡丹鄉","120.835","22.175","84"
"68","61141","20220906083000","58","1","屏東縣","牡丹鄉","120.770","22.125","73"
"216","61160","20220906083000","222","0","屏東縣","牡丹鄉","120.780","22.130","232"
"16","61331","20220906083000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"136","61332","20220906083000","154","0","屏東縣","牡丹鄉","120.845","22.115","143"
"23","61377","20220906083000","13","3","屏東縣","牡丹鄉","120.885","22.140","15"
"19","61398","20220906083000","17","1","屏東縣","牡丹鄉","120.875","22.150","22"
"148","61441","20220906083000","92","3","臺東縣","大武鄉","120.880","22.325","168"
"60","61469","20220906083000","230","0","臺東縣","大武鄉","120.905","22.360","51"
"30","61471","20220906083000","108","0","臺東縣","大武鄉","120.900","22.365","30"
"497","61472","20220906083000","311","3","臺東縣","大武鄉","120.905","22.365","479"
"108","61501","20220906083000","259","0","臺東縣","大武鄉","120.910","22.380","121"
"101","61562","20220906083000","328","0","臺東縣","大武鄉","120.885","22.340","84"
"300","61604","20220906083000","174","3","臺東縣","蘭嶼鄉","121.525","22.080","183"
"80","61605","20220906083000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","237"
"57","61620","20220906083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"254","61703","20220906083000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","371"
"227","61734","20220906083000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","292"
"73","61738","20220906083000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"12","61830","20220906083000","81","0","臺東縣","達仁鄉","120.885","22.285","24"
"239","61933","20220906083000","151","3","臺東縣","達仁鄉","120.885","22.295","240"
"46","62017","20220906083000","33","2","臺東縣","達仁鄉","120.855","22.320","46"
"17","62278","20220906083000","10","3","臺東縣","大武鄉","120.880","22.375","17"
"22","62301","20220906083000","45","0","臺東縣","達仁鄉","120.860","22.380","23"
"63","62355","20220906083000","29","3","臺東縣","達仁鄉","120.855","22.390","64"
"16","62465","20220906083000","10","3","臺東縣","達仁鄉","120.840","22.265","11"
"52","62479","20220906083000","32","3","臺東縣","達仁鄉","120.855","22.275","37"
"83","62493","20220906083000","43","3","臺東縣","達仁鄉","120.875","22.290","77"
"58","63917","20220906083000","35","3","臺東縣","大武鄉","120.930","22.415","55"
"257","65292","20220906083000","229","1","屏東縣","東港鎮","120.480","22.430","244"
"17","72794","20220906083000","45","0","高雄市","小港區","120.360","22.510","14"
"14","72795","20220906083000","24","0","臺東縣","太麻里鄉","120.960","22.510","53"
"175","80997","20220906083000","167","1","屏東縣","新埤鄉","120.560","22.475","222"
"652","81045","20220906083000","507","2","屏東縣","新埤鄉","120.545","22.465","622"
"247","81049","20220906083000","128","3","屏東縣","新埤鄉","120.565","22.465","217"
"27","81063","20220906083000","26","1","屏東縣","新埤鄉","120.610","22.450","32"
"209","81079","20220906083000","159","2","屏東縣","新埤鄉","120.610","22.460","204"
"549","81134","20220906083000","489","1","屏東縣","新埤鄉","120.580","22.505","542"
"241","81174","20220906083000","196","2","屏東縣","新埤鄉","120.615","22.470","278"
"60","81486","20220906083000","48","2","屏東縣","春日鄉","120.630","22.425","71"
"249","81488","20220906083000","150","3","屏東縣","春日鄉","120.640","22.425","263"
"696","81506","20220906083000","406","3","屏東縣","新園鄉","120.435","22.500","712"
"190","81517","20220906083000","135","2","屏東縣","新園鄉","120.440","22.510","195"
"316","81529","20220906083000","367","0","屏東縣","萬巒鄉","120.610","22.590","335"
"849","81547","20220906083000","1302","0","屏東縣","林邊鄉","120.515","22.435","835"
"52","81550","20220906083000","27","3","屏東縣","林邊鄉","120.510","22.430","46"
"693","81552","20220906083000","449","3","屏東縣","林邊鄉","120.520","22.430","656"
"19","81557","20220906083000","19","1","屏東縣","林邊鄉","120.490","22.430","27"
"74","81560","20220906083000","24","3","屏東縣","東港鎮","120.495","22.460","62"
"251","81569","20220906083000","214","1","屏東縣","東港鎮","120.455","22.460","245"
"28","81573","20220906083000","18","3","屏東縣","東港鎮","120.465","22.440","23"
"63","81584","20220906083000","66","0","屏東縣","東港鎮","120.455","22.450","82"
"50","81816","20220906083000","63","0","屏東縣","來義鄉","120.680","22.525","45"
"55","81919","20220906083000","40","2","屏東縣","來義鄉","120.640","22.435","66"
"96","82042","20220906083000","63","3","屏東縣","來義鄉","120.635","22.525","108"
"27","82186","20220906083000","17","3","屏東縣","來義鄉","120.665","22.560","16"
"37","82194","20220906083000","353","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1341","82204","20220906083000","884","3","屏東縣","佳冬鄉","120.545","22.415","1353"
"624","82217","20220906083000","495","2","屏東縣","竹田鄉","120.515","22.575","601"
"309","82239","20220906083000","112","3","屏東縣","東港鎮","120.495","22.455","349"
"46","82241","20220906083000","546","0","屏東縣","東港鎮","120.490","22.455","47"
"861","82243","20220906083000","845","1","屏東縣","東港鎮","120.445","22.465","939"
"182","82245","20220906083000","559","0","屏東縣","東港鎮","120.445","22.460","167"
"992","82256","20220906083000","760","2","屏東縣","東港鎮","120.455","22.470","992"
"81","82257","20220906083000","121","0","屏東縣","東港鎮","120.460","22.470","79"
"1865","82262","20220906083000","770","3","屏東縣","東港鎮","120.460","22.475","1808"
"178","82266","20220906083000","418","0","屏東縣","東港鎮","120.465","22.480","188"
"139","82270","20220906083000","380","0","屏東縣","東港鎮","120.475","22.485","129"
"59","82283","20220906083000","67","0","屏東縣","泰武鄉","120.625","22.590","55"
"155","82284","20220906083000","120","2","屏東縣","泰武鄉","120.635","22.590","170"
"288","82290","20220906083000","240","2","屏東縣","林邊鄉","120.520","22.435","295"
"348","82303","20220906083000","278","2","屏東縣","新園鄉","120.460","22.540","350"
"949","82306","20220906083000","804","1","屏東縣","新園鄉","120.460","22.545","906"
"112","82311","20220906083000","546","0","屏東縣","東港鎮","120.450","22.470","92"
"11","82316","20220906083000","13","0","屏東縣","竹田鄉","120.540","22.570","17"
"524","82324","20220906083000","577","0","屏東縣","竹田鄉","120.540","22.585","556"
"92","82325","20220906083000","89","1","屏東縣","竹田鄉","120.545","22.585","86"
"619","82333","20220906083000","476","2","屏東縣","新園鄉","120.455","22.525","634"
"293","82340","20220906083000","250","1","屏東縣","新園鄉","120.465","22.530","302"
"261","82347","20220906083000","199","2","屏東縣","新園鄉","120.440","22.475","262"
"107","82367","20220906083000","56","3","屏東縣","萬丹鄉","120.465","22.595","88"
"401","82441","20220906083000","196","3","屏東縣","泰武鄉","120.650","22.570","434"
"27","82445","20220906083000","145","0","屏東縣","泰武鄉","120.635","22.580","27"
"53","82467","20220906083000","60","0","屏東縣","泰武鄉","120.660","22.570","48"
"53","82513","20220906083000","41","2","屏東縣","泰武鄉","120.665","22.585","60"
"21","82568","20220906083000","28","0","屏東縣","萬丹鄉","120.490","22.575","25"
"461","82569","20220906083000","269","3","屏東縣","新園鄉","120.450","22.475","445"
"535","82576","20220906083000","437","2","屏東縣","新園鄉","120.445","22.515","521"
"131","82591","20220906083000","106","2","屏東縣","新園鄉","120.450","22.525","121"
"38","82614","20220906083000","277","0","屏東縣","佳冬鄉","120.515","22.415","37"
"34","82630","20220906083000","298","0","屏東縣","佳冬鄉","120.560","22.430","30"
"257","82634","20220906083000","431","0","屏東縣","佳冬鄉","120.560","22.435","253"
"112","82638","20220906083000","70","3","屏東縣","佳冬鄉","120.535","22.425","117"
"314","82649","20220906083000","634","0","屏東縣","佳冬鄉","120.555","22.420","306"
"232","82700","20220906083000","155","2","屏東縣","來義鄉","120.635","22.515","201"
"60","82715","20220906083000","40","3","屏東縣","來義鄉","120.660","22.525","74"
"11","82720","20220906083000","103","0","屏東縣","南州鄉","120.500","22.480","11"
"21","82722","20220906083000","50","0","屏東縣","南州鄉","120.490","22.485","13"
"341","82723","20220906083000","300","1","屏東縣","南州鄉","120.495","22.485","322"
"64","82736","20220906083000","179","0","屏東縣","南州鄉","120.530","22.465","62"
"10","82738","20220906083000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"63","82740","20220906083000","199","0","屏東縣","南州鄉","120.535","22.470","369"
"665","82742","20220906083000","550","2","屏東縣","南州鄉","120.520","22.475","612"
"268","82751","20220906083000","176","3","屏東縣","南州鄉","120.540","22.485","255"
"60","82754","20220906083000","48","2","屏東縣","南州鄉","120.535","22.490","47"
"27","82763","20220906083000","26","1","屏東縣","崁頂鄉","120.520","22.495","45"
"140","82767","20220906083000","60","3","屏東縣","內埔鄉","120.560","22.585","137"
"17","82779","20220906083000","141","0","屏東縣","萬丹鄉","120.495","22.550","15"
"503","82796","20220906083000","440","1","屏東縣","新園鄉","120.460","22.505","526"
"115","82807","20220906083000","258","0","屏東縣","崁頂鄉","120.505","22.540","79"
"36","82821","20220906083000","286","0","屏東縣","崁頂鄉","120.490","22.510","36"
"58","82835","20220906083000","171","0","屏東縣","崁頂鄉","120.520","22.530","259"
"730","82839","20220906083000","643","1","屏東縣","南州鄉","120.510","22.495","673"
"71","82881","20220906083000","260","0","屏東縣","佳冬鄉","120.560","22.445","75"
"181","82883","20220906083000","64","3","屏東縣","佳冬鄉","120.560","22.450","164"
"255","82893","20220906083000","265","0","屏東縣","萬丹鄉","120.495","22.545","278"
"70","82901","20220906083000","44","3","屏東縣","崁頂鄉","120.510","22.510","60"
"400","82906","20220906083000","540","0","屏東縣","崁頂鄉","120.515","22.515","381"
"84","82941","20220906083000","36","3","屏東縣","崁頂鄉","120.490","22.500","85"
"16","82951","20220906083000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"663","82954","20220906083000","419","3","屏東縣","新園鄉","120.460","22.495","734"
"132","82963","20220906083000","111","1","屏東縣","新園鄉","120.475","22.550","127"
"375","82970","20220906083000","353","1","屏東縣","新園鄉","120.455","22.545","360"
"125","82987","20220906083000","377","0","屏東縣","新園鄉","120.460","22.490","110"
"100","82992","20220906083000","473","0","屏東縣","新園鄉","120.445","22.500","92"
"19","82996","20220906083000","20","0","屏東縣","新園鄉","120.445","22.475","26"
"276","82997","20220906083000","179","3","屏東縣","新園鄉","120.440","22.480","282"
"136","82998","20220906083000","135","1","屏東縣","新園鄉","120.445","22.480","150"
"14","83002","20220906083000","35","0","屏東縣","新園鄉","120.440","22.485","13"
"128","83015","20220906083000","127","1","屏東縣","新埤鄉","120.550","22.505","127"
"673","83024","20220906083000","500","2","屏東縣","潮州鎮","120.530","22.545","734"
"1484","83025","20220906083000","1060","2","屏東縣","潮州鎮","120.535","22.545","1496"
"41","83041","20220906083000","47","0","屏東縣","潮州鎮","120.590","22.540","58"
"211","83047","20220906083000","161","2","屏東縣","潮州鎮","120.555","22.550","206"
"366","83049","20220906083000","262","2","屏東縣","潮州鎮","120.565","22.550","395"
"463","83055","20220906083000","418","1","屏東縣","萬丹鄉","120.470","22.560","464"
"62","83064","20220906083000","201","0","屏東縣","萬巒鄉","120.600","22.590","58"
"276","83080","20220906083000","824","0","屏東縣","東港鎮","120.450","22.465","234"
"466","83093","20220906083000","291","3","屏東縣","萬巒鄉","120.595","22.565","457"
"57","83095","20220906083000","235","0","屏東縣","萬巒鄉","120.605","22.565","64"
"161","83096","20220906083000","91","3","屏東縣","萬巒鄉","120.600","22.570","157"
"19","83099","20220906083000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"339","83142","20220906083000","191","3","屏東縣","新埤鄉","120.625","22.525","313"
"54","83161","20220906083000","372","0","屏東縣","萬巒鄉","120.620","22.545","69"
"423","83162","20220906083000","473","0","屏東縣","泰武鄉","120.625","22.545","429"
"12","83177","20220906083000","118","0","屏東縣","萬巒鄉","120.580","22.590","12"
"681","83201","20220906083000","487","2","屏東縣","萬巒鄉","120.570","22.570","651"
"348","83206","20220906083000","347","1","屏東縣","萬巒鄉","120.565","22.575","350"
"186","83210","20220906083000","154","2","屏東縣","內埔鄉","120.565","22.580","191"
"12","83216","20220906083000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"15","83222","20220906083000","76","0","屏東縣","東港鎮","120.470","22.485","11"
"88","83231","20220906083000","55","3","屏東縣","東港鎮","120.460","22.460","90"
"923","83232","20220906083000","621","2","屏東縣","東港鎮","120.465","22.460","902"
"1266","83234","20220906083000","951","2","屏東縣","東港鎮","120.455","22.465","1251"
"163","83235","20220906083000","73","3","屏東縣","東港鎮","120.460","22.465","141"
"233","83236","20220906083000","833","0","屏東縣","東港鎮","120.465","22.465","210"
"14","83237","20220906083000","13","1","屏東縣","東港鎮","120.470","22.465","15"
"812","83241","20220906083000","837","0","屏東縣","東港鎮","120.440","22.460","816"
"130","83257","20220906083000","961","0","屏東縣","竹田鄉","120.525","22.575","133"
"360","83258","20220906083000","260","2","屏東縣","潮州鎮","120.530","22.525","341"
"348","83261","20220906083000","263","2","屏東縣","潮州鎮","120.540","22.525","345"
"388","83267","20220906083000","237","3","屏東縣","潮州鎮","120.535","22.535","403"
"299","83269","20220906083000","200","2","屏東縣","潮州鎮","120.535","22.540","273"
"226","83271","20220906083000","260","0","屏東縣","枋寮鄉","120.580","22.410","209"
"325","83278","20220906083000","175","3","屏東縣","枋寮鄉","120.580","22.415","324"
"48","83323","20220906083000","70","0","屏東縣","枋寮鄉","120.620","22.425","39"
"141","83342","20220906083000","94","3","屏東縣","枋寮鄉","120.595","22.435","104"
"27","83378","20220906083000","200","0","屏東縣","萬丹鄉","120.460","22.575","332"
"74","83380","20220906083000","44","3","屏東縣","萬丹鄉","120.470","22.575","67"
"14","83382","20220906083000","13","1","屏東縣","竹田鄉","120.530","22.595","15"
"263","83383","20220906083000","226","1","屏東縣","竹田鄉","120.535","22.595","305"
"22","83404","20220906083000","13","3","屏東縣","林邊鄉","120.505","22.435","14"
"112","83414","20220906083000","55","3","屏東縣","林邊鄉","120.525","22.455","129"
"202","83430","20220906083000","161","2","屏東縣","萬丹鄉","120.485","22.580","170"
"460","83431","20220906083000","358","2","屏東縣","萬丹鄉","120.490","22.580","441"
"52","83433","20220906083000","54","0","屏東縣","萬丹鄉","120.480","22.565","51"
"557","83435","20220906083000","696","0","屏東縣","竹田鄉","120.490","22.565","543"
"245","83437","20220906083000","154","3","屏東縣","萬丹鄉","120.480","22.570","212"
"29","83438","20220906083000","24","2","屏東縣","萬丹鄉","120.490","22.550","28"
"30","83439","20220906083000","31","0","屏東縣","萬丹鄉","120.490","22.555","23"
"820","83442","20220906083000","782","1","屏東縣","潮州鎮","120.545","22.545","830"
"364","83443","20220906083000","243","2","屏東縣","潮州鎮","120.550","22.545","382"
"845","83448","20220906083000","680","2","屏東縣","潮州鎮","120.550","22.555","938"
"540","83455","20220906083000","483","1","屏東縣","潮州鎮","120.560","22.515","516"
"113","83457","20220906083000","141","0","屏東縣","潮州鎮","120.570","22.515","82"
"677","83473","20220906083000","684","0","屏東縣","潮州鎮","120.530","22.560","685"
"369","83483","20220906083000","349","1","屏東縣","萬丹鄉","120.465","22.565","315"
"723","83504","20220906083000","1017","0","屏東縣","潮州鎮","120.540","22.555","859"
"23","83508","20220906083000","203","0","屏東縣","潮州鎮","120.550","22.560","21"
"15","83516","20220906083000","215","0","屏東縣","潮州鎮","120.540","22.545","15"
"42","83518","20220906083000","27","3","屏東縣","潮州鎮","120.545","22.550","38"
"427","83525","20220906083000","403","1","屏東縣","潮州鎮","120.530","22.540","379"
"203","83540","20220906083000","121","3","屏東縣","潮州鎮","120.580","22.555","217"
"1426","83567","20220906083000","914","3","屏東縣","萬丹鄉","120.490","22.590","1451"
"18","83574","20220906083000","22","0","屏東縣","潮州鎮","120.550","22.535","14"
"316","83576","20220906083000","243","2","屏東縣","潮州鎮","120.550","22.540","332"
"730","83577","20220906083000","499","2","屏東縣","潮州鎮","120.535","22.550","723"
