"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58248","20220908042000","174","0","屏東縣","滿州鄉","120.830","22.025","94"
"305","58265","20220908042000","234","2","屏東縣","滿州鄉","120.830","21.995","287"
"28","58303","20220908042000","30","0","屏東縣","滿州鄉","120.850","22.020","28"
"73","58452","20220908042000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20220908042000","21","2","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220908042000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"66","58514","20220908042000","43","3","屏東縣","枋山鄉","120.665","22.240","67"
"152","58522","20220908042000","138","1","屏東縣","枋山鄉","120.650","22.260","165"
"25","58529","20220908042000","223","0","屏東縣","枋山鄉","120.690","22.190","24"
"22","58531","20220908042000","100","0","屏東縣","枋山鄉","120.690","22.195","20"
"10","58544","20220908042000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"334","58554","20220908042000","591","0","屏東縣","恆春鎮","120.740","22.030","299"
"16","58568","20220908042000","142","0","屏東縣","恆春鎮","120.735","22.040","17"
"95","58585","20220908042000","67","2","屏東縣","恆春鎮","120.720","22.045","80"
"25","58614","20220908042000","385","0","屏東縣","恆春鎮","120.755","21.960","32"
"22","58615","20220908042000","19","1","屏東縣","恆春鎮","120.760","21.960","22"
"341","58618","20220908042000","553","0","屏東縣","恆春鎮","120.755","21.965","369"
"459","58656","20220908042000","224","3","屏東縣","恆春鎮","120.730","22.010","431"
"336","58663","20220908042000","367","0","屏東縣","恆春鎮","120.745","22.005","324"
"271","58680","20220908042000","234","1","屏東縣","恆春鎮","120.730","21.995","263"
"235","58691","20220908042000","193","2","屏東縣","恆春鎮","120.725","21.925","79"
"30","58698","20220908042000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"33","58707","20220908042000","22","3","屏東縣","恆春鎮","120.715","21.945","102"
"195","58723","20220908042000","161","2","屏東縣","恆春鎮","120.720","21.960","210"
"1208","58725","20220908042000","1143","1","屏東縣","恆春鎮","120.740","22.010","1194"
"20","58785","20220908042000","61","0","屏東縣","恆春鎮","120.720","22.040","13"
"79","58793","20220908042000","53","2","屏東縣","恆春鎮","120.695","22.020","86"
"21","58796","20220908042000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"85","58818","20220908042000","76","1","屏東縣","恆春鎮","120.850","21.905","244"
"17","58819","20220908042000","13","2","屏東縣","恆春鎮","120.855","21.905","18"
"48","58824","20220908042000","43","1","屏東縣","恆春鎮","120.850","21.910","39"
"156","58829","20220908042000","117","2","屏東縣","恆春鎮","120.850","21.915","158"
"53","58837","20220908042000","70","0","屏東縣","恆春鎮","120.830","21.925","46"
"176","58849","20220908042000","99","3","屏東縣","恆春鎮","120.825","21.935","155"
"11","58859","20220908042000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220908042000","225","0","屏東縣","車城鄉","120.715","22.070","14"
"68","58924","20220908042000","55","2","屏東縣","獅子鄉","120.730","22.195","71"
"15","58958","20220908042000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"98","58971","20220908042000","81","2","屏東縣","獅子鄉","120.725","22.210","100"
"26","58997","20220908042000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"42","59115","20220908042000","428","0","屏東縣","琉球鄉","120.380","22.350","35"
"23","59117","20220908042000","319","0","屏東縣","琉球鄉","120.365","22.325","38"
"324","59120","20220908042000","265","2","屏東縣","琉球鄉","120.370","22.335","327"
"74","59149","20220908042000","109","0","屏東縣","獅子鄉","120.660","22.275","69"
"79","59469","20220908042000","70","1","屏東縣","獅子鄉","120.650","22.315","74"
"127","59772","20220908042000","96","2","屏東縣","獅子鄉","120.685","22.225","129"
"139","60023","20220908042000","95","2","屏東縣","獅子鄉","120.700","22.165","75"
"10","60065","20220908042000","66","0","屏東縣","獅子鄉","120.800","22.230","10"
"1674","60172","20220908042000","1395","2","屏東縣","琉球鄉","120.370","22.340","1767"
"78","60174","20220908042000","69","1","屏東縣","琉球鄉","120.375","22.345","84"
"78","60189","20220908042000","67","1","屏東縣","車城鄉","120.700","22.040","74"
"52","60193","20220908042000","50","1","屏東縣","車城鄉","120.700","22.050","63"
"36","60196","20220908042000","27","2","屏東縣","琉球鄉","120.365","22.340","27"
"232","60198","20220908042000","178","2","屏東縣","琉球鄉","120.370","22.350","210"
"356","60206","20220908042000","191","3","屏東縣","車城鄉","120.715","22.065","361"
"14","60213","20220908042000","136","0","屏東縣","車城鄉","120.720","22.090","11"
"39","60234","20220908042000","24","3","屏東縣","車城鄉","120.715","22.115","25"
"1030","60246","20220908042000","546","3","屏東縣","琉球鄉","120.385","22.350","1075"
"71","60260","20220908042000","60","1","屏東縣","車城鄉","120.740","22.085","69"
"218","60283","20220908042000","215","1","屏東縣","車城鄉","120.750","22.095","187"
"10","60314","20220908042000","165","0","屏東縣","枋寮鄉","120.555","22.390","10"
"32","60322","20220908042000","326","0","屏東縣","車城鄉","120.715","22.075","29"
"247","60328","20220908042000","137","3","屏東縣","車城鄉","120.730","22.075","152"
"23","60338","20220908042000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"184","60350","20220908042000","164","1","屏東縣","枋寮鄉","120.590","22.405","171"
"33","60369","20220908042000","262","0","屏東縣","枋寮鄉","120.620","22.405","29"
"94","60374","20220908042000","65","2","屏東縣","枋寮鄉","120.590","22.370","86"
"189","60377","20220908042000","171","1","屏東縣","枋寮鄉","120.580","22.375","187"
"731","60401","20220908042000","714","1","屏東縣","枋寮鄉","120.575","22.405","724"
"312","60404","20220908042000","231","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1217","60421","20220908042000","1100","1","屏東縣","枋寮鄉","120.600","22.360","1250"
"474","60428","20220908042000","316","3","屏東縣","枋寮鄉","120.600","22.365","400"
"74","60441","20220908042000","76","0","屏東縣","枋山鄉","120.645","22.295","67"
"101","60442","20220908042000","60","3","屏東縣","獅子鄉","120.640","22.310","79"
"207","60446","20220908042000","203","1","屏東縣","枋山鄉","120.630","22.320","233"
"113","60449","20220908042000","82","2","屏東縣","枋山鄉","120.615","22.330","118"
"275","60455","20220908042000","125","3","屏東縣","枋山鄉","120.620","22.335","294"
"144","60456","20220908042000","102","2","屏東縣","枋山鄉","120.625","22.335","153"
"983","60532","20220908042000","729","2","屏東縣","恆春鎮","120.740","22.000","1021"
"623","60533","20220908042000","414","3","屏東縣","恆春鎮","120.740","22.005","625"
"178","60535","20220908042000","277","0","屏東縣","恆春鎮","120.815","21.935","102"
"197","60537","20220908042000","208","0","屏東縣","恆春鎮","120.805","21.940","319"
"20","60539","20220908042000","240","0","屏東縣","恆春鎮","120.795","21.945","21"
"595","60540","20220908042000","496","1","屏東縣","恆春鎮","120.800","21.945","513"
"359","60541","20220908042000","478","0","屏東縣","恆春鎮","120.805","21.945","412"
"83","60543","20220908042000","77","1","屏東縣","恆春鎮","120.780","21.950","114"
"203","60544","20220908042000","103","3","屏東縣","恆春鎮","120.785","21.950","201"
"142","60568","20220908042000","139","1","屏東縣","恆春鎮","120.810","21.955","151"
"75","60589","20220908042000","50","3","屏東縣","恆春鎮","120.815","21.965","74"
"38","60623","20220908042000","345","0","屏東縣","恆春鎮","120.735","21.950","40"
"66","60646","20220908042000","57","1","屏東縣","恆春鎮","120.720","21.975","74"
"86","60651","20220908042000","78","1","屏東縣","恆春鎮","120.715","21.985","96"
"378","60656","20220908042000","178","3","屏東縣","恆春鎮","120.705","21.995","296"
"56","60671","20220908042000","878","0","屏東縣","恆春鎮","120.740","21.995","45"
"47","60672","20220908042000","273","0","屏東縣","恆春鎮","120.745","21.995","48"
"703","60680","20220908042000","594","1","屏東縣","恆春鎮","120.745","22.000","692"
"72","60694","20220908042000","56","2","屏東縣","恆春鎮","120.765","22.000","76"
"61","60732","20220908042000","47","2","屏東縣","牡丹鄉","120.815","22.075","54"
"35","60771","20220908042000","80","0","屏東縣","滿州鄉","120.890","22.140","40"
"10","60778","20220908042000","12","0","屏東縣","牡丹鄉","120.880","22.155","19"
"25","60784","20220908042000","32","0","屏東縣","牡丹鄉","120.880","22.160","28"
"119","60791","20220908042000","185","0","屏東縣","牡丹鄉","120.890","22.165","198"
"32","60821","20220908042000","67","0","屏東縣","牡丹鄉","120.880","22.185","26"
"22","60825","20220908042000","30","0","屏東縣","牡丹鄉","120.880","22.190","33"
"64","60827","20220908042000","59","1","屏東縣","牡丹鄉","120.885","22.190","89"
"31","60884","20220908042000","21","2","屏東縣","牡丹鄉","120.850","22.185","30"
"42","60907","20220908042000","58","0","屏東縣","牡丹鄉","120.855","22.200","57"
"11","60936","20220908042000","13","0","屏東縣","牡丹鄉","120.815","22.150","12"
"81","60994","20220908042000","52","3","屏東縣","牡丹鄉","120.835","22.175","85"
"106","61141","20220908042000","57","3","屏東縣","牡丹鄉","120.770","22.125","89"
"205","61160","20220908042000","220","0","屏東縣","牡丹鄉","120.780","22.130","245"
"14","61331","20220908042000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"154","61332","20220908042000","160","0","屏東縣","牡丹鄉","120.845","22.115","163"
"92","61441","20220908042000","65","2","臺東縣","大武鄉","120.880","22.325","89"
"29","61469","20220908042000","170","0","臺東縣","大武鄉","120.905","22.360","22"
"60","61471","20220908042000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"37","61501","20220908042000","257","0","臺東縣","大武鄉","120.910","22.380","26"
"39","61562","20220908042000","313","0","臺東縣","大武鄉","120.885","22.340","63"
"245","61604","20220908042000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"208","61605","20220908042000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"27","61620","20220908042000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"227","61703","20220908042000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","223"
"224","61734","20220908042000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","204"
"22","61738","20220908042000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"163","61933","20220908042000","115","2","臺東縣","達仁鄉","120.885","22.295","160"
"46","62017","20220908042000","43","1","臺東縣","達仁鄉","120.855","22.320","51"
"13","62301","20220908042000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"66","62355","20220908042000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"34","62479","20220908042000","30","1","臺東縣","達仁鄉","120.855","22.275","35"
"44","62493","20220908042000","31","2","臺東縣","達仁鄉","120.875","22.290","43"
"33","63917","20220908042000","22","3","臺東縣","大武鄉","120.930","22.415","28"
"45","65292","20220908042000","228","0","屏東縣","東港鎮","120.480","22.430","198"
"20","72794","20220908042000","34","0","高雄市","小港區","120.360","22.510","24"
"206","80997","20220908042000","155","2","屏東縣","新埤鄉","120.560","22.475","209"
"465","81045","20220908042000","398","1","屏東縣","新埤鄉","120.545","22.465","458"
"137","81049","20220908042000","77","3","屏東縣","新埤鄉","120.565","22.465","120"
"15","81063","20220908042000","14","1","屏東縣","新埤鄉","120.610","22.450","15"
"157","81079","20220908042000","123","2","屏東縣","新埤鄉","120.610","22.460","151"
"536","81134","20220908042000","505","1","屏東縣","新埤鄉","120.580","22.505","545"
"263","81174","20220908042000","209","2","屏東縣","新埤鄉","120.615","22.470","253"
"76","81486","20220908042000","60","2","屏東縣","春日鄉","120.630","22.425","81"
"175","81488","20220908042000","83","3","屏東縣","春日鄉","120.640","22.425","163"
"669","81506","20220908042000","396","3","屏東縣","新園鄉","120.435","22.500","695"
"82","81517","20220908042000","54","3","屏東縣","新園鄉","120.440","22.510","75"
"350","81529","20220908042000","468","0","屏東縣","萬巒鄉","120.610","22.590","351"
"776","81547","20220908042000","1283","0","屏東縣","林邊鄉","120.515","22.435","781"
"528","81552","20220908042000","344","3","屏東縣","林邊鄉","120.520","22.430","537"
"23","81557","20220908042000","13","3","屏東縣","林邊鄉","120.490","22.430","14"
"266","81569","20220908042000","262","1","屏東縣","東港鎮","120.455","22.460","266"
"31","81573","20220908042000","27","1","屏東縣","東港鎮","120.465","22.440","36"
"44","81584","20220908042000","40","1","屏東縣","東港鎮","120.455","22.450","50"
"52","81816","20220908042000","55","0","屏東縣","來義鄉","120.680","22.525","59"
"71","81919","20220908042000","52","2","屏東縣","來義鄉","120.640","22.435","76"
"74","82042","20220908042000","67","1","屏東縣","來義鄉","120.635","22.525","74"
"39","82186","20220908042000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"18","82194","20220908042000","347","0","屏東縣","佳冬鄉","120.550","22.415","15"
"868","82204","20220908042000","717","2","屏東縣","佳冬鄉","120.545","22.415","859"
"561","82217","20220908042000","509","1","屏東縣","竹田鄉","120.515","22.575","550"
"260","82239","20220908042000","128","3","屏東縣","東港鎮","120.495","22.455","241"
"41","82241","20220908042000","533","0","屏東縣","東港鎮","120.490","22.455","38"
"516","82243","20220908042000","534","0","屏東縣","東港鎮","120.445","22.465","522"
"121","82245","20220908042000","631","0","屏東縣","東港鎮","120.445","22.460","120"
"831","82256","20220908042000","709","1","屏東縣","東港鎮","120.455","22.470","814"
"56","82257","20220908042000","48","1","屏東縣","東港鎮","120.460","22.470","57"
"1381","82262","20220908042000","682","3","屏東縣","東港鎮","120.460","22.475","1357"
"154","82266","20220908042000","532","0","屏東縣","東港鎮","120.465","22.480","156"
"87","82270","20220908042000","452","0","屏東縣","東港鎮","120.475","22.485","95"
"58","82283","20220908042000","53","1","屏東縣","泰武鄉","120.625","22.590","57"
"100","82284","20220908042000","78","2","屏東縣","泰武鄉","120.635","22.590","110"
"332","82290","20220908042000","293","1","屏東縣","林邊鄉","120.520","22.435","331"
"355","82303","20220908042000","334","1","屏東縣","新園鄉","120.460","22.540","342"
"751","82306","20220908042000","696","1","屏東縣","新園鄉","120.460","22.545","762"
"49","82311","20220908042000","387","0","屏東縣","東港鎮","120.450","22.470","44"
"15","82316","20220908042000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"479","82324","20220908042000","512","0","屏東縣","竹田鄉","120.540","22.585","498"
"94","82325","20220908042000","83","1","屏東縣","竹田鄉","120.545","22.585","99"
"883","82333","20220908042000","695","2","屏東縣","新園鄉","120.455","22.525","887"
"352","82340","20220908042000","227","3","屏東縣","新園鄉","120.465","22.530","322"
"285","82347","20220908042000","235","2","屏東縣","新園鄉","120.440","22.475","287"
"45","82367","20220908042000","45","1","屏東縣","萬丹鄉","120.465","22.595","47"
"291","82441","20220908042000","200","2","屏東縣","泰武鄉","120.650","22.570","299"
"15","82445","20220908042000","168","0","屏東縣","泰武鄉","120.635","22.580","11"
"64","82467","20220908042000","67","0","屏東縣","泰武鄉","120.660","22.570","68"
"32","82513","20220908042000","22","2","屏東縣","泰武鄉","120.665","22.585","27"
"12","82564","20220908042000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"34","82568","20220908042000","29","1","屏東縣","萬丹鄉","120.490","22.575","35"
"297","82569","20220908042000","256","1","屏東縣","新園鄉","120.450","22.475","292"
"246","82576","20220908042000","209","1","屏東縣","新園鄉","120.445","22.515","249"
"120","82591","20220908042000","103","1","屏東縣","新園鄉","120.450","22.525","131"
"28","82614","20220908042000","318","0","屏東縣","佳冬鄉","120.515","22.415","24"
"17","82630","20220908042000","344","0","屏東縣","佳冬鄉","120.560","22.430","13"
"122","82634","20220908042000","463","0","屏東縣","佳冬鄉","120.560","22.435","121"
"86","82638","20220908042000","53","3","屏東縣","佳冬鄉","120.535","22.425","84"
"215","82649","20220908042000","551","0","屏東縣","佳冬鄉","120.555","22.420","191"
"251","82700","20220908042000","176","2","屏東縣","來義鄉","120.635","22.515","262"
"83","82715","20220908042000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"231","82723","20220908042000","163","2","屏東縣","南州鄉","120.495","22.485","227"
"67","82736","20220908042000","198","0","屏東縣","南州鄉","120.530","22.465","62"
"20","82738","20220908042000","13","3","屏東縣","南州鄉","120.525","22.470","17"
"30","82740","20220908042000","170","0","屏東縣","南州鄉","120.535","22.470","221"
"631","82742","20220908042000","681","0","屏東縣","南州鄉","120.520","22.475","633"
"141","82751","20220908042000","99","2","屏東縣","南州鄉","120.540","22.485","103"
"33","82754","20220908042000","29","1","屏東縣","南州鄉","120.535","22.490","31"
"28","82763","20220908042000","22","2","屏東縣","崁頂鄉","120.520","22.495","27"
"97","82767","20220908042000","62","3","屏東縣","內埔鄉","120.560","22.585","99"
"18","82779","20220908042000","180","0","屏東縣","萬丹鄉","120.495","22.550","18"
"569","82796","20220908042000","422","2","屏東縣","新園鄉","120.460","22.505","587"
"73","82807","20220908042000","296","0","屏東縣","崁頂鄉","120.505","22.540","68"
"32","82821","20220908042000","272","0","屏東縣","崁頂鄉","120.490","22.510","21"
"26","82835","20220908042000","73","0","屏東縣","崁頂鄉","120.520","22.530","92"
"597","82839","20220908042000","639","0","屏東縣","南州鄉","120.510","22.495","563"
"38","82881","20220908042000","137","0","屏東縣","佳冬鄉","120.560","22.445","43"
"128","82883","20220908042000","88","2","屏東縣","佳冬鄉","120.560","22.450","134"
"264","82893","20220908042000","238","1","屏東縣","萬丹鄉","120.495","22.545","237"
"60","82901","20220908042000","41","2","屏東縣","崁頂鄉","120.510","22.510","42"
"241","82906","20220908042000","407","0","屏東縣","崁頂鄉","120.515","22.515","260"
"34","82941","20220908042000","27","2","屏東縣","崁頂鄉","120.490","22.500","38"
"22","82951","20220908042000","26","0","屏東縣","內埔鄉","120.570","22.590","18"
"543","82954","20220908042000","445","2","屏東縣","新園鄉","120.460","22.495","529"
"146","82963","20220908042000","132","1","屏東縣","新園鄉","120.475","22.550","161"
"546","82970","20220908042000","515","1","屏東縣","新園鄉","120.455","22.545","551"
"80","82987","20220908042000","463","0","屏東縣","新園鄉","120.460","22.490","75"
"74","82992","20220908042000","388","0","屏東縣","新園鄉","120.445","22.500","75"
"19","82996","20220908042000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"360","82997","20220908042000","246","2","屏東縣","新園鄉","120.440","22.480","367"
"192","82998","20220908042000","183","1","屏東縣","新園鄉","120.445","22.480","196"
"16","83002","20220908042000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"136","83015","20220908042000","134","1","屏東縣","新埤鄉","120.550","22.505","151"
"474","83024","20220908042000","427","1","屏東縣","潮州鎮","120.530","22.545","493"
"1807","83025","20220908042000","1133","3","屏東縣","潮州鎮","120.535","22.545","1767"
"147","83047","20220908042000","138","1","屏東縣","潮州鎮","120.555","22.550","139"
"332","83049","20220908042000","243","2","屏東縣","潮州鎮","120.565","22.550","316"
"493","83055","20220908042000","383","2","屏東縣","萬丹鄉","120.470","22.560","479"
"31","83064","20220908042000","203","0","屏東縣","萬巒鄉","120.600","22.590","24"
"142","83080","20220908042000","366","0","屏東縣","東港鎮","120.450","22.465","150"
"384","83093","20220908042000","237","3","屏東縣","萬巒鄉","120.595","22.565","360"
"40","83095","20220908042000","315","0","屏東縣","萬巒鄉","120.605","22.565","51"
"148","83096","20220908042000","98","3","屏東縣","萬巒鄉","120.600","22.570","160"
"233","83142","20220908042000","151","3","屏東縣","新埤鄉","120.625","22.525","222"
"58","83161","20220908042000","407","0","屏東縣","萬巒鄉","120.620","22.545","44"
"412","83162","20220908042000","441","0","屏東縣","泰武鄉","120.625","22.545","403"
"652","83201","20220908042000","510","2","屏東縣","萬巒鄉","120.570","22.570","665"
"311","83206","20220908042000","318","0","屏東縣","萬巒鄉","120.565","22.575","304"
"147","83210","20220908042000","126","1","屏東縣","內埔鄉","120.565","22.580","149"
"16","83216","20220908042000","15","1","屏東縣","萬丹鄉","120.485","22.555","10"
"29","83231","20220908042000","31","0","屏東縣","東港鎮","120.460","22.460","25"
"868","83232","20220908042000","674","2","屏東縣","東港鎮","120.465","22.460","864"
"613","83234","20220908042000","697","0","屏東縣","東港鎮","120.455","22.465","650"
"118","83235","20220908042000","81","2","屏東縣","東港鎮","120.460","22.465","131"
"170","83236","20220908042000","883","0","屏東縣","東港鎮","120.465","22.465","137"
"22","83237","20220908042000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"585","83241","20220908042000","575","1","屏東縣","東港鎮","120.440","22.460","580"
"77","83257","20220908042000","738","0","屏東縣","竹田鄉","120.525","22.575","85"
"164","83258","20220908042000","111","2","屏東縣","潮州鎮","120.530","22.525","175"
"220","83261","20220908042000","194","1","屏東縣","潮州鎮","120.540","22.525","208"
"173","83267","20220908042000","111","3","屏東縣","潮州鎮","120.535","22.535","189"
"345","83269","20220908042000","242","2","屏東縣","潮州鎮","120.535","22.540","338"
"98","83271","20220908042000","81","2","屏東縣","枋寮鄉","120.580","22.410","109"
"89","83278","20220908042000","69","2","屏東縣","枋寮鄉","120.580","22.415","78"
"34","83323","20220908042000","72","0","屏東縣","枋寮鄉","120.620","22.425","26"
"55","83342","20220908042000","39","2","屏東縣","枋寮鄉","120.595","22.435","52"
"21","83378","20220908042000","227","0","屏東縣","萬丹鄉","120.460","22.575","341"
"36","83380","20220908042000","43","0","屏東縣","萬丹鄉","120.470","22.575","34"
"20","83382","20220908042000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"286","83383","20220908042000","291","0","屏東縣","竹田鄉","120.535","22.595","300"
"15","83404","20220908042000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"66","83414","20220908042000","40","3","屏東縣","林邊鄉","120.525","22.455","58"
"134","83430","20220908042000","137","0","屏東縣","萬丹鄉","120.485","22.580","127"
"460","83431","20220908042000","412","1","屏東縣","萬丹鄉","120.490","22.580","448"
"61","83433","20220908042000","63","0","屏東縣","萬丹鄉","120.480","22.565","67"
"672","83435","20220908042000","762","0","屏東縣","竹田鄉","120.490","22.565","654"
"102","83437","20220908042000","85","2","屏東縣","萬丹鄉","120.480","22.570","102"
"39","83438","20220908042000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"44","83439","20220908042000","53","0","屏東縣","萬丹鄉","120.490","22.555","48"
"810","83442","20220908042000","746","1","屏東縣","潮州鎮","120.545","22.545","797"
"398","83443","20220908042000","305","2","屏東縣","潮州鎮","120.550","22.545","426"
"1060","83448","20220908042000","782","2","屏東縣","潮州鎮","120.550","22.555","1043"
"549","83455","20220908042000","441","2","屏東縣","潮州鎮","120.560","22.515","523"
"96","83457","20220908042000","124","0","屏東縣","潮州鎮","120.570","22.515","97"
"637","83473","20220908042000","572","1","屏東縣","潮州鎮","120.530","22.560","650"
"344","83483","20220908042000","353","0","屏東縣","萬丹鄉","120.465","22.565","335"
"805","83504","20220908042000","1126","0","屏東縣","潮州鎮","120.540","22.555","774"
"15","83516","20220908042000","303","0","屏東縣","潮州鎮","120.540","22.545","14"
"14","83518","20220908042000","16","0","屏東縣","潮州鎮","120.545","22.550","18"
"578","83525","20220908042000","489","1","屏東縣","潮州鎮","120.530","22.540","568"
"145","83540","20220908042000","103","2","屏東縣","潮州鎮","120.580","22.555","152"
"1058","83567","20220908042000","755","2","屏東縣","萬丹鄉","120.490","22.590","1026"
"11","83574","20220908042000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"321","83576","20220908042000","229","2","屏東縣","潮州鎮","120.550","22.540","305"
"557","83577","20220908042000","402","2","屏東縣","潮州鎮","120.535","22.550","546"
"52","83578","20220908042000","632","0","屏東縣","潮州鎮","120.535","22.555","57"
"85","83582","20220908042000","57","2","屏東縣","萬丹鄉","120.500","22.595","73"
"502","83585","20220908042000","451","1","屏東縣","萬丹鄉","120.485","22.585","493"
"124","83586","20220908042000","399","0","屏東縣","萬丹鄉","120.490","22.585","149"
"26","83599","20220908042000","310","0","屏東縣","南州鄉","120.505","22.490","28"
"704","83623","20220908042000","422","3","屏東縣","南州鄉","120.510","22.490","721"
"165","83624","20220908042000","133","2","屏東縣","潮州鎮","120.530","22.510","155"
"196","83625","20220908042000","142","2","屏東縣","潮州鎮","120.535","22.510","167"
"441","83646","20220908042000","295","2","屏東縣","潮州鎮","120.530","22.550","437"
"1108","83648","20220908042000","882","2","高雄市","鳳山區","120.325","22.595","1107"
"476","83650","20220908042000","444","1","高雄市","前鎮區","120.320","22.595","487"
"1165","83651","20220908042000","1352","0","高雄市","小港區","120.360","22.565","1183"
"107","83652","20220908042000","106","1","高雄市","小港區(海)","120.335","22.550","137"
"27","83653","20220908042000","242","0","高雄市","小港區","120.335","22.555","10"
"305","83655","20220908042000","298","1","高雄市","小港區","120.340","22.560","314"
"47","83657","20220908042000","59","0","高雄市","小港區","120.370","22.530","44"
"109","83658","20220908042000","120","0","高雄市","小港區","120.365","22.535","102"
"10","83660","20220908042000","127","0","高雄市","小港區","120.370","22.540","20"
"30","83661","20220908042000","23","2","高雄市","小港區","120.375","22.540","34"
"241","83662","20220908042000","139","3","高雄市","小港區","120.370","22.545","261"
"74","83666","20220908042000","46","3","高雄市","小港區","120.375","22.545","62"
"15","83669","20220908042000","125","0","高雄市","小港區","120.375","22.550","11"
"255","83670","20220908042000","85","3","高雄市","小港區","120.370","22.555","250"
"45","83671","20220908042000","745","0","高雄市","小港區","120.365","22.560","46"
"281","83673","20220908042000","701","0","高雄市","小港區","120.375","22.560","486"
"460","83674","20220908042000","1136","0","高雄市","小港區","120.365","22.565","458"
"216","83675","20220908042000","382","0","高雄市","小港區","120.370","22.565","198"
"367","83677","20220908042000","1716","0","高雄市","小港區","120.355","22.570","380"
