"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58529","20220915080000","218","0","屏東縣","枋山鄉","120.690","22.190","74"
"48","58531","20220915080000","138","0","屏東縣","枋山鄉","120.690","22.195","45"
"12","58544","20220915080000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"492","58554","20220915080000","606","0","屏東縣","恆春鎮","120.740","22.030","511"
"21","58568","20220915080000","214","0","屏東縣","恆春鎮","120.735","22.040","41"
"76","58585","20220915080000","52","2","屏東縣","恆春鎮","120.720","22.045","68"
"17","58609","20220915080000","626","0","屏東縣","恆春鎮","120.750","21.955","18"
"31","58614","20220915080000","480","0","屏東縣","恆春鎮","120.755","21.960","44"
"26","58615","20220915080000","17","3","屏東縣","恆春鎮","120.760","21.960","25"
"740","58618","20220915080000","507","2","屏東縣","恆春鎮","120.755","21.965","697"
"428","58656","20220915080000","207","3","屏東縣","恆春鎮","120.730","22.010","469"
"288","58663","20220915080000","323","0","屏東縣","恆春鎮","120.745","22.005","300"
"231","58680","20220915080000","169","2","屏東縣","恆春鎮","120.730","21.995","247"
"13","58690","20220915080000","17","0","屏東縣","恆春鎮","120.740","21.920","12"
"239","58691","20220915080000","169","2","屏東縣","恆春鎮","120.725","21.925","247"
"21","58698","20220915080000","15","2","屏東縣","恆春鎮","120.715","21.935","33"
"27","58707","20220915080000","25","1","屏東縣","恆春鎮","120.715","21.945","34"
"189","58723","20220915080000","167","1","屏東縣","恆春鎮","120.720","21.960","256"
"1052","58725","20220915080000","1083","0","屏東縣","恆春鎮","120.740","22.010","1173"
"16","58785","20220915080000","84","0","屏東縣","恆春鎮","120.720","22.040","27"
"67","58793","20220915080000","50","2","屏東縣","恆春鎮","120.695","22.020","129"
"18","58796","20220915080000","12","3","屏東縣","恆春鎮","120.710","22.020","15"
"247","58818","20220915080000","83","3","屏東縣","恆春鎮","120.850","21.905","84"
"28","58819","20220915080000","21","2","屏東縣","恆春鎮","120.855","21.905","33"
"62","58824","20220915080000","51","2","屏東縣","恆春鎮","120.850","21.910","64"
"212","58829","20220915080000","128","3","屏東縣","恆春鎮","120.850","21.915","210"
"55","58837","20220915080000","65","0","屏東縣","恆春鎮","120.830","21.925","76"
"138","58849","20220915080000","99","2","屏東縣","恆春鎮","120.825","21.935","228"
"17","58893","20220915080000","224","0","屏東縣","車城鄉","120.715","22.070","25"
"158","58924","20220915080000","97","3","屏東縣","獅子鄉","120.730","22.195","177"
"21","58958","20220915080000","112","0","屏東縣","獅子鄉","120.750","22.205","18"
"129","58971","20220915080000","119","1","屏東縣","獅子鄉","120.725","22.210","126"
"46","58997","20220915080000","18","3","屏東縣","獅子鄉","120.785","22.215","47"
"64","59115","20220915080000","478","0","屏東縣","琉球鄉","120.380","22.350","93"
"35","59117","20220915080000","292","0","屏東縣","琉球鄉","120.365","22.325","43"
"405","59120","20220915080000","289","2","屏東縣","琉球鄉","120.370","22.335","384"
"94","59149","20220915080000","107","0","屏東縣","獅子鄉","120.660","22.275","100"
"63","59469","20220915080000","57","1","屏東縣","獅子鄉","120.650","22.315","58"
"11","59727","20220915080000","105","0","屏東縣","獅子鄉","120.710","22.195","13"
"127","59772","20220915080000","103","2","屏東縣","獅子鄉","120.685","22.225","139"
"289","60023","20220915080000","114","3","屏東縣","獅子鄉","120.700","22.165","260"
"11","60065","20220915080000","78","0","屏東縣","獅子鄉","120.800","22.230","17"
"27","60076","20220915080000","21","2","屏東縣","獅子鄉","120.805","22.235","41"
"1570","60172","20220915080000","1318","1","屏東縣","琉球鄉","120.370","22.340","1737"
"57","60174","20220915080000","69","0","屏東縣","琉球鄉","120.375","22.345","80"
"87","60189","20220915080000","61","2","屏東縣","車城鄉","120.700","22.040","78"
"81","60193","20220915080000","65","2","屏東縣","車城鄉","120.700","22.050","76"
"42","60196","20220915080000","34","2","屏東縣","琉球鄉","120.365","22.340","51"
"20","60197","20220915080000","29","0","屏東縣","琉球鄉","120.365","22.345","20"
"213","60198","20220915080000","228","0","屏東縣","琉球鄉","120.370","22.350","191"
"526","60206","20220915080000","256","3","屏東縣","車城鄉","120.715","22.065","537"
"28","60213","20220915080000","127","0","屏東縣","車城鄉","120.720","22.090","24"
"108","60234","20220915080000","42","3","屏東縣","車城鄉","120.715","22.115","105"
"1110","60246","20220915080000","604","3","屏東縣","琉球鄉","120.385","22.350","1181"
"105","60260","20220915080000","98","1","屏東縣","車城鄉","120.740","22.085","103"
"230","60283","20220915080000","202","1","屏東縣","車城鄉","120.750","22.095","226"
"17","60314","20220915080000","155","0","屏東縣","枋寮鄉","120.555","22.390","29"
"38","60322","20220915080000","384","0","屏東縣","車城鄉","120.715","22.075","47"
"286","60328","20220915080000","133","3","屏東縣","車城鄉","120.730","22.075","272"
"309","60350","20220915080000","249","2","屏東縣","枋寮鄉","120.590","22.405","255"
"48","60369","20220915080000","250","0","屏東縣","枋寮鄉","120.620","22.405","67"
"182","60374","20220915080000","177","1","屏東縣","枋寮鄉","120.590","22.370","150"
"264","60377","20220915080000","250","1","屏東縣","枋寮鄉","120.580","22.375","273"
"794","60401","20220915080000","683","1","屏東縣","枋寮鄉","120.575","22.405","801"
"667","60404","20220915080000","415","3","屏東縣","佳冬鄉","120.565","22.410","726"
"1256","60421","20220915080000","1075","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"411","60428","20220915080000","246","3","屏東縣","枋寮鄉","120.600","22.365","401"
"130","60441","20220915080000","99","2","屏東縣","枋山鄉","120.645","22.295","90"
"134","60442","20220915080000","105","2","屏東縣","獅子鄉","120.640","22.310","147"
"195","60446","20220915080000","180","1","屏東縣","枋山鄉","120.630","22.320","220"
"108","60449","20220915080000","72","3","屏東縣","枋山鄉","120.615","22.330","120"
"402","60455","20220915080000","198","3","屏東縣","枋山鄉","120.620","22.335","368"
"135","60456","20220915080000","133","1","屏東縣","枋山鄉","120.625","22.335","141"
"1358","60532","20220915080000","911","2","屏東縣","恆春鎮","120.740","22.000","1399"
"565","60533","20220915080000","392","2","屏東縣","恆春鎮","120.740","22.005","617"
"196","60535","20220915080000","323","0","屏東縣","恆春鎮","120.815","21.935","142"
"269","60537","20220915080000","168","3","屏東縣","恆春鎮","120.805","21.940","197"
"12","60539","20220915080000","228","0","屏東縣","恆春鎮","120.795","21.945","29"
"513","60540","20220915080000","507","1","屏東縣","恆春鎮","120.800","21.945","610"
"558","60541","20220915080000","587","0","屏東縣","恆春鎮","120.805","21.945","426"
"95","60543","20220915080000","110","0","屏東縣","恆春鎮","120.780","21.950","102"
"202","60544","20220915080000","128","3","屏東縣","恆春鎮","120.785","21.950","230"
"138","60568","20220915080000","149","0","屏東縣","恆春鎮","120.810","21.955","166"
"101","60589","20220915080000","59","3","屏東縣","恆春鎮","120.815","21.965","86"
"38","60623","20220915080000","301","0","屏東縣","恆春鎮","120.735","21.950","58"
"62","60646","20220915080000","54","1","屏東縣","恆春鎮","120.720","21.975","58"
"65","60651","20220915080000","65","1","屏東縣","恆春鎮","120.715","21.985","74"
"195","60656","20220915080000","186","1","屏東縣","恆春鎮","120.705","21.995","373"
"106","60671","20220915080000","874","0","屏東縣","恆春鎮","120.740","21.995","107"
"64","60672","20220915080000","279","0","屏東縣","恆春鎮","120.745","21.995","72"
"834","60680","20220915080000","592","2","屏東縣","恆春鎮","120.745","22.000","867"
"70","60694","20220915080000","85","0","屏東縣","恆春鎮","120.765","22.000","124"
"54","60732","20220915080000","59","0","屏東縣","牡丹鄉","120.815","22.075","58"
"74","60771","20220915080000","132","0","屏東縣","滿州鄉","120.890","22.140","28"
"86","60778","20220915080000","47","3","屏東縣","牡丹鄉","120.880","22.155","77"
"28","60784","20220915080000","18","3","屏東縣","牡丹鄉","120.880","22.160","15"
"146","60791","20220915080000","143","1","屏東縣","牡丹鄉","120.890","22.165","92"
"46","60821","20220915080000","60","0","屏東縣","牡丹鄉","120.880","22.185","35"
"22","60825","20220915080000","16","2","屏東縣","牡丹鄉","120.880","22.190","16"
"69","60827","20220915080000","57","2","屏東縣","牡丹鄉","120.885","22.190","67"
"28","60884","20220915080000","23","2","屏東縣","牡丹鄉","120.850","22.185","29"
"45","60907","20220915080000","73","0","屏東縣","牡丹鄉","120.855","22.200","58"
"15","60936","20220915080000","21","0","屏東縣","牡丹鄉","120.815","22.150","20"
"83","60994","20220915080000","51","3","屏東縣","牡丹鄉","120.835","22.175","73"
"103","61141","20220915080000","55","3","屏東縣","牡丹鄉","120.770","22.125","75"
"191","61160","20220915080000","202","0","屏東縣","牡丹鄉","120.780","22.130","204"
"18","61331","20220915080000","82","0","屏東縣","牡丹鄉","120.840","22.115","16"
"143","61332","20220915080000","163","0","屏東縣","牡丹鄉","120.845","22.115","135"
"17","61377","20220915080000","13","2","屏東縣","牡丹鄉","120.885","22.140","12"
"13","61398","20220915080000","14","0","屏東縣","牡丹鄉","120.875","22.150","11"
"130","61441","20220915080000","73","3","臺東縣","大武鄉","120.880","22.325","145"
"39","61469","20220915080000","199","0","臺東縣","大武鄉","120.905","22.360","59"
"25","61471","20220915080000","100","0","臺東縣","大武鄉","120.900","22.365","163"
"439","61472","20220915080000","313","2","臺東縣","大武鄉","120.905","22.365","439"
"72","61501","20220915080000","232","0","臺東縣","大武鄉","120.910","22.380","76"
"61","61562","20220915080000","321","0","臺東縣","大武鄉","120.885","22.340","78"
"203","61604","20220915080000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"211","61605","20220915080000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"46","61620","20220915080000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"293","61703","20220915080000","250","1","臺東縣","蘭嶼鄉","121.510","22.055","300"
"204","61734","20220915080000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"42","61738","20220915080000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"16","61830","20220915080000","79","0","臺東縣","達仁鄉","120.885","22.285","15"
"218","61933","20220915080000","139","3","臺東縣","達仁鄉","120.885","22.295","208"
"33","62017","20220915080000","33","1","臺東縣","達仁鄉","120.855","22.320","43"
"14","62301","20220915080000","39","0","臺東縣","達仁鄉","120.860","22.380","19"
"66","62355","20220915080000","32","3","臺東縣","達仁鄉","120.855","22.390","72"
"43","62479","20220915080000","27","3","臺東縣","達仁鄉","120.855","22.275","50"
"60","62493","20220915080000","48","2","臺東縣","達仁鄉","120.875","22.290","74"
"52","63917","20220915080000","34","3","臺東縣","大武鄉","120.930","22.415","76"
"44","65292","20220915080000","228","0","屏東縣","東港鎮","120.480","22.430","53"
"24","72794","20220915080000","40","0","高雄市","小港區","120.360","22.510","22"
"11","72795","20220915080000","21","0","臺東縣","太麻里鄉","120.960","22.510","21"
"201","80997","20220915080000","146","2","屏東縣","新埤鄉","120.560","22.475","202"
"684","81045","20220915080000","503","2","屏東縣","新埤鄉","120.545","22.465","690"
"213","81049","20220915080000","123","3","屏東縣","新埤鄉","120.565","22.465","204"
"29","81063","20220915080000","22","2","屏東縣","新埤鄉","120.610","22.450","27"
"195","81079","20220915080000","154","2","屏東縣","新埤鄉","120.610","22.460","202"
"528","81134","20220915080000","505","1","屏東縣","新埤鄉","120.580","22.505","568"
"247","81174","20220915080000","218","1","屏東縣","新埤鄉","120.615","22.470","266"
"61","81486","20220915080000","45","2","屏東縣","春日鄉","120.630","22.425","63"
"281","81488","20220915080000","147","3","屏東縣","春日鄉","120.640","22.425","261"
"718","81506","20220915080000","422","3","屏東縣","新園鄉","120.435","22.500","718"
"149","81517","20220915080000","109","2","屏東縣","新園鄉","120.440","22.510","152"
"323","81529","20220915080000","366","0","屏東縣","萬巒鄉","120.610","22.590","318"
"817","81547","20220915080000","1332","0","屏東縣","林邊鄉","120.515","22.435","891"
"27","81550","20220915080000","10","3","屏東縣","林邊鄉","120.510","22.430","14"
"657","81552","20220915080000","381","3","屏東縣","林邊鄉","120.520","22.430","718"
"38","81557","20220915080000","14","3","屏東縣","林邊鄉","120.490","22.430","30"
"61","81560","20220915080000","26","3","屏東縣","東港鎮","120.495","22.460","61"
"236","81569","20220915080000","240","0","屏東縣","東港鎮","120.455","22.460","240"
"30","81573","20220915080000","22","2","屏東縣","東港鎮","120.465","22.440","32"
"89","81584","20220915080000","49","3","屏東縣","東港鎮","120.455","22.450","85"
"38","81816","20220915080000","36","1","屏東縣","來義鄉","120.680","22.525","39"
"50","81919","20220915080000","47","1","屏東縣","來義鄉","120.640","22.435","54"
"80","82042","20220915080000","59","2","屏東縣","來義鄉","120.635","22.525","92"
"23","82186","20220915080000","15","3","屏東縣","來義鄉","120.665","22.560","19"
"29","82194","20220915080000","346","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1349","82204","20220915080000","903","2","屏東縣","佳冬鄉","120.545","22.415","1308"
"10","82213","20220915080000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"657","82217","20220915080000","522","2","屏東縣","竹田鄉","120.515","22.575","626"
"10","82225","20220915080000","81","0","屏東縣","東港鎮","120.450","22.455","10"
"356","82239","20220915080000","122","3","屏東縣","東港鎮","120.495","22.455","354"
"38","82241","20220915080000","533","0","屏東縣","東港鎮","120.490","22.455","66"
"761","82243","20220915080000","824","0","屏東縣","東港鎮","120.445","22.465","810"
"150","82245","20220915080000","582","0","屏東縣","東港鎮","120.445","22.460","174"
"1022","82256","20220915080000","767","2","屏東縣","東港鎮","120.455","22.470","1012"
"64","82257","20220915080000","60","1","屏東縣","東港鎮","120.460","22.470","82"
"1737","82262","20220915080000","791","3","屏東縣","東港鎮","120.460","22.475","1822"
"200","82266","20220915080000","476","0","屏東縣","東港鎮","120.465","22.480","191"
"95","82270","20220915080000","390","0","屏東縣","東港鎮","120.475","22.485","124"
"64","82283","20220915080000","63","1","屏東縣","泰武鄉","120.625","22.590","60"
"130","82284","20220915080000","106","2","屏東縣","泰武鄉","120.635","22.590","123"
"262","82290","20220915080000","244","1","屏東縣","林邊鄉","120.520","22.435","305"
"331","82303","20220915080000","301","1","屏東縣","新園鄉","120.460","22.540","347"
"872","82306","20220915080000","785","1","屏東縣","新園鄉","120.460","22.545","873"
"81","82311","20220915080000","504","0","屏東縣","東港鎮","120.450","22.470","90"
"521","82324","20220915080000","550","0","屏東縣","竹田鄉","120.540","22.585","527"
"83","82325","20220915080000","92","0","屏東縣","竹田鄉","120.545","22.585","97"
"700","82333","20220915080000","536","2","屏東縣","新園鄉","120.455","22.525","753"
"286","82340","20220915080000","243","1","屏東縣","新園鄉","120.465","22.530","327"
"260","82347","20220915080000","206","2","屏東縣","新園鄉","120.440","22.475","264"
"74","82367","20220915080000","49","3","屏東縣","萬丹鄉","120.465","22.595","78"
"377","82441","20220915080000","230","3","屏東縣","泰武鄉","120.650","22.570","350"
"19","82445","20220915080000","129","0","屏東縣","泰武鄉","120.635","22.580","36"
"52","82467","20220915080000","55","0","屏東縣","泰武鄉","120.660","22.570","58"
"52","82513","20220915080000","30","3","屏東縣","泰武鄉","120.665","22.585","57"
"12","82564","20220915080000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220915080000","25","0","屏東縣","萬丹鄉","120.490","22.575","24"
"456","82569","20220915080000","252","3","屏東縣","新園鄉","120.450","22.475","444"
"430","82576","20220915080000","341","2","屏東縣","新園鄉","120.445","22.515","410"
"128","82591","20220915080000","108","1","屏東縣","新園鄉","120.450","22.525","136"
"31","82614","20220915080000","289","0","屏東縣","佳冬鄉","120.515","22.415","42"
"25","82630","20220915080000","308","0","屏東縣","佳冬鄉","120.560","22.430","22"
"215","82634","20220915080000","455","0","屏東縣","佳冬鄉","120.560","22.435","209"
"117","82638","20220915080000","74","3","屏東縣","佳冬鄉","120.535","22.425","112"
"257","82649","20220915080000","602","0","屏東縣","佳冬鄉","120.555","22.420","309"
"205","82700","20220915080000","149","2","屏東縣","來義鄉","120.635","22.515","201"
"58","82715","20220915080000","32","3","屏東縣","來義鄉","120.660","22.525","68"
"88","82722","20220915080000","82","1","屏東縣","南州鄉","120.490","22.485","88"
"479","82723","20220915080000","208","3","屏東縣","南州鄉","120.495","22.485","309"
"64","82736","20220915080000","185","0","屏東縣","南州鄉","120.530","22.465","72"
"14","82738","20220915080000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"57","82740","20220915080000","194","0","屏東縣","南州鄉","120.535","22.470","52"
"711","82742","20220915080000","581","2","屏東縣","南州鄉","120.520","22.475","728"
"212","82751","20220915080000","166","2","屏東縣","南州鄉","120.540","22.485","229"
"53","82754","20220915080000","43","2","屏東縣","南州鄉","120.535","22.490","45"
"63","82763","20220915080000","31","3","屏東縣","崁頂鄉","120.520","22.495","41"
"113","82767","20220915080000","65","3","屏東縣","內埔鄉","120.560","22.585","119"
"15","82779","20220915080000","153","0","屏東縣","萬丹鄉","120.495","22.550","14"
"515","82796","20220915080000","402","2","屏東縣","新園鄉","120.460","22.505","570"
"85","82807","20220915080000","270","0","屏東縣","崁頂鄉","120.505","22.540","113"
"43","82821","20220915080000","289","0","屏東縣","崁頂鄉","120.490","22.510","40"
"30","82835","20220915080000","165","0","屏東縣","崁頂鄉","120.520","22.530","46"
"708","82839","20220915080000","661","1","屏東縣","南州鄉","120.510","22.495","785"
"68","82881","20220915080000","243","0","屏東縣","佳冬鄉","120.560","22.445","75"
"160","82883","20220915080000","72","3","屏東縣","佳冬鄉","120.560","22.450","167"
"300","82893","20220915080000","248","2","屏東縣","萬丹鄉","120.495","22.545","306"
"67","82901","20220915080000","44","3","屏東縣","崁頂鄉","120.510","22.510","56"
"381","82906","20220915080000","575","0","屏東縣","崁頂鄉","120.515","22.515","379"
"77","82941","20220915080000","43","3","屏東縣","崁頂鄉","120.490","22.500","73"
"16","82951","20220915080000","28","0","屏東縣","內埔鄉","120.570","22.590","16"
"711","82954","20220915080000","448","3","屏東縣","新園鄉","120.460","22.495","685"
"132","82963","20220915080000","116","1","屏東縣","新園鄉","120.475","22.550","146"
"371","82970","20220915080000","363","1","屏東縣","新園鄉","120.455","22.545","406"
"120","82987","20220915080000","407","0","屏東縣","新園鄉","120.460","22.490","118"
"82","82992","20220915080000","488","0","屏東縣","新園鄉","120.445","22.500","101"
"16","82996","20220915080000","14","1","屏東縣","新園鄉","120.445","22.475","13"
"289","82997","20220915080000","188","3","屏東縣","新園鄉","120.440","22.480","294"
"132","82998","20220915080000","144","0","屏東縣","新園鄉","120.445","22.480","167"
"16","83002","20220915080000","40","0","屏東縣","新園鄉","120.440","22.485","15"
"139","83015","20220915080000","129","1","屏東縣","新埤鄉","120.550","22.505","143"
"661","83024","20220915080000","519","2","屏東縣","潮州鎮","120.530","22.545","673"
"1573","83025","20220915080000","1061","2","屏東縣","潮州鎮","120.535","22.545","1653"
"31","83041","20220915080000","31","1","屏東縣","潮州鎮","120.590","22.540","29"
"193","83047","20220915080000","182","1","屏東縣","潮州鎮","120.555","22.550","181"
"385","83049","20220915080000","264","2","屏東縣","潮州鎮","120.565","22.550","378"
"487","83055","20220915080000","449","1","屏東縣","萬丹鄉","120.470","22.560","510"
"45","83064","20220915080000","202","0","屏東縣","萬巒鄉","120.600","22.590","51"
"211","83080","20220915080000","538","0","屏東縣","東港鎮","120.450","22.465","229"
"424","83093","20220915080000","262","3","屏東縣","萬巒鄉","120.595","22.565","428"
"52","83095","20220915080000","259","0","屏東縣","萬巒鄉","120.605","22.565","66"
"168","83096","20220915080000","104","3","屏東縣","萬巒鄉","120.600","22.570","186"
"20","83099","20220915080000","23","0","屏東縣","萬巒鄉","120.595","22.570","30"
"300","83142","20220915080000","182","3","屏東縣","新埤鄉","120.625","22.525","294"
"54","83161","20220915080000","374","0","屏東縣","萬巒鄉","120.620","22.545","51"
"454","83162","20220915080000","475","0","屏東縣","泰武鄉","120.625","22.545","439"
"11","83177","20220915080000","124","0","屏東縣","萬巒鄉","120.580","22.590","13"
"652","83201","20220915080000","490","2","屏東縣","萬巒鄉","120.570","22.570","687"
"329","83206","20220915080000","332","0","屏東縣","萬巒鄉","120.565","22.575","322"
"181","83210","20220915080000","162","1","屏東縣","內埔鄉","120.565","22.580","178"
"13","83216","20220915080000","18","0","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220915080000","91","0","屏東縣","東港鎮","120.470","22.485","15"
"74","83231","20220915080000","49","3","屏東縣","東港鎮","120.460","22.460","64"
"921","83232","20220915080000","603","3","屏東縣","東港鎮","120.465","22.460","964"
"1038","83234","20220915080000","892","1","屏東縣","東港鎮","120.455","22.465","1048"
"127","83235","20220915080000","81","3","屏東縣","東港鎮","120.460","22.465","144"
"187","83236","20220915080000","870","0","屏東縣","東港鎮","120.465","22.465","210"
"18","83237","20220915080000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"711","83241","20220915080000","755","0","屏東縣","東港鎮","120.440","22.460","703"
"97","83257","20220915080000","995","0","屏東縣","竹田鄉","120.525","22.575","131"
"327","83258","20220915080000","264","2","屏東縣","潮州鎮","120.530","22.525","307"
"317","83261","20220915080000","255","2","屏東縣","潮州鎮","120.540","22.525","286"
"317","83267","20220915080000","176","3","屏東縣","潮州鎮","120.535","22.535","306"
"276","83269","20220915080000","206","2","屏東縣","潮州鎮","120.535","22.540","325"
"169","83271","20220915080000","207","0","屏東縣","枋寮鄉","120.580","22.410","173"
"249","83278","20220915080000","155","3","屏東縣","枋寮鄉","120.580","22.415","262"
"40","83323","20220915080000","74","0","屏東縣","枋寮鄉","120.620","22.425","49"
"117","83342","20220915080000","104","1","屏東縣","枋寮鄉","120.595","22.435","93"
"28","83378","20220915080000","198","0","屏東縣","萬丹鄉","120.460","22.575","26"
"67","83380","20220915080000","48","2","屏東縣","萬丹鄉","120.470","22.575","66"
"14","83382","20220915080000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"265","83383","20220915080000","225","1","屏東縣","竹田鄉","120.535","22.595","245"
"22","83404","20220915080000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"124","83414","20220915080000","55","3","屏東縣","林邊鄉","120.525","22.455","113"
"161","83430","20220915080000","158","1","屏東縣","萬丹鄉","120.485","22.580","185"
"475","83431","20220915080000","368","2","屏東縣","萬丹鄉","120.490","22.580","502"
"54","83433","20220915080000","52","1","屏東縣","萬丹鄉","120.480","22.565","60"
"602","83435","20220915080000","729","0","屏東縣","竹田鄉","120.490","22.565","639"
"218","83437","20220915080000","152","2","屏東縣","萬丹鄉","120.480","22.570","231"
"20","83438","20220915080000","26","0","屏東縣","萬丹鄉","120.490","22.550","27"
"31","83439","20220915080000","36","0","屏東縣","萬丹鄉","120.490","22.555","31"
"740","83442","20220915080000","769","0","屏東縣","潮州鎮","120.545","22.545","740"
"406","83443","20220915080000","263","3","屏東縣","潮州鎮","120.550","22.545","356"
"842","83448","20220915080000","689","2","屏東縣","潮州鎮","120.550","22.555","944"
"528","83455","20220915080000","477","1","屏東縣","潮州鎮","120.560","22.515","548"
"92","83457","20220915080000","134","0","屏東縣","潮州鎮","120.570","22.515","90"
"718","83473","20220915080000","692","1","屏東縣","潮州鎮","120.530","22.560","727"
"371","83483","20220915080000","337","1","屏東縣","萬丹鄉","120.465","22.565","347"
"723","83504","20220915080000","1052","0","屏東縣","潮州鎮","120.540","22.555","758"
"39","83508","20220915080000","201","0","屏東縣","潮州鎮","120.550","22.560","19"
"11","83516","20220915080000","242","0","屏東縣","潮州鎮","120.540","22.545","15"
"20","83518","20220915080000","16","2","屏東縣","潮州鎮","120.545","22.550","13"
"444","83525","20220915080000","424","1","屏東縣","潮州鎮","120.530","22.540","467"
"195","83540","20220915080000","119","3","屏東縣","潮州鎮","120.580","22.555","188"
"1407","83567","20220915080000","841","3","屏東縣","萬丹鄉","120.490","22.590","1441"
"17","83574","20220915080000","16","1","屏東縣","潮州鎮","120.550","22.535","18"
"341","83576","20220915080000","261","2","屏東縣","潮州鎮","120.550","22.540","337"
"731","83577","20220915080000","513","2","屏東縣","潮州鎮","120.535","22.550","710"
"71","83578","20220915080000","852","0","屏東縣","潮州鎮","120.535","22.555","87"
"155","83582","20220915080000","77","3","屏東縣","萬丹鄉","120.500","22.595","179"
"516","83585","20220915080000","428","2","屏東縣","萬丹鄉","120.485","22.585","548"
"191","83586","20220915080000","477","0","屏東縣","萬丹鄉","120.490","22.585","208"
"39","83599","20220915080000","327","0","屏東縣","南州鄉","120.505","22.490","49"
"942","83623","20220915080000","515","3","屏東縣","南州鄉","120.510","22.490","886"
"219","83624","20220915080000","181","2","屏東縣","潮州鎮","120.530","22.510","206"
"259","83625","20220915080000","162","3","屏東縣","潮州鎮","120.535","22.510","232"
"338","83646","20220915080000","233","2","屏東縣","潮州鎮","120.530","22.550","346"
