"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","60456","20221016173000","91","3","屏東縣","枋山鄉","120.625","22.335","262"
"1122","60532","20221016173000","639","3","屏東縣","恆春鎮","120.740","22.000","1186"
"492","60533","20221016173000","271","3","屏東縣","恆春鎮","120.740","22.005","485"
"87","60535","20221016173000","346","0","屏東縣","恆春鎮","120.815","21.935","198"
"163","60537","20221016173000","157","1","屏東縣","恆春鎮","120.805","21.940","332"
"43","60539","20221016173000","331","0","屏東縣","恆春鎮","120.795","21.945","75"
"366","60540","20221016173000","727","0","屏東縣","恆春鎮","120.800","21.945","613"
"374","60541","20221016173000","432","0","屏東縣","恆春鎮","120.805","21.945","461"
"74","60543","20221016173000","133","0","屏東縣","恆春鎮","120.780","21.950","168"
"190","60544","20221016173000","118","3","屏東縣","恆春鎮","120.785","21.950","294"
"261","60568","20221016173000","171","3","屏東縣","恆春鎮","120.810","21.955","419"
"155","60589","20221016173000","102","3","屏東縣","恆春鎮","120.815","21.965","397"
"109","60623","20221016173000","405","0","屏東縣","恆春鎮","120.735","21.950","165"
"125","60646","20221016173000","110","1","屏東縣","恆春鎮","120.720","21.975","240"
"109","60651","20221016173000","119","0","屏東縣","恆春鎮","120.715","21.985","255"
"304","60656","20221016173000","264","1","屏東縣","恆春鎮","120.705","21.995","867"
"141","60671","20221016173000","874","0","屏東縣","恆春鎮","120.740","21.995","218"
"130","60672","20221016173000","207","0","屏東縣","恆春鎮","120.745","21.995","231"
"852","60680","20221016173000","568","3","屏東縣","恆春鎮","120.745","22.000","1016"
"95","60694","20221016173000","81","1","屏東縣","恆春鎮","120.765","22.000","155"
"45","60732","20221016173000","73","0","屏東縣","牡丹鄉","120.815","22.075","48"
"53","60771","20221016173000","50","1","屏東縣","滿州鄉","120.890","22.140","79"
"24","60791","20221016173000","24","1","屏東縣","牡丹鄉","120.890","22.165","33"
"53","60821","20221016173000","88","0","屏東縣","牡丹鄉","120.880","22.185","57"
"37","60825","20221016173000","28","2","屏東縣","牡丹鄉","120.880","22.190","55"
"89","60827","20221016173000","57","3","屏東縣","牡丹鄉","120.885","22.190","181"
"49","60884","20221016173000","24","3","屏東縣","牡丹鄉","120.850","22.185","85"
"77","60907","20221016173000","84","0","屏東縣","牡丹鄉","120.855","22.200","56"
"24","60936","20221016173000","36","0","屏東縣","牡丹鄉","120.815","22.150","54"
"92","60994","20221016173000","57","3","屏東縣","牡丹鄉","120.835","22.175","83"
"78","61141","20221016173000","60","2","屏東縣","牡丹鄉","120.770","22.125","99"
"217","61160","20221016173000","229","0","屏東縣","牡丹鄉","120.780","22.130","342"
"15","61331","20221016173000","102","0","屏東縣","牡丹鄉","120.840","22.115","29"
"151","61332","20221016173000","200","0","屏東縣","牡丹鄉","120.845","22.115","182"
"223","61441","20221016173000","115","3","臺東縣","大武鄉","120.880","22.325","376"
"73","61469","20221016173000","278","0","臺東縣","大武鄉","120.905","22.360","115"
"26","61471","20221016173000","75","0","臺東縣","大武鄉","120.900","22.365","32"
"66","61472","20221016173000","277","0","臺東縣","大武鄉","120.905","22.365","97"
"134","61501","20221016173000","334","0","臺東縣","大武鄉","120.910","22.380","135"
"176","61562","20221016173000","356","0","臺東縣","大武鄉","120.885","22.340","244"
"176","61604","20221016173000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"133","61605","20221016173000","243","0","臺東縣","蘭嶼鄉","121.530","22.080","156"
"31","61620","20221016173000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"159","61703","20221016173000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"156","61734","20221016173000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"33","61738","20221016173000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"26","61830","20221016173000","155","0","臺東縣","達仁鄉","120.885","22.285","45"
"10","61900","20221016173000","83","0","臺東縣","達仁鄉","120.820","22.290","24"
"16","61910","20221016173000","48","0","臺東縣","達仁鄉","120.870","22.290","18"
"25","61933","20221016173000","152","0","臺東縣","達仁鄉","120.885","22.295","35"
"57","62017","20221016173000","60","0","臺東縣","達仁鄉","120.855","22.320","57"
"12","62301","20221016173000","47","0","臺東縣","達仁鄉","120.860","22.380","21"
"83","62355","20221016173000","35","3","臺東縣","達仁鄉","120.855","22.390","91"
"36","62465","20221016173000","20","3","臺東縣","達仁鄉","120.840","22.265","47"
"72","62479","20221016173000","80","0","臺東縣","達仁鄉","120.855","22.275","86"
"172","62493","20221016173000","76","3","臺東縣","達仁鄉","120.875","22.290","168"
"144","63917","20221016173000","58","3","臺東縣","大武鄉","120.930","22.415","221"
"97","65292","20221016173000","635","0","屏東縣","東港鎮","120.480","22.430","184"
"26","72794","20221016173000","50","0","高雄市","小港區","120.360","22.510","32"
"107","72795","20221016173000","99","1","臺東縣","太麻里鄉","120.960","22.510","211"
"196","80997","20221016173000","185","1","屏東縣","新埤鄉","120.560","22.475","197"
"567","81045","20221016173000","673","0","屏東縣","新埤鄉","120.545","22.465","544"
"309","81049","20221016173000","135","3","屏東縣","新埤鄉","120.565","22.465","442"
"22","81063","20221016173000","32","0","屏東縣","新埤鄉","120.610","22.450","20"
"191","81079","20221016173000","218","0","屏東縣","新埤鄉","120.610","22.460","217"
"675","81134","20221016173000","595","1","屏東縣","新埤鄉","120.580","22.505","807"
"258","81174","20221016173000","268","0","屏東縣","新埤鄉","120.615","22.470","241"
"62","81486","20221016173000","58","1","屏東縣","春日鄉","120.630","22.425","46"
"209","81488","20221016173000","115","3","屏東縣","春日鄉","120.640","22.425","182"
"685","81506","20221016173000","466","2","屏東縣","新園鄉","120.435","22.500","643"
"59","81517","20221016173000","49","2","屏東縣","新園鄉","120.440","22.510","52"
"469","81529","20221016173000","551","0","屏東縣","萬巒鄉","120.610","22.590","509"
"1163","81547","20221016173000","1813","0","屏東縣","林邊鄉","120.515","22.435","1198"
"630","81552","20221016173000","396","3","屏東縣","林邊鄉","120.520","22.430","573"
"32","81557","20221016173000","27","1","屏東縣","林邊鄉","120.490","22.430","23"
"85","81560","20221016173000","30","3","屏東縣","東港鎮","120.495","22.460","89"
"234","81569","20221016173000","286","0","屏東縣","東港鎮","120.455","22.460","252"
"32","81573","20221016173000","23","2","屏東縣","東港鎮","120.465","22.440","30"
"259","81584","20221016173000","219","1","屏東縣","東港鎮","120.455","22.450","320"
"65","81816","20221016173000","45","2","屏東縣","來義鄉","120.680","22.525","119"
"59","81919","20221016173000","45","2","屏東縣","來義鄉","120.640","22.435","76"
"92","82042","20221016173000","76","2","屏東縣","來義鄉","120.635","22.525","96"
"11","82100","20221016173000","12","0","屏東縣","來義鄉","120.625","22.495","74"
"10","82128","20221016173000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"54","82186","20221016173000","35","3","屏東縣","來義鄉","120.665","22.560","34"
"39","82194","20221016173000","357","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1249","82204","20221016173000","1021","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"765","82217","20221016173000","655","1","屏東縣","竹田鄉","120.515","22.575","881"
"15","82225","20221016173000","116","0","屏東縣","東港鎮","120.450","22.455","21"
"745","82239","20221016173000","189","3","屏東縣","東港鎮","120.495","22.455","1078"
"78","82241","20221016173000","675","0","屏東縣","東港鎮","120.490","22.455","112"
"1609","82243","20221016173000","1336","2","屏東縣","東港鎮","120.445","22.465","2185"
"288","82245","20221016173000","638","0","屏東縣","東港鎮","120.445","22.460","331"
"923","82256","20221016173000","818","1","屏東縣","東港鎮","120.455","22.470","820"
"136","82257","20221016173000","71","3","屏東縣","東港鎮","120.460","22.470","165"
"1577","82262","20221016173000","563","3","屏東縣","東港鎮","120.460","22.475","1417"
"271","82266","20221016173000","507","0","屏東縣","東港鎮","120.465","22.480","311"
"199","82270","20221016173000","340","0","屏東縣","東港鎮","120.475","22.485","245"
"71","82283","20221016173000","97","0","屏東縣","泰武鄉","120.625","22.590","61"
"95","82284","20221016173000","83","1","屏東縣","泰武鄉","120.635","22.590","108"
"756","82290","20221016173000","479","3","屏東縣","林邊鄉","120.520","22.435","907"
"655","82303","20221016173000","339","3","屏東縣","新園鄉","120.460","22.540","810"
"852","82306","20221016173000","786","1","屏東縣","新園鄉","120.460","22.545","866"
"141","82311","20221016173000","490","0","屏東縣","東港鎮","120.450","22.470","168"
"10","82316","20221016173000","15","0","屏東縣","竹田鄉","120.540","22.570","823"
"525","82324","20221016173000","738","0","屏東縣","竹田鄉","120.540","22.585","544"
"80","82325","20221016173000","102","0","屏東縣","竹田鄉","120.545","22.585","84"
"760","82333","20221016173000","525","2","屏東縣","新園鄉","120.455","22.525","609"
"352","82340","20221016173000","256","2","屏東縣","新園鄉","120.465","22.530","348"
"350","82347","20221016173000","225","3","屏東縣","新園鄉","120.440","22.475","371"
"122","82367","20221016173000","60","3","屏東縣","萬丹鄉","120.465","22.595","125"
"661","82441","20221016173000","311","3","屏東縣","泰武鄉","120.650","22.570","908"
"26","82445","20221016173000","173","0","屏東縣","泰武鄉","120.635","22.580","19"
"76","82467","20221016173000","89","0","屏東縣","泰武鄉","120.660","22.570","64"
"118","82513","20221016173000","96","2","屏東縣","泰武鄉","120.665","22.585","193"
"14","82564","20221016173000","55","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20221016173000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"664","82569","20221016173000","306","3","屏東縣","新園鄉","120.450","22.475","811"
"439","82576","20221016173000","259","3","屏東縣","新園鄉","120.445","22.515","443"
"49","82614","20221016173000","407","0","屏東縣","佳冬鄉","120.515","22.415","56"
"44","82630","20221016173000","423","0","屏東縣","佳冬鄉","120.560","22.430","57"
"284","82634","20221016173000","601","0","屏東縣","佳冬鄉","120.560","22.435","371"
"110","82638","20221016173000","102","1","屏東縣","佳冬鄉","120.535","22.425","93"
"406","82649","20221016173000","641","0","屏東縣","佳冬鄉","120.555","22.420","459"
"206","82700","20221016173000","155","2","屏東縣","來義鄉","120.635","22.515","209"
"95","82715","20221016173000","45","3","屏東縣","來義鄉","120.660","22.525","92"
"10","82720","20221016173000","106","0","屏東縣","南州鄉","120.500","22.480","18"
"57","82722","20221016173000","28","3","屏東縣","南州鄉","120.490","22.485","18"
"478","82723","20221016173000","155","3","屏東縣","南州鄉","120.495","22.485","608"
"85","82736","20221016173000","277","0","屏東縣","南州鄉","120.530","22.465","109"
"17","82738","20221016173000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"84","82740","20221016173000","284","0","屏東縣","南州鄉","120.535","22.470","85"
"745","82742","20221016173000","787","0","屏東縣","南州鄉","120.520","22.475","848"
"475","82751","20221016173000","331","2","屏東縣","南州鄉","120.540","22.485","723"
"86","82754","20221016173000","60","2","屏東縣","南州鄉","120.535","22.490","144"
"92","82763","20221016173000","47","3","屏東縣","崁頂鄉","120.520","22.495","135"
"270","82767","20221016173000","59","3","屏東縣","內埔鄉","120.560","22.585","317"
"34","82779","20221016173000","135","0","屏東縣","萬丹鄉","120.495","22.550","33"
"501","82796","20221016173000","587","0","屏東縣","新園鄉","120.460","22.505","502"
"165","82807","20221016173000","374","0","屏東縣","崁頂鄉","120.505","22.540","185"
"61","82821","20221016173000","322","0","屏東縣","崁頂鄉","120.490","22.510","66"
"47","82835","20221016173000","161","0","屏東縣","崁頂鄉","120.520","22.530","51"
"660","82839","20221016173000","751","0","屏東縣","南州鄉","120.510","22.495","659"
"87","82881","20221016173000","341","0","屏東縣","佳冬鄉","120.560","22.445","102"
"221","82883","20221016173000","81","3","屏東縣","佳冬鄉","120.560","22.450","236"
"263","82893","20221016173000","286","0","屏東縣","萬丹鄉","120.495","22.545","284"
"125","82901","20221016173000","40","3","屏東縣","崁頂鄉","120.510","22.510","61"
"117","82906","20221016173000","552","0","屏東縣","崁頂鄉","120.515","22.515","123"
"107","82941","20221016173000","36","3","屏東縣","崁頂鄉","120.490","22.500","154"
"57","82951","20221016173000","66","0","屏東縣","內埔鄉","120.570","22.590","83"
"1003","82954","20221016173000","506","3","屏東縣","新園鄉","120.460","22.495","1106"
"132","82963","20221016173000","139","0","屏東縣","新園鄉","120.475","22.550","135"
"419","82970","20221016173000","506","0","屏東縣","新園鄉","120.455","22.545","378"
"145","82987","20221016173000","489","0","屏東縣","新園鄉","120.460","22.490","189"
"124","82992","20221016173000","433","0","屏東縣","新園鄉","120.445","22.500","165"
"10","82996","20221016173000","11","0","屏東縣","新園鄉","120.445","22.475","10"
"369","82997","20221016173000","165","3","屏東縣","新園鄉","120.440","22.480","424"
"175","82998","20221016173000","171","1","屏東縣","新園鄉","120.445","22.480","170"
"29","83002","20221016173000","63","0","屏東縣","新園鄉","120.440","22.485","32"
"118","83015","20221016173000","167","0","屏東縣","新埤鄉","120.550","22.505","116"
"703","83024","20221016173000","475","2","屏東縣","潮州鎮","120.530","22.545","820"
"1386","83025","20221016173000","838","3","屏東縣","潮州鎮","120.535","22.545","1337"
"97","83041","20221016173000","186","0","屏東縣","潮州鎮","120.590","22.540","2012"
"273","83047","20221016173000","250","1","屏東縣","潮州鎮","120.555","22.550","390"
"534","83049","20221016173000","354","3","屏東縣","潮州鎮","120.565","22.550","861"
"411","83055","20221016173000","456","0","屏東縣","萬丹鄉","120.470","22.560","424"
"82","83064","20221016173000","235","0","屏東縣","萬巒鄉","120.600","22.590","97"
"24","83074","20221016173000","58","0","屏東縣","東港鎮","120.480","22.455","103"
"374","83080","20221016173000","794","0","屏東縣","東港鎮","120.450","22.465","430"
"535","83093","20221016173000","257","3","屏東縣","萬巒鄉","120.595","22.565","642"
"88","83095","20221016173000","351","0","屏東縣","萬巒鄉","120.605","22.565","116"
"209","83096","20221016173000","108","3","屏東縣","萬巒鄉","120.600","22.570","259"
"17","83099","20221016173000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"327","83142","20221016173000","158","3","屏東縣","新埤鄉","120.625","22.525","444"
"72","83161","20221016173000","442","0","屏東縣","萬巒鄉","120.620","22.545","104"
"409","83162","20221016173000","530","0","屏東縣","泰武鄉","120.625","22.545","355"
"17","83177","20221016173000","161","0","屏東縣","萬巒鄉","120.580","22.590","22"
"576","83201","20221016173000","529","1","屏東縣","萬巒鄉","120.570","22.570","603"
"403","83206","20221016173000","636","0","屏東縣","萬巒鄉","120.565","22.575","396"
"326","83210","20221016173000","218","2","屏東縣","內埔鄉","120.565","22.580","480"
"24","83216","20221016173000","23","1","屏東縣","萬丹鄉","120.485","22.555","25"
"20","83222","20221016173000","114","0","屏東縣","東港鎮","120.470","22.485","19"
"169","83231","20221016173000","49","3","屏東縣","東港鎮","120.460","22.460","235"
"978","83232","20221016173000","829","1","屏東縣","東港鎮","120.465","22.460","958"
"944","83234","20221016173000","753","2","屏東縣","東港鎮","120.455","22.465","914"
"206","83235","20221016173000","80","3","屏東縣","東港鎮","120.460","22.465","237"
"332","83236","20221016173000","809","0","屏東縣","東港鎮","120.465","22.465","369"
"24","83237","20221016173000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"672","83241","20221016173000","782","0","屏東縣","東港鎮","120.440","22.460","614"
"155","83257","20221016173000","1274","0","屏東縣","竹田鄉","120.525","22.575","211"
"158","83258","20221016173000","157","1","屏東縣","潮州鎮","120.530","22.525","132"
"386","83261","20221016173000","240","3","屏東縣","潮州鎮","120.540","22.525","569"
"272","83267","20221016173000","123","3","屏東縣","潮州鎮","120.535","22.535","343"
"441","83269","20221016173000","246","3","屏東縣","潮州鎮","120.535","22.540","527"
"94","83271","20221016173000","64","2","屏東縣","枋寮鄉","120.580","22.410","92"
"367","83278","20221016173000","151","3","屏東縣","枋寮鄉","120.580","22.415","360"
"48","83323","20221016173000","61","0","屏東縣","枋寮鄉","120.620","22.425","60"
"131","83342","20221016173000","77","3","屏東縣","枋寮鄉","120.595","22.435","229"
"45","83378","20221016173000","227","0","屏東縣","萬丹鄉","120.460","22.575","30"
"103","83380","20221016173000","46","3","屏東縣","萬丹鄉","120.470","22.575","133"
"441","83383","20221016173000","353","2","屏東縣","竹田鄉","120.535","22.595","551"
"29","83404","20221016173000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"456","83414","20221016173000","81","3","屏東縣","林邊鄉","120.525","22.455","486"
"351","83430","20221016173000","201","3","屏東縣","萬丹鄉","120.485","22.580","401"
"773","83431","20221016173000","445","3","屏東縣","萬丹鄉","120.490","22.580","732"
"57","83433","20221016173000","76","0","屏東縣","萬丹鄉","120.480","22.565","71"
"551","83435","20221016173000","949","0","屏東縣","竹田鄉","120.490","22.565","532"
"406","83437","20221016173000","150","3","屏東縣","萬丹鄉","120.480","22.570","452"
"28","83438","20221016173000","37","0","屏東縣","萬丹鄉","120.490","22.550","27"
"29","83439","20221016173000","49","0","屏東縣","萬丹鄉","120.490","22.555","27"
"601","83442","20221016173000","771","0","屏東縣","潮州鎮","120.545","22.545","543"
"504","83443","20221016173000","263","3","屏東縣","潮州鎮","120.550","22.545","547"
"1030","83448","20221016173000","731","2","屏東縣","潮州鎮","120.550","22.555","1065"
"491","83455","20221016173000","527","0","屏東縣","潮州鎮","120.560","22.515","499"
"68","83457","20221016173000","136","0","屏東縣","潮州鎮","120.570","22.515","56"
"596","83473","20221016173000","918","0","屏東縣","潮州鎮","120.530","22.560","539"
"345","83483","20221016173000","408","0","屏東縣","萬丹鄉","120.465","22.565","325"
"762","83504","20221016173000","1135","0","屏東縣","潮州鎮","120.540","22.555","797"
"67","83508","20221016173000","266","0","屏東縣","潮州鎮","120.550","22.560","77"
"14","83516","20221016173000","297","0","屏東縣","潮州鎮","120.540","22.545","13"
"20","83518","20221016173000","19","1","屏東縣","潮州鎮","120.545","22.550","22"
"463","83525","20221016173000","449","1","屏東縣","潮州鎮","120.530","22.540","407"
"248","83540","20221016173000","136","3","屏東縣","潮州鎮","120.580","22.555","389"
"1396","83567","20221016173000","1088","2","屏東縣","萬丹鄉","120.490","22.590","1411"
"19","83574","20221016173000","51","0","屏東縣","潮州鎮","120.550","22.535","42"
"445","83576","20221016173000","299","2","屏東縣","潮州鎮","120.550","22.540","559"
"1132","83577","20221016173000","585","3","屏東縣","潮州鎮","120.535","22.550","1313"
"97","83578","20221016173000","1121","0","屏東縣","潮州鎮","120.535","22.555","115"
"275","83582","20221016173000","76","3","屏東縣","萬丹鄉","120.500","22.595","298"
