"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58723","20221102203000","174","0","屏東縣","恆春鎮","120.720","21.960","109"
"927","58725","20221102203000","1148","0","屏東縣","恆春鎮","120.740","22.010","946"
"28","58785","20221102203000","63","0","屏東縣","恆春鎮","120.720","22.040","36"
"146","58793","20221102203000","61","3","屏東縣","恆春鎮","120.695","22.020","161"
"12","58796","20221102203000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"75","58818","20221102203000","78","0","屏東縣","恆春鎮","120.850","21.905","97"
"32","58819","20221102203000","16","3","屏東縣","恆春鎮","120.855","21.905","24"
"43","58824","20221102203000","44","0","屏東縣","恆春鎮","120.850","21.910","95"
"186","58829","20221102203000","125","2","屏東縣","恆春鎮","120.850","21.915","182"
"67","58837","20221102203000","54","2","屏東縣","恆春鎮","120.830","21.925","60"
"151","58849","20221102203000","77","3","屏東縣","恆春鎮","120.825","21.935","195"
"52","58893","20221102203000","239","0","屏東縣","車城鄉","120.715","22.070","57"
"127","58924","20221102203000","57","3","屏東縣","獅子鄉","120.730","22.195","189"
"34","58958","20221102203000","127","0","屏東縣","獅子鄉","120.750","22.205","37"
"143","58971","20221102203000","88","3","屏東縣","獅子鄉","120.725","22.210","140"
"46","58997","20221102203000","19","3","屏東縣","獅子鄉","120.785","22.215","50"
"165","59115","20221102203000","505","0","屏東縣","琉球鄉","120.380","22.350","165"
"82","59117","20221102203000","318","0","屏東縣","琉球鄉","120.365","22.325","54"
"495","59120","20221102203000","274","3","屏東縣","琉球鄉","120.370","22.335","512"
"160","59149","20221102203000","129","2","屏東縣","獅子鄉","120.660","22.275","167"
"83","59469","20221102203000","67","2","屏東縣","獅子鄉","120.650","22.315","94"
"20","59727","20221102203000","87","0","屏東縣","獅子鄉","120.710","22.195","15"
"195","60023","20221102203000","107","3","屏東縣","獅子鄉","120.700","22.165","166"
"12","60048","20221102203000","55","0","屏東縣","獅子鄉","120.795","22.225","170"
"16","60065","20221102203000","82","0","屏東縣","獅子鄉","120.800","22.230","26"
"30","60076","20221102203000","31","0","屏東縣","獅子鄉","120.805","22.235","38"
"1048","60172","20221102203000","1453","0","屏東縣","琉球鄉","120.370","22.340","1191"
"43","60174","20221102203000","92","0","屏東縣","琉球鄉","120.375","22.345","50"
"72","60189","20221102203000","62","1","屏東縣","車城鄉","120.700","22.040","84"
"59","60193","20221102203000","59","1","屏東縣","車城鄉","120.700","22.050","54"
"22","60196","20221102203000","49","0","屏東縣","琉球鄉","120.365","22.340","26"
"95","60198","20221102203000","179","0","屏東縣","琉球鄉","120.370","22.350","141"
"329","60206","20221102203000","213","3","屏東縣","車城鄉","120.715","22.065","340"
"36","60213","20221102203000","135","0","屏東縣","車城鄉","120.720","22.090","34"
"80","60234","20221102203000","30","3","屏東縣","車城鄉","120.715","22.115","103"
"733","60246","20221102203000","539","2","屏東縣","琉球鄉","120.385","22.350","838"
"127","60260","20221102203000","71","3","屏東縣","車城鄉","120.740","22.085","169"
"205","60283","20221102203000","250","0","屏東縣","車城鄉","120.750","22.095","237"
"37","60314","20221102203000","159","0","屏東縣","枋寮鄉","120.555","22.390","34"
"100","60322","20221102203000","363","0","屏東縣","車城鄉","120.715","22.075","77"
"226","60328","20221102203000","124","3","屏東縣","車城鄉","120.730","22.075","275"
"12","60338","20221102203000","19","0","屏東縣","枋寮鄉","120.595","22.390","262"
"340","60350","20221102203000","195","3","屏東縣","枋寮鄉","120.590","22.405","317"
"76","60369","20221102203000","321","0","屏東縣","枋寮鄉","120.620","22.405","76"
"310","60374","20221102203000","84","3","屏東縣","枋寮鄉","120.590","22.370","291"
"135","60377","20221102203000","203","0","屏東縣","枋寮鄉","120.580","22.375","155"
"631","60401","20221102203000","770","0","屏東縣","枋寮鄉","120.575","22.405","733"
"296","60404","20221102203000","277","1","屏東縣","佳冬鄉","120.565","22.410","371"
"1115","60421","20221102203000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1236"
"713","60428","20221102203000","314","3","屏東縣","枋寮鄉","120.600","22.365","703"
"56","60441","20221102203000","90","0","屏東縣","枋山鄉","120.645","22.295","64"
"100","60442","20221102203000","92","1","屏東縣","獅子鄉","120.640","22.310","101"
"162","60446","20221102203000","218","0","屏東縣","枋山鄉","120.630","22.320","175"
"77","60449","20221102203000","88","0","屏東縣","枋山鄉","120.615","22.330","91"
"198","60455","20221102203000","173","1","屏東縣","枋山鄉","120.620","22.335","223"
"358","60456","20221102203000","135","3","屏東縣","枋山鄉","120.625","22.335","378"
"852","60532","20221102203000","970","0","屏東縣","恆春鎮","120.740","22.000","974"
"355","60533","20221102203000","457","0","屏東縣","恆春鎮","120.740","22.005","400"
"76","60535","20221102203000","203","0","屏東縣","恆春鎮","120.815","21.935","52"
"111","60537","20221102203000","121","0","屏東縣","恆春鎮","120.805","21.940","155"
"64","60539","20221102203000","564","0","屏東縣","恆春鎮","120.795","21.945","88"
"289","60540","20221102203000","831","0","屏東縣","恆春鎮","120.800","21.945","333"
"290","60541","20221102203000","375","0","屏東縣","恆春鎮","120.805","21.945","399"
"44","60543","20221102203000","84","0","屏東縣","恆春鎮","120.780","21.950","37"
"75","60544","20221102203000","98","0","屏東縣","恆春鎮","120.785","21.950","112"
"96","60568","20221102203000","148","0","屏東縣","恆春鎮","120.810","21.955","86"
"137","60589","20221102203000","61","3","屏東縣","恆春鎮","120.815","21.965","128"
"93","60623","20221102203000","335","0","屏東縣","恆春鎮","120.735","21.950","77"
"61","60646","20221102203000","64","0","屏東縣","恆春鎮","120.720","21.975","89"
"105","60651","20221102203000","79","2","屏東縣","恆春鎮","120.715","21.985","95"
"446","60656","20221102203000","149","3","屏東縣","恆春鎮","120.705","21.995","226"
"239","60671","20221102203000","951","0","屏東縣","恆春鎮","120.740","21.995","186"
"144","60672","20221102203000","305","0","屏東縣","恆春鎮","120.745","21.995","131"
"776","60680","20221102203000","675","1","屏東縣","恆春鎮","120.745","22.000","807"
"66","60694","20221102203000","63","1","屏東縣","恆春鎮","120.765","22.000","77"
"35","60732","20221102203000","50","0","屏東縣","牡丹鄉","120.815","22.075","36"
"80","60771","20221102203000","95","0","屏東縣","滿州鄉","120.890","22.140","71"
"74","60778","20221102203000","53","2","屏東縣","牡丹鄉","120.880","22.155","76"
"19","60784","20221102203000","28","0","屏東縣","牡丹鄉","120.880","22.160","20"
"98","60791","20221102203000","148","0","屏東縣","牡丹鄉","120.890","22.165","108"
"46","60821","20221102203000","79","0","屏東縣","牡丹鄉","120.880","22.185","52"
"56","60825","20221102203000","24","3","屏東縣","牡丹鄉","120.880","22.190","45"
"73","60827","20221102203000","62","1","屏東縣","牡丹鄉","120.885","22.190","81"
"45","60884","20221102203000","23","3","屏東縣","牡丹鄉","120.850","22.185","48"
"24","60907","20221102203000","61","0","屏東縣","牡丹鄉","120.855","22.200","84"
"21","60936","20221102203000","23","0","屏東縣","牡丹鄉","120.815","22.150","26"
"80","60994","20221102203000","59","2","屏東縣","牡丹鄉","120.835","22.175","87"
"81","61141","20221102203000","66","2","屏東縣","牡丹鄉","120.770","22.125","74"
"271","61160","20221102203000","228","1","屏東縣","牡丹鄉","120.780","22.130","271"
"17","61331","20221102203000","80","0","屏東縣","牡丹鄉","120.840","22.115","14"
"166","61332","20221102203000","172","0","屏東縣","牡丹鄉","120.845","22.115","167"
"17","61398","20221102203000","15","1","屏東縣","牡丹鄉","120.875","22.150","16"
"151","61441","20221102203000","65","3","臺東縣","大武鄉","120.880","22.325","175"
"12","61464","20221102203000","15","0","臺東縣","大武鄉","120.880","22.360","176"
"62","61469","20221102203000","166","0","臺東縣","大武鄉","120.905","22.360","61"
"44","61471","20221102203000","132","0","臺東縣","大武鄉","120.900","22.365","48"
"87","61472","20221102203000","257","0","臺東縣","大武鄉","120.905","22.365","98"
"137","61501","20221102203000","344","0","臺東縣","大武鄉","120.910","22.380","125"
"141","61562","20221102203000","332","0","臺東縣","大武鄉","120.885","22.340","133"
"164","61604","20221102203000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"91","61605","20221102203000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"27","61620","20221102203000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"136","61703","20221102203000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"104","61734","20221102203000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","113"
"40","61738","20221102203000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"33","61830","20221102203000","81","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61900","20221102203000","16","0","臺東縣","達仁鄉","120.820","22.290","12"
"13","61910","20221102203000","62","0","臺東縣","達仁鄉","120.870","22.290","12"
"28","61933","20221102203000","125","0","臺東縣","達仁鄉","120.885","22.295","25"
"50","62017","20221102203000","43","1","臺東縣","達仁鄉","120.855","22.320","55"
"13","62301","20221102203000","58","0","臺東縣","達仁鄉","120.860","22.380","19"
"91","62355","20221102203000","38","3","臺東縣","達仁鄉","120.855","22.390","73"
"10","62465","20221102203000","12","0","臺東縣","達仁鄉","120.840","22.265","12"
"52","62479","20221102203000","29","3","臺東縣","達仁鄉","120.855","22.275","46"
"98","62493","20221102203000","32","3","臺東縣","達仁鄉","120.875","22.290","108"
"67","63917","20221102203000","38","3","臺東縣","大武鄉","120.930","22.415","64"
"96","65292","20221102203000","268","0","屏東縣","東港鎮","120.480","22.430","92"
"29","72794","20221102203000","43","0","高雄市","小港區","120.360","22.510","25"
"49","72795","20221102203000","10","3","臺東縣","太麻里鄉","120.960","22.510","40"
"141","80997","20221102203000","160","0","屏東縣","新埤鄉","120.560","22.475","170"
"407","81045","20221102203000","436","0","屏東縣","新埤鄉","120.545","22.465","467"
"263","81049","20221102203000","90","3","屏東縣","新埤鄉","120.565","22.465","259"
"11","81063","20221102203000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"119","81079","20221102203000","138","0","屏東縣","新埤鄉","120.610","22.460","135"
"651","81134","20221102203000","540","2","屏東縣","新埤鄉","120.580","22.505","680"
"186","81174","20221102203000","212","0","屏東縣","新埤鄉","120.615","22.470","224"
"37","81486","20221102203000","54","0","屏東縣","春日鄉","120.630","22.425","41"
"127","81488","20221102203000","91","2","屏東縣","春日鄉","120.640","22.425","165"
"496","81506","20221102203000","429","1","屏東縣","新園鄉","120.435","22.500","559"
"55","81517","20221102203000","64","0","屏東縣","新園鄉","120.440","22.510","71"
"482","81529","20221102203000","460","1","屏東縣","萬巒鄉","120.610","22.590","478"
"1071","81547","20221102203000","1467","0","屏東縣","林邊鄉","120.515","22.435","1055"
"468","81552","20221102203000","401","1","屏東縣","林邊鄉","120.520","22.430","503"
"16","81557","20221102203000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"94","81560","20221102203000","42","3","屏東縣","東港鎮","120.495","22.460","94"
"180","81569","20221102203000","277","0","屏東縣","東港鎮","120.455","22.460","195"
"19","81573","20221102203000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"76","81584","20221102203000","73","1","屏東縣","東港鎮","120.455","22.450","61"
"91","81816","20221102203000","65","2","屏東縣","來義鄉","120.680","22.525","58"
"71","81919","20221102203000","49","2","屏東縣","來義鄉","120.640","22.435","52"
"78","82042","20221102203000","73","1","屏東縣","來義鄉","120.635","22.525","91"
"11","82128","20221102203000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20221102203000","37","0","屏東縣","來義鄉","120.665","22.560","38"
"47","82194","20221102203000","349","0","屏東縣","佳冬鄉","120.550","22.415","50"
"878","82204","20221102203000","760","1","屏東縣","佳冬鄉","120.545","22.415","945"
"637","82217","20221102203000","569","1","屏東縣","竹田鄉","120.515","22.575","618"
"20","82225","20221102203000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"552","82239","20221102203000","154","3","屏東縣","東港鎮","120.495","22.455","557"
"79","82241","20221102203000","555","0","屏東縣","東港鎮","120.490","22.455","89"
"1060","82243","20221102203000","648","3","屏東縣","東港鎮","120.445","22.465","1071"
"330","82245","20221102203000","700","0","屏東縣","東港鎮","120.445","22.460","352"
"959","82256","20221102203000","1027","0","屏東縣","東港鎮","120.455","22.470","990"
"225","82257","20221102203000","99","3","屏東縣","東港鎮","120.460","22.470","231"
"1469","82262","20221102203000","908","3","屏東縣","東港鎮","120.460","22.475","1584"
"377","82266","20221102203000","527","0","屏東縣","東港鎮","120.465","22.480","382"
"256","82270","20221102203000","437","0","屏東縣","東港鎮","120.475","22.485","244"
"35","82283","20221102203000","52","0","屏東縣","泰武鄉","120.625","22.590","47"
"100","82284","20221102203000","99","1","屏東縣","泰武鄉","120.635","22.590","114"
"530","82290","20221102203000","326","3","屏東縣","林邊鄉","120.520","22.435","588"
"706","82303","20221102203000","360","3","屏東縣","新園鄉","120.460","22.540","688"
"720","82306","20221102203000","796","0","屏東縣","新園鄉","120.460","22.545","861"
"184","82311","20221102203000","580","0","屏東縣","東港鎮","120.450","22.470","196"
"10","82316","20221102203000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"434","82324","20221102203000","596","0","屏東縣","竹田鄉","120.540","22.585","468"
"59","82325","20221102203000","98","0","屏東縣","竹田鄉","120.545","22.585","71"
"526","82333","20221102203000","671","0","屏東縣","新園鄉","120.455","22.525","570"
"295","82340","20221102203000","262","1","屏東縣","新園鄉","120.465","22.530","416"
"333","82347","20221102203000","234","2","屏東縣","新園鄉","120.440","22.475","353"
"144","82367","20221102203000","62","3","屏東縣","萬丹鄉","120.465","22.595","167"
"537","82441","20221102203000","231","3","屏東縣","泰武鄉","120.650","22.570","522"
"37","82445","20221102203000","187","0","屏東縣","泰武鄉","120.635","22.580","29"
"51","82467","20221102203000","69","0","屏東縣","泰武鄉","120.660","22.570","54"
"54","82513","20221102203000","27","3","屏東縣","泰武鄉","120.665","22.585","74"
"13","82564","20221102203000","54","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20221102203000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"659","82569","20221102203000","280","3","屏東縣","新園鄉","120.450","22.475","612"
"429","82576","20221102203000","251","3","屏東縣","新園鄉","120.445","22.515","406"
"240","82591","20221102203000","153","3","屏東縣","新園鄉","120.450","22.525","251"
"62","82614","20221102203000","323","0","屏東縣","佳冬鄉","120.515","22.415","61"
"53","82630","20221102203000","386","0","屏東縣","佳冬鄉","120.560","22.430","56"
"298","82634","20221102203000","488","0","屏東縣","佳冬鄉","120.560","22.435","306"
"59","82638","20221102203000","63","0","屏東縣","佳冬鄉","120.535","22.425","76"
"512","82649","20221102203000","618","0","屏東縣","佳冬鄉","120.555","22.420","444"
"148","82700","20221102203000","184","0","屏東縣","來義鄉","120.635","22.515","160"
"51","82715","20221102203000","38","2","屏東縣","來義鄉","120.660","22.525","66"
"22","82720","20221102203000","102","0","屏東縣","南州鄉","120.500","22.480","12"
"102","82722","20221102203000","103","0","屏東縣","南州鄉","120.490","22.485","118"
"516","82723","20221102203000","179","3","屏東縣","南州鄉","120.495","22.485","494"
"123","82736","20221102203000","219","0","屏東縣","南州鄉","120.530","22.465","132"
"19","82738","20221102203000","17","1","屏東縣","南州鄉","120.525","22.470","16"
"85","82740","20221102203000","201","0","屏東縣","南州鄉","120.535","22.470","84"
"579","82742","20221102203000","691","0","屏東縣","南州鄉","120.520","22.475","651"
"324","82751","20221102203000","131","3","屏東縣","南州鄉","120.540","22.485","334"
"99","82754","20221102203000","44","3","屏東縣","南州鄉","120.535","22.490","109"
"76","82763","20221102203000","23","3","屏東縣","崁頂鄉","120.520","22.495","71"
"241","82767","20221102203000","66","3","屏東縣","內埔鄉","120.560","22.585","277"
"35","82779","20221102203000","177","0","屏東縣","萬丹鄉","120.495","22.550","31"
"432","82796","20221102203000","463","0","屏東縣","新園鄉","120.460","22.505","458"
"178","82807","20221102203000","320","0","屏東縣","崁頂鄉","120.505","22.540","186"
"72","82821","20221102203000","305","0","屏東縣","崁頂鄉","120.490","22.510","68"
"52","82835","20221102203000","106","0","屏東縣","崁頂鄉","120.520","22.530","51"
"532","82839","20221102203000","707","0","屏東縣","南州鄉","120.510","22.495","729"
"86","82881","20221102203000","175","0","屏東縣","佳冬鄉","120.560","22.445","78"
"188","82883","20221102203000","88","3","屏東縣","佳冬鄉","120.560","22.450","177"
"230","82893","20221102203000","224","1","屏東縣","萬丹鄉","120.495","22.545","244"
"87","82901","20221102203000","49","3","屏東縣","崁頂鄉","120.510","22.510","79"
"129","82906","20221102203000","470","0","屏東縣","崁頂鄉","120.515","22.515","142"
"119","82941","20221102203000","36","3","屏東縣","崁頂鄉","120.490","22.500","130"
"45","82951","20221102203000","32","2","屏東縣","內埔鄉","120.570","22.590","31"
"1003","82954","20221102203000","486","3","屏東縣","新園鄉","120.460","22.495","977"
"90","82963","20221102203000","141","0","屏東縣","新園鄉","120.475","22.550","115"
"329","82970","20221102203000","504","0","屏東縣","新園鄉","120.455","22.545","372"
"211","82987","20221102203000","502","0","屏東縣","新園鄉","120.460","22.490","219"
"153","82992","20221102203000","390","0","屏東縣","新園鄉","120.445","22.500","158"
"20","82996","20221102203000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"399","82997","20221102203000","260","3","屏東縣","新園鄉","120.440","22.480","409"
"193","82998","20221102203000","200","0","屏東縣","新園鄉","120.445","22.480","167"
"17","83002","20221102203000","70","0","屏東縣","新園鄉","120.440","22.485","23"
"80","83015","20221102203000","132","0","屏東縣","新埤鄉","120.550","22.505","90"
"520","83024","20221102203000","413","2","屏東縣","潮州鎮","120.530","22.545","484"
"1482","83025","20221102203000","1392","1","屏東縣","潮州鎮","120.535","22.545","1616"
"16","83041","20221102203000","13","2","屏東縣","潮州鎮","120.590","22.540","16"
"248","83047","20221102203000","157","3","屏東縣","潮州鎮","120.555","22.550","217"
"474","83049","20221102203000","295","3","屏東縣","潮州鎮","120.565","22.550","463"
"349","83055","20221102203000","441","0","屏東縣","萬丹鄉","120.470","22.560","390"
"76","83064","20221102203000","217","0","屏東縣","萬巒鄉","120.600","22.590","80"
"464","83080","20221102203000","661","0","屏東縣","東港鎮","120.450","22.465","446"
"577","83093","20221102203000","269","3","屏東縣","萬巒鄉","120.595","22.565","554"
"107","83095","20221102203000","318","0","屏東縣","萬巒鄉","120.605","22.565","102"
"217","83096","20221102203000","119","3","屏東縣","萬巒鄉","120.600","22.570","243"
"18","83099","20221102203000","38","0","屏東縣","萬巒鄉","120.595","22.570","17"
"327","83142","20221102203000","168","3","屏東縣","新埤鄉","120.625","22.525","357"
"85","83161","20221102203000","440","0","屏東縣","萬巒鄉","120.620","22.545","93"
"245","83162","20221102203000","493","0","屏東縣","泰武鄉","120.625","22.545","282"
"21","83177","20221102203000","147","0","屏東縣","萬巒鄉","120.580","22.590","29"
"472","83201","20221102203000","506","0","屏東縣","萬巒鄉","120.570","22.570","526"
"251","83206","20221102203000","371","0","屏東縣","萬巒鄉","120.565","22.575","290"
"315","83210","20221102203000","166","3","屏東縣","內埔鄉","120.565","22.580","329"
"19","83216","20221102203000","14","2","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20221102203000","108","0","屏東縣","東港鎮","120.470","22.485","15"
"209","83231","20221102203000","39","3","屏東縣","東港鎮","120.460","22.460","192"
"725","83232","20221102203000","734","0","屏東縣","東港鎮","120.465","22.460","778"
"938","83234","20221102203000","1003","0","屏東縣","東港鎮","120.455","22.465","1098"
"240","83235","20221102203000","82","3","屏東縣","東港鎮","120.460","22.465","265"
"461","83236","20221102203000","1139","0","屏東縣","東港鎮","120.465","22.465","486"
"36","83237","20221102203000","14","3","屏東縣","東港鎮","120.470","22.465","40"
"425","83241","20221102203000","626","0","屏東縣","東港鎮","120.440","22.460","478"
"243","83257","20221102203000","892","0","屏東縣","竹田鄉","120.525","22.575","276"
"124","83258","20221102203000","141","0","屏東縣","潮州鎮","120.530","22.525","163"
"377","83261","20221102203000","200","3","屏東縣","潮州鎮","120.540","22.525","435"
"183","83267","20221102203000","156","1","屏東縣","潮州鎮","120.535","22.535","230"
"440","83269","20221102203000","290","3","屏東縣","潮州鎮","120.535","22.540","418"
"96","83271","20221102203000","85","1","屏東縣","枋寮鄉","120.580","22.410","104"
"168","83278","20221102203000","87","3","屏東縣","枋寮鄉","120.580","22.415","163"
"63","83323","20221102203000","73","0","屏東縣","枋寮鄉","120.620","22.425","53"
"104","83342","20221102203000","35","3","屏東縣","枋寮鄉","120.595","22.435","113"
"56","83378","20221102203000","235","0","屏東縣","萬丹鄉","120.460","22.575","53"
"103","83380","20221102203000","38","3","屏東縣","萬丹鄉","120.470","22.575","94"
"11","83382","20221102203000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"428","83383","20221102203000","290","2","屏東縣","竹田鄉","120.535","22.595","442"
"281","83430","20221102203000","188","2","屏東縣","萬丹鄉","120.485","22.580","278"
"727","83431","20221102203000","406","3","屏東縣","萬丹鄉","120.490","22.580","712"
"71","83433","20221102203000","78","0","屏東縣","萬丹鄉","120.480","22.565","77"
"442","83435","20221102203000","821","0","屏東縣","竹田鄉","120.490","22.565","486"
"315","83437","20221102203000","134","3","屏東縣","萬丹鄉","120.480","22.570","328"
"33","83438","20221102203000","40","0","屏東縣","萬丹鄉","120.490","22.550","30"
"19","83439","20221102203000","49","0","屏東縣","萬丹鄉","120.490","22.555","29"
"563","83442","20221102203000","821","0","屏東縣","潮州鎮","120.545","22.545","693"
"640","83443","20221102203000","305","3","屏東縣","潮州鎮","120.550","22.545","672"
"966","83448","20221102203000","872","1","屏東縣","潮州鎮","120.550","22.555","942"
"429","83455","20221102203000","447","0","屏東縣","潮州鎮","120.560","22.515","489"
"107","83457","20221102203000","159","0","屏東縣","潮州鎮","120.570","22.515","104"
"385","83473","20221102203000","674","0","屏東縣","潮州鎮","120.530","22.560","456"
"266","83483","20221102203000","377","0","屏東縣","萬丹鄉","120.465","22.565","329"
"904","83504","20221102203000","1256","0","屏東縣","潮州鎮","120.540","22.555","855"
"70","83508","20221102203000","181","0","屏東縣","潮州鎮","120.550","22.560","67"
"28","83516","20221102203000","332","0","屏東縣","潮州鎮","120.540","22.545","27"
"38","83518","20221102203000","26","2","屏東縣","潮州鎮","120.545","22.550","43"
"407","83525","20221102203000","483","0","屏東縣","潮州鎮","120.530","22.540","457"
"220","83540","20221102203000","101","3","屏東縣","潮州鎮","120.580","22.555","236"
"1125","83567","20221102203000","1008","1","屏東縣","萬丹鄉","120.490","22.590","1217"
"14","83574","20221102203000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"281","83576","20221102203000","253","1","屏東縣","潮州鎮","120.550","22.540","248"
"1166","83577","20221102203000","700","3","屏東縣","潮州鎮","120.535","22.550","1183"
"201","83578","20221102203000","1005","0","屏東縣","潮州鎮","120.535","22.555","201"
"261","83582","20221102203000","62","3","屏東縣","萬丹鄉","120.500","22.595","266"
"387","83585","20221102203000","474","0","屏東縣","萬丹鄉","120.485","22.585","413"
"446","83586","20221102203000","537","0","屏東縣","萬丹鄉","120.490","22.585","478"
"101","83599","20221102203000","327","0","屏東縣","南州鄉","120.505","22.490","111"
"737","83623","20221102203000","548","2","屏東縣","南州鄉","120.510","22.490","869"
"363","83624","20221102203000","157","3","屏東縣","潮州鎮","120.530","22.510","366"
"168","83625","20221102203000","144","1","屏東縣","潮州鎮","120.535","22.510","143"
