"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","60260","20220916115000","127","1","屏東縣","車城鄉","120.740","22.085","154"
"193","60283","20220916115000","197","0","屏東縣","車城鄉","120.750","22.095","228"
"36","60314","20220916115000","184","0","屏東縣","枋寮鄉","120.555","22.390","30"
"70","60322","20220916115000","489","0","屏東縣","車城鄉","120.715","22.075","85"
"207","60328","20220916115000","120","3","屏東縣","車城鄉","120.730","22.075","346"
"10","60338","20220916115000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"777","60350","20220916115000","440","3","屏東縣","枋寮鄉","120.590","22.405","487"
"71","60369","20220916115000","271","0","屏東縣","枋寮鄉","120.620","22.405","107"
"293","60374","20220916115000","201","2","屏東縣","枋寮鄉","120.590","22.370","193"
"236","60377","20220916115000","213","1","屏東縣","枋寮鄉","120.580","22.375","245"
"819","60401","20220916115000","682","2","屏東縣","枋寮鄉","120.575","22.405","816"
"614","60404","20220916115000","450","2","屏東縣","佳冬鄉","120.565","22.410","498"
"1287","60421","20220916115000","1257","1","屏東縣","枋寮鄉","120.600","22.360","1687"
"550","60428","20220916115000","245","3","屏東縣","枋寮鄉","120.600","22.365","744"
"155","60441","20220916115000","273","0","屏東縣","枋山鄉","120.645","22.295","240"
"233","60442","20220916115000","213","1","屏東縣","獅子鄉","120.640","22.310","321"
"217","60446","20220916115000","305","0","屏東縣","枋山鄉","120.630","22.320","248"
"70","60449","20220916115000","137","0","屏東縣","枋山鄉","120.615","22.330","154"
"331","60455","20220916115000","291","1","屏東縣","枋山鄉","120.620","22.335","233"
"295","60456","20220916115000","135","3","屏東縣","枋山鄉","120.625","22.335","296"
"1242","60532","20220916115000","1013","2","屏東縣","恆春鎮","120.740","22.000","1466"
"363","60533","20220916115000","295","2","屏東縣","恆春鎮","120.740","22.005","513"
"72","60535","20220916115000","214","0","屏東縣","恆春鎮","120.815","21.935","81"
"80","60537","20220916115000","85","0","屏東縣","恆春鎮","120.805","21.940","168"
"26","60539","20220916115000","149","0","屏東縣","恆春鎮","120.795","21.945","26"
"389","60540","20220916115000","396","0","屏東縣","恆春鎮","120.800","21.945","400"
"251","60541","20220916115000","324","0","屏東縣","恆春鎮","120.805","21.945","382"
"144","60543","20220916115000","137","1","屏東縣","恆春鎮","120.780","21.950","136"
"139","60544","20220916115000","85","3","屏東縣","恆春鎮","120.785","21.950","180"
"133","60568","20220916115000","187","0","屏東縣","恆春鎮","120.810","21.955","157"
"263","60589","20220916115000","177","2","屏東縣","恆春鎮","120.815","21.965","269"
"93","60623","20220916115000","386","0","屏東縣","恆春鎮","120.735","21.950","499"
"82","60646","20220916115000","93","0","屏東縣","恆春鎮","120.720","21.975","218"
"74","60651","20220916115000","73","1","屏東縣","恆春鎮","120.715","21.985","152"
"265","60656","20220916115000","218","2","屏東縣","恆春鎮","120.705","21.995","538"
"165","60671","20220916115000","764","0","屏東縣","恆春鎮","120.740","21.995","189"
"120","60672","20220916115000","272","0","屏東縣","恆春鎮","120.745","21.995","136"
"732","60680","20220916115000","598","2","屏東縣","恆春鎮","120.745","22.000","935"
"52","60694","20220916115000","79","0","屏東縣","恆春鎮","120.765","22.000","84"
"40","60732","20220916115000","69","0","屏東縣","牡丹鄉","120.815","22.075","64"
"109","60771","20220916115000","120","0","屏東縣","滿州鄉","120.890","22.140","57"
"114","60778","20220916115000","48","3","屏東縣","牡丹鄉","120.880","22.155","11"
"36","60784","20220916115000","43","0","屏東縣","牡丹鄉","120.880","22.160","36"
"120","60791","20220916115000","68","3","屏東縣","牡丹鄉","120.890","22.165","31"
"44","60821","20220916115000","59","0","屏東縣","牡丹鄉","120.880","22.185","46"
"17","60825","20220916115000","17","1","屏東縣","牡丹鄉","120.880","22.190","36"
"75","60827","20220916115000","49","3","屏東縣","牡丹鄉","120.885","22.190","114"
"10","60836","20220916115000","19","0","屏東縣","牡丹鄉","120.890","22.200","22"
"39","60884","20220916115000","30","2","屏東縣","牡丹鄉","120.850","22.185","59"
"67","60907","20220916115000","126","0","屏東縣","牡丹鄉","120.855","22.200","99"
"39","60936","20220916115000","27","2","屏東縣","牡丹鄉","120.815","22.150","41"
"72","60994","20220916115000","59","2","屏東縣","牡丹鄉","120.835","22.175","85"
"58","61141","20220916115000","52","1","屏東縣","牡丹鄉","120.770","22.125","92"
"239","61160","20220916115000","250","0","屏東縣","牡丹鄉","120.780","22.130","249"
"12","61331","20220916115000","113","0","屏東縣","牡丹鄉","120.840","22.115","28"
"115","61332","20220916115000","156","0","屏東縣","牡丹鄉","120.845","22.115","165"
"19","61377","20220916115000","12","3","屏東縣","牡丹鄉","120.885","22.140","14"
"22","61398","20220916115000","18","2","屏東縣","牡丹鄉","120.875","22.150","17"
"212","61441","20220916115000","121","3","臺東縣","大武鄉","120.880","22.325","309"
"10","61446","20220916115000","18","0","臺東縣","大武鄉","120.890","22.325","10"
"86","61469","20220916115000","296","0","臺東縣","大武鄉","120.905","22.360","104"
"25","61471","20220916115000","96","0","臺東縣","大武鄉","120.900","22.365","25"
"525","61472","20220916115000","311","3","臺東縣","大武鄉","120.905","22.365","525"
"74","61501","20220916115000","275","0","臺東縣","大武鄉","120.910","22.380","118"
"130","61562","20220916115000","393","0","臺東縣","大武鄉","120.885","22.340","132"
"183","61604","20220916115000","167","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"301","61605","20220916115000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"137","61620","20220916115000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"350","61703","20220916115000","310","1","臺東縣","蘭嶼鄉","121.510","22.055","332"
"284","61734","20220916115000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","296"
"144","61738","20220916115000","68","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"23","61830","20220916115000","111","0","臺東縣","達仁鄉","120.885","22.285","26"
"151","61900","20220916115000","85","3","臺東縣","達仁鄉","120.820","22.290","12"
"304","61933","20220916115000","179","3","臺東縣","達仁鄉","120.885","22.295","485"
"48","62017","20220916115000","35","2","臺東縣","達仁鄉","120.855","22.320","68"
"19","62278","20220916115000","10","3","臺東縣","大武鄉","120.880","22.375","17"
"15","62301","20220916115000","38","0","臺東縣","達仁鄉","120.860","22.380","20"
"59","62355","20220916115000","32","3","臺東縣","達仁鄉","120.855","22.390","100"
"35","62465","20220916115000","24","2","臺東縣","達仁鄉","120.840","22.265","80"
"57","62479","20220916115000","48","1","臺東縣","達仁鄉","120.855","22.275","108"
"69","62493","20220916115000","48","2","臺東縣","達仁鄉","120.875","22.290","194"
"113","63917","20220916115000","64","3","臺東縣","大武鄉","120.930","22.415","163"
"71","65292","20220916115000","318","0","屏東縣","東港鎮","120.480","22.430","116"
"12","72794","20220916115000","49","0","高雄市","小港區","120.360","22.510","30"
"122","72795","20220916115000","112","1","臺東縣","太麻里鄉","120.960","22.510","269"
"200","80997","20220916115000","158","2","屏東縣","新埤鄉","120.560","22.475","216"
"609","81045","20220916115000","584","1","屏東縣","新埤鄉","120.545","22.465","680"
"332","81049","20220916115000","130","3","屏東縣","新埤鄉","120.565","22.465","407"
"23","81063","20220916115000","23","1","屏東縣","新埤鄉","120.610","22.450","27"
"189","81079","20220916115000","179","1","屏東縣","新埤鄉","120.610","22.460","225"
"574","81134","20220916115000","488","1","屏東縣","新埤鄉","120.580","22.505","677"
"225","81174","20220916115000","231","0","屏東縣","新埤鄉","120.615","22.470","277"
"61","81486","20220916115000","68","0","屏東縣","春日鄉","120.630","22.425","91"
"191","81488","20220916115000","172","1","屏東縣","春日鄉","120.640","22.425","238"
"605","81506","20220916115000","431","2","屏東縣","新園鄉","120.435","22.500","741"
"192","81517","20220916115000","118","3","屏東縣","新園鄉","120.440","22.510","119"
"323","81529","20220916115000","373","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1000","81547","20220916115000","1525","0","屏東縣","林邊鄉","120.515","22.435","1371"
"48","81550","20220916115000","37","2","屏東縣","林邊鄉","120.510","22.430","24"
"663","81552","20220916115000","377","3","屏東縣","林邊鄉","120.520","22.430","850"
"29","81557","20220916115000","22","2","屏東縣","林邊鄉","120.490","22.430","38"
"86","81560","20220916115000","26","3","屏東縣","東港鎮","120.495","22.460","84"
"236","81569","20220916115000","180","2","屏東縣","東港鎮","120.455","22.460","263"
"25","81573","20220916115000","23","1","屏東縣","東港鎮","120.465","22.440","26"
"104","81584","20220916115000","100","1","屏東縣","東港鎮","120.455","22.450","145"
"68","81816","20220916115000","50","2","屏東縣","來義鄉","120.680","22.525","56"
"34","81919","20220916115000","71","0","屏東縣","來義鄉","120.640","22.435","119"
"116","82042","20220916115000","82","2","屏東縣","來義鄉","120.635","22.525","98"
"29","82186","20220916115000","22","2","屏東縣","來義鄉","120.665","22.560","35"
"45","82194","20220916115000","374","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1288","82204","20220916115000","905","2","屏東縣","佳冬鄉","120.545","22.415","1428"
"615","82217","20220916115000","543","1","屏東縣","竹田鄉","120.515","22.575","709"
"483","82239","20220916115000","139","3","屏東縣","東港鎮","120.495","22.455","713"
"67","82241","20220916115000","594","0","屏東縣","東港鎮","120.490","22.455","93"
"1436","82243","20220916115000","1252","1","屏東縣","東港鎮","120.445","22.465","1777"
"219","82245","20220916115000","609","0","屏東縣","東港鎮","120.445","22.460","349"
"1035","82256","20220916115000","854","2","屏東縣","東港鎮","120.455","22.470","1238"
"128","82257","20220916115000","99","2","屏東縣","東港鎮","120.460","22.470","126"
"1866","82262","20220916115000","853","3","屏東縣","東港鎮","120.460","22.475","2141"
"226","82266","20220916115000","412","0","屏東縣","東港鎮","120.465","22.480","292"
"150","82270","20220916115000","396","0","屏東縣","東港鎮","120.475","22.485","177"
"67","82283","20220916115000","68","0","屏東縣","泰武鄉","120.625","22.590","59"
"123","82284","20220916115000","131","0","屏東縣","泰武鄉","120.635","22.590","111"
"395","82290","20220916115000","260","3","屏東縣","林邊鄉","120.520","22.435","524"
"492","82303","20220916115000","317","3","屏東縣","新園鄉","120.460","22.540","659"
"863","82306","20220916115000","840","1","屏東縣","新園鄉","120.460","22.545","925"
"194","82311","20220916115000","667","0","屏東縣","東港鎮","120.450","22.470","178"
"21","82316","20220916115000","10","3","屏東縣","竹田鄉","120.540","22.570","14"
"516","82324","20220916115000","597","0","屏東縣","竹田鄉","120.540","22.585","566"
"65","82325","20220916115000","92","0","屏東縣","竹田鄉","120.545","22.585","90"
"554","82333","20220916115000","496","1","屏東縣","新園鄉","120.455","22.525","769"
"235","82340","20220916115000","239","0","屏東縣","新園鄉","120.465","22.530","291"
"303","82347","20220916115000","218","2","屏東縣","新園鄉","120.440","22.475","344"
"152","82367","20220916115000","62","3","屏東縣","萬丹鄉","120.465","22.595","152"
"491","82441","20220916115000","274","3","屏東縣","泰武鄉","120.650","22.570","599"
"18","82445","20220916115000","114","0","屏東縣","泰武鄉","120.635","22.580","40"
"50","82467","20220916115000","60","0","屏東縣","泰武鄉","120.660","22.570","69"
"94","82513","20220916115000","75","2","屏東縣","泰武鄉","120.665","22.585","147"
"12","82564","20220916115000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220916115000","25","0","屏東縣","萬丹鄉","120.490","22.575","31"
"593","82569","20220916115000","315","3","屏東縣","新園鄉","120.450","22.475","686"
"547","82576","20220916115000","411","2","屏東縣","新園鄉","120.445","22.515","431"
"150","82591","20220916115000","111","2","屏東縣","新園鄉","120.450","22.525","214"
"50","82614","20220916115000","294","0","屏東縣","佳冬鄉","120.515","22.415","64"
"35","82630","20220916115000","372","0","屏東縣","佳冬鄉","120.560","22.430","56"
"253","82634","20220916115000","419","0","屏東縣","佳冬鄉","120.560","22.435","310"
"110","82638","20220916115000","69","3","屏東縣","佳冬鄉","120.535","22.425","106"
"418","82649","20220916115000","692","0","屏東縣","佳冬鄉","120.555","22.420","469"
"152","82700","20220916115000","162","0","屏東縣","來義鄉","120.635","22.515","198"
"70","82715","20220916115000","39","3","屏東縣","來義鄉","120.660","22.525","114"
"20","82720","20220916115000","136","0","屏東縣","南州鄉","120.500","22.480","14"
"54","82722","20220916115000","30","3","屏東縣","南州鄉","120.490","22.485","54"
"786","82723","20220916115000","387","3","屏東縣","南州鄉","120.495","22.485","448"
"94","82736","20220916115000","193","0","屏東縣","南州鄉","120.530","22.465","111"
"15","82738","20220916115000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"73","82740","20220916115000","207","0","屏東縣","南州鄉","120.535","22.470","78"
"587","82742","20220916115000","569","1","屏東縣","南州鄉","120.520","22.475","821"
"448","82751","20220916115000","195","3","屏東縣","南州鄉","120.540","22.485","683"
"81","82754","20220916115000","49","3","屏東縣","南州鄉","120.535","22.490","119"
"64","82763","20220916115000","40","3","屏東縣","崁頂鄉","120.520","22.495","75"
"199","82767","20220916115000","66","3","屏東縣","內埔鄉","120.560","22.585","235"
"19","82779","20220916115000","191","0","屏東縣","萬丹鄉","120.495","22.550","24"
"484","82796","20220916115000","447","1","屏東縣","新園鄉","120.460","22.505","624"
"156","82807","20220916115000","279","0","屏東縣","崁頂鄉","120.505","22.540","174"
"63","82821","20220916115000","282","0","屏東縣","崁頂鄉","120.490","22.510","62"
"51","82835","20220916115000","172","0","屏東縣","崁頂鄉","120.520","22.530","96"
"670","82839","20220916115000","689","0","屏東縣","南州鄉","120.510","22.495","898"
"77","82881","20220916115000","280","0","屏東縣","佳冬鄉","120.560","22.445","110"
"203","82883","20220916115000","72","3","屏東縣","佳冬鄉","120.560","22.450","239"
"283","82893","20220916115000","262","1","屏東縣","萬丹鄉","120.495","22.545","295"
"81","82901","20220916115000","49","3","屏東縣","崁頂鄉","120.510","22.510","73"
"345","82906","20220916115000","494","0","屏東縣","崁頂鄉","120.515","22.515","379"
"103","82941","20220916115000","37","3","屏東縣","崁頂鄉","120.490","22.500","115"
"26","82951","20220916115000","39","0","屏東縣","內埔鄉","120.570","22.590","39"
"786","82954","20220916115000","399","3","屏東縣","新園鄉","120.460","22.495","1078"
"108","82963","20220916115000","113","0","屏東縣","新園鄉","120.475","22.550","146"
"338","82970","20220916115000","343","0","屏東縣","新園鄉","120.455","22.545","491"
"195","82987","20220916115000","408","0","屏東縣","新園鄉","120.460","22.490","234"
"119","82992","20220916115000","484","0","屏東縣","新園鄉","120.445","22.500","125"
"27","82996","20220916115000","22","2","屏東縣","新園鄉","120.445","22.475","11"
"289","82997","20220916115000","196","2","屏東縣","新園鄉","120.440","22.480","404"
"117","82998","20220916115000","163","0","屏東縣","新園鄉","120.445","22.480","188"
"22","83002","20220916115000","44","0","屏東縣","新園鄉","120.440","22.485","30"
"104","83015","20220916115000","134","0","屏東縣","新埤鄉","120.550","22.505","151"
"474","83024","20220916115000","467","1","屏東縣","潮州鎮","120.530","22.545","598"
"1511","83025","20220916115000","1083","2","屏東縣","潮州鎮","120.535","22.545","1827"
"63","83041","20220916115000","53","1","屏東縣","潮州鎮","120.590","22.540","251"
"259","83047","20220916115000","173","2","屏東縣","潮州鎮","120.555","22.550","337"
"397","83049","20220916115000","281","2","屏東縣","潮州鎮","120.565","22.550","536"
"412","83055","20220916115000","363","1","屏東縣","萬丹鄉","120.470","22.560","547"
"81","83064","20220916115000","214","0","屏東縣","萬巒鄉","120.600","22.590","98"
"17","83074","20220916115000","42","0","屏東縣","東港鎮","120.480","22.455","12"
"439","83080","20220916115000","736","0","屏東縣","東港鎮","120.450","22.465","486"
"482","83093","20220916115000","299","3","屏東縣","萬巒鄉","120.595","22.565","555"
"74","83095","20220916115000","258","0","屏東縣","萬巒鄉","120.605","22.565","90"
"182","83096","20220916115000","108","3","屏東縣","萬巒鄉","120.600","22.570","275"
"22","83099","20220916115000","23","0","屏東縣","萬巒鄉","120.595","22.570","12"
"343","83142","20220916115000","187","3","屏東縣","新埤鄉","120.625","22.525","376"
"79","83161","20220916115000","370","0","屏東縣","萬巒鄉","120.620","22.545","75"
"351","83162","20220916115000","517","0","屏東縣","泰武鄉","120.625","22.545","422"
"23","83177","20220916115000","133","0","屏東縣","萬巒鄉","120.580","22.590","18"
"549","83201","20220916115000","521","1","屏東縣","萬巒鄉","120.570","22.570","698"
"393","83206","20220916115000","543","0","屏東縣","萬巒鄉","120.565","22.575","577"
"287","83210","20220916115000","179","3","屏東縣","內埔鄉","120.565","22.580","389"
"18","83216","20220916115000","25","0","屏東縣","萬丹鄉","120.485","22.555","28"
"19","83222","20220916115000","79","0","屏東縣","東港鎮","120.470","22.485","15"
"132","83231","20220916115000","69","3","屏東縣","東港鎮","120.460","22.460","165"
"920","83232","20220916115000","602","3","屏東縣","東港鎮","120.465","22.460","1094"
"1535","83234","20220916115000","1176","2","屏東縣","東港鎮","120.455","22.465","1328"
"176","83235","20220916115000","70","3","屏東縣","東港鎮","120.460","22.465","224"
"308","83236","20220916115000","941","0","屏東縣","東港鎮","120.465","22.465","376"
"19","83237","20220916115000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"738","83241","20220916115000","887","0","屏東縣","東港鎮","120.440","22.460","792"
"147","83257","20220916115000","860","0","屏東縣","竹田鄉","120.525","22.575","181"
"263","83258","20220916115000","190","2","屏東縣","潮州鎮","120.530","22.525","211"
"447","83261","20220916115000","283","3","屏東縣","潮州鎮","120.540","22.525","411"
"430","83267","20220916115000","259","3","屏東縣","潮州鎮","120.535","22.535","300"
"307","83269","20220916115000","221","2","屏東縣","潮州鎮","120.535","22.540","433"
"297","83271","20220916115000","230","2","屏東縣","枋寮鄉","120.580","22.410","167"
"289","83278","20220916115000","189","3","屏東縣","枋寮鄉","120.580","22.415","330"
"53","83323","20220916115000","80","0","屏東縣","枋寮鄉","120.620","22.425","68"
"178","83342","20220916115000","112","3","屏東縣","枋寮鄉","120.595","22.435","196"
"46","83378","20220916115000","192","0","屏東縣","萬丹鄉","120.460","22.575","56"
"97","83380","20220916115000","47","3","屏東縣","萬丹鄉","120.470","22.575","115"
"312","83383","20220916115000","242","2","屏東縣","竹田鄉","120.535","22.595","560"
"15","83404","20220916115000","14","1","屏東縣","林邊鄉","120.505","22.435","24"
"166","83414","20220916115000","62","3","屏東縣","林邊鄉","120.525","22.455","241"
"261","83430","20220916115000","188","2","屏東縣","萬丹鄉","120.485","22.580","329"
"584","83431","20220916115000","347","3","屏東縣","萬丹鄉","120.490","22.580","737"
"54","83433","20220916115000","64","0","屏東縣","萬丹鄉","120.480","22.565","63"
"436","83435","20220916115000","883","0","屏東縣","竹田鄉","120.490","22.565","616"
"316","83437","20220916115000","189","3","屏東縣","萬丹鄉","120.480","22.570","409"
"21","83438","20220916115000","64","0","屏東縣","萬丹鄉","120.490","22.550","37"
"14","83439","20220916115000","65","0","屏東縣","萬丹鄉","120.490","22.555","32"
"733","83442","20220916115000","768","0","屏東縣","潮州鎮","120.545","22.545","720"
"450","83443","20220916115000","251","3","屏東縣","潮州鎮","120.550","22.545","473"
"766","83448","20220916115000","642","1","屏東縣","潮州鎮","120.550","22.555","986"
"460","83455","20220916115000","480","0","屏東縣","潮州鎮","120.560","22.515","549"
"92","83457","20220916115000","152","0","屏東縣","潮州鎮","120.570","22.515","90"
"525","83473","20220916115000","586","0","屏東縣","潮州鎮","120.530","22.560","671"
"310","83483","20220916115000","336","0","屏東縣","萬丹鄉","120.465","22.565","402"
"720","83504","20220916115000","1059","0","屏東縣","潮州鎮","120.540","22.555","846"
