"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","57992","20220731014000","33","0","屏東縣","滿州鄉","120.890","22.090","30"
"12","58022","20220731014000","14","0","屏東縣","滿州鄉","120.895","22.100","13"
"21","58112","20220731014000","18","1","屏東縣","滿州鄉","120.805","22.015","18"
"111","58150","20220731014000","73","3","屏東縣","滿州鄉","120.875","22.115","115"
"11","58179","20220731014000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"172","58209","20220731014000","120","2","屏東縣","滿州鄉","120.840","21.985","134"
"65","58243","20220731014000","41","3","屏東縣","滿州鄉","120.840","22.015","43"
"281","58245","20220731014000","256","1","屏東縣","滿州鄉","120.835","22.020","225"
"17","58246","20220731014000","18","0","屏東縣","滿州鄉","120.840","22.020","36"
"234","58248","20220731014000","274","0","屏東縣","滿州鄉","120.830","22.025","270"
"379","58265","20220731014000","333","1","屏東縣","滿州鄉","120.830","21.995","293"
"46","58303","20220731014000","25","3","屏東縣","滿州鄉","120.850","22.020","52"
"60","58452","20220731014000","38","3","屏東縣","滿州鄉","120.830","22.075","53"
"37","58493","20220731014000","25","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220731014000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"126","58514","20220731014000","106","1","屏東縣","枋山鄉","120.665","22.240","134"
"158","58522","20220731014000","150","1","屏東縣","枋山鄉","120.650","22.260","123"
"53","58529","20220731014000","214","0","屏東縣","枋山鄉","120.690","22.190","60"
"37","58531","20220731014000","121","0","屏東縣","枋山鄉","120.690","22.195","45"
"11","58544","20220731014000","12","0","屏東縣","佳冬鄉","120.525","22.410","17"
"345","58554","20220731014000","366","0","屏東縣","恆春鎮","120.740","22.030","374"
"22","58568","20220731014000","168","0","屏東縣","恆春鎮","120.735","22.040","35"
"31","58585","20220731014000","25","2","屏東縣","恆春鎮","120.720","22.045","38"
"82","58614","20220731014000","693","0","屏東縣","恆春鎮","120.755","21.960","86"
"23","58615","20220731014000","14","3","屏東縣","恆春鎮","120.760","21.960","12"
"510","58618","20220731014000","665","0","屏東縣","恆春鎮","120.755","21.965","469"
"660","58656","20220731014000","290","3","屏東縣","恆春鎮","120.730","22.010","730"
"437","58663","20220731014000","556","0","屏東縣","恆春鎮","120.745","22.005","537"
"472","58680","20220731014000","394","1","屏東縣","恆春鎮","120.730","21.995","620"
"43","58690","20220731014000","37","1","屏東縣","恆春鎮","120.740","21.920","44"
"566","58691","20220731014000","402","2","屏東縣","恆春鎮","120.725","21.925","743"
"25","58698","20220731014000","36","0","屏東縣","恆春鎮","120.715","21.935","48"
"120","58707","20220731014000","96","2","屏東縣","恆春鎮","120.715","21.945","117"
"442","58723","20220731014000","222","3","屏東縣","恆春鎮","120.720","21.960","529"
"1428","58725","20220731014000","1470","0","屏東縣","恆春鎮","120.740","22.010","1116"
"28","58785","20220731014000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"114","58793","20220731014000","61","3","屏東縣","恆春鎮","120.695","22.020","109"
"29","58796","20220731014000","22","2","屏東縣","恆春鎮","120.710","22.020","12"
"238","58818","20220731014000","239","0","屏東縣","恆春鎮","120.850","21.905","369"
"18","58819","20220731014000","13","2","屏東縣","恆春鎮","120.855","21.905","15"
"155","58824","20220731014000","193","0","屏東縣","恆春鎮","120.850","21.910","177"
"286","58829","20220731014000","209","2","屏東縣","恆春鎮","120.850","21.915","333"
"87","58837","20220731014000","145","0","屏東縣","恆春鎮","120.830","21.925","135"
"346","58849","20220731014000","319","1","屏東縣","恆春鎮","120.825","21.935","466"
"13","58859","20220731014000","12","1","屏東縣","恆春鎮","120.840","21.940","17"
"32","58893","20220731014000","355","0","屏東縣","車城鄉","120.715","22.070","34"
"102","58924","20220731014000","50","3","屏東縣","獅子鄉","120.730","22.195","128"
"25","58958","20220731014000","130","0","屏東縣","獅子鄉","120.750","22.205","24"
"117","58971","20220731014000","99","1","屏東縣","獅子鄉","120.725","22.210","139"
"36","58997","20220731014000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"97","59115","20220731014000","674","0","屏東縣","琉球鄉","120.380","22.350","126"
"39","59117","20220731014000","456","0","屏東縣","琉球鄉","120.365","22.325","50"
"489","59120","20220731014000","452","1","屏東縣","琉球鄉","120.370","22.335","680"
"97","59149","20220731014000","152","0","屏東縣","獅子鄉","120.660","22.275","146"
"95","59469","20220731014000","88","1","屏東縣","獅子鄉","120.650","22.315","100"
"12","59727","20220731014000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"147","59772","20220731014000","104","2","屏東縣","獅子鄉","120.685","22.225","144"
"235","60023","20220731014000","208","1","屏東縣","獅子鄉","120.700","22.165","240"
"12","60065","20220731014000","93","0","屏東縣","獅子鄉","120.800","22.230","17"
"2109","60172","20220731014000","2175","0","屏東縣","琉球鄉","120.370","22.340","2016"
"28","60173","20220731014000","36","0","屏東縣","琉球鄉","120.370","22.345","48"
"144","60174","20220731014000","115","2","屏東縣","琉球鄉","120.375","22.345","199"
"193","60189","20220731014000","161","1","屏東縣","車城鄉","120.700","22.040","216"
"76","60193","20220731014000","51","2","屏東縣","車城鄉","120.700","22.050","67"
"46","60196","20220731014000","53","0","屏東縣","琉球鄉","120.365","22.340","56"
"21","60197","20220731014000","59","0","屏東縣","琉球鄉","120.365","22.345","45"
"301","60198","20220731014000","351","0","屏東縣","琉球鄉","120.370","22.350","352"
"423","60206","20220731014000","278","3","屏東縣","車城鄉","120.715","22.065","334"
"26","60213","20220731014000","140","0","屏東縣","車城鄉","120.720","22.090","41"
"57","60234","20220731014000","26","3","屏東縣","車城鄉","120.715","22.115","61"
"1360","60246","20220731014000","618","3","屏東縣","琉球鄉","120.385","22.350","1110"
"95","60260","20220731014000","107","0","屏東縣","車城鄉","120.740","22.085","148"
"264","60283","20220731014000","320","0","屏東縣","車城鄉","120.750","22.095","253"
"18","60314","20220731014000","178","0","屏東縣","枋寮鄉","120.555","22.390","19"
"53","60322","20220731014000","415","0","屏東縣","車城鄉","120.715","22.075","71"
"203","60328","20220731014000","142","2","屏東縣","車城鄉","120.730","22.075","231"
"20","60338","20220731014000","21","0","屏東縣","枋寮鄉","120.595","22.390","21"
"210","60350","20220731014000","193","1","屏東縣","枋寮鄉","120.590","22.405","238"
"49","60369","20220731014000","306","0","屏東縣","枋寮鄉","120.620","22.405","62"
"95","60374","20220731014000","74","2","屏東縣","枋寮鄉","120.590","22.370","114"
"205","60377","20220731014000","157","2","屏東縣","枋寮鄉","120.580","22.375","145"
"763","60401","20220731014000","770","0","屏東縣","枋寮鄉","120.575","22.405","655"
"350","60404","20220731014000","172","3","屏東縣","佳冬鄉","120.565","22.410","255"
"1331","60421","20220731014000","1364","0","屏東縣","枋寮鄉","120.600","22.360","1027"
"552","60428","20220731014000","361","3","屏東縣","枋寮鄉","120.600","22.365","560"
"82","60441","20220731014000","78","1","屏東縣","枋山鄉","120.645","22.295","75"
"68","60442","20220731014000","69","0","屏東縣","獅子鄉","120.640","22.310","59"
"237","60446","20220731014000","217","1","屏東縣","枋山鄉","120.630","22.320","182"
"102","60449","20220731014000","93","1","屏東縣","枋山鄉","120.615","22.330","94"
"174","60455","20220731014000","89","3","屏東縣","枋山鄉","120.620","22.335","141"
"67","60456","20220731014000","50","2","屏東縣","枋山鄉","120.625","22.335","98"
"1216","60532","20220731014000","716","3","屏東縣","恆春鎮","120.740","22.000","964"
"746","60533","20220731014000","408","3","屏東縣","恆春鎮","120.740","22.005","601"
"266","60535","20220731014000","578","0","屏東縣","恆春鎮","120.815","21.935","201"
"357","60537","20220731014000","285","2","屏東縣","恆春鎮","120.805","21.940","460"
"64","60539","20220731014000","625","0","屏東縣","恆春鎮","120.795","21.945","84"
"1254","60540","20220731014000","1303","0","屏東縣","恆春鎮","120.800","21.945","1040"
"582","60541","20220731014000","452","2","屏東縣","恆春鎮","120.805","21.945","266"
"147","60543","20220731014000","174","0","屏東縣","恆春鎮","120.780","21.950","141"
"334","60544","20220731014000","160","3","屏東縣","恆春鎮","120.785","21.950","280"
"307","60568","20220731014000","345","0","屏東縣","恆春鎮","120.810","21.955","555"
"104","60589","20220731014000","65","3","屏東縣","恆春鎮","120.815","21.965","157"
"90","60623","20220731014000","578","0","屏東縣","恆春鎮","120.735","21.950","115"
"113","60646","20220731014000","80","2","屏東縣","恆春鎮","120.720","21.975","109"
"114","60651","20220731014000","117","0","屏東縣","恆春鎮","120.715","21.985","138"
"631","60656","20220731014000","387","3","屏東縣","恆春鎮","120.705","21.995","807"
"1208","60671","20220731014000","1161","1","屏東縣","恆春鎮","120.740","21.995","890"
"628","60672","20220731014000","268","3","屏東縣","恆春鎮","120.745","21.995","514"
"890","60680","20220731014000","868","1","屏東縣","恆春鎮","120.745","22.000","907"
"52","60694","20220731014000","90","0","屏東縣","恆春鎮","120.765","22.000","43"
"45","60732","20220731014000","72","0","屏東縣","牡丹鄉","120.815","22.075","31"
"27","60791","20220731014000","27","1","屏東縣","牡丹鄉","120.890","22.165","25"
"77","60825","20220731014000","35","3","屏東縣","牡丹鄉","120.880","22.190","44"
"119","60827","20220731014000","127","0","屏東縣","牡丹鄉","120.885","22.190","171"
"36","60884","20220731014000","27","2","屏東縣","牡丹鄉","120.850","22.185","46"
"64","60907","20220731014000","60","1","屏東縣","牡丹鄉","120.855","22.200","64"
"25","60936","20220731014000","19","2","屏東縣","牡丹鄉","120.815","22.150","21"
"99","60994","20220731014000","56","3","屏東縣","牡丹鄉","120.835","22.175","65"
"88","61141","20220731014000","56","3","屏東縣","牡丹鄉","120.770","22.125","77"
"267","61160","20220731014000","246","1","屏東縣","牡丹鄉","120.780","22.130","305"
"18","61331","20220731014000","121","0","屏東縣","牡丹鄉","120.840","22.115","25"
"194","61332","20220731014000","217","0","屏東縣","牡丹鄉","120.845","22.115","203"
"148","61441","20220731014000","73","3","臺東縣","大武鄉","120.880","22.325","128"
"37","61469","20220731014000","164","0","臺東縣","大武鄉","120.905","22.360","31"
"13","61471","20220731014000","76","0","臺東縣","大武鄉","120.900","22.365","13"
"305","61472","20220731014000","226","2","臺東縣","大武鄉","120.905","22.365","300"
"64","61501","20220731014000","268","0","臺東縣","大武鄉","120.910","22.380","65"
"73","61562","20220731014000","310","0","臺東縣","大武鄉","120.885","22.340","79"
"285","61604","20220731014000","278","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"279","61605","20220731014000","246","1","臺東縣","蘭嶼鄉","121.530","22.080","327"
"30","61620","20220731014000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","50"
"209","61703","20220731014000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","222"
"306","61734","20220731014000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","355"
"40","61738","20220731014000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"12","61830","20220731014000","94","0","臺東縣","達仁鄉","120.885","22.285","13"
"13","61910","20220731014000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"163","61933","20220731014000","102","3","臺東縣","達仁鄉","120.885","22.295","179"
"64","62017","20220731014000","61","1","臺東縣","達仁鄉","120.855","22.320","65"
"10","62278","20220731014000","17","0","臺東縣","大武鄉","120.880","22.375","13"
"67","62301","20220731014000","54","2","臺東縣","達仁鄉","120.860","22.380","81"
"76","62355","20220731014000","47","3","臺東縣","達仁鄉","120.855","22.390","82"
"55","62479","20220731014000","45","2","臺東縣","達仁鄉","120.855","22.275","49"
"47","62493","20220731014000","60","0","臺東縣","達仁鄉","120.875","22.290","54"
"39","63917","20220731014000","21","3","臺東縣","大武鄉","120.930","22.415","42"
"350","65292","20220731014000","352","0","屏東縣","東港鎮","120.480","22.430","380"
"22","72794","20220731014000","38","0","高雄市","小港區","120.360","22.510","28"
"12","72795","20220731014000","11","1","臺東縣","太麻里鄉","120.960","22.510","12"
"200","80997","20220731014000","174","1","屏東縣","新埤鄉","120.560","22.475","152"
"23","81026","20220731014000","152","0","屏東縣","新埤鄉","120.540","22.495","21"
"523","81045","20220731014000","473","1","屏東縣","新埤鄉","120.545","22.465","396"
"153","81049","20220731014000","110","2","屏東縣","新埤鄉","120.565","22.465","162"
"20","81063","20220731014000","10","3","屏東縣","新埤鄉","120.610","22.450","10"
"169","81079","20220731014000","140","2","屏東縣","新埤鄉","120.610","22.460","170"
"670","81134","20220731014000","603","1","屏東縣","新埤鄉","120.580","22.505","686"
"259","81174","20220731014000","252","1","屏東縣","新埤鄉","120.615","22.470","201"
"81","81486","20220731014000","65","2","屏東縣","春日鄉","120.630","22.425","68"
"205","81488","20220731014000","85","3","屏東縣","春日鄉","120.640","22.425","151"
"687","81506","20220731014000","445","3","屏東縣","新園鄉","120.435","22.500","541"
"77","81517","20220731014000","59","2","屏東縣","新園鄉","120.440","22.510","54"
"440","81529","20220731014000","579","0","屏東縣","萬巒鄉","120.610","22.590","455"
"978","81547","20220731014000","1577","0","屏東縣","林邊鄉","120.515","22.435","852"
"597","81552","20220731014000","316","3","屏東縣","林邊鄉","120.520","22.430","441"
"22","81557","20220731014000","21","1","屏東縣","林邊鄉","120.490","22.430","14"
"72","81560","20220731014000","39","3","屏東縣","東港鎮","120.495","22.460","72"
"306","81569","20220731014000","301","1","屏東縣","東港鎮","120.455","22.460","247"
"30","81573","20220731014000","35","0","屏東縣","東港鎮","120.465","22.440","19"
"61","81584","20220731014000","57","1","屏東縣","東港鎮","120.455","22.450","54"
"63","81816","20220731014000","61","1","屏東縣","來義鄉","120.680","22.525","75"
"74","81919","20220731014000","57","2","屏東縣","來義鄉","120.640","22.435","49"
"88","82042","20220731014000","73","2","屏東縣","來義鄉","120.635","22.525","72"
"37","82186","20220731014000","48","0","屏東縣","來義鄉","120.665","22.560","40"
"26","82194","20220731014000","389","0","屏東縣","佳冬鄉","120.550","22.415","31"
"971","82204","20220731014000","834","1","屏東縣","佳冬鄉","120.545","22.415","795"
"695","82217","20220731014000","635","1","屏東縣","竹田鄉","120.515","22.575","742"
"363","82239","20220731014000","175","3","屏東縣","東港鎮","120.495","22.455","401"
"46","82241","20220731014000","684","0","屏東縣","東港鎮","120.490","22.455","55"
"613","82243","20220731014000","663","0","屏東縣","東港鎮","120.445","22.465","660"
"302","82245","20220731014000","707","0","屏東縣","東港鎮","120.445","22.460","307"
"945","82256","20220731014000","787","2","屏東縣","東港鎮","120.455","22.470","756"
"97","82257","20220731014000","48","3","屏東縣","東港鎮","120.460","22.470","98"
"1718","82262","20220731014000","537","3","屏東縣","東港鎮","120.460","22.475","1358"
"287","82266","20220731014000","635","0","屏東縣","東港鎮","120.465","22.480","267"
"151","82270","20220731014000","412","0","屏東縣","東港鎮","120.475","22.485","140"
"50","82283","20220731014000","82","0","屏東縣","泰武鄉","120.625","22.590","52"
"126","82284","20220731014000","91","2","屏東縣","泰武鄉","120.635","22.590","100"
"414","82290","20220731014000","387","1","屏東縣","林邊鄉","120.520","22.435","463"
"441","82303","20220731014000","378","1","屏東縣","新園鄉","120.460","22.540","493"
"795","82306","20220731014000","776","1","屏東縣","新園鄉","120.460","22.545","723"
"84","82311","20220731014000","432","0","屏東縣","東港鎮","120.450","22.470","88"
"22","82316","20220731014000","17","2","屏東縣","竹田鄉","120.540","22.570","22"
"527","82324","20220731014000","583","0","屏東縣","竹田鄉","120.540","22.585","433"
"103","82325","20220731014000","135","0","屏東縣","竹田鄉","120.545","22.585","68"
"877","82333","20220731014000","633","2","屏東縣","新園鄉","120.455","22.525","653"
"321","82340","20220731014000","241","2","屏東縣","新園鄉","120.465","22.530","270"
"323","82347","20220731014000","253","2","屏東縣","新園鄉","120.440","22.475","353"
"296","82362","20220731014000","272","1","屏東縣","萬丹鄉","120.460","22.590","190"
"63","82367","20220731014000","53","1","屏東縣","萬丹鄉","120.465","22.595","63"
"464","82441","20220731014000","276","3","屏東縣","泰武鄉","120.650","22.570","551"
"20","82445","20220731014000","213","0","屏東縣","泰武鄉","120.635","22.580","22"
"81","82467","20220731014000","86","0","屏東縣","泰武鄉","120.660","22.570","52"
"125","82513","20220731014000","78","3","屏東縣","泰武鄉","120.665","22.585","118"
"14","82564","20220731014000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220731014000","43","0","屏東縣","萬丹鄉","120.490","22.575","26"
"381","82569","20220731014000","295","2","屏東縣","新園鄉","120.450","22.475","409"
"273","82576","20220731014000","237","1","屏東縣","新園鄉","120.445","22.515","289"
"159","82591","20220731014000","123","2","屏東縣","新園鄉","120.450","22.525","197"
"38","82614","20220731014000","400","0","屏東縣","佳冬鄉","120.515","22.415","37"
"19","82630","20220731014000","418","0","屏東縣","佳冬鄉","120.560","22.430","32"
"180","82634","20220731014000","566","0","屏東縣","佳冬鄉","120.560","22.435","197"
"89","82638","20220731014000","60","2","屏東縣","佳冬鄉","120.535","22.425","61"
"317","82649","20220731014000","677","0","屏東縣","佳冬鄉","120.555","22.420","325"
"244","82700","20220731014000","165","2","屏東縣","來義鄉","120.635","22.515","202"
"81","82715","20220731014000","41","3","屏東縣","來義鄉","120.660","22.525","69"
"288","82723","20220731014000","195","2","屏東縣","南州鄉","120.495","22.485","307"
"99","82736","20220731014000","264","0","屏東縣","南州鄉","120.530","22.465","89"
"13","82738","20220731014000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"344","82740","20220731014000","222","3","屏東縣","南州鄉","120.535","22.470","381"
"693","82742","20220731014000","825","0","屏東縣","南州鄉","120.520","22.475","570"
"169","82751","20220731014000","129","2","屏東縣","南州鄉","120.540","22.485","208"
"57","82754","20220731014000","30","3","屏東縣","南州鄉","120.535","22.490","66"
"37","82763","20220731014000","28","2","屏東縣","崁頂鄉","120.520","22.495","37"
"131","82767","20220731014000","55","3","屏東縣","內埔鄉","120.560","22.585","136"
"24","82779","20220731014000","156","0","屏東縣","萬丹鄉","120.495","22.550","43"
"582","82796","20220731014000","596","0","屏東縣","新園鄉","120.460","22.505","468"
"96","82807","20220731014000","355","0","屏東縣","崁頂鄉","120.505","22.540","102"
"358","82809","20220731014000","335","1","屏東縣","崁頂鄉","120.515","22.540","349"
"32","82821","20220731014000","306","0","屏東縣","崁頂鄉","120.490","22.510","41"
"135","82835","20220731014000","104","2","屏東縣","崁頂鄉","120.520","22.530","154"
"602","82839","20220731014000","618","0","屏東縣","南州鄉","120.510","22.495","475"
"46","82881","20220731014000","176","0","屏東縣","佳冬鄉","120.560","22.445","46"
"179","82883","20220731014000","96","3","屏東縣","佳冬鄉","120.560","22.450","171"
"268","82893","20220731014000","290","0","屏東縣","萬丹鄉","120.495","22.545","190"
"54","82901","20220731014000","36","3","屏東縣","崁頂鄉","120.510","22.510","45"
"275","82906","20220731014000","467","0","屏東縣","崁頂鄉","120.515","22.515","255"
"47","82941","20220731014000","34","2","屏東縣","崁頂鄉","120.490","22.500","53"
"19","82951","20220731014000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"667","82954","20220731014000","551","2","屏東縣","新園鄉","120.460","22.495","722"
"164","82963","20220731014000","159","1","屏東縣","新園鄉","120.475","22.550","123"
"548","82970","20220731014000","597","0","屏東縣","新園鄉","120.455","22.545","397"
"119","82987","20220731014000","529","0","屏東縣","新園鄉","120.460","22.490","137"
"99","82992","20220731014000","337","0","屏東縣","新園鄉","120.445","22.500","94"
"13","82996","20220731014000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"436","82997","20220731014000","212","3","屏東縣","新園鄉","120.440","22.480","423"
"202","82998","20220731014000","215","0","屏東縣","新園鄉","120.445","22.480","232"
"27","83002","20220731014000","54","0","屏東縣","新園鄉","120.440","22.485","20"
"161","83015","20220731014000","170","0","屏東縣","新埤鄉","120.550","22.505","117"
"501","83024","20220731014000","442","1","屏東縣","潮州鎮","120.530","22.545","586"
"1795","83025","20220731014000","890","3","屏東縣","潮州鎮","120.535","22.545","1342"
"185","83047","20220731014000","164","1","屏東縣","潮州鎮","120.555","22.550","178"
"408","83049","20220731014000","265","3","屏東縣","潮州鎮","120.565","22.550","436"
"455","83055","20220731014000","400","1","屏東縣","萬丹鄉","120.470","22.560","355"
"46","83064","20220731014000","225","0","屏東縣","萬巒鄉","120.600","22.590","67"
"229","83080","20220731014000","634","0","屏東縣","東港鎮","120.450","22.465","230"
"457","83093","20220731014000","260","3","屏東縣","萬巒鄉","120.595","22.565","482"
"80","83095","20220731014000","379","0","屏東縣","萬巒鄉","120.605","22.565","100"
"174","83096","20220731014000","103","3","屏東縣","萬巒鄉","120.600","22.570","182"
"14","83099","20220731014000","19","0","屏東縣","萬巒鄉","120.595","22.570","10"
"269","83142","20220731014000","156","3","屏東縣","新埤鄉","120.625","22.525","264"
"53","83161","20220731014000","451","0","屏東縣","萬巒鄉","120.620","22.545","45"
"448","83162","20220731014000","496","0","屏東縣","泰武鄉","120.625","22.545","317"
"176","83177","20220731014000","152","1","屏東縣","萬巒鄉","120.580","22.590","206"
"706","83201","20220731014000","581","2","屏東縣","萬巒鄉","120.570","22.570","524"
"331","83206","20220731014000","389","0","屏東縣","萬巒鄉","120.565","22.575","252"
"216","83210","20220731014000","152","2","屏東縣","內埔鄉","120.565","22.580","229"
"16","83216","20220731014000","24","0","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220731014000","146","0","屏東縣","東港鎮","120.470","22.485","22"
"50","83231","20220731014000","32","3","屏東縣","東港鎮","120.460","22.460","67"
"1016","83232","20220731014000","711","2","屏東縣","東港鎮","120.465","22.460","781"
"813","83234","20220731014000","748","1","屏東縣","東港鎮","120.455","22.465","665"
"211","83235","20220731014000","109","3","屏東縣","東港鎮","120.460","22.465","212"
"274","83236","20220731014000","994","0","屏東縣","東港鎮","120.465","22.465","316"
"24","83237","20220731014000","18","2","屏東縣","東港鎮","120.470","22.465","20"
"580","83241","20220731014000","593","0","屏東縣","東港鎮","120.440","22.460","435"
"688","83257","20220731014000","831","0","屏東縣","竹田鄉","120.525","22.575","546"
"175","83258","20220731014000","88","3","屏東縣","潮州鎮","120.530","22.525","124"
"246","83261","20220731014000","252","0","屏東縣","潮州鎮","120.540","22.525","291"
"188","83267","20220731014000","98","3","屏東縣","潮州鎮","120.535","22.535","149"
"406","83269","20220731014000","308","2","屏東縣","潮州鎮","120.535","22.540","472"
"116","83271","20220731014000","62","3","屏東縣","枋寮鄉","120.580","22.410","93"
"84","83278","20220731014000","57","2","屏東縣","枋寮鄉","120.580","22.415","106"
"36","83323","20220731014000","68","0","屏東縣","枋寮鄉","120.620","22.425","35"
"68","83342","20220731014000","54","2","屏東縣","枋寮鄉","120.595","22.435","59"
"315","83378","20220731014000","246","2","屏東縣","萬丹鄉","120.460","22.575","262"
"55","83380","20220731014000","43","2","屏東縣","萬丹鄉","120.470","22.575","66"
"20","83382","20220731014000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"376","83383","20220731014000","411","0","屏東縣","竹田鄉","120.535","22.595","373"
"22","83404","20220731014000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"88","83414","20220731014000","54","3","屏東縣","林邊鄉","120.525","22.455","83"
"166","83430","20220731014000","188","0","屏東縣","萬丹鄉","120.485","22.580","183"
"533","83431","20220731014000","503","1","屏東縣","萬丹鄉","120.490","22.580","547"
"81","83433","20220731014000","86","0","屏東縣","萬丹鄉","120.480","22.565","70"
"666","83435","20220731014000","947","0","屏東縣","竹田鄉","120.490","22.565","492"
"131","83437","20220731014000","130","1","屏東縣","萬丹鄉","120.480","22.570","144"
"46","83438","20220731014000","59","0","屏東縣","萬丹鄉","120.490","22.550","31"
"38","83439","20220731014000","64","0","屏東縣","萬丹鄉","120.490","22.555","36"
"791","83442","20220731014000","809","0","屏東縣","潮州鎮","120.545","22.545","598"
"445","83443","20220731014000","334","2","屏東縣","潮州鎮","120.550","22.545","459"
"1165","83448","20220731014000","893","2","屏東縣","潮州鎮","120.550","22.555","1174"
"575","83455","20220731014000","481","1","屏東縣","潮州鎮","120.560","22.515","431"
"102","83457","20220731014000","144","0","屏東縣","潮州鎮","120.570","22.515","77"
"645","83473","20220731014000","643","1","屏東縣","潮州鎮","120.530","22.560","522"
"331","83483","20220731014000","460","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1550","83504","20220731014000","1291","2","屏東縣","潮州鎮","120.540","22.555","1521"
"35","83508","20220731014000","162","0","屏東縣","潮州鎮","120.550","22.560","31"
"442","83516","20220731014000","376","1","屏東縣","潮州鎮","120.540","22.545","481"
"19","83518","20220731014000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"550","83525","20220731014000","547","1","屏東縣","潮州鎮","120.530","22.540","412"
"208","83540","20220731014000","130","3","屏東縣","潮州鎮","120.580","22.555","190"
"1173","83567","20220731014000","761","3","屏東縣","萬丹鄉","120.490","22.590","871"
"382","83576","20220731014000","298","2","屏東縣","潮州鎮","120.550","22.540","426"
"677","83577","20220731014000","476","2","屏東縣","潮州鎮","120.535","22.550","738"
"57","83578","20220731014000","724","0","屏東縣","潮州鎮","120.535","22.555","75"
"98","83582","20220731014000","80","2","屏東縣","萬丹鄉","120.500","22.595","118"
"519","83585","20220731014000","507","1","屏東縣","萬丹鄉","120.485","22.585","387"
"243","83586","20220731014000","488","0","屏東縣","萬丹鄉","120.490","22.585","250"
"32","83599","20220731014000","333","0","屏東縣","南州鄉","120.505","22.490","53"
"765","83623","20220731014000","338","3","屏東縣","南州鄉","120.510","22.490","622"
"192","83624","20220731014000","163","1","屏東縣","潮州鎮","120.530","22.510","210"
"176","83625","20220731014000","155","1","屏東縣","潮州鎮","120.535","22.510","195"
"524","83646","20220731014000","325","3","屏東縣","潮州鎮","120.530","22.550","529"
"923","83648","20220731014000","994","0","高雄市","鳳山區","120.325","22.595","1483"
"699","83650","20220731014000","609","1","高雄市","前鎮區","120.320","22.595","356"
"1207","83651","20220731014000","1542","0","高雄市","小港區","120.360","22.565","1189"
