"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"441","59120","20220829055000","289","3","屏東縣","琉球鄉","120.370","22.335","398"
"73","59149","20220829055000","123","0","屏東縣","獅子鄉","120.660","22.275","67"
"83","59469","20220829055000","64","2","屏東縣","獅子鄉","120.650","22.315","78"
"124","59772","20220829055000","88","2","屏東縣","獅子鄉","120.685","22.225","139"
"168","60023","20220829055000","156","1","屏東縣","獅子鄉","120.700","22.165","205"
"2179","60172","20220829055000","1565","2","屏東縣","琉球鄉","120.370","22.340","2091"
"18","60173","20220829055000","20","0","屏東縣","琉球鄉","120.370","22.345","14"
"88","60174","20220829055000","80","1","屏東縣","琉球鄉","120.375","22.345","95"
"153","60189","20220829055000","90","3","屏東縣","車城鄉","120.700","22.040","157"
"84","60193","20220829055000","41","3","屏東縣","車城鄉","120.700","22.050","67"
"57","60196","20220829055000","30","3","屏東縣","琉球鄉","120.365","22.340","38"
"21","60197","20220829055000","26","0","屏東縣","琉球鄉","120.365","22.345","28"
"346","60198","20220829055000","204","3","屏東縣","琉球鄉","120.370","22.350","324"
"378","60206","20220829055000","177","3","屏東縣","車城鄉","120.715","22.065","439"
"13","60213","20220829055000","150","0","屏東縣","車城鄉","120.720","22.090","20"
"43","60234","20220829055000","22","3","屏東縣","車城鄉","120.715","22.115","40"
"1306","60246","20220829055000","409","3","屏東縣","琉球鄉","120.385","22.350","1281"
"83","60260","20220829055000","63","2","屏東縣","車城鄉","120.740","22.085","100"
"262","60283","20220829055000","211","2","屏東縣","車城鄉","120.750","22.095","270"
"15","60314","20220829055000","151","0","屏東縣","枋寮鄉","120.555","22.390","15"
"30","60322","20220829055000","335","0","屏東縣","車城鄉","120.715","22.075","28"
"154","60328","20220829055000","130","1","屏東縣","車城鄉","120.730","22.075","171"
"26","60338","20220829055000","15","3","屏東縣","枋寮鄉","120.595","22.390","19"
"207","60350","20220829055000","176","1","屏東縣","枋寮鄉","120.590","22.405","191"
"41","60369","20220829055000","251","0","屏東縣","枋寮鄉","120.620","22.405","50"
"81","60374","20220829055000","57","2","屏東縣","枋寮鄉","120.590","22.370","92"
"232","60377","20220829055000","164","2","屏東縣","枋寮鄉","120.580","22.375","209"
"731","60401","20220829055000","678","1","屏東縣","枋寮鄉","120.575","22.405","737"
"348","60404","20220829055000","154","3","屏東縣","佳冬鄉","120.565","22.410","345"
"1248","60421","20220829055000","1178","1","屏東縣","枋寮鄉","120.600","22.360","1242"
"416","60428","20220829055000","306","2","屏東縣","枋寮鄉","120.600","22.365","444"
"83","60441","20220829055000","59","2","屏東縣","枋山鄉","120.645","22.295","82"
"106","60442","20220829055000","63","3","屏東縣","獅子鄉","120.640","22.310","102"
"231","60446","20220829055000","193","1","屏東縣","枋山鄉","120.630","22.320","206"
"113","60449","20220829055000","78","2","屏東縣","枋山鄉","120.615","22.330","121"
"218","60455","20220829055000","72","3","屏東縣","枋山鄉","120.620","22.335","272"
"112","60456","20220829055000","79","2","屏東縣","枋山鄉","120.625","22.335","143"
"1269","60532","20220829055000","489","3","屏東縣","恆春鎮","120.740","22.000","1259"
"705","60533","20220829055000","266","3","屏東縣","恆春鎮","120.740","22.005","766"
"269","60535","20220829055000","263","1","屏東縣","恆春鎮","120.815","21.935","265"
"371","60537","20220829055000","162","3","屏東縣","恆春鎮","120.805","21.940","480"
"43","60539","20220829055000","319","0","屏東縣","恆春鎮","120.795","21.945","65"
"1066","60540","20220829055000","634","3","屏東縣","恆春鎮","120.800","21.945","1273"
"592","60541","20220829055000","434","2","屏東縣","恆春鎮","120.805","21.945","676"
"134","60543","20220829055000","78","3","屏東縣","恆春鎮","120.780","21.950","147"
"314","60544","20220829055000","105","3","屏東縣","恆春鎮","120.785","21.950","297"
"225","60568","20220829055000","165","2","屏東縣","恆春鎮","120.810","21.955","272"
"122","60589","20220829055000","52","3","屏東縣","恆春鎮","120.815","21.965","134"
"56","60623","20220829055000","344","0","屏東縣","恆春鎮","120.735","21.950","83"
"92","60646","20220829055000","57","3","屏東縣","恆春鎮","120.720","21.975","98"
"112","60651","20220829055000","85","2","屏東縣","恆春鎮","120.715","21.985","97"
"441","60656","20220829055000","155","3","屏東縣","恆春鎮","120.705","21.995","651"
"59","60671","20220829055000","845","0","屏東縣","恆春鎮","120.740","21.995","46"
"70","60672","20220829055000","168","0","屏東縣","恆春鎮","120.745","21.995","82"
"871","60680","20220829055000","620","2","屏東縣","恆春鎮","120.745","22.000","938"
"44","60694","20220829055000","59","0","屏東縣","恆春鎮","120.765","22.000","54"
"46","60732","20220829055000","53","0","屏東縣","牡丹鄉","120.815","22.075","51"
"37","60791","20220829055000","37","1","屏東縣","牡丹鄉","120.890","22.165","36"
"55","60821","20220829055000","73","0","屏東縣","牡丹鄉","120.880","22.185","56"
"33","60825","20220829055000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"87","60827","20220829055000","48","3","屏東縣","牡丹鄉","120.885","22.190","87"
"37","60884","20220829055000","21","3","屏東縣","牡丹鄉","120.850","22.185","35"
"49","60907","20220829055000","52","0","屏東縣","牡丹鄉","120.855","22.200","54"
"17","60936","20220829055000","13","2","屏東縣","牡丹鄉","120.815","22.150","11"
"83","60994","20220829055000","42","3","屏東縣","牡丹鄉","120.835","22.175","90"
"90","61141","20220829055000","50","3","屏東縣","牡丹鄉","120.770","22.125","83"
"241","61160","20220829055000","212","1","屏東縣","牡丹鄉","120.780","22.130","234"
"11","61331","20220829055000","106","0","屏東縣","牡丹鄉","120.840","22.115","11"
"167","61332","20220829055000","170","0","屏東縣","牡丹鄉","120.845","22.115","170"
"105","61441","20220829055000","51","3","臺東縣","大武鄉","120.880","22.325","117"
"27","61469","20220829055000","153","0","臺東縣","大武鄉","120.905","22.360","29"
"292","61472","20220829055000","219","2","臺東縣","大武鄉","120.905","22.365","279"
"29","61501","20220829055000","219","0","臺東縣","大武鄉","120.910","22.380","25"
"237","61604","20220829055000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"272","61605","20220829055000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"26","61620","20220829055000","26","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"205","61703","20220829055000","160","2","臺東縣","蘭嶼鄉","121.510","22.055","230"
"226","61734","20220829055000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"33","61738","20220829055000","19","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"13","61830","20220829055000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"168","61933","20220829055000","96","3","臺東縣","達仁鄉","120.885","22.295","179"
"50","62017","20220829055000","45","1","臺東縣","達仁鄉","120.855","22.320","52"
"14","62301","20220829055000","45","0","臺東縣","達仁鄉","120.860","22.380","14"
"83","62355","20220829055000","35","3","臺東縣","達仁鄉","120.855","22.390","76"
"44","62479","20220829055000","36","2","臺東縣","達仁鄉","120.855","22.275","41"
"53","62493","20220829055000","44","2","臺東縣","達仁鄉","120.875","22.290","54"
"34","63917","20220829055000","21","3","臺東縣","大武鄉","120.930","22.415","34"
"252","65292","20220829055000","254","0","屏東縣","東港鎮","120.480","22.430","305"
"19","72794","20220829055000","35","0","高雄市","小港區","120.360","22.510","20"
"207","80997","20220829055000","149","2","屏東縣","新埤鄉","120.560","22.475","201"
"494","81045","20220829055000","434","1","屏東縣","新埤鄉","120.545","22.465","490"
"139","81049","20220829055000","94","2","屏東縣","新埤鄉","120.565","22.465","140"
"17","81063","20220829055000","36","0","屏東縣","新埤鄉","120.610","22.450","15"
"152","81079","20220829055000","127","1","屏東縣","新埤鄉","120.610","22.460","152"
"571","81134","20220829055000","503","1","屏東縣","新埤鄉","120.580","22.505","566"
"257","81174","20220829055000","218","1","屏東縣","新埤鄉","120.615","22.470","244"
"85","81486","20220829055000","55","3","屏東縣","春日鄉","120.630","22.425","72"
"217","81488","20220829055000","85","3","屏東縣","春日鄉","120.640","22.425","226"
"674","81506","20220829055000","401","3","屏東縣","新園鄉","120.435","22.500","662"
"82","81517","20220829055000","42","3","屏東縣","新園鄉","120.440","22.510","78"
"360","81529","20220829055000","489","0","屏東縣","萬巒鄉","120.610","22.590","375"
"764","81547","20220829055000","1359","0","屏東縣","林邊鄉","120.515","22.435","787"
"592","81552","20220829055000","268","3","屏東縣","林邊鄉","120.520","22.430","630"
"22","81557","20220829055000","16","2","屏東縣","林邊鄉","120.490","22.430","25"
"57","81560","20220829055000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"286","81569","20220829055000","228","2","屏東縣","東港鎮","120.455","22.460","303"
"33","81573","20220829055000","27","2","屏東縣","東港鎮","120.465","22.440","31"
"46","81584","20220829055000","44","1","屏東縣","東港鎮","120.455","22.450","51"
"53","81816","20220829055000","50","1","屏東縣","來義鄉","120.680","22.525","55"
"73","81919","20220829055000","48","3","屏東縣","來義鄉","120.640","22.435","76"
"83","82042","20220829055000","61","2","屏東縣","來義鄉","120.635","22.525","78"
"27","82186","20220829055000","33","0","屏東縣","來義鄉","120.665","22.560","36"
"22","82194","20220829055000","337","0","屏東縣","佳冬鄉","120.550","22.415","27"
"941","82204","20220829055000","745","2","屏東縣","佳冬鄉","120.545","22.415","981"
"587","82217","20220829055000","535","1","屏東縣","竹田鄉","120.515","22.575","555"
"260","82239","20220829055000","138","3","屏東縣","東港鎮","120.495","22.455","287"
"26","82241","20220829055000","597","0","屏東縣","東港鎮","120.490","22.455","28"
"446","82243","20220829055000","525","0","屏東縣","東港鎮","120.445","22.465","449"
"119","82245","20220829055000","566","0","屏東縣","東港鎮","120.445","22.460","133"
"825","82256","20220829055000","685","2","屏東縣","東港鎮","120.455","22.470","853"
"53","82257","20220829055000","43","2","屏東縣","東港鎮","120.460","22.470","47"
"1494","82262","20220829055000","420","3","屏東縣","東港鎮","120.460","22.475","1467"
"160","82266","20220829055000","537","0","屏東縣","東港鎮","120.465","22.480","146"
"109","82270","20220829055000","332","0","屏東縣","東港鎮","120.475","22.485","77"
"66","82283","20220829055000","52","2","屏東縣","泰武鄉","120.625","22.590","60"
"113","82284","20220829055000","80","2","屏東縣","泰武鄉","120.635","22.590","108"
"329","82290","20220829055000","293","1","屏東縣","林邊鄉","120.520","22.435","333"
"316","82303","20220829055000","319","0","屏東縣","新園鄉","120.460","22.540","351"
"783","82306","20220829055000","675","1","屏東縣","新園鄉","120.460","22.545","767"
"54","82311","20220829055000","353","0","屏東縣","東港鎮","120.450","22.470","49"
"17","82316","20220829055000","12","2","屏東縣","竹田鄉","120.540","22.570","12"
"515","82324","20220829055000","512","1","屏東縣","竹田鄉","120.540","22.585","522"
"99","82325","20220829055000","90","1","屏東縣","竹田鄉","120.545","22.585","94"
"895","82333","20220829055000","537","3","屏東縣","新園鄉","120.455","22.525","850"
"322","82340","20220829055000","221","2","屏東縣","新園鄉","120.465","22.530","316"
"282","82347","20220829055000","213","2","屏東縣","新園鄉","120.440","22.475","268"
"57","82367","20220829055000","46","2","屏東縣","萬丹鄉","120.465","22.595","44"
"350","82441","20220829055000","204","3","屏東縣","泰武鄉","120.650","22.570","365"
"11","82445","20220829055000","165","0","屏東縣","泰武鄉","120.635","22.580","11"
"66","82467","20220829055000","61","1","屏東縣","泰武鄉","120.660","22.570","61"
"53","82513","20220829055000","47","1","屏東縣","泰武鄉","120.665","22.585","42"
"11","82564","20220829055000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220829055000","34","0","屏東縣","萬丹鄉","120.490","22.575","38"
"282","82569","20220829055000","227","2","屏東縣","新園鄉","120.450","22.475","294"
"267","82576","20220829055000","220","2","屏東縣","新園鄉","120.445","22.515","269"
"144","82591","20220829055000","119","2","屏東縣","新園鄉","120.450","22.525","148"
"26","82614","20220829055000","344","0","屏東縣","佳冬鄉","120.515","22.415","20"
"12","82630","20220829055000","338","0","屏東縣","佳冬鄉","120.560","22.430","11"
"152","82634","20220829055000","503","0","屏東縣","佳冬鄉","120.560","22.435","149"
"88","82638","20220829055000","44","3","屏東縣","佳冬鄉","120.535","22.425","81"
"219","82649","20220829055000","600","0","屏東縣","佳冬鄉","120.555","22.420","204"
"257","82700","20220829055000","147","3","屏東縣","來義鄉","120.635","22.515","262"
"92","82715","20220829055000","34","3","屏東縣","來義鄉","120.660","22.525","78"
"11","82722","20220829055000","78","0","屏東縣","南州鄉","120.490","22.485","12"
"232","82723","20220829055000","153","3","屏東縣","南州鄉","120.495","22.485","232"
"63","82736","20220829055000","214","0","屏東縣","南州鄉","120.530","22.465","69"
"17","82738","20220829055000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"211","82740","20220829055000","185","1","屏東縣","南州鄉","120.535","22.470","236"
"687","82742","20220829055000","717","0","屏東縣","南州鄉","120.520","22.475","662"
"147","82751","20220829055000","118","2","屏東縣","南州鄉","120.540","22.485","139"
"38","82754","20220829055000","28","2","屏東縣","南州鄉","120.535","22.490","41"
"20","82763","20220829055000","25","0","屏東縣","崁頂鄉","120.520","22.495","26"
"105","82767","20220829055000","55","3","屏東縣","內埔鄉","120.560","22.585","117"
"17","82779","20220829055000","127","0","屏東縣","萬丹鄉","120.495","22.550","13"
"618","82796","20220829055000","527","1","屏東縣","新園鄉","120.460","22.505","585"
"64","82807","20220829055000","299","0","屏東縣","崁頂鄉","120.505","22.540","69"
"316","82809","20220829055000","295","1","屏東縣","崁頂鄉","120.515","22.540","316"
"33","82821","20220829055000","272","0","屏東縣","崁頂鄉","120.490","22.510","24"
"89","82835","20220829055000","86","1","屏東縣","崁頂鄉","120.520","22.530","109"
"614","82839","20220829055000","527","1","屏東縣","南州鄉","120.510","22.495","625"
"34","82881","20220829055000","162","0","屏東縣","佳冬鄉","120.560","22.445","36"
"126","82883","20220829055000","81","3","屏東縣","佳冬鄉","120.560","22.450","141"
"262","82893","20220829055000","251","1","屏東縣","萬丹鄉","120.495","22.545","270"
"39","82901","20220829055000","33","1","屏東縣","崁頂鄉","120.510","22.510","65"
"277","82906","20220829055000","404","0","屏東縣","崁頂鄉","120.515","22.515","257"
"36","82941","20220829055000","24","3","屏東縣","崁頂鄉","120.490","22.500","38"
"18","82951","20220829055000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"566","82954","20220829055000","478","1","屏東縣","新園鄉","120.460","22.495","596"
"155","82963","20220829055000","121","2","屏東縣","新園鄉","120.475","22.550","151"
"553","82970","20220829055000","540","1","屏東縣","新園鄉","120.455","22.545","543"
"80","82987","20220829055000","462","0","屏東縣","新園鄉","120.460","22.490","71"
"82","82992","20220829055000","297","0","屏東縣","新園鄉","120.445","22.500","86"
"16","82996","20220829055000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"363","82997","20220829055000","167","3","屏東縣","新園鄉","120.440","22.480","364"
"185","82998","20220829055000","170","1","屏東縣","新園鄉","120.445","22.480","195"
"17","83002","20220829055000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"157","83015","20220829055000","147","1","屏東縣","新埤鄉","120.550","22.505","161"
"455","83024","20220829055000","393","1","屏東縣","潮州鎮","120.530","22.545","438"
"1789","83025","20220829055000","725","3","屏東縣","潮州鎮","120.535","22.545","1758"
"25","83041","20220829055000","15","3","屏東縣","潮州鎮","120.590","22.540","28"
"139","83047","20220829055000","147","0","屏東縣","潮州鎮","120.555","22.550","140"
"341","83049","20220829055000","233","2","屏東縣","潮州鎮","120.565","22.550","346"
"505","83055","20220829055000","338","2","屏東縣","萬丹鄉","120.470","22.560","493"
"37","83064","20220829055000","181","0","屏東縣","萬巒鄉","120.600","22.590","30"
"140","83080","20220829055000","538","0","屏東縣","東港鎮","120.450","22.465","158"
"345","83093","20220829055000","214","3","屏東縣","萬巒鄉","120.595","22.565","363"
"56","83095","20220829055000","326","0","屏東縣","萬巒鄉","120.605","22.565","45"
"162","83096","20220829055000","83","3","屏東縣","萬巒鄉","120.600","22.570","175"
"10","83099","20220829055000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"255","83142","20220829055000","138","3","屏東縣","新埤鄉","120.625","22.525","247"
"43","83161","20220829055000","415","0","屏東縣","萬巒鄉","120.620","22.545","40"
"459","83162","20220829055000","453","1","屏東縣","泰武鄉","120.625","22.545","452"
"675","83201","20220829055000","504","2","屏東縣","萬巒鄉","120.570","22.570","682"
"316","83206","20220829055000","330","0","屏東縣","萬巒鄉","120.565","22.575","317"
"155","83210","20220829055000","131","1","屏東縣","內埔鄉","120.565","22.580","166"
"17","83216","20220829055000","17","1","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83231","20220829055000","26","0","屏東縣","東港鎮","120.460","22.460","28"
"877","83232","20220829055000","610","2","屏東縣","東港鎮","120.465","22.460","900"
"638","83234","20220829055000","595","1","屏東縣","東港鎮","120.455","22.465","653"
"120","83235","20220829055000","72","3","屏東縣","東港鎮","120.460","22.465","129"
"141","83236","20220829055000","757","0","屏東縣","東港鎮","120.465","22.465","149"
"17","83237","20220829055000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"545","83241","20220829055000","493","1","屏東縣","東港鎮","120.440","22.460","574"
"84","83257","20220829055000","771","0","屏東縣","竹田鄉","120.525","22.575","88"
"182","83258","20220829055000","78","3","屏東縣","潮州鎮","120.530","22.525","169"
"219","83261","20220829055000","198","1","屏東縣","潮州鎮","120.540","22.525","223"
"202","83267","20220829055000","83","3","屏東縣","潮州鎮","120.535","22.535","178"
"313","83269","20220829055000","251","2","屏東縣","潮州鎮","120.535","22.540","322"
"84","83271","20220829055000","60","2","屏東縣","枋寮鄉","120.580","22.410","85"
"82","83278","20220829055000","66","2","屏東縣","枋寮鄉","120.580","22.415","94"
"33","83323","20220829055000","57","0","屏東縣","枋寮鄉","120.620","22.425","34"
"52","83342","20220829055000","49","1","屏東縣","枋寮鄉","120.595","22.435","37"
"333","83378","20220829055000","204","3","屏東縣","萬丹鄉","120.460","22.575","331"
"39","83380","20220829055000","44","0","屏東縣","萬丹鄉","120.470","22.575","42"
"18","83382","20220829055000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"309","83383","20220829055000","298","1","屏東縣","竹田鄉","120.535","22.595","313"
"20","83404","20220829055000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"69","83414","20220829055000","46","3","屏東縣","林邊鄉","120.525","22.455","81"
"131","83430","20220829055000","135","0","屏東縣","萬丹鄉","120.485","22.580","147"
"457","83431","20220829055000","435","1","屏東縣","萬丹鄉","120.490","22.580","469"
"66","83433","20220829055000","61","1","屏東縣","萬丹鄉","120.480","22.565","82"
"681","83435","20220829055000","771","0","屏東縣","竹田鄉","120.490","22.565","694"
"121","83437","20220829055000","87","2","屏東縣","萬丹鄉","120.480","22.570","118"
"39","83438","20220829055000","36","1","屏東縣","萬丹鄉","120.490","22.550","46"
"39","83439","20220829055000","46","0","屏東縣","萬丹鄉","120.490","22.555","53"
"817","83442","20220829055000","707","1","屏東縣","潮州鎮","120.545","22.545","792"
"398","83443","20220829055000","285","2","屏東縣","潮州鎮","120.550","22.545","410"
"1063","83448","20220829055000","760","2","屏東縣","潮州鎮","120.550","22.555","1098"
"556","83455","20220829055000","428","2","屏東縣","潮州鎮","120.560","22.515","527"
"103","83457","20220829055000","135","0","屏東縣","潮州鎮","120.570","22.515","128"
"655","83473","20220829055000","582","1","屏東縣","潮州鎮","120.530","22.560","677"
"340","83483","20220829055000","377","0","屏東縣","萬丹鄉","120.465","22.565","339"
"953","83504","20220829055000","1100","0","屏東縣","潮州鎮","120.540","22.555","1354"
"16","83508","20220829055000","141","0","屏東縣","潮州鎮","120.550","22.560","14"
"18","83518","20220829055000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"573","83525","20220829055000","454","2","屏東縣","潮州鎮","120.530","22.540","568"
"152","83540","20220829055000","100","3","屏東縣","潮州鎮","120.580","22.555","157"
"1081","83567","20220829055000","663","3","屏東縣","萬丹鄉","120.490","22.590","1084"
"10","83574","20220829055000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"314","83576","20220829055000","229","2","屏東縣","潮州鎮","120.550","22.540","329"
"584","83577","20220829055000","383","3","屏東縣","潮州鎮","120.535","22.550","599"
"52","83578","20220829055000","647","0","屏東縣","潮州鎮","120.535","22.555","53"
"76","83582","20220829055000","60","2","屏東縣","萬丹鄉","120.500","22.595","93"
"509","83585","20220829055000","445","1","屏東縣","萬丹鄉","120.485","22.585","511"
"155","83586","20220829055000","434","0","屏東縣","萬丹鄉","120.490","22.585","137"
"26","83599","20220829055000","298","0","屏東縣","南州鄉","120.505","22.490","23"
"748","83623","20220829055000","287","3","屏東縣","南州鄉","120.510","22.490","765"
"168","83624","20220829055000","143","1","屏東縣","潮州鎮","120.530","22.510","164"
"170","83625","20220829055000","133","2","屏東縣","潮州鎮","120.535","22.510","190"
"429","83646","20220829055000","260","3","屏東縣","潮州鎮","120.530","22.550","437"
"1130","83648","20220829055000","879","2","高雄市","鳳山區","120.325","22.595","1173"
"537","83650","20220829055000","479","1","高雄市","前鎮區","120.320","22.595","591"
"1148","83651","20220829055000","1405","0","高雄市","小港區","120.360","22.565","1128"
"125","83652","20220829055000","100","2","高雄市","小港區(海)","120.335","22.550","159"
"15","83653","20220829055000","211","0","高雄市","小港區","120.335","22.555","275"
"313","83655","20220829055000","296","1","高雄市","小港區","120.340","22.560","302"
"48","83657","20220829055000","61","0","高雄市","小港區","120.370","22.530","43"
"124","83658","20220829055000","104","1","高雄市","小港區","120.365","22.535","103"
"26","83660","20220829055000","99","0","高雄市","小港區","120.370","22.540","15"
"29","83661","20220829055000","22","2","高雄市","小港區","120.375","22.540","33"
"337","83662","20220829055000","116","3","高雄市","小港區","120.370","22.545","289"
"65","83666","20220829055000","43","3","高雄市","小港區","120.375","22.545","66"
"228","83670","20220829055000","70","3","高雄市","小港區","120.370","22.555","248"
"46","83671","20220829055000","624","0","高雄市","小港區","120.365","22.560","42"
"459","83673","20220829055000","494","0","高雄市","小港區","120.375","22.560","564"
"427","83674","20220829055000","1057","0","高雄市","小港區","120.365","22.565","502"
"207","83675","20220829055000","358","0","高雄市","小港區","120.370","22.565","295"
"354","83677","20220829055000","1545","0","高雄市","小港區","120.355","22.570","412"
