"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58992","20220722172000","41","0","屏東縣","獅子鄉","120.760","22.215","37"
"123","58997","20220722172000","47","3","屏東縣","獅子鄉","120.785","22.215","121"
"253","59115","20220722172000","507","0","屏東縣","琉球鄉","120.380","22.350","242"
"76","59117","20220722172000","357","0","屏東縣","琉球鄉","120.365","22.325","83"
"822","59120","20220722172000","296","3","屏東縣","琉球鄉","120.370","22.335","772"
"12","59128","20220722172000","28","0","屏東縣","獅子鄉","120.665","22.265","16"
"607","59149","20220722172000","127","3","屏東縣","獅子鄉","120.660","22.275","354"
"10","59374","20220722172000","18","0","屏東縣","獅子鄉","120.655","22.310","10"
"75","59469","20220722172000","53","2","屏東縣","獅子鄉","120.650","22.315","113"
"17","59727","20220722172000","123","0","屏東縣","獅子鄉","120.710","22.195","18"
"371","59772","20220722172000","112","3","屏東縣","獅子鄉","120.685","22.225","189"
"14","59960","20220722172000","22","0","屏東縣","獅子鄉","120.740","22.275","17"
"24","59987","20220722172000","108","0","屏東縣","獅子鄉","120.705","22.140","21"
"436","60023","20220722172000","192","3","屏東縣","獅子鄉","120.700","22.165","472"
"30","60048","20220722172000","80","0","屏東縣","獅子鄉","120.795","22.225","40"
"44","60065","20220722172000","136","0","屏東縣","獅子鄉","120.800","22.230","34"
"126","60076","20220722172000","38","3","屏東縣","獅子鄉","120.805","22.235","116"
"22","60088","20220722172000","17","2","屏東縣","獅子鄉","120.810","22.240","20"
"21","60119","20220722172000","14","3","屏東縣","獅子鄉","120.820","22.250","21"
"1786","60172","20220722172000","1575","1","屏東縣","琉球鄉","120.370","22.340","1615"
"143","60173","20220722172000","24","3","屏東縣","琉球鄉","120.370","22.345","100"
"223","60174","20220722172000","94","3","屏東縣","琉球鄉","120.375","22.345","214"
"422","60189","20220722172000","134","3","屏東縣","車城鄉","120.700","22.040","408"
"189","60193","20220722172000","139","2","屏東縣","車城鄉","120.700","22.050","192"
"90","60196","20220722172000","141","0","屏東縣","琉球鄉","120.365","22.340","110"
"18","60197","20220722172000","53","0","屏東縣","琉球鄉","120.365","22.345","18"
"334","60198","20220722172000","269","2","屏東縣","琉球鄉","120.370","22.350","297"
"295","60206","20220722172000","282","1","屏東縣","車城鄉","120.715","22.065","323"
"99","60213","20220722172000","211","0","屏東縣","車城鄉","120.720","22.090","81"
"350","60234","20220722172000","92","3","屏東縣","車城鄉","120.715","22.115","443"
"1085","60246","20220722172000","725","2","屏東縣","琉球鄉","120.385","22.350","1117"
"170","60260","20220722172000","119","2","屏東縣","車城鄉","120.740","22.085","191"
"171","60283","20220722172000","227","0","屏東縣","車城鄉","120.750","22.095","187"
"35","60314","20220722172000","164","0","屏東縣","枋寮鄉","120.555","22.390","21"
"104","60322","20220722172000","440","0","屏東縣","車城鄉","120.715","22.075","109"
"290","60328","20220722172000","136","3","屏東縣","車城鄉","120.730","22.075","295"
"673","60350","20220722172000","307","3","屏東縣","枋寮鄉","120.590","22.405","545"
"112","60369","20220722172000","270","0","屏東縣","枋寮鄉","120.620","22.405","133"
"350","60374","20220722172000","200","3","屏東縣","枋寮鄉","120.590","22.370","299"
"161","60377","20220722172000","228","0","屏東縣","枋寮鄉","120.580","22.375","139"
"681","60401","20220722172000","642","1","屏東縣","枋寮鄉","120.575","22.405","660"
"362","60404","20220722172000","371","0","屏東縣","佳冬鄉","120.565","22.410","365"
"1092","60421","20220722172000","1198","0","屏東縣","枋寮鄉","120.600","22.360","1106"
"703","60428","20220722172000","251","3","屏東縣","枋寮鄉","120.600","22.365","645"
"172","60441","20220722172000","151","1","屏東縣","枋山鄉","120.645","22.295","84"
"186","60442","20220722172000","165","1","屏東縣","獅子鄉","120.640","22.310","171"
"155","60446","20220722172000","231","0","屏東縣","枋山鄉","120.630","22.320","185"
"84","60449","20220722172000","106","0","屏東縣","枋山鄉","120.615","22.330","84"
"158","60455","20220722172000","206","0","屏東縣","枋山鄉","120.620","22.335","299"
"304","60456","20220722172000","99","3","屏東縣","枋山鄉","120.625","22.335","314"
"930","60532","20220722172000","972","0","屏東縣","恆春鎮","120.740","22.000","945"
"371","60533","20220722172000","362","1","屏東縣","恆春鎮","120.740","22.005","406"
"130","60535","20220722172000","301","0","屏東縣","恆春鎮","120.815","21.935","131"
"236","60537","20220722172000","234","1","屏東縣","恆春鎮","120.805","21.940","243"
"47","60539","20220722172000","278","0","屏東縣","恆春鎮","120.795","21.945","90"
"519","60540","20220722172000","649","0","屏東縣","恆春鎮","120.800","21.945","511"
"566","60541","20220722172000","444","2","屏東縣","恆春鎮","120.805","21.945","613"
"176","60543","20220722172000","150","1","屏東縣","恆春鎮","120.780","21.950","151"
"231","60544","20220722172000","145","3","屏東縣","恆春鎮","120.785","21.950","194"
"346","60568","20220722172000","175","3","屏東縣","恆春鎮","120.810","21.955","168"
"212","60589","20220722172000","134","3","屏東縣","恆春鎮","120.815","21.965","196"
"166","60623","20220722172000","384","0","屏東縣","恆春鎮","120.735","21.950","194"
"101","60646","20220722172000","104","0","屏東縣","恆春鎮","120.720","21.975","115"
"113","60651","20220722172000","83","2","屏東縣","恆春鎮","120.715","21.985","100"
"676","60656","20220722172000","330","3","屏東縣","恆春鎮","120.705","21.995","569"
"568","60671","20220722172000","758","0","屏東縣","恆春鎮","120.740","21.995","549"
"498","60672","20220722172000","287","3","屏東縣","恆春鎮","120.745","21.995","533"
"671","60680","20220722172000","607","1","屏東縣","恆春鎮","120.745","22.000","709"
"69","60694","20220722172000","65","1","屏東縣","恆春鎮","120.765","22.000","79"
"29","60732","20220722172000","57","0","屏東縣","牡丹鄉","120.815","22.075","26"
"19","60771","20220722172000","80","0","屏東縣","滿州鄉","120.890","22.140","70"
"60","60778","20220722172000","35","3","屏東縣","牡丹鄉","120.880","22.155","48"
"38","60784","20220722172000","30","2","屏東縣","牡丹鄉","120.880","22.160","17"
"60","60791","20220722172000","49","2","屏東縣","牡丹鄉","120.890","22.165","74"
"26","60821","20220722172000","78","0","屏東縣","牡丹鄉","120.880","22.185","49"
"39","60825","20220722172000","17","3","屏東縣","牡丹鄉","120.880","22.190","32"
"76","60827","20220722172000","66","1","屏東縣","牡丹鄉","120.885","22.190","83"
"23","60836","20220722172000","21","1","屏東縣","牡丹鄉","120.890","22.200","18"
"54","60884","20220722172000","44","2","屏東縣","牡丹鄉","120.850","22.185","62"
"45","60914","20220722172000","17","3","屏東縣","牡丹鄉","120.860","22.205","17"
"31","60936","20220722172000","40","0","屏東縣","牡丹鄉","120.815","22.150","29"
"56","60994","20220722172000","55","1","屏東縣","牡丹鄉","120.835","22.175","53"
"85","61141","20220722172000","58","2","屏東縣","牡丹鄉","120.770","22.125","73"
"212","61160","20220722172000","229","0","屏東縣","牡丹鄉","120.780","22.130","234"
"21","61331","20220722172000","83","0","屏東縣","牡丹鄉","120.840","22.115","20"
"147","61332","20220722172000","177","0","屏東縣","牡丹鄉","120.845","22.115","154"
"40","61377","20220722172000","28","2","屏東縣","牡丹鄉","120.885","22.140","33"
"201","61441","20220722172000","108","3","臺東縣","大武鄉","120.880","22.325","212"
"11","61446","20220722172000","24","0","臺東縣","大武鄉","120.890","22.325","11"
"99","61469","20220722172000","230","0","臺東縣","大武鄉","120.905","22.360","91"
"27","61471","20220722172000","114","0","臺東縣","大武鄉","120.900","22.365","42"
"464","61472","20220722172000","265","3","臺東縣","大武鄉","120.905","22.365","447"
"137","61501","20220722172000","267","0","臺東縣","大武鄉","120.910","22.380","130"
"142","61562","20220722172000","330","0","臺東縣","大武鄉","120.885","22.340","155"
"209","61604","20220722172000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"400","61605","20220722172000","289","2","臺東縣","蘭嶼鄉","121.530","22.080","388"
"162","61620","20220722172000","132","2","臺東縣","蘭嶼鄉","121.590","22.005","121"
"237","61703","20220722172000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"359","61734","20220722172000","257","2","臺東縣","蘭嶼鄉","121.555","22.025","313"
"78","61738","20220722172000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"33","61830","20220722172000","106","0","臺東縣","達仁鄉","120.885","22.285","34"
"42","61900","20220722172000","11","3","臺東縣","達仁鄉","120.820","22.290","28"
"10","61910","20220722172000","51","0","臺東縣","達仁鄉","120.870","22.290","16"
"317","61933","20220722172000","156","3","臺東縣","達仁鄉","120.885","22.295","279"
"52","62017","20220722172000","35","2","臺東縣","達仁鄉","120.855","22.320","43"
"19","62278","20220722172000","20","0","臺東縣","大武鄉","120.880","22.375","12"
"45","62301","20220722172000","47","0","臺東縣","達仁鄉","120.860","22.380","59"
"66","62355","20220722172000","31","3","臺東縣","達仁鄉","120.855","22.390","73"
"32","62465","20220722172000","16","3","臺東縣","達仁鄉","120.840","22.265","31"
"77","62479","20220722172000","40","3","臺東縣","達仁鄉","120.855","22.275","75"
"71","62493","20220722172000","45","3","臺東縣","達仁鄉","120.875","22.290","64"
"138","63917","20220722172000","52","3","臺東縣","大武鄉","120.930","22.415","129"
"471","65292","20220722172000","329","2","屏東縣","東港鎮","120.480","22.430","471"
"25","72794","20220722172000","48","0","高雄市","小港區","120.360","22.510","38"
"221","72795","20220722172000","72","3","臺東縣","太麻里鄉","120.960","22.510","194"
"139","80997","20220722172000","162","0","屏東縣","新埤鄉","120.560","22.475","134"
"32","81026","20220722172000","136","0","屏東縣","新埤鄉","120.540","22.495","264"
"428","81045","20220722172000","580","0","屏東縣","新埤鄉","120.545","22.465","488"
"301","81049","20220722172000","146","3","屏東縣","新埤鄉","120.565","22.465","274"
"14","81063","20220722172000","26","0","屏東縣","新埤鄉","120.610","22.450","12"
"271","81079","20220722172000","167","3","屏東縣","新埤鄉","120.610","22.460","278"
"691","81134","20220722172000","529","2","屏東縣","新埤鄉","120.580","22.505","664"
"163","81174","20220722172000","251","0","屏東縣","新埤鄉","120.615","22.470","161"
"35","81486","20220722172000","56","0","屏東縣","春日鄉","120.630","22.425","42"
"150","81488","20220722172000","119","2","屏東縣","春日鄉","120.640","22.425","141"
"582","81506","20220722172000","481","2","屏東縣","新園鄉","120.435","22.500","666"
"91","81517","20220722172000","112","0","屏東縣","新園鄉","120.440","22.510","81"
"375","81529","20220722172000","403","0","屏東縣","萬巒鄉","120.610","22.590","393"
"1018","81547","20220722172000","1493","0","屏東縣","林邊鄉","120.515","22.435","991"
"31","81550","20220722172000","24","2","屏東縣","林邊鄉","120.510","22.430","38"
"439","81552","20220722172000","357","2","屏東縣","林邊鄉","120.520","22.430","516"
"11","81557","20220722172000","31","0","屏東縣","林邊鄉","120.490","22.430","11"
"93","81560","20220722172000","26","3","屏東縣","東港鎮","120.495","22.460","82"
"170","81569","20220722172000","200","0","屏東縣","東港鎮","120.455","22.460","213"
"18","81573","20220722172000","26","0","屏東縣","東港鎮","120.465","22.440","13"
"88","81584","20220722172000","121","0","屏東縣","東港鎮","120.455","22.450","96"
"64","81816","20220722172000","36","3","屏東縣","來義鄉","120.680","22.525","53"
"34","81919","20220722172000","44","0","屏東縣","來義鄉","120.640","22.435","39"
"78","82042","20220722172000","65","2","屏東縣","來義鄉","120.635","22.525","67"
"11","82128","20220722172000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"22","82186","20220722172000","20","1","屏東縣","來義鄉","120.665","22.560","19"
"56","82194","20220722172000","342","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1064","82204","20220722172000","910","1","屏東縣","佳冬鄉","120.545","22.415","1039"
"911","82217","20220722172000","676","2","屏東縣","竹田鄉","120.515","22.575","696"
"17","82225","20220722172000","85","0","屏東縣","東港鎮","120.450","22.455","20"
"527","82239","20220722172000","135","3","屏東縣","東港鎮","120.495","22.455","546"
"75","82241","20220722172000","505","0","屏東縣","東港鎮","120.490","22.455","94"
"1412","82243","20220722172000","1188","1","屏東縣","東港鎮","120.445","22.465","1495"
"392","82245","20220722172000","598","0","屏東縣","東港鎮","120.445","22.460","436"
"819","82256","20220722172000","810","1","屏東縣","東港鎮","120.455","22.470","823"
"199","82257","20220722172000","94","3","屏東縣","東港鎮","120.460","22.470","211"
"1405","82262","20220722172000","823","3","屏東縣","東港鎮","120.460","22.475","1378"
"294","82266","20220722172000","451","0","屏東縣","東港鎮","120.465","22.480","316"
"214","82270","20220722172000","418","0","屏東縣","東港鎮","120.475","22.485","215"
"42","82283","20220722172000","72","0","屏東縣","泰武鄉","120.625","22.590","48"
"90","82284","20220722172000","90","1","屏東縣","泰武鄉","120.635","22.590","104"
"508","82290","20220722172000","332","3","屏東縣","林邊鄉","120.520","22.435","517"
"608","82303","20220722172000","346","3","屏東縣","新園鄉","120.460","22.540","608"
"833","82306","20220722172000","872","0","屏東縣","新園鄉","120.460","22.545","821"
"181","82311","20220722172000","585","0","屏東縣","東港鎮","120.450","22.470","211"
"459","82324","20220722172000","567","0","屏東縣","竹田鄉","120.540","22.585","468"
"43","82325","20220722172000","87","0","屏東縣","竹田鄉","120.545","22.585","40"
"392","82333","20220722172000","503","0","屏東縣","新園鄉","120.455","22.525","409"
"229","82340","20220722172000","256","0","屏東縣","新園鄉","120.465","22.530","249"
"325","82347","20220722172000","223","2","屏東縣","新園鄉","120.440","22.475","330"
"146","82362","20220722172000","351","0","屏東縣","萬丹鄉","120.460","22.590","172"
"131","82367","20220722172000","61","3","屏東縣","萬丹鄉","120.465","22.595","124"
"632","82441","20220722172000","286","3","屏東縣","泰武鄉","120.650","22.570","596"
"39","82445","20220722172000","122","0","屏東縣","泰武鄉","120.635","22.580","27"
"48","82467","20220722172000","61","0","屏東縣","泰武鄉","120.660","22.570","44"
"129","82513","20220722172000","82","3","屏東縣","泰武鄉","120.665","22.585","107"
"19","82564","20220722172000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"10","82568","20220722172000","34","0","屏東縣","萬丹鄉","120.490","22.575","16"
"625","82569","20220722172000","321","3","屏東縣","新園鄉","120.450","22.475","669"
"663","82576","20220722172000","399","3","屏東縣","新園鄉","120.445","22.515","685"
"255","82591","20220722172000","113","3","屏東縣","新園鄉","120.450","22.525","224"
"49","82614","20220722172000","306","0","屏東縣","佳冬鄉","120.515","22.415","68"
"56","82630","20220722172000","410","0","屏東縣","佳冬鄉","120.560","22.430","59"
"389","82634","20220722172000","510","0","屏東縣","佳冬鄉","120.560","22.435","423"
"70","82638","20220722172000","92","0","屏東縣","佳冬鄉","120.535","22.425","64"
"460","82649","20220722172000","607","0","屏東縣","佳冬鄉","120.555","22.420","456"
"163","82700","20220722172000","144","1","屏東縣","來義鄉","120.635","22.515","153"
"61","82715","20220722172000","50","2","屏東縣","來義鄉","120.660","22.525","58"
"18","82720","20220722172000","118","0","屏東縣","南州鄉","120.500","22.480","24"
"15","82722","20220722172000","53","0","屏東縣","南州鄉","120.490","22.485","11"
"397","82723","20220722172000","196","3","屏東縣","南州鄉","120.495","22.485","394"
"77","82736","20220722172000","202","0","屏東縣","南州鄉","120.530","22.465","98"
"502","82740","20220722172000","238","3","屏東縣","南州鄉","120.535","22.470","470"
"572","82742","20220722172000","683","0","屏東縣","南州鄉","120.520","22.475","554"
"480","82751","20220722172000","225","3","屏東縣","南州鄉","120.540","22.485","467"
"121","82754","20220722172000","53","3","屏東縣","南州鄉","120.535","22.490","116"
"100","82763","20220722172000","43","3","屏東縣","崁頂鄉","120.520","22.495","82"
"222","82767","20220722172000","70","3","屏東縣","內埔鄉","120.560","22.585","231"
"37","82779","20220722172000","166","0","屏東縣","萬丹鄉","120.495","22.550","61"
"385","82796","20220722172000","471","0","屏東縣","新園鄉","120.460","22.505","395"
"146","82807","20220722172000","308","0","屏東縣","崁頂鄉","120.505","22.540","141"
"381","82809","20220722172000","289","2","屏東縣","崁頂鄉","120.515","22.540","363"
"47","82821","20220722172000","302","0","屏東縣","崁頂鄉","120.490","22.510","65"
"325","82835","20220722172000","159","3","屏東縣","崁頂鄉","120.520","22.530","346"
"469","82839","20220722172000","770","0","屏東縣","南州鄉","120.510","22.495","483"
"99","82881","20220722172000","309","0","屏東縣","佳冬鄉","120.560","22.445","111"
"177","82883","20220722172000","71","3","屏東縣","佳冬鄉","120.560","22.450","169"
"173","82893","20220722172000","286","0","屏東縣","萬丹鄉","120.495","22.545","176"
"76","82901","20220722172000","51","2","屏東縣","崁頂鄉","120.510","22.510","65"
"300","82906","20220722172000","561","0","屏東縣","崁頂鄉","120.515","22.515","320"
"122","82941","20220722172000","35","3","屏東縣","崁頂鄉","120.490","22.500","90"
"25","82951","20220722172000","39","0","屏東縣","內埔鄉","120.570","22.590","25"
"929","82954","20220722172000","439","3","屏東縣","新園鄉","120.460","22.495","931"
"90","82963","20220722172000","125","0","屏東縣","新園鄉","120.475","22.550","82"
"270","82970","20220722172000","384","0","屏東縣","新園鄉","120.455","22.545","274"
"193","82987","20220722172000","435","0","屏東縣","新園鄉","120.460","22.490","226"
"114","82992","20220722172000","518","0","屏東縣","新園鄉","120.445","22.500","124"
"29","82996","20220722172000","20","2","屏東縣","新園鄉","120.445","22.475","25"
"324","82997","20220722172000","198","3","屏東縣","新園鄉","120.440","22.480","412"
"165","82998","20220722172000","150","1","屏東縣","新園鄉","120.445","22.480","183"
"33","83002","20220722172000","47","0","屏東縣","新園鄉","120.440","22.485","109"
"62","83015","20220722172000","127","0","屏東縣","新埤鄉","120.550","22.505","51"
"715","83024","20220722172000","447","3","屏東縣","潮州鎮","120.530","22.545","833"
"1097","83025","20220722172000","1138","0","屏東縣","潮州鎮","120.535","22.545","1225"
"100","83041","20220722172000","71","2","屏東縣","潮州鎮","120.590","22.540","90"
"227","83047","20220722172000","200","1","屏東縣","潮州鎮","120.555","22.550","285"
"424","83049","20220722172000","322","2","屏東縣","潮州鎮","120.565","22.550","473"
"353","83055","20220722172000","409","0","屏東縣","萬丹鄉","120.470","22.560","355"
"104","83064","20220722172000","221","0","屏東縣","萬巒鄉","120.600","22.590","90"
"21","83074","20220722172000","34","0","屏東縣","東港鎮","120.480","22.455","32"
"442","83080","20220722172000","636","0","屏東縣","東港鎮","120.450","22.465","508"
"475","83093","20220722172000","307","3","屏東縣","萬巒鄉","120.595","22.565","525"
"94","83095","20220722172000","239","0","屏東縣","萬巒鄉","120.605","22.565","104"
"217","83096","20220722172000","107","3","屏東縣","萬巒鄉","120.600","22.570","197"
"14","83099","20220722172000","31","0","屏東縣","萬巒鄉","120.595","22.570","14"
"356","83142","20220722172000","164","3","屏東縣","新埤鄉","120.625","22.525","298"
"49","83161","20220722172000","346","0","屏東縣","萬巒鄉","120.620","22.545","57"
"266","83162","20220722172000","519","0","屏東縣","泰武鄉","120.625","22.545","220"
"209","83177","20220722172000","129","3","屏東縣","萬巒鄉","120.580","22.590","218"
"431","83201","20220722172000","523","0","屏東縣","萬巒鄉","120.570","22.570","429"
"261","83206","20220722172000","486","0","屏東縣","萬巒鄉","120.565","22.575","271"
"310","83210","20220722172000","197","3","屏東縣","內埔鄉","120.565","22.580","331"
"27","83216","20220722172000","21","2","屏東縣","萬丹鄉","120.485","22.555","23"
"23","83222","20220722172000","87","0","屏東縣","東港鎮","120.470","22.485","32"
"148","83231","20220722172000","62","3","屏東縣","東港鎮","120.460","22.460","152"
"654","83232","20220722172000","670","0","屏東縣","東港鎮","120.465","22.460","649"
"964","83234","20220722172000","1082","0","屏東縣","東港鎮","120.455","22.465","845"
"205","83235","20220722172000","69","3","屏東縣","東港鎮","120.460","22.465","200"
"436","83236","20220722172000","1034","0","屏東縣","東港鎮","120.465","22.465","474"
"31","83237","20220722172000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"406","83241","20220722172000","718","0","屏東縣","東港鎮","120.440","22.460","410"
"497","83257","20220722172000","1092","0","屏東縣","竹田鄉","120.525","22.575","594"
"112","83258","20220722172000","197","0","屏東縣","潮州鎮","120.530","22.525","119"
"364","83261","20220722172000","268","2","屏東縣","潮州鎮","120.540","22.525","416"
"281","83267","20220722172000","228","2","屏東縣","潮州鎮","120.535","22.535","302"
"488","83269","20220722172000","236","3","屏東縣","潮州鎮","120.535","22.540","350"
"214","83271","20220722172000","160","2","屏東縣","枋寮鄉","120.580","22.410","223"
"378","83278","20220722172000","182","3","屏東縣","枋寮鄉","120.580","22.415","407"
"51","83323","20220722172000","69","0","屏東縣","枋寮鄉","120.620","22.425","45"
"146","83342","20220722172000","87","3","屏東縣","枋寮鄉","120.595","22.435","131"
"196","83378","20220722172000","218","0","屏東縣","萬丹鄉","120.460","22.575","189"
"122","83380","20220722172000","52","3","屏東縣","萬丹鄉","120.470","22.575","125"
"364","83383","20220722172000","265","2","屏東縣","竹田鄉","120.535","22.595","398"
"11","83404","20220722172000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"178","83414","20220722172000","71","3","屏東縣","林邊鄉","120.525","22.455","161"
"287","83430","20220722172000","196","2","屏東縣","萬丹鄉","120.485","22.580","273"
"571","83431","20220722172000","355","3","屏東縣","萬丹鄉","120.490","22.580","569"
"53","83433","20220722172000","61","0","屏東縣","萬丹鄉","120.480","22.565","62"
"371","83435","20220722172000","854","0","屏東縣","竹田鄉","120.490","22.565","424"
"357","83437","20220722172000","221","3","屏東縣","萬丹鄉","120.480","22.570","425"
"22","83438","20220722172000","34","0","屏東縣","萬丹鄉","120.490","22.550","19"
"20","83439","20220722172000","51","0","屏東縣","萬丹鄉","120.490","22.555","14"
"430","83442","20220722172000","772","0","屏東縣","潮州鎮","120.545","22.545","454"
"454","83443","20220722172000","258","3","屏東縣","潮州鎮","120.550","22.545","555"
"1094","83448","20220722172000","704","3","屏東縣","潮州鎮","120.550","22.555","923"
