"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","60193","20220614011000","55","1","屏東縣","車城鄉","120.700","22.050","54"
"31","60196","20220614011000","25","2","屏東縣","琉球鄉","120.365","22.340","34"
"11","60197","20220614011000","40","0","屏東縣","琉球鄉","120.365","22.345","11"
"186","60198","20220614011000","172","1","屏東縣","琉球鄉","120.370","22.350","153"
"403","60206","20220614011000","206","3","屏東縣","車城鄉","120.715","22.065","383"
"18","60213","20220614011000","160","0","屏東縣","車城鄉","120.720","22.090","16"
"37","60234","20220614011000","27","2","屏東縣","車城鄉","120.715","22.115","41"
"997","60246","20220614011000","582","3","屏東縣","琉球鄉","120.385","22.350","965"
"75","60260","20220614011000","63","1","屏東縣","車城鄉","120.740","22.085","73"
"206","60283","20220614011000","207","0","屏東縣","車城鄉","120.750","22.095","202"
"16","60314","20220614011000","181","0","屏東縣","枋寮鄉","120.555","22.390","16"
"55","60322","20220614011000","336","0","屏東縣","車城鄉","120.715","22.075","50"
"209","60328","20220614011000","142","2","屏東縣","車城鄉","120.730","22.075","201"
"21","60338","20220614011000","20","1","屏東縣","枋寮鄉","120.595","22.390","20"
"196","60350","20220614011000","176","1","屏東縣","枋寮鄉","120.590","22.405","207"
"379","60361","20220614011000","371","1","屏東縣","枋寮鄉","120.595","22.365","358"
"53","60369","20220614011000","272","0","屏東縣","枋寮鄉","120.620","22.405","54"
"90","60374","20220614011000","78","1","屏東縣","枋寮鄉","120.590","22.370","74"
"183","60377","20220614011000","172","1","屏東縣","枋寮鄉","120.580","22.375","192"
"790","60401","20220614011000","716","1","屏東縣","枋寮鄉","120.575","22.405","776"
"347","60404","20220614011000","250","2","屏東縣","佳冬鄉","120.565","22.410","346"
"1289","60421","20220614011000","1231","1","屏東縣","枋寮鄉","120.600","22.360","1351"
"394","60428","20220614011000","327","2","屏東縣","枋寮鄉","120.600","22.365","392"
"92","60441","20220614011000","76","2","屏東縣","枋山鄉","120.645","22.295","100"
"58","60442","20220614011000","66","0","屏東縣","獅子鄉","120.640","22.310","66"
"264","60446","20220614011000","210","2","屏東縣","枋山鄉","120.630","22.320","264"
"116","60449","20220614011000","87","2","屏東縣","枋山鄉","120.615","22.330","122"
"296","60455","20220614011000","109","3","屏東縣","枋山鄉","120.620","22.335","281"
"181","60456","20220614011000","100","3","屏東縣","枋山鄉","120.625","22.335","161"
"924","60532","20220614011000","760","2","屏東縣","恆春鎮","120.740","22.000","1000"
"569","60533","20220614011000","402","2","屏東縣","恆春鎮","120.740","22.005","587"
"99","60535","20220614011000","221","0","屏東縣","恆春鎮","120.815","21.935","99"
"121","60537","20220614011000","123","0","屏東縣","恆春鎮","120.805","21.940","80"
"39","60539","20220614011000","247","0","屏東縣","恆春鎮","120.795","21.945","39"
"524","60540","20220614011000","520","1","屏東縣","恆春鎮","120.800","21.945","418"
"249","60541","20220614011000","401","0","屏東縣","恆春鎮","120.805","21.945","201"
"79","60543","20220614011000","87","0","屏東縣","恆春鎮","120.780","21.950","79"
"138","60544","20220614011000","101","2","屏東縣","恆春鎮","120.785","21.950","97"
"143","60568","20220614011000","160","0","屏東縣","恆春鎮","120.810","21.955","125"
"91","60589","20220614011000","56","3","屏東縣","恆春鎮","120.815","21.965","74"
"513","60623","20220614011000","371","2","屏東縣","恆春鎮","120.735","21.950","485"
"78","60646","20220614011000","61","2","屏東縣","恆春鎮","120.720","21.975","74"
"113","60651","20220614011000","83","2","屏東縣","恆春鎮","120.715","21.985","109"
"191","60656","20220614011000","113","3","屏東縣","恆春鎮","120.705","21.995","181"
"839","60671","20220614011000","912","0","屏東縣","恆春鎮","120.740","21.995","839"
"468","60672","20220614011000","279","3","屏東縣","恆春鎮","120.745","21.995","476"
"603","60680","20220614011000","626","0","屏東縣","恆春鎮","120.745","22.000","547"
"53","60694","20220614011000","60","0","屏東縣","恆春鎮","120.765","22.000","44"
"45","60732","20220614011000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"56","60771","20220614011000","63","0","屏東縣","滿州鄉","120.890","22.140","37"
"19","60778","20220614011000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60784","20220614011000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"328","60791","20220614011000","188","3","屏東縣","牡丹鄉","120.890","22.165","209"
"44","60821","20220614011000","75","0","屏東縣","牡丹鄉","120.880","22.185","46"
"34","60825","20220614011000","32","1","屏東縣","牡丹鄉","120.880","22.190","26"
"78","60827","20220614011000","45","3","屏東縣","牡丹鄉","120.885","22.190","59"
"32","60884","20220614011000","26","2","屏東縣","牡丹鄉","120.850","22.185","39"
"131","60907","20220614011000","55","3","屏東縣","牡丹鄉","120.855","22.200","72"
"20","60936","20220614011000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"79","60994","20220614011000","57","2","屏東縣","牡丹鄉","120.835","22.175","83"
"108","61141","20220614011000","62","3","屏東縣","牡丹鄉","120.770","22.125","101"
"256","61160","20220614011000","226","1","屏東縣","牡丹鄉","120.780","22.130","267"
"23","61331","20220614011000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"170","61332","20220614011000","174","0","屏東縣","牡丹鄉","120.845","22.115","184"
"115","61441","20220614011000","71","3","臺東縣","大武鄉","120.880","22.325","96"
"45","61469","20220614011000","172","0","臺東縣","大武鄉","120.905","22.360","36"
"321","61472","20220614011000","233","2","臺東縣","大武鄉","120.905","22.365","329"
"285","61501","20220614011000","263","1","臺東縣","大武鄉","120.910","22.380","286"
"87","61562","20220614011000","338","0","臺東縣","大武鄉","120.885","22.340","82"
"244","61604","20220614011000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"201","61605","20220614011000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","217"
"46","61620","20220614011000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","27"
"221","61703","20220614011000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","213"
"232","61734","20220614011000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"32","61738","20220614011000","29","1","臺東縣","蘭嶼鄉","121.535","22.030","41"
"92","61830","20220614011000","83","1","臺東縣","達仁鄉","120.885","22.285","91"
"154","61933","20220614011000","115","2","臺東縣","達仁鄉","120.885","22.295","165"
"47","62017","20220614011000","50","0","臺東縣","達仁鄉","120.855","22.320","53"
"75","62301","20220614011000","52","2","臺東縣","達仁鄉","120.860","22.380","71"
"81","62355","20220614011000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20220614011000","31","2","臺東縣","達仁鄉","120.855","22.275","33"
"43","62493","20220614011000","41","1","臺東縣","達仁鄉","120.875","22.290","35"
"35","63917","20220614011000","24","2","臺東縣","大武鄉","120.930","22.415","37"
"263","65292","20220614011000","251","1","屏東縣","東港鎮","120.480","22.430","261"
"24","72794","20220614011000","35","0","高雄市","小港區","120.360","22.510","23"
"205","80997","20220614011000","171","1","屏東縣","新埤鄉","120.560","22.475","222"
"222","81026","20220614011000","143","3","屏東縣","新埤鄉","120.540","22.495","232"
"495","81045","20220614011000","425","1","屏東縣","新埤鄉","120.545","22.465","481"
"118","81049","20220614011000","85","2","屏東縣","新埤鄉","120.565","22.465","115"
"12","81063","20220614011000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"160","81079","20220614011000","129","2","屏東縣","新埤鄉","120.610","22.460","164"
"578","81134","20220614011000","534","1","屏東縣","新埤鄉","120.580","22.505","602"
"275","81174","20220614011000","219","2","屏東縣","新埤鄉","120.615","22.470","288"
"83","81486","20220614011000","55","3","屏東縣","春日鄉","120.630","22.425","92"
"197","81488","20220614011000","87","3","屏東縣","春日鄉","120.640","22.425","203"
"728","81506","20220614011000","440","3","屏東縣","新園鄉","120.435","22.500","718"
"80","81517","20220614011000","55","2","屏東縣","新園鄉","120.440","22.510","77"
"429","81529","20220614011000","491","0","屏東縣","萬巒鄉","120.610","22.590","444"
"977","81547","20220614011000","1361","0","屏東縣","林邊鄉","120.515","22.435","981"
"606","81552","20220614011000","455","2","屏東縣","林邊鄉","120.520","22.430","628"
"21","81557","20220614011000","17","2","屏東縣","林邊鄉","120.490","22.430","22"
"61","81560","20220614011000","31","3","屏東縣","東港鎮","120.495","22.460","77"
"298","81569","20220614011000","270","1","屏東縣","東港鎮","120.455","22.460","307"
"35","81573","20220614011000","30","1","屏東縣","東港鎮","120.465","22.440","38"
"44","81584","20220614011000","42","1","屏東縣","東港鎮","120.455","22.450","54"
"69","81816","20220614011000","67","1","屏東縣","來義鄉","120.680","22.525","67"
"84","81919","20220614011000","55","3","屏東縣","來義鄉","120.640","22.435","77"
"82","82042","20220614011000","70","1","屏東縣","來義鄉","120.635","22.525","89"
"12","82128","20220614011000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220614011000","39","0","屏東縣","來義鄉","120.665","22.560","35"
"516","82194","20220614011000","382","2","屏東縣","佳冬鄉","120.550","22.415","503"
"883","82204","20220614011000","757","1","屏東縣","佳冬鄉","120.545","22.415","922"
"637","82217","20220614011000","552","1","屏東縣","竹田鄉","120.515","22.575","642"
"302","82239","20220614011000","148","3","屏東縣","東港鎮","120.495","22.455","301"
"45","82241","20220614011000","568","0","屏東縣","東港鎮","120.490","22.455","51"
"593","82243","20220614011000","581","1","屏東縣","東港鎮","120.445","22.465","578"
"264","82245","20220614011000","686","0","屏東縣","東港鎮","120.445","22.460","259"
"920","82256","20220614011000","759","2","屏東縣","東港鎮","120.455","22.470","944"
"73","82257","20220614011000","120","0","屏東縣","東港鎮","120.460","22.470","87"
"1738","82262","20220614011000","716","3","屏東縣","東港鎮","120.460","22.475","1624"
"270","82266","20220614011000","577","0","屏東縣","東港鎮","120.465","22.480","225"
"109","82270","20220614011000","471","0","屏東縣","東港鎮","120.475","22.485","610"
"61","82283","20220614011000","60","1","屏東縣","泰武鄉","120.625","22.590","57"
"120","82284","20220614011000","80","3","屏東縣","泰武鄉","120.635","22.590","114"
"366","82290","20220614011000","321","1","屏東縣","林邊鄉","120.520","22.435","350"
"379","82303","20220614011000","341","1","屏東縣","新園鄉","120.460","22.540","360"
"864","82306","20220614011000","745","1","屏東縣","新園鄉","120.460","22.545","845"
"73","82311","20220614011000","419","0","屏東縣","東港鎮","120.450","22.470","82"
"26","82316","20220614011000","12","3","屏東縣","竹田鄉","120.540","22.570","14"
"556","82324","20220614011000","559","0","屏東縣","竹田鄉","120.540","22.585","543"
"99","82325","20220614011000","103","0","屏東縣","竹田鄉","120.545","22.585","112"
"915","82333","20220614011000","673","2","屏東縣","新園鄉","120.455","22.525","1059"
"367","82340","20220614011000","239","3","屏東縣","新園鄉","120.465","22.530","342"
"323","82347","20220614011000","246","2","屏東縣","新園鄉","120.440","22.475","306"
"314","82362","20220614011000","262","1","屏東縣","萬丹鄉","120.460","22.590","310"
"45","82367","20220614011000","51","0","屏東縣","萬丹鄉","120.465","22.595","41"
"372","82441","20220614011000","222","3","屏東縣","泰武鄉","120.650","22.570","346"
"18","82445","20220614011000","181","0","屏東縣","泰武鄉","120.635","22.580","21"
"65","82467","20220614011000","69","0","屏東縣","泰武鄉","120.660","22.570","73"
"49","82513","20220614011000","31","3","屏東縣","泰武鄉","120.665","22.585","62"
"17","82564","20220614011000","38","0","屏東縣","萬丹鄉","120.485","22.570","16"
"36","82568","20220614011000","36","1","屏東縣","萬丹鄉","120.490","22.575","44"
"361","82569","20220614011000","265","2","屏東縣","新園鄉","120.450","22.475","291"
"263","82576","20220614011000","217","2","屏東縣","新園鄉","120.445","22.515","284"
"157","82591","20220614011000","113","2","屏東縣","新園鄉","120.450","22.525","157"
"33","82614","20220614011000","356","0","屏東縣","佳冬鄉","120.515","22.415","44"
"21","82630","20220614011000","362","0","屏東縣","佳冬鄉","120.560","22.430","23"
"195","82634","20220614011000","497","0","屏東縣","佳冬鄉","120.560","22.435","185"
"83","82638","20220614011000","55","3","屏東縣","佳冬鄉","120.535","22.425","77"
"272","82649","20220614011000","591","0","屏東縣","佳冬鄉","120.555","22.420","278"
"262","82700","20220614011000","184","2","屏東縣","來義鄉","120.635","22.515","239"
"84","82715","20220614011000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"19","82722","20220614011000","104","0","屏東縣","南州鄉","120.490","22.485","23"
"237","82723","20220614011000","175","2","屏東縣","南州鄉","120.495","22.485","228"
"291","82736","20220614011000","218","2","屏東縣","南州鄉","120.530","22.465","308"
"13","82738","20220614011000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"273","82740","20220614011000","197","2","屏東縣","南州鄉","120.535","22.470","264"
"666","82742","20220614011000","731","0","屏東縣","南州鄉","120.520","22.475","696"
"138","82751","20220614011000","115","2","屏東縣","南州鄉","120.540","22.485","137"
"46","82754","20220614011000","28","3","屏東縣","南州鄉","120.535","22.490","43"
"34","82763","20220614011000","23","2","屏東縣","崁頂鄉","120.520","22.495","34"
"130","82767","20220614011000","69","3","屏東縣","內埔鄉","120.560","22.585","117"
"36","82779","20220614011000","193","0","屏東縣","萬丹鄉","120.495","22.550","30"
"593","82796","20220614011000","532","1","屏東縣","新園鄉","120.460","22.505","602"
"90","82807","20220614011000","316","0","屏東縣","崁頂鄉","120.505","22.540","110"
"337","82809","20220614011000","298","1","屏東縣","崁頂鄉","120.515","22.540","327"
"345","82821","20220614011000","292","1","屏東縣","崁頂鄉","120.490","22.510","341"
"124","82835","20220614011000","87","2","屏東縣","崁頂鄉","120.520","22.530","104"
"1018","82839","20220614011000","677","3","屏東縣","南州鄉","120.510","22.495","1046"
"41","82881","20220614011000","146","0","屏東縣","佳冬鄉","120.560","22.445","45"
"143","82883","20220614011000","97","2","屏東縣","佳冬鄉","120.560","22.450","148"
"246","82893","20220614011000","258","0","屏東縣","萬丹鄉","120.495","22.545","234"
"49","82901","20220614011000","45","1","屏東縣","崁頂鄉","120.510","22.510","65"
"440","82906","20220614011000","430","1","屏東縣","崁頂鄉","120.515","22.515","428"
"33","82941","20220614011000","29","1","屏東縣","崁頂鄉","120.490","22.500","32"
"16","82951","20220614011000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"641","82954","20220614011000","483","2","屏東縣","新園鄉","120.460","22.495","549"
"164","82963","20220614011000","145","1","屏東縣","新園鄉","120.475","22.550","170"
"565","82970","20220614011000","545","1","屏東縣","新園鄉","120.455","22.545","566"
"106","82987","20220614011000","510","0","屏東縣","新園鄉","120.460","22.490","757"
"77","82992","20220614011000","390","0","屏東縣","新園鄉","120.445","22.500","74"
"488","82997","20220614011000","274","3","屏東縣","新園鄉","120.440","22.480","476"
"212","82998","20220614011000","191","1","屏東縣","新園鄉","120.445","22.480","220"
"96","83002","20220614011000","54","3","屏東縣","新園鄉","120.440","22.485","101"
"134","83015","20220614011000","138","0","屏東縣","新埤鄉","120.550","22.505","138"
"478","83024","20220614011000","401","1","屏東縣","潮州鎮","120.530","22.545","475"
"1854","83025","20220614011000","1236","3","屏東縣","潮州鎮","120.535","22.545","1882"
"152","83047","20220614011000","153","0","屏東縣","潮州鎮","120.555","22.550","149"
"382","83049","20220614011000","256","2","屏東縣","潮州鎮","120.565","22.550","371"
"523","83055","20220614011000","421","2","屏東縣","萬丹鄉","120.470","22.560","505"
"43","83064","20220614011000","215","0","屏東縣","萬巒鄉","120.600","22.590","48"
"222","83080","20220614011000","663","0","屏東縣","東港鎮","120.450","22.465","231"
"414","83093","20220614011000","257","3","屏東縣","萬巒鄉","120.595","22.565","411"
"76","83095","20220614011000","334","0","屏東縣","萬巒鄉","120.605","22.565","84"
"168","83096","20220614011000","103","3","屏東縣","萬巒鄉","120.600","22.570","165"
"237","83142","20220614011000","163","2","屏東縣","新埤鄉","120.625","22.525","242"
"50","83161","20220614011000","421","0","屏東縣","萬巒鄉","120.620","22.545","43"
"463","83162","20220614011000","450","1","屏東縣","泰武鄉","120.625","22.545","460"
"175","83177","20220614011000","138","2","屏東縣","萬巒鄉","120.580","22.590","176"
"710","83201","20220614011000","554","2","屏東縣","萬巒鄉","120.570","22.570","761"
"324","83206","20220614011000","350","0","屏東縣","萬巒鄉","120.565","22.575","322"
"215","83210","20220614011000","150","2","屏東縣","內埔鄉","120.565","22.580","176"
"17","83216","20220614011000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220614011000","121","0","屏東縣","東港鎮","120.470","22.485","14"
"22","83231","20220614011000","26","0","屏東縣","東港鎮","120.460","22.460","29"
"998","83232","20220614011000","687","2","屏東縣","東港鎮","120.465","22.460","968"
"743","83234","20220614011000","771","0","屏東縣","東港鎮","120.455","22.465","761"
"160","83235","20220614011000","88","3","屏東縣","東港鎮","120.460","22.465","163"
"245","83236","20220614011000","980","0","屏東縣","東港鎮","120.465","22.465","220"
"24","83237","20220614011000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"603","83241","20220614011000","621","0","屏東縣","東港鎮","120.440","22.460","603"
"717","83257","20220614011000","785","0","屏東縣","竹田鄉","120.525","22.575","684"
"192","83258","20220614011000","123","3","屏東縣","潮州鎮","120.530","22.525","194"
"232","83261","20220614011000","209","1","屏東縣","潮州鎮","120.540","22.525","223"
"197","83267","20220614011000","124","3","屏東縣","潮州鎮","120.535","22.535","215"
"382","83269","20220614011000","274","2","屏東縣","潮州鎮","120.535","22.540","361"
"76","83271","20220614011000","84","0","屏東縣","枋寮鄉","120.580","22.410","82"
"80","83278","20220614011000","64","2","屏東縣","枋寮鄉","120.580","22.415","79"
"39","83323","20220614011000","79","0","屏東縣","枋寮鄉","120.620","22.425","39"
"50","83342","20220614011000","39","2","屏東縣","枋寮鄉","120.595","22.435","26"
"334","83378","20220614011000","250","2","屏東縣","萬丹鄉","120.460","22.575","346"
"39","83380","20220614011000","42","0","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220614011000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"308","83383","20220614011000","315","0","屏東縣","竹田鄉","120.535","22.595","308"
"22","83404","20220614011000","16","2","屏東縣","林邊鄉","120.505","22.435","17"
"75","83414","20220614011000","46","3","屏東縣","林邊鄉","120.525","22.455","65"
"159","83430","20220614011000","166","0","屏東縣","萬丹鄉","120.485","22.580","181"
"463","83431","20220614011000","448","1","屏東縣","萬丹鄉","120.490","22.580","521"
"84","83433","20220614011000","74","1","屏東縣","萬丹鄉","120.480","22.565","81"
"884","83435","20220614011000","806","1","屏東縣","竹田鄉","120.490","22.565","900"
"117","83437","20220614011000","89","2","屏東縣","萬丹鄉","120.480","22.570","89"
"49","83438","20220614011000","37","2","屏東縣","萬丹鄉","120.490","22.550","47"
"55","83439","20220614011000","52","1","屏東縣","萬丹鄉","120.490","22.555","51"
"841","83442","20220614011000","807","1","屏東縣","潮州鎮","120.545","22.545","871"
"447","83443","20220614011000","338","2","屏東縣","潮州鎮","120.550","22.545","451"
"1103","83448","20220614011000","863","2","屏東縣","潮州鎮","120.550","22.555","1141"
"535","83455","20220614011000","467","1","屏東縣","潮州鎮","120.560","22.515","569"
"111","83457","20220614011000","139","0","屏東縣","潮州鎮","120.570","22.515","107"
"673","83473","20220614011000","617","1","屏東縣","潮州鎮","120.530","22.560","734"
"358","83483","20220614011000","384","0","屏東縣","萬丹鄉","120.465","22.565","353"
"1462","83504","20220614011000","1245","1","屏東縣","潮州鎮","120.540","22.555","1437"
"27","83508","20220614011000","139","0","屏東縣","潮州鎮","120.550","22.560","23"
"426","83516","20220614011000","340","2","屏東縣","潮州鎮","120.540","22.545","421"
"16","83518","20220614011000","12","2","屏東縣","潮州鎮","120.545","22.550","20"
"604","83525","20220614011000","530","1","屏東縣","潮州鎮","120.530","22.540","587"
"156","83540","20220614011000","119","2","屏東縣","潮州鎮","120.580","22.555","161"
"1038","83567","20220614011000","837","2","屏東縣","萬丹鄉","120.490","22.590","1091"
"11","83574","20220614011000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"347","83576","20220614011000","258","2","屏東縣","潮州鎮","120.550","22.540","347"
"617","83577","20220614011000","451","2","屏東縣","潮州鎮","120.535","22.550","623"
"87","83578","20220614011000","681","0","屏東縣","潮州鎮","120.535","22.555","65"
"64","83582","20220614011000","63","1","屏東縣","萬丹鄉","120.500","22.595","69"
"501","83585","20220614011000","491","1","屏東縣","萬丹鄉","120.485","22.585","504"
"496","83586","20220614011000","439","1","屏東縣","萬丹鄉","120.490","22.585","456"
"384","83599","20220614011000","319","2","屏東縣","南州鄉","120.505","22.490","405"
"748","83623","20220614011000","461","3","屏東縣","南州鄉","120.510","22.490","735"
"185","83624","20220614011000","145","2","屏東縣","潮州鎮","120.530","22.510","168"
"167","83625","20220614011000","156","1","屏東縣","潮州鎮","120.535","22.510","155"
"483","83646","20220614011000","340","2","屏東縣","潮州鎮","120.530","22.550","510"
"1171","83648","20220614011000","960","2","高雄市","鳳山區","120.325","22.595","1165"
"452","83650","20220614011000","527","0","高雄市","前鎮區","120.320","22.595","493"
