"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58500","20220828234000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"124","58514","20220828234000","85","2","屏東縣","枋山鄉","120.665","22.240","161"
"134","58522","20220828234000","183","0","屏東縣","枋山鄉","120.650","22.260","142"
"48","58529","20220828234000","182","0","屏東縣","枋山鄉","120.690","22.190","60"
"49","58531","20220828234000","118","0","屏東縣","枋山鄉","120.690","22.195","38"
"16","58544","20220828234000","13","2","屏東縣","佳冬鄉","120.525","22.410","22"
"782","58554","20220828234000","460","3","屏東縣","恆春鎮","120.740","22.030","797"
"34","58568","20220828234000","190","0","屏東縣","恆春鎮","120.735","22.040","32"
"123","58585","20220828234000","26","3","屏東縣","恆春鎮","120.720","22.045","107"
"13","58609","20220828234000","40","0","屏東縣","恆春鎮","120.750","21.955","11"
"89","58614","20220828234000","461","0","屏東縣","恆春鎮","120.755","21.960","126"
"32","58615","20220828234000","18","3","屏東縣","恆春鎮","120.760","21.960","30"
"691","58618","20220828234000","476","2","屏東縣","恆春鎮","120.755","21.965","704"
"621","58656","20220828234000","195","3","屏東縣","恆春鎮","120.730","22.010","700"
"505","58663","20220828234000","411","2","屏東縣","恆春鎮","120.745","22.005","473"
"472","58680","20220828234000","264","3","屏東縣","恆春鎮","120.730","21.995","511"
"40","58690","20220828234000","13","3","屏東縣","恆春鎮","120.740","21.920","44"
"518","58691","20220828234000","264","3","屏東縣","恆春鎮","120.725","21.925","647"
"43","58698","20220828234000","23","3","屏東縣","恆春鎮","120.715","21.935","30"
"88","58707","20220828234000","52","3","屏東縣","恆春鎮","120.715","21.945","104"
"444","58723","20220828234000","185","3","屏東縣","恆春鎮","120.720","21.960","444"
"1422","58725","20220828234000","1224","1","屏東縣","恆春鎮","120.740","22.010","1346"
"32","58785","20220828234000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"110","58793","20220828234000","46","3","屏東縣","恆春鎮","120.695","22.020","130"
"25","58796","20220828234000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"248","58818","20220828234000","123","3","屏東縣","恆春鎮","120.850","21.905","341"
"28","58819","20220828234000","21","2","屏東縣","恆春鎮","120.855","21.905","23"
"104","58824","20220828234000","78","2","屏東縣","恆春鎮","120.850","21.910","143"
"223","58829","20220828234000","130","3","屏東縣","恆春鎮","120.850","21.915","236"
"75","58837","20220828234000","69","1","屏東縣","恆春鎮","120.830","21.925","107"
"362","58849","20220828234000","152","3","屏東縣","恆春鎮","120.825","21.935","467"
"15","58859","20220828234000","12","2","屏東縣","恆春鎮","120.840","21.940","17"
"37","58893","20220828234000","257","0","屏東縣","車城鄉","120.715","22.070","39"
"118","58924","20220828234000","39","3","屏東縣","獅子鄉","120.730","22.195","132"
"22","58958","20220828234000","153","0","屏東縣","獅子鄉","120.750","22.205","18"
"133","58971","20220828234000","123","1","屏東縣","獅子鄉","120.725","22.210","130"
"39","58997","20220828234000","21","3","屏東縣","獅子鄉","120.785","22.215","43"
"149","59115","20220828234000","483","0","屏東縣","琉球鄉","120.380","22.350","114"
"70","59117","20220828234000","353","0","屏東縣","琉球鄉","120.365","22.325","60"
"633","59120","20220828234000","282","3","屏東縣","琉球鄉","120.370","22.335","614"
"111","59149","20220828234000","141","0","屏東縣","獅子鄉","120.660","22.275","99"
"111","59469","20220828234000","69","3","屏東縣","獅子鄉","120.650","22.315","77"
"148","59772","20220828234000","94","3","屏東縣","獅子鄉","120.685","22.225","151"
"204","60023","20220828234000","169","2","屏東縣","獅子鄉","120.700","22.165","247"
"14","60065","20220828234000","89","0","屏東縣","獅子鄉","120.800","22.230","14"
"21","60076","20220828234000","44","0","屏東縣","獅子鄉","120.805","22.235","22"
"2071","60172","20220828234000","1627","2","屏東縣","琉球鄉","120.370","22.340","2031"
"50","60173","20220828234000","33","3","屏東縣","琉球鄉","120.370","22.345","66"
"185","60174","20220828234000","112","3","屏東縣","琉球鄉","120.375","22.345","182"
"176","60189","20220828234000","95","3","屏東縣","車城鄉","120.700","22.040","177"
"79","60193","20220828234000","52","3","屏東縣","車城鄉","120.700","22.050","61"
"58","60196","20220828234000","34","3","屏東縣","琉球鄉","120.365","22.340","47"
"27","60197","20220828234000","32","0","屏東縣","琉球鄉","120.365","22.345","26"
"291","60198","20220828234000","229","2","屏東縣","琉球鄉","120.370","22.350","284"
"463","60206","20220828234000","184","3","屏東縣","車城鄉","120.715","22.065","516"
"28","60213","20220828234000","161","0","屏東縣","車城鄉","120.720","22.090","38"
"108","60234","20220828234000","29","3","屏東縣","車城鄉","120.715","22.115","104"
"1331","60246","20220828234000","436","3","屏東縣","琉球鄉","120.385","22.350","1289"
"108","60260","20220828234000","73","2","屏東縣","車城鄉","120.740","22.085","129"
"271","60283","20220828234000","225","2","屏東縣","車城鄉","120.750","22.095","271"
"20","60314","20220828234000","167","0","屏東縣","枋寮鄉","120.555","22.390","20"
"54","60322","20220828234000","360","0","屏東縣","車城鄉","120.715","22.075","68"
"245","60328","20220828234000","139","3","屏東縣","車城鄉","120.730","22.075","227"
"21","60338","20220828234000","15","2","屏東縣","枋寮鄉","120.595","22.390","17"
"243","60350","20220828234000","192","2","屏東縣","枋寮鄉","120.590","22.405","237"
"61","60369","20220828234000","283","0","屏東縣","枋寮鄉","120.620","22.405","87"
"130","60374","20220828234000","71","3","屏東縣","枋寮鄉","120.590","22.370","123"
"172","60377","20220828234000","186","0","屏東縣","枋寮鄉","120.580","22.375","193"
"782","60401","20220828234000","737","1","屏東縣","枋寮鄉","120.575","22.405","764"
"382","60404","20220828234000","172","3","屏東縣","佳冬鄉","120.565","22.410","394"
"1292","60421","20220828234000","1282","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"569","60428","20220828234000","329","3","屏東縣","枋寮鄉","120.600","22.365","596"
"84","60441","20220828234000","70","2","屏東縣","枋山鄉","120.645","22.295","83"
"92","60442","20220828234000","69","2","屏東縣","獅子鄉","120.640","22.310","110"
"213","60446","20220828234000","212","1","屏東縣","枋山鄉","120.630","22.320","218"
"108","60449","20220828234000","87","2","屏東縣","枋山鄉","120.615","22.330","112"
"190","60455","20220828234000","74","3","屏東縣","枋山鄉","120.620","22.335","230"
"143","60456","20220828234000","129","1","屏東縣","枋山鄉","120.625","22.335","172"
"1374","60532","20220828234000","582","3","屏東縣","恆春鎮","120.740","22.000","1397"
"616","60533","20220828234000","299","3","屏東縣","恆春鎮","120.740","22.005","702"
"225","60535","20220828234000","281","0","屏東縣","恆春鎮","120.815","21.935","221"
"376","60537","20220828234000","184","3","屏東縣","恆春鎮","120.805","21.940","473"
"75","60539","20220828234000","381","0","屏東縣","恆春鎮","120.795","21.945","118"
"998","60540","20220828234000","734","2","屏東縣","恆春鎮","120.800","21.945","1178"
"582","60541","20220828234000","482","2","屏東縣","恆春鎮","120.805","21.945","674"
"148","60543","20220828234000","94","3","屏東縣","恆春鎮","120.780","21.950","164"
"310","60544","20220828234000","115","3","屏東縣","恆春鎮","120.785","21.950","285"
"271","60568","20220828234000","186","2","屏東縣","恆春鎮","120.810","21.955","320"
"155","60589","20220828234000","56","3","屏東縣","恆春鎮","120.815","21.965","144"
"120","60623","20220828234000","361","0","屏東縣","恆春鎮","120.735","21.950","140"
"102","60646","20220828234000","55","3","屏東縣","恆春鎮","120.720","21.975","108"
"115","60651","20220828234000","95","2","屏東縣","恆春鎮","120.715","21.985","111"
"479","60656","20220828234000","176","3","屏東縣","恆春鎮","120.705","21.995","711"
"181","60671","20220828234000","938","0","屏東縣","恆春鎮","120.740","21.995","186"
"151","60672","20220828234000","197","0","屏東縣","恆春鎮","120.745","21.995","181"
"1262","60680","20220828234000","670","3","屏東縣","恆春鎮","120.745","22.000","1451"
"68","60694","20220828234000","64","1","屏東縣","恆春鎮","120.765","22.000","80"
"42","60732","20220828234000","60","0","屏東縣","牡丹鄉","120.815","22.075","47"
"27","60791","20220828234000","50","0","屏東縣","牡丹鄉","120.890","22.165","34"
"48","60821","20220828234000","77","0","屏東縣","牡丹鄉","120.880","22.185","47"
"35","60825","20220828234000","33","1","屏東縣","牡丹鄉","120.880","22.190","38"
"104","60827","20220828234000","55","3","屏東縣","牡丹鄉","120.885","22.190","100"
"41","60884","20220828234000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"55","60907","20220828234000","50","1","屏東縣","牡丹鄉","120.855","22.200","55"
"18","60936","20220828234000","15","2","屏東縣","牡丹鄉","120.815","22.150","16"
"97","60994","20220828234000","52","3","屏東縣","牡丹鄉","120.835","22.175","104"
"104","61141","20220828234000","56","3","屏東縣","牡丹鄉","120.770","22.125","87"
"252","61160","20220828234000","227","1","屏東縣","牡丹鄉","120.780","22.130","250"
"18","61331","20220828234000","117","0","屏東縣","牡丹鄉","120.840","22.115","13"
"163","61332","20220828234000","186","0","屏東縣","牡丹鄉","120.845","22.115","192"
"130","61441","20220828234000","64","3","臺東縣","大武鄉","120.880","22.325","139"
"10","61464","20220828234000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"28","61469","20220828234000","160","0","臺東縣","大武鄉","120.905","22.360","36"
"16","61471","20220828234000","69","0","臺東縣","大武鄉","120.900","22.365","12"
"361","61472","20220828234000","235","3","臺東縣","大武鄉","120.905","22.365","351"
"62","61501","20220828234000","250","0","臺東縣","大武鄉","120.910","22.380","58"
"100","61562","20220828234000","325","0","臺東縣","大武鄉","120.885","22.340","94"
"244","61604","20220828234000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","278"
"320","61605","20220828234000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","299"
"32","61620","20220828234000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"242","61703","20220828234000","200","2","臺東縣","蘭嶼鄉","121.510","22.055","251"
"279","61734","20220828234000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","291"
"91","61738","20220828234000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"22","61830","20220828234000","92","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220828234000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"180","61933","20220828234000","99","3","臺東縣","達仁鄉","120.885","22.295","193"
"60","62017","20220828234000","50","2","臺東縣","達仁鄉","120.855","22.320","58"
"23","62301","20220828234000","52","0","臺東縣","達仁鄉","120.860","22.380","19"
"92","62355","20220828234000","37","3","臺東縣","達仁鄉","120.855","22.390","83"
"46","62479","20220828234000","41","1","臺東縣","達仁鄉","120.855","22.275","43"
"72","62493","20220828234000","53","2","臺東縣","達仁鄉","120.875","22.290","74"
"41","63917","20220828234000","28","2","臺東縣","大武鄉","120.930","22.415","45"
"310","65292","20220828234000","286","1","屏東縣","東港鎮","120.480","22.430","357"
"18","72794","20220828234000","40","0","高雄市","小港區","120.360","22.510","24"
"14","72795","20220828234000","10","2","臺東縣","太麻里鄉","120.960","22.510","19"
"201","80997","20220828234000","152","2","屏東縣","新埤鄉","120.560","22.475","201"
"502","81045","20220828234000","471","1","屏東縣","新埤鄉","120.545","22.465","506"
"156","81049","20220828234000","98","3","屏東縣","新埤鄉","120.565","22.465","165"
"18","81063","20220828234000","40","0","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220828234000","138","1","屏東縣","新埤鄉","120.610","22.460","168"
"644","81134","20220828234000","538","1","屏東縣","新埤鄉","120.580","22.505","614"
"244","81174","20220828234000","232","1","屏東縣","新埤鄉","120.615","22.470","245"
"81","81486","20220828234000","56","2","屏東縣","春日鄉","120.630","22.425","70"
"207","81488","20220828234000","84","3","屏東縣","春日鄉","120.640","22.425","212"
"710","81506","20220828234000","433","3","屏東縣","新園鄉","120.435","22.500","673"
"70","81517","20220828234000","42","3","屏東縣","新園鄉","120.440","22.510","75"
"472","81529","20220828234000","519","0","屏東縣","萬巒鄉","120.610","22.590","468"
"954","81547","20220828234000","1543","0","屏東縣","林邊鄉","120.515","22.435","989"
"583","81552","20220828234000","299","3","屏東縣","林邊鄉","120.520","22.430","619"
"17","81557","20220828234000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"89","81560","20220828234000","36","3","屏東縣","東港鎮","120.495","22.460","82"
"298","81569","20220828234000","262","1","屏東縣","東港鎮","120.455","22.460","308"
"30","81573","20220828234000","32","0","屏東縣","東港鎮","120.465","22.440","31"
"43","81584","20220828234000","46","0","屏東縣","東港鎮","120.455","22.450","52"
"64","81816","20220828234000","60","1","屏東縣","來義鄉","120.680","22.525","68"
"70","81919","20220828234000","48","2","屏東縣","來義鄉","120.640","22.435","81"
"82","82042","20220828234000","67","2","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20220828234000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"33","82186","20220828234000","41","0","屏東縣","來義鄉","120.665","22.560","44"
"47","82194","20220828234000","365","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1028","82204","20220828234000","795","2","屏東縣","佳冬鄉","120.545","22.415","1089"
"626","82217","20220828234000","616","1","屏東縣","竹田鄉","120.515","22.575","616"
"17","82225","20220828234000","109","0","屏東縣","東港鎮","120.450","22.455","12"
"407","82239","20220828234000","161","3","屏東縣","東港鎮","120.495","22.455","432"
"60","82241","20220828234000","625","0","屏東縣","東港鎮","120.490","22.455","49"
"685","82243","20220828234000","577","1","屏東縣","東港鎮","120.445","22.465","706"
"236","82245","20220828234000","655","0","屏東縣","東港鎮","120.445","22.460","238"
"910","82256","20220828234000","773","1","屏東縣","東港鎮","120.455","22.470","963"
"118","82257","20220828234000","61","3","屏東縣","東港鎮","120.460","22.470","130"
"1791","82262","20220828234000","514","3","屏東縣","東港鎮","120.460","22.475","1839"
"345","82266","20220828234000","596","0","屏東縣","東港鎮","120.465","22.480","328"
"180","82270","20220828234000","369","0","屏東縣","東港鎮","120.475","22.485","174"
"47","82283","20220828234000","62","0","屏東縣","泰武鄉","120.625","22.590","51"
"108","82284","20220828234000","82","2","屏東縣","泰武鄉","120.635","22.590","102"
"441","82290","20220828234000","358","2","屏東縣","林邊鄉","120.520","22.435","443"
"486","82303","20220828234000","344","2","屏東縣","新園鄉","120.460","22.540","506"
"845","82306","20220828234000","761","1","屏東縣","新園鄉","120.460","22.545","828"
"113","82311","20220828234000","418","0","屏東縣","東港鎮","120.450","22.470","83"
"16","82316","20220828234000","15","1","屏東縣","竹田鄉","120.540","22.570","13"
"521","82324","20220828234000","593","0","屏東縣","竹田鄉","120.540","22.585","553"
"98","82325","20220828234000","117","0","屏東縣","竹田鄉","120.545","22.585","90"
"862","82333","20220828234000","567","3","屏東縣","新園鄉","120.455","22.525","824"
"299","82340","20220828234000","237","2","屏東縣","新園鄉","120.465","22.530","298"
"312","82347","20220828234000","243","2","屏東縣","新園鄉","120.440","22.475","311"
"119","82367","20220828234000","56","3","屏東縣","萬丹鄉","120.465","22.595","94"
"468","82441","20220828234000","212","3","屏東縣","泰武鄉","120.650","22.570","512"
"28","82445","20220828234000","177","0","屏東縣","泰武鄉","120.635","22.580","28"
"63","82467","20220828234000","67","0","屏東縣","泰武鄉","120.660","22.570","57"
"57","82513","20220828234000","47","2","屏東縣","泰武鄉","120.665","22.585","58"
"12","82564","20220828234000","50","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220828234000","34","0","屏東縣","萬丹鄉","120.490","22.575","39"
"409","82569","20220828234000","284","2","屏東縣","新園鄉","120.450","22.475","464"
"299","82576","20220828234000","222","2","屏東縣","新園鄉","120.445","22.515","301"
"189","82591","20220828234000","136","2","屏東縣","新園鄉","120.450","22.525","194"
"37","82614","20220828234000","380","0","屏東縣","佳冬鄉","120.515","22.415","39"
"31","82630","20220828234000","383","0","屏東縣","佳冬鄉","120.560","22.430","28"
"215","82634","20220828234000","536","0","屏東縣","佳冬鄉","120.560","22.435","231"
"85","82638","20220828234000","55","3","屏東縣","佳冬鄉","120.535","22.425","87"
"340","82649","20220828234000","638","0","屏東縣","佳冬鄉","120.555","22.420","345"
"241","82700","20220828234000","151","3","屏東縣","來義鄉","120.635","22.515","254"
"76","82715","20220828234000","35","3","屏東縣","來義鄉","120.660","22.525","67"
"14","82720","20220828234000","175","0","屏東縣","南州鄉","120.500","22.480","11"
"331","82723","20220828234000","181","3","屏東縣","南州鄉","120.495","22.485","327"
"107","82736","20220828234000","242","0","屏東縣","南州鄉","120.530","22.465","107"
"17","82738","20220828234000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"314","82740","20220828234000","205","3","屏東縣","南州鄉","120.535","22.470","334"
"705","82742","20220828234000","781","0","屏東縣","南州鄉","120.520","22.475","700"
"177","82751","20220828234000","133","2","屏東縣","南州鄉","120.540","22.485","226"
"47","82754","20220828234000","31","3","屏東縣","南州鄉","120.535","22.490","39"
"40","82763","20220828234000","26","3","屏東縣","崁頂鄉","120.520","22.495","46"
"154","82767","20220828234000","57","3","屏東縣","內埔鄉","120.560","22.585","154"
"31","82779","20220828234000","136","0","屏東縣","萬丹鄉","120.495","22.550","20"
"614","82796","20220828234000","578","1","屏東縣","新園鄉","120.460","22.505","587"
"106","82807","20220828234000","332","0","屏東縣","崁頂鄉","120.505","22.540","119"
"382","82809","20220828234000","306","2","屏東縣","崁頂鄉","120.515","22.540","381"
"51","82821","20220828234000","282","0","屏東縣","崁頂鄉","120.490","22.510","44"
"150","82835","20220828234000","107","2","屏東縣","崁頂鄉","120.520","22.530","148"
"637","82839","20220828234000","594","1","屏東縣","南州鄉","120.510","22.495","622"
"57","82881","20220828234000","177","0","屏東縣","佳冬鄉","120.560","22.445","51"
"155","82883","20220828234000","86","3","屏東縣","佳冬鄉","120.560","22.450","175"
"241","82893","20220828234000","262","0","屏東縣","萬丹鄉","120.495","22.545","244"
"56","82901","20220828234000","39","2","屏東縣","崁頂鄉","120.510","22.510","54"
"296","82906","20220828234000","456","0","屏東縣","崁頂鄉","120.515","22.515","284"
"74","82941","20220828234000","28","3","屏東縣","崁頂鄉","120.490","22.500","70"
"18","82951","20220828234000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"751","82954","20220828234000","513","2","屏東縣","新園鄉","120.460","22.495","775"
"152","82963","20220828234000","138","1","屏東縣","新園鄉","120.475","22.550","152"
"547","82970","20220828234000","577","0","屏東縣","新園鄉","120.455","22.545","552"
"148","82987","20220828234000","488","0","屏東縣","新園鄉","120.460","22.490","120"
"135","82992","20220828234000","316","0","屏東縣","新園鄉","120.445","22.500","115"
"18","82996","20220828234000","11","3","屏東縣","新園鄉","120.445","22.475","15"
"416","82997","20220828234000","194","3","屏東縣","新園鄉","120.440","22.480","404"
"194","82998","20220828234000","187","1","屏東縣","新園鄉","120.445","22.480","212"
"15","83002","20220828234000","67","0","屏東縣","新園鄉","120.440","22.485","15"
"160","83015","20220828234000","155","1","屏東縣","新埤鄉","120.550","22.505","165"
"574","83024","20220828234000","443","2","屏東縣","潮州鎮","120.530","22.545","597"
"1784","83025","20220828234000","846","3","屏東縣","潮州鎮","120.535","22.545","1730"
"156","83047","20220828234000","160","0","屏東縣","潮州鎮","120.555","22.550","174"
"420","83049","20220828234000","258","3","屏東縣","潮州鎮","120.565","22.550","401"
"506","83055","20220828234000","401","2","屏東縣","萬丹鄉","120.470","22.560","496"
"67","83064","20220828234000","197","0","屏東縣","萬巒鄉","120.600","22.590","64"
"287","83080","20220828234000","635","0","屏東縣","東港鎮","120.450","22.465","281"
"460","83093","20220828234000","233","3","屏東縣","萬巒鄉","120.595","22.565","475"
"85","83095","20220828234000","362","0","屏東縣","萬巒鄉","120.605","22.565","89"
"188","83096","20220828234000","91","3","屏東縣","萬巒鄉","120.600","22.570","192"
"275","83142","20220828234000","153","3","屏東縣","新埤鄉","120.625","22.525","269"
"46","83161","20220828234000","438","0","屏東縣","萬巒鄉","120.620","22.545","61"
"416","83162","20220828234000","460","0","屏東縣","泰武鄉","120.625","22.545","380"
"14","83177","20220828234000","152","0","屏東縣","萬巒鄉","120.580","22.590","16"
"693","83201","20220828234000","546","2","屏東縣","萬巒鄉","120.570","22.570","682"
"326","83206","20220828234000","383","0","屏東縣","萬巒鄉","120.565","22.575","331"
"236","83210","20220828234000","150","3","屏東縣","內埔鄉","120.565","22.580","237"
"18","83216","20220828234000","14","2","屏東縣","萬丹鄉","120.485","22.555","31"
"10","83222","20220828234000","121","0","屏東縣","東港鎮","120.470","22.485","23"
"72","83231","20220828234000","29","3","屏東縣","東港鎮","120.460","22.460","71"
"977","83232","20220828234000","670","2","屏東縣","東港鎮","120.465","22.460","1005"
"817","83234","20220828234000","716","1","屏東縣","東港鎮","120.455","22.465","833"
"223","83235","20220828234000","87","3","屏東縣","東港鎮","120.460","22.465","253"
"318","83236","20220828234000","890","0","屏東縣","東港鎮","120.465","22.465","326"
"26","83237","20220828234000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"594","83241","20220828234000","526","1","屏東縣","東港鎮","120.440","22.460","630"
"109","83257","20220828234000","828","0","屏東縣","竹田鄉","120.525","22.575","123"
"171","83258","20220828234000","91","3","屏東縣","潮州鎮","120.530","22.525","172"
"292","83261","20220828234000","215","2","屏東縣","潮州鎮","120.540","22.525","271"
"185","83267","20220828234000","98","3","屏東縣","潮州鎮","120.535","22.535","180"
"422","83269","20220828234000","303","2","屏東縣","潮州鎮","120.535","22.540","418"
"111","83271","20220828234000","64","3","屏東縣","枋寮鄉","120.580","22.410","115"
"101","83278","20220828234000","67","3","屏東縣","枋寮鄉","120.580","22.415","110"
"38","83323","20220828234000","54","0","屏東縣","枋寮鄉","120.620","22.425","43"
"79","83342","20220828234000","47","3","屏東縣","枋寮鄉","120.595","22.435","63"
"346","83378","20220828234000","227","3","屏東縣","萬丹鄉","120.460","22.575","363"
"68","83380","20220828234000","40","3","屏東縣","萬丹鄉","120.470","22.575","65"
"21","83382","20220828234000","21","1","屏東縣","竹田鄉","120.530","22.595","18"
"369","83383","20220828234000","346","1","屏東縣","竹田鄉","120.535","22.595","403"
"20","83404","20220828234000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"88","83414","20220828234000","53","3","屏東縣","林邊鄉","120.525","22.455","97"
"173","83430","20220828234000","158","1","屏東縣","萬丹鄉","120.485","22.580","194"
"536","83431","20220828234000","486","1","屏東縣","萬丹鄉","120.490","22.580","541"
"77","83433","20220828234000","72","1","屏東縣","萬丹鄉","120.480","22.565","80"
"659","83435","20220828234000","827","0","屏東縣","竹田鄉","120.490","22.565","671"
"167","83437","20220828234000","94","3","屏東縣","萬丹鄉","120.480","22.570","161"
"41","83438","20220828234000","37","1","屏東縣","萬丹鄉","120.490","22.550","48"
"37","83439","20220828234000","46","0","屏東縣","萬丹鄉","120.490","22.555","43"
"822","83442","20220828234000","823","0","屏東縣","潮州鎮","120.545","22.545","736"
"496","83443","20220828234000","325","3","屏東縣","潮州鎮","120.550","22.545","490"
"1140","83448","20220828234000","855","2","屏東縣","潮州鎮","120.550","22.555","1160"
"551","83455","20220828234000","449","2","屏東縣","潮州鎮","120.560","22.515","544"
"103","83457","20220828234000","172","0","屏東縣","潮州鎮","120.570","22.515","115"
"646","83473","20220828234000","671","0","屏東縣","潮州鎮","120.530","22.560","622"
"314","83483","20220828234000","412","0","屏東縣","萬丹鄉","120.465","22.565","335"
"1056","83504","20220828234000","1260","0","屏東縣","潮州鎮","120.540","22.555","1532"
"17","83508","20220828234000","151","0","屏東縣","潮州鎮","120.550","22.560","20"
"13","83516","20220828234000","376","0","屏東縣","潮州鎮","120.540","22.545","486"
"16","83518","20220828234000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"535","83525","20220828234000","510","1","屏東縣","潮州鎮","120.530","22.540","504"
"200","83540","20220828234000","115","3","屏東縣","潮州鎮","120.580","22.555","209"
"1285","83567","20220828234000","857","2","屏東縣","萬丹鄉","120.490","22.590","1298"
"14","83574","20220828234000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"330","83576","20220828234000","274","2","屏東縣","潮州鎮","120.550","22.540","362"
"717","83577","20220828234000","462","3","屏東縣","潮州鎮","120.535","22.550","718"
"88","83578","20220828234000","730","0","屏東縣","潮州鎮","120.535","22.555","78"
"115","83582","20220828234000","62","3","屏東縣","萬丹鄉","120.500","22.595","132"
"539","83585","20220828234000","521","1","屏東縣","萬丹鄉","120.485","22.585","528"
"275","83586","20220828234000","546","0","屏東縣","萬丹鄉","120.490","22.585","283"
"65","83599","20220828234000","334","0","屏東縣","南州鄉","120.505","22.490","48"
"865","83623","20220828234000","328","3","屏東縣","南州鄉","120.510","22.490","849"
"214","83624","20220828234000","158","2","屏東縣","潮州鎮","120.530","22.510","219"
"165","83625","20220828234000","146","1","屏東縣","潮州鎮","120.535","22.510","178"
"481","83646","20220828234000","306","3","屏東縣","潮州鎮","120.530","22.550","570"
"1399","83648","20220828234000","988","2","高雄市","鳳山區","120.325","22.595","1477"
"420","83650","20220828234000","578","0","高雄市","前鎮區","120.320","22.595","461"
"1311","83651","20220828234000","1618","0","高雄市","小港區","120.360","22.565","1298"
