"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"579","59120","20220929145000","243","3","屏東縣","琉球鄉","120.370","22.335","484"
"450","59149","20220929145000","142","3","屏東縣","獅子鄉","120.660","22.275","218"
"10","59374","20220929145000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"47","59469","20220929145000","59","0","屏東縣","獅子鄉","120.650","22.315","55"
"24","59727","20220929145000","167","0","屏東縣","獅子鄉","120.710","22.195","16"
"108","59772","20220929145000","118","0","屏東縣","獅子鄉","120.685","22.225","121"
"24","59960","20220929145000","11","3","屏東縣","獅子鄉","120.740","22.275","24"
"288","60023","20220929145000","127","3","屏東縣","獅子鄉","120.700","22.165","295"
"13","60048","20220929145000","113","0","屏東縣","獅子鄉","120.795","22.225","27"
"11","60056","20220929145000","49","0","屏東縣","獅子鄉","120.800","22.225","10"
"22","60065","20220929145000","146","0","屏東縣","獅子鄉","120.800","22.230","19"
"34","60076","20220929145000","35","0","屏東縣","獅子鄉","120.805","22.235","43"
"23","60088","20220929145000","16","2","屏東縣","獅子鄉","120.810","22.240","40"
"16","60119","20220929145000","17","0","屏東縣","獅子鄉","120.820","22.250","18"
"1484","60172","20220929145000","1330","1","屏東縣","琉球鄉","120.370","22.340","1351"
"47","60174","20220929145000","86","0","屏東縣","琉球鄉","120.375","22.345","25"
"361","60189","20220929145000","152","3","屏東縣","車城鄉","120.700","22.040","236"
"200","60193","20220929145000","193","1","屏東縣","車城鄉","120.700","22.050","171"
"64","60196","20220929145000","90","0","屏東縣","琉球鄉","120.365","22.340","101"
"11","60197","20220929145000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"168","60198","20220929145000","211","0","屏東縣","琉球鄉","120.370","22.350","180"
"467","60206","20220929145000","263","3","屏東縣","車城鄉","120.715","22.065","489"
"50","60213","20220929145000","226","0","屏東縣","車城鄉","120.720","22.090","68"
"422","60234","20220929145000","81","3","屏東縣","車城鄉","120.715","22.115","254"
"1103","60246","20220929145000","651","3","屏東縣","琉球鄉","120.385","22.350","1115"
"151","60260","20220929145000","131","1","屏東縣","車城鄉","120.740","22.085","142"
"205","60283","20220929145000","208","0","屏東縣","車城鄉","120.750","22.095","207"
"35","60314","20220929145000","169","0","屏東縣","枋寮鄉","120.555","22.390","20"
"81","60322","20220929145000","427","0","屏東縣","車城鄉","120.715","22.075","54"
"364","60328","20220929145000","128","3","屏東縣","車城鄉","120.730","22.075","367"
"10","60338","20220929145000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"662","60350","20220929145000","359","3","屏東縣","枋寮鄉","120.590","22.405","475"
"78","60369","20220929145000","319","0","屏東縣","枋寮鄉","120.620","22.405","80"
"294","60374","20220929145000","213","2","屏東縣","枋寮鄉","120.590","22.370","276"
"223","60377","20220929145000","220","1","屏東縣","枋寮鄉","120.580","22.375","236"
"821","60401","20220929145000","700","1","屏東縣","枋寮鄉","120.575","22.405","756"
"592","60404","20220929145000","507","1","屏東縣","佳冬鄉","120.565","22.410","641"
"1268","60421","20220929145000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"575","60428","20220929145000","243","3","屏東縣","枋寮鄉","120.600","22.365","467"
"116","60441","20220929145000","164","0","屏東縣","枋山鄉","120.645","22.295","189"
"199","60442","20220929145000","153","2","屏東縣","獅子鄉","120.640","22.310","235"
"219","60446","20220929145000","231","0","屏東縣","枋山鄉","120.630","22.320","233"
"119","60449","20220929145000","107","1","屏東縣","枋山鄉","120.615","22.330","125"
"369","60455","20220929145000","243","3","屏東縣","枋山鄉","120.620","22.335","330"
"410","60456","20220929145000","188","3","屏東縣","枋山鄉","120.625","22.335","388"
"1212","60532","20220929145000","933","2","屏東縣","恆春鎮","120.740","22.000","1265"
"366","60533","20220929145000","308","1","屏東縣","恆春鎮","120.740","22.005","366"
"60","60535","20220929145000","150","0","屏東縣","恆春鎮","120.815","21.935","69"
"67","60537","20220929145000","55","2","屏東縣","恆春鎮","120.805","21.940","83"
"27","60539","20220929145000","122","0","屏東縣","恆春鎮","120.795","21.945","14"
"305","60540","20220929145000","402","0","屏東縣","恆春鎮","120.800","21.945","345"
"206","60541","20220929145000","239","0","屏東縣","恆春鎮","120.805","21.945","202"
"137","60543","20220929145000","144","0","屏東縣","恆春鎮","120.780","21.950","185"
"122","60544","20220929145000","88","2","屏東縣","恆春鎮","120.785","21.950","125"
"122","60568","20220929145000","188","0","屏東縣","恆春鎮","120.810","21.955","169"
"202","60589","20220929145000","156","2","屏東縣","恆春鎮","120.815","21.965","331"
"81","60623","20220929145000","300","0","屏東縣","恆春鎮","120.735","21.950","78"
"77","60646","20220929145000","63","2","屏東縣","恆春鎮","120.720","21.975","87"
"92","60651","20220929145000","69","2","屏東縣","恆春鎮","120.715","21.985","77"
"417","60656","20220929145000","156","3","屏東縣","恆春鎮","120.705","21.995","371"
"147","60671","20220929145000","651","0","屏東縣","恆春鎮","120.740","21.995","147"
"106","60672","20220929145000","271","0","屏東縣","恆春鎮","120.745","21.995","117"
"670","60680","20220929145000","566","1","屏東縣","恆春鎮","120.745","22.000","696"
"66","60694","20220929145000","83","0","屏東縣","恆春鎮","120.765","22.000","57"
"42","60732","20220929145000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"176","60771","20220929145000","236","0","屏東縣","滿州鄉","120.890","22.140","145"
"135","60778","20220929145000","71","3","屏東縣","牡丹鄉","120.880","22.155","140"
"41","60784","20220929145000","53","0","屏東縣","牡丹鄉","120.880","22.160","39"
"149","60791","20220929145000","93","3","屏東縣","牡丹鄉","120.890","22.165","86"
"14","60793","20220929145000","14","1","屏東縣","牡丹鄉","120.870","22.170","12"
"42","60821","20220929145000","59","0","屏東縣","牡丹鄉","120.880","22.185","58"
"19","60825","20220929145000","22","0","屏東縣","牡丹鄉","120.880","22.190","18"
"64","60827","20220929145000","54","1","屏東縣","牡丹鄉","120.885","22.190","62"
"14","60836","20220929145000","29","0","屏東縣","牡丹鄉","120.890","22.200","12"
"35","60884","20220929145000","28","2","屏東縣","牡丹鄉","120.850","22.185","112"
"97","60907","20220929145000","146","0","屏東縣","牡丹鄉","120.855","22.200","113"
"10","60914","20220929145000","20","0","屏東縣","牡丹鄉","120.860","22.205","19"
"33","60936","20220929145000","35","0","屏東縣","牡丹鄉","120.815","22.150","35"
"77","60994","20220929145000","53","2","屏東縣","牡丹鄉","120.835","22.175","74"
"65","61141","20220929145000","53","2","屏東縣","牡丹鄉","120.770","22.125","62"
"214","61160","20220929145000","239","0","屏東縣","牡丹鄉","120.780","22.130","216"
"17","61331","20220929145000","127","0","屏東縣","牡丹鄉","120.840","22.115","19"
"136","61332","20220929145000","160","0","屏東縣","牡丹鄉","120.845","22.115","139"
"22","61377","20220929145000","21","1","屏東縣","牡丹鄉","120.885","22.140","25"
"22","61398","20220929145000","32","0","屏東縣","牡丹鄉","120.875","22.150","32"
"212","61441","20220929145000","138","3","臺東縣","大武鄉","120.880","22.325","222"
"52","61469","20220929145000","284","0","臺東縣","大武鄉","120.905","22.360","37"
"528","61472","20220929145000","285","3","臺東縣","大武鄉","120.905","22.365","475"
"41","61501","20220929145000","259","0","臺東縣","大武鄉","120.910","22.380","45"
"183","61604","20220929145000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"282","61605","20220929145000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"104","61620","20220929145000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"399","61703","20220929145000","579","0","臺東縣","蘭嶼鄉","121.510","22.055","552"
"215","61734","20220929145000","187","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"71","61738","20220929145000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"103","61900","20220929145000","19","3","臺東縣","達仁鄉","120.820","22.290","125"
"41","62017","20220929145000","37","1","臺東縣","達仁鄉","120.855","22.320","40"
"12","62278","20220929145000","16","0","臺東縣","大武鄉","120.880","22.375","13"
"56","62355","20220929145000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"23","62465","20220929145000","24","0","臺東縣","達仁鄉","120.840","22.265","17"
"82","62479","20220929145000","39","3","臺東縣","達仁鄉","120.855","22.275","45"
"185","62493","20220929145000","50","3","臺東縣","達仁鄉","120.875","22.290","85"
"97","63917","20220929145000","50","3","臺東縣","大武鄉","120.930","22.415","124"
"63","65292","20220929145000","287","0","屏東縣","東港鎮","120.480","22.430","82"
"21","72794","20220929145000","50","0","高雄市","小港區","120.360","22.510","19"
"97","72795","20220929145000","125","0","臺東縣","太麻里鄉","120.960","22.510","106"
"200","80997","20220929145000","154","2","屏東縣","新埤鄉","120.560","22.475","192"
"591","81045","20220929145000","557","1","屏東縣","新埤鄉","120.545","22.465","602"
"317","81049","20220929145000","137","3","屏東縣","新埤鄉","120.565","22.465","254"
"33","81063","20220929145000","31","1","屏東縣","新埤鄉","120.610","22.450","36"
"188","81079","20220929145000","182","1","屏東縣","新埤鄉","120.610","22.460","189"
"567","81134","20220929145000","489","1","屏東縣","新埤鄉","120.580","22.505","574"
"221","81174","20220929145000","237","0","屏東縣","新埤鄉","120.615","22.470","259"
"57","81486","20220929145000","48","1","屏東縣","春日鄉","120.630","22.425","64"
"201","81488","20220929145000","156","2","屏東縣","春日鄉","120.640","22.425","214"
"579","81506","20220929145000","482","2","屏東縣","新園鄉","120.435","22.500","623"
"160","81517","20220929145000","144","1","屏東縣","新園鄉","120.440","22.510","180"
"350","81529","20220929145000","379","0","屏東縣","萬巒鄉","120.610","22.590","315"
"938","81547","20220929145000","1399","0","屏東縣","林邊鄉","120.515","22.435","932"
"46","81550","20220929145000","31","2","屏東縣","林邊鄉","120.510","22.430","55"
"576","81552","20220929145000","344","3","屏東縣","林邊鄉","120.520","22.430","653"
"27","81557","20220929145000","24","1","屏東縣","林邊鄉","120.490","22.430","33"
"70","81560","20220929145000","20","3","屏東縣","東港鎮","120.495","22.460","65"
"198","81569","20220929145000","189","1","屏東縣","東港鎮","120.455","22.460","192"
"22","81573","20220929145000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"146","81584","20220929145000","82","3","屏東縣","東港鎮","120.455","22.450","150"
"51","81816","20220929145000","34","3","屏東縣","來義鄉","120.680","22.525","45"
"42","81919","20220929145000","38","1","屏東縣","來義鄉","120.640","22.435","44"
"76","82042","20220929145000","61","2","屏東縣","來義鄉","120.635","22.525","104"
"18","82186","20220929145000","21","0","屏東縣","來義鄉","120.665","22.560","29"
"39","82194","20220929145000","349","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1214","82204","20220929145000","854","2","屏東縣","佳冬鄉","120.545","22.415","1263"
"592","82217","20220929145000","516","1","屏東縣","竹田鄉","120.515","22.575","626"
"12","82225","20220929145000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"533","82239","20220929145000","123","3","屏東縣","東港鎮","120.495","22.455","486"
"50","82241","20220929145000","563","0","屏東縣","東港鎮","120.490","22.455","47"
"1283","82243","20220929145000","1201","1","屏東縣","東港鎮","120.445","22.465","1270"
"223","82245","20220929145000","613","0","屏東縣","東港鎮","120.445","22.460","224"
"978","82256","20220929145000","741","2","屏東縣","東港鎮","120.455","22.470","1051"
"116","82257","20220929145000","96","2","屏東縣","東港鎮","120.460","22.470","112"
"1773","82262","20220929145000","828","3","屏東縣","東港鎮","120.460","22.475","1843"
"239","82266","20220929145000","437","0","屏東縣","東港鎮","120.465","22.480","229"
"164","82270","20220929145000","397","0","屏東縣","東港鎮","120.475","22.485","179"
"68","82283","20220929145000","64","1","屏東縣","泰武鄉","120.625","22.590","61"
"133","82284","20220929145000","115","1","屏東縣","泰武鄉","120.635","22.590","138"
"393","82290","20220929145000","261","3","屏東縣","林邊鄉","120.520","22.435","373"
"449","82303","20220929145000","316","2","屏東縣","新園鄉","120.460","22.540","442"
"822","82306","20220929145000","826","0","屏東縣","新園鄉","120.460","22.545","881"
"156","82311","20220929145000","559","0","屏東縣","東港鎮","120.450","22.470","134"
"12","82316","20220929145000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"510","82324","20220929145000","549","0","屏東縣","竹田鄉","120.540","22.585","553"
"70","82325","20220929145000","82","0","屏東縣","竹田鄉","120.545","22.585","76"
"509","82333","20220929145000","452","1","屏東縣","新園鄉","120.455","22.525","519"
"322","82340","20220929145000","243","2","屏東縣","新園鄉","120.465","22.530","254"
"297","82347","20220929145000","207","2","屏東縣","新園鄉","120.440","22.475","306"
"118","82367","20220929145000","65","3","屏東縣","萬丹鄉","120.465","22.595","121"
"495","82441","20220929145000","263","3","屏東縣","泰武鄉","120.650","22.570","456"
"13","82445","20220929145000","133","0","屏東縣","泰武鄉","120.635","22.580","15"
"48","82467","20220929145000","65","0","屏東縣","泰武鄉","120.660","22.570","50"
"107","82513","20220929145000","54","3","屏東縣","泰武鄉","120.665","22.585","88"
"19","82568","20220929145000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"552","82569","20220929145000","333","3","屏東縣","新園鄉","120.450","22.475","530"
"621","82576","20220929145000","443","2","屏東縣","新園鄉","120.445","22.515","597"
"141","82591","20220929145000","108","2","屏東縣","新園鄉","120.450","22.525","143"
"43","82614","20220929145000","305","0","屏東縣","佳冬鄉","120.515","22.415","41"
"30","82630","20220929145000","339","0","屏東縣","佳冬鄉","120.560","22.430","30"
"279","82634","20220929145000","438","0","屏東縣","佳冬鄉","120.560","22.435","279"
"92","82638","20220929145000","81","1","屏東縣","佳冬鄉","120.535","22.425","106"
"383","82649","20220929145000","678","0","屏東縣","佳冬鄉","120.555","22.420","668"
"161","82700","20220929145000","166","0","屏東縣","來義鄉","120.635","22.515","182"
"58","82715","20220929145000","44","2","屏東縣","來義鄉","120.660","22.525","68"
"19","82720","20220929145000","108","0","屏東縣","南州鄉","120.500","22.480","11"
"41","82722","20220929145000","46","0","屏東縣","南州鄉","120.490","22.485","37"
"769","82723","20220929145000","329","3","屏東縣","南州鄉","120.495","22.485","754"
"80","82736","20220929145000","199","0","屏東縣","南州鄉","120.530","22.465","87"
"14","82738","20220929145000","12","1","屏東縣","南州鄉","120.525","22.470","20"
"721","82742","20220929145000","608","1","屏東縣","南州鄉","120.520","22.475","690"
"89","82751","20220929145000","205","0","屏東縣","南州鄉","120.540","22.485","445"
"122","82754","20220929145000","53","3","屏東縣","南州鄉","120.535","22.490","79"
"65","82763","20220929145000","51","2","屏東縣","崁頂鄉","120.520","22.495","50"
"169","82767","20220929145000","68","3","屏東縣","內埔鄉","120.560","22.585","195"
"23","82779","20220929145000","137","0","屏東縣","萬丹鄉","120.495","22.550","17"
"457","82796","20220929145000","460","0","屏東縣","新園鄉","120.460","22.505","506"
"125","82807","20220929145000","283","0","屏東縣","崁頂鄉","120.505","22.540","106"
"48","82821","20220929145000","289","0","屏東縣","崁頂鄉","120.490","22.510","52"
"35","82835","20220929145000","175","0","屏東縣","崁頂鄉","120.520","22.530","29"
"717","82839","20220929145000","737","0","屏東縣","南州鄉","120.510","22.495","710"
"87","82881","20220929145000","273","0","屏東縣","佳冬鄉","120.560","22.445","87"
"178","82883","20220929145000","68","3","屏東縣","佳冬鄉","120.560","22.450","453"
"272","82893","20220929145000","257","1","屏東縣","萬丹鄉","120.495","22.545","276"
"66","82901","20220929145000","54","2","屏東縣","崁頂鄉","120.510","22.510","69"
"352","82906","20220929145000","524","0","屏東縣","崁頂鄉","120.515","22.515","314"
"94","82941","20220929145000","38","3","屏東縣","崁頂鄉","120.490","22.500","79"
"23","82951","20220929145000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"748","82954","20220929145000","405","3","屏東縣","新園鄉","120.460","22.495","738"
"116","82963","20220929145000","111","1","屏東縣","新園鄉","120.475","22.550","112"
"343","82970","20220929145000","357","0","屏東縣","新園鄉","120.455","22.545","346"
"143","82987","20220929145000","387","0","屏東縣","新園鄉","120.460","22.490","143"
"139","82992","20220929145000","452","0","屏東縣","新園鄉","120.445","22.500","114"
"26","82996","20220929145000","23","1","屏東縣","新園鄉","120.445","22.475","31"
"311","82997","20220929145000","205","3","屏東縣","新園鄉","120.440","22.480","301"
"156","82998","20220929145000","141","1","屏東縣","新園鄉","120.445","22.480","144"
"16","83002","20220929145000","41","0","屏東縣","新園鄉","120.440","22.485","16"
"116","83015","20220929145000","132","0","屏東縣","新埤鄉","120.550","22.505","121"
"540","83024","20220929145000","424","2","屏東縣","潮州鎮","120.530","22.545","503"
"1380","83025","20220929145000","1076","2","屏東縣","潮州鎮","120.535","22.545","1459"
"48","83041","20220929145000","59","0","屏東縣","潮州鎮","120.590","22.540","50"
"232","83047","20220929145000","186","2","屏東縣","潮州鎮","120.555","22.550","227"
"407","83049","20220929145000","228","3","屏東縣","潮州鎮","120.565","22.550","394"
"397","83055","20220929145000","373","1","屏東縣","萬丹鄉","120.470","22.560","419"
"76","83064","20220929145000","208","0","屏東縣","萬巒鄉","120.600","22.590","77"
"33","83074","20220929145000","36","0","屏東縣","東港鎮","120.480","22.455","29"
"343","83080","20220929145000","614","0","屏東縣","東港鎮","120.450","22.465","318"
"556","83093","20220929145000","307","3","屏東縣","萬巒鄉","120.595","22.565","532"
"73","83095","20220929145000","274","0","屏東縣","萬巒鄉","120.605","22.565","63"
"167","83096","20220929145000","91","3","屏東縣","萬巒鄉","120.600","22.570","167"
"14","83099","20220929145000","25","0","屏東縣","萬巒鄉","120.595","22.570","19"
"330","83142","20220929145000","179","3","屏東縣","新埤鄉","120.625","22.525","309"
"63","83161","20220929145000","380","0","屏東縣","萬巒鄉","120.620","22.545","71"
"351","83162","20220929145000","505","0","屏東縣","泰武鄉","120.625","22.545","371"
"18","83177","20220929145000","116","0","屏東縣","萬巒鄉","120.580","22.590","14"
"620","83201","20220929145000","533","1","屏東縣","萬巒鄉","120.570","22.570","588"
"351","83206","20220929145000","432","0","屏東縣","萬巒鄉","120.565","22.575","347"
"268","83210","20220929145000","169","3","屏東縣","內埔鄉","120.565","22.580","252"
"21","83216","20220929145000","14","3","屏東縣","萬丹鄉","120.485","22.555","16"
"170","83231","20220929145000","63","3","屏東縣","東港鎮","120.460","22.460","122"
"873","83232","20220929145000","597","2","屏東縣","東港鎮","120.465","22.460","970"
"1328","83234","20220929145000","1081","2","屏東縣","東港鎮","120.455","22.465","1279"
"177","83235","20220929145000","67","3","屏東縣","東港鎮","120.460","22.465","178"
"278","83236","20220929145000","955","0","屏東縣","東港鎮","120.465","22.465","297"
"27","83237","20220929145000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"662","83241","20220929145000","856","0","屏東縣","東港鎮","120.440","22.460","750"
"143","83257","20220929145000","863","0","屏東縣","竹田鄉","120.525","22.575","132"
"250","83258","20220929145000","231","1","屏東縣","潮州鎮","120.530","22.525","284"
"452","83261","20220929145000","278","3","屏東縣","潮州鎮","120.540","22.525","418"
"393","83267","20220929145000","261","3","屏東縣","潮州鎮","120.535","22.535","381"
"333","83269","20220929145000","244","2","屏東縣","潮州鎮","120.535","22.540","304"
"245","83271","20220929145000","293","0","屏東縣","枋寮鄉","120.580","22.410","288"
"323","83278","20220929145000","204","3","屏東縣","枋寮鄉","120.580","22.415","265"
"54","83323","20220929145000","77","0","屏東縣","枋寮鄉","120.620","22.425","44"
"208","83342","20220929145000","85","3","屏東縣","枋寮鄉","120.595","22.435","211"
"51","83378","20220929145000","200","0","屏東縣","萬丹鄉","120.460","22.575","45"
"103","83380","20220929145000","43","3","屏東縣","萬丹鄉","120.470","22.575","107"
"330","83383","20220929145000","240","2","屏東縣","竹田鄉","120.535","22.595","319"
"17","83404","20220929145000","20","0","屏東縣","林邊鄉","120.505","22.435","17"
"98","83414","20220929145000","63","3","屏東縣","林邊鄉","120.525","22.455","171"
"216","83430","20220929145000","165","2","屏東縣","萬丹鄉","120.485","22.580","206"
"520","83431","20220929145000","349","2","屏東縣","萬丹鄉","120.490","22.580","471"
"64","83433","20220929145000","59","1","屏東縣","萬丹鄉","120.480","22.565","51"
"633","83435","20220929145000","685","0","屏東縣","竹田鄉","120.490","22.565","496"
"302","83437","20220929145000","184","3","屏東縣","萬丹鄉","120.480","22.570","277"
"23","83438","20220929145000","22","1","屏東縣","萬丹鄉","120.490","22.550","30"
"26","83439","20220929145000","42","0","屏東縣","萬丹鄉","120.490","22.555","28"
"742","83442","20220929145000","753","0","屏東縣","潮州鎮","120.545","22.545","769"
"412","83443","20220929145000","270","3","屏東縣","潮州鎮","120.550","22.545","426"
"822","83448","20220929145000","654","2","屏東縣","潮州鎮","120.550","22.555","828"
"476","83455","20220929145000","491","0","屏東縣","潮州鎮","120.560","22.515","503"
"101","83457","20220929145000","119","0","屏東縣","潮州鎮","120.570","22.515","121"
"539","83473","20220929145000","609","0","屏東縣","潮州鎮","120.530","22.560","576"
"293","83483","20220929145000","360","0","屏東縣","萬丹鄉","120.465","22.565","323"
"672","83504","20220929145000","1004","0","屏東縣","潮州鎮","120.540","22.555","671"
"52","83508","20220929145000","222","0","屏東縣","潮州鎮","120.550","22.560","53"
"10","83516","20220929145000","236","0","屏東縣","潮州鎮","120.540","22.545","10"
"50","83518","20220929145000","41","2","屏東縣","潮州鎮","120.545","22.550","36"
"386","83525","20220929145000","407","0","屏東縣","潮州鎮","120.530","22.540","396"
"189","83540","20220929145000","136","2","屏東縣","潮州鎮","120.580","22.555","218"
"1189","83567","20220929145000","831","2","屏東縣","萬丹鄉","120.490","22.590","1250"
"39","83574","20220929145000","45","0","屏東縣","潮州鎮","120.550","22.535","38"
"327","83576","20220929145000","285","1","屏東縣","潮州鎮","120.550","22.540","293"
"969","83577","20220929145000","709","2","屏東縣","潮州鎮","120.535","22.550","889"
