"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58246","20220621040000","15","2","屏東縣","滿州鄉","120.840","22.020","19"
"104","58248","20220621040000","106","0","屏東縣","滿州鄉","120.830","22.025","89"
"302","58265","20220621040000","227","2","屏東縣","滿州鄉","120.830","21.995","303"
"25","58303","20220621040000","22","1","屏東縣","滿州鄉","120.850","22.020","27"
"80","58452","20220621040000","47","3","屏東縣","滿州鄉","120.830","22.075","88"
"24","58493","20220621040000","21","1","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220621040000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"78","58514","20220621040000","49","3","屏東縣","枋山鄉","120.665","22.240","61"
"177","58522","20220621040000","134","2","屏東縣","枋山鄉","120.650","22.260","180"
"22","58529","20220621040000","220","0","屏東縣","枋山鄉","120.690","22.190","32"
"31","58531","20220621040000","96","0","屏東縣","枋山鄉","120.690","22.195","30"
"12","58544","20220621040000","13","0","屏東縣","佳冬鄉","120.525","22.410","10"
"294","58554","20220621040000","498","0","屏東縣","恆春鎮","120.740","22.030","271"
"23","58568","20220621040000","141","0","屏東縣","恆春鎮","120.735","22.040","34"
"72","58585","20220621040000","52","2","屏東縣","恆春鎮","120.720","22.045","64"
"15","58609","20220621040000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"37","58614","20220621040000","408","0","屏東縣","恆春鎮","120.755","21.960","31"
"20","58615","20220621040000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"285","58618","20220621040000","558","0","屏東縣","恆春鎮","120.755","21.965","293"
"466","58656","20220621040000","228","3","屏東縣","恆春鎮","120.730","22.010","465"
"326","58663","20220621040000","367","0","屏東縣","恆春鎮","120.745","22.005","300"
"253","58680","20220621040000","229","1","屏東縣","恆春鎮","120.730","21.995","252"
"12","58690","20220621040000","29","0","屏東縣","恆春鎮","120.740","21.920","19"
"241","58691","20220621040000","197","2","屏東縣","恆春鎮","120.725","21.925","228"
"27","58698","20220621040000","19","2","屏東縣","恆春鎮","120.715","21.935","17"
"49","58707","20220621040000","32","3","屏東縣","恆春鎮","120.715","21.945","33"
"230","58723","20220621040000","163","2","屏東縣","恆春鎮","120.720","21.960","206"
"1175","58725","20220621040000","1128","1","屏東縣","恆春鎮","120.740","22.010","1165"
"13","58785","20220621040000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"74","58793","20220621040000","44","3","屏東縣","恆春鎮","120.695","22.020","71"
"20","58796","20220621040000","16","2","屏東縣","恆春鎮","120.710","22.020","23"
"89","58818","20220621040000","109","0","屏東縣","恆春鎮","120.850","21.905","96"
"18","58819","20220621040000","13","2","屏東縣","恆春鎮","120.855","21.905","15"
"57","58824","20220621040000","45","2","屏東縣","恆春鎮","120.850","21.910","48"
"172","58829","20220621040000","132","2","屏東縣","恆春鎮","120.850","21.915","155"
"45","58837","20220621040000","49","0","屏東縣","恆春鎮","120.830","21.925","53"
"141","58849","20220621040000","118","1","屏東縣","恆春鎮","120.825","21.935","139"
"12","58859","20220621040000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"238","58893","20220621040000","222","1","屏東縣","車城鄉","120.715","22.070","236"
"79","58924","20220621040000","46","3","屏東縣","獅子鄉","120.730","22.195","80"
"14","58958","20220621040000","109","0","屏東縣","獅子鄉","120.750","22.205","11"
"104","58971","20220621040000","81","2","屏東縣","獅子鄉","120.725","22.210","103"
"17","58997","20220621040000","14","2","屏東縣","獅子鄉","120.785","22.215","14"
"50","59115","20220621040000","434","0","屏東縣","琉球鄉","120.380","22.350","47"
"35","59117","20220621040000","332","0","屏東縣","琉球鄉","120.365","22.325","37"
"346","59120","20220621040000","264","2","屏東縣","琉球鄉","120.370","22.335","295"
"81","59149","20220621040000","116","0","屏東縣","獅子鄉","120.660","22.275","73"
"86","59469","20220621040000","70","2","屏東縣","獅子鄉","120.650","22.315","90"
"135","59772","20220621040000","101","2","屏東縣","獅子鄉","120.685","22.225","137"
"133","60023","20220621040000","120","1","屏東縣","獅子鄉","120.700","22.165","117"
"14","60065","20220621040000","73","0","屏東縣","獅子鄉","120.800","22.230","11"
"1723","60172","20220621040000","1389","2","屏東縣","琉球鄉","120.370","22.340","1650"
"85","60174","20220621040000","81","1","屏東縣","琉球鄉","120.375","22.345","81"
"77","60189","20220621040000","72","1","屏東縣","車城鄉","120.700","22.040","75"
"55","60193","20220621040000","51","1","屏東縣","車城鄉","120.700","22.050","64"
"33","60196","20220621040000","24","2","屏東縣","琉球鄉","120.365","22.340","29"
"17","60197","20220621040000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"211","60198","20220621040000","169","2","屏東縣","琉球鄉","120.370","22.350","195"
"328","60206","20220621040000","198","3","屏東縣","車城鄉","120.715","22.065","326"
"22","60213","20220621040000","155","0","屏東縣","車城鄉","120.720","22.090","13"
"38","60234","20220621040000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"1031","60246","20220621040000","577","3","屏東縣","琉球鄉","120.385","22.350","958"
"62","60260","20220621040000","54","1","屏東縣","車城鄉","120.740","22.085","58"
"187","60283","20220621040000","195","0","屏東縣","車城鄉","120.750","22.095","203"
"12","60314","20220621040000","180","0","屏東縣","枋寮鄉","120.555","22.390","12"
"37","60322","20220621040000","317","0","屏東縣","車城鄉","120.715","22.075","35"
"168","60328","20220621040000","136","2","屏東縣","車城鄉","120.730","22.075","155"
"22","60338","20220621040000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"187","60350","20220621040000","165","1","屏東縣","枋寮鄉","120.590","22.405","189"
"333","60361","20220621040000","348","0","屏東縣","枋寮鄉","120.595","22.365","318"
"45","60369","20220621040000","259","0","屏東縣","枋寮鄉","120.620","22.405","39"
"88","60374","20220621040000","74","1","屏東縣","枋寮鄉","120.590","22.370","88"
"176","60377","20220621040000","161","1","屏東縣","枋寮鄉","120.580","22.375","188"
"736","60401","20220621040000","713","1","屏東縣","枋寮鄉","120.575","22.405","771"
"320","60404","20220621040000","236","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1290","60421","20220621040000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"354","60428","20220621040000","325","1","屏東縣","枋寮鄉","120.600","22.365","357"
"88","60441","20220621040000","72","2","屏東縣","枋山鄉","120.645","22.295","87"
"69","60442","20220621040000","66","1","屏東縣","獅子鄉","120.640","22.310","55"
"256","60446","20220621040000","203","2","屏東縣","枋山鄉","120.630","22.320","256"
"117","60449","20220621040000","80","2","屏東縣","枋山鄉","120.615","22.330","105"
"282","60455","20220621040000","108","3","屏東縣","枋山鄉","120.620","22.335","305"
"155","60456","20220621040000","91","3","屏東縣","枋山鄉","120.625","22.335","171"
"983","60532","20220621040000","719","2","屏東縣","恆春鎮","120.740","22.000","855"
"583","60533","20220621040000","393","2","屏東縣","恆春鎮","120.740","22.005","585"
"127","60535","20220621040000","214","0","屏東縣","恆春鎮","120.815","21.935","105"
"135","60537","20220621040000","117","1","屏東縣","恆春鎮","120.805","21.940","112"
"16","60539","20220621040000","237","0","屏東縣","恆春鎮","120.795","21.945","36"
"587","60540","20220621040000","488","2","屏東縣","恆春鎮","120.800","21.945","518"
"394","60541","20220621040000","391","1","屏東縣","恆春鎮","120.805","21.945","230"
"94","60543","20220621040000","79","1","屏東縣","恆春鎮","120.780","21.950","74"
"178","60544","20220621040000","98","3","屏東縣","恆春鎮","120.785","21.950","133"
"160","60568","20220621040000","140","1","屏東縣","恆春鎮","120.810","21.955","135"
"69","60589","20220621040000","49","2","屏東縣","恆春鎮","120.815","21.965","61"
"51","60623","20220621040000","353","0","屏東縣","恆春鎮","120.735","21.950","474"
"69","60646","20220621040000","57","2","屏東縣","恆春鎮","120.720","21.975","71"
"104","60651","20220621040000","81","2","屏東縣","恆春鎮","120.715","21.985","105"
"185","60656","20220621040000","106","3","屏東縣","恆春鎮","120.705","21.995","181"
"819","60671","20220621040000","872","0","屏東縣","恆春鎮","120.740","21.995","792"
"453","60672","20220621040000","265","3","屏東縣","恆春鎮","120.745","21.995","421"
"584","60680","20220621040000","595","0","屏東縣","恆春鎮","120.745","22.000","559"
"50","60694","20220621040000","55","0","屏東縣","恆春鎮","120.765","22.000","57"
"42","60732","20220621040000","48","0","屏東縣","牡丹鄉","120.815","22.075","38"
"54","60771","20220621040000","55","0","屏東縣","滿州鄉","120.890","22.140","56"
"17","60778","20220621040000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220621040000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"346","60791","20220621040000","177","3","屏東縣","牡丹鄉","120.890","22.165","314"
"47","60821","20220621040000","69","0","屏東縣","牡丹鄉","120.880","22.185","43"
"33","60825","20220621040000","30","1","屏東縣","牡丹鄉","120.880","22.190","30"
"87","60827","20220621040000","44","3","屏東縣","牡丹鄉","120.885","22.190","76"
"32","60884","20220621040000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"149","60907","20220621040000","51","3","屏東縣","牡丹鄉","120.855","22.200","120"
"19","60936","20220621040000","14","2","屏東縣","牡丹鄉","120.815","22.150","19"
"68","60994","20220621040000","52","2","屏東縣","牡丹鄉","120.835","22.175","75"
"104","61141","20220621040000","58","3","屏東縣","牡丹鄉","120.770","22.125","102"
"231","61160","20220621040000","221","1","屏東縣","牡丹鄉","120.780","22.130","254"
"20","61331","20220621040000","93","0","屏東縣","牡丹鄉","120.840","22.115","23"
"181","61332","20220621040000","164","1","屏東縣","牡丹鄉","120.845","22.115","171"
"81","61441","20220621040000","64","2","臺東縣","大武鄉","120.880","22.325","104"
"33","61469","20220621040000","166","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20220621040000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"273","61472","20220621040000","228","1","臺東縣","大武鄉","120.905","22.365","297"
"264","61501","20220621040000","257","1","臺東縣","大武鄉","120.910","22.380","272"
"58","61562","20220621040000","331","0","臺東縣","大武鄉","120.885","22.340","51"
"243","61604","20220621040000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"203","61605","20220621040000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","181"
"29","61620","20220621040000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"262","61703","20220621040000","199","2","臺東縣","蘭嶼鄉","121.510","22.055","189"
"196","61734","20220621040000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"24","61738","20220621040000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"15","61830","20220621040000","83","0","臺東縣","達仁鄉","120.885","22.285","84"
"138","61933","20220621040000","113","2","臺東縣","達仁鄉","120.885","22.295","138"
"47","62017","20220621040000","46","1","臺東縣","達仁鄉","120.855","22.320","45"
"64","62301","20220621040000","51","2","臺東縣","達仁鄉","120.860","22.380","66"
"81","62355","20220621040000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"38","62479","20220621040000","30","2","臺東縣","達仁鄉","120.855","22.275","39"
"46","62493","20220621040000","36","2","臺東縣","達仁鄉","120.875","22.290","46"
"41","63917","20220621040000","24","3","臺東縣","大武鄉","120.930","22.415","28"
"225","65292","20220621040000","229","0","屏東縣","東港鎮","120.480","22.430","224"
"27","72794","20220621040000","31","0","高雄市","小港區","120.360","22.510","22"
"209","80997","20220621040000","158","2","屏東縣","新埤鄉","120.560","22.475","197"
"211","81026","20220621040000","135","3","屏東縣","新埤鄉","120.540","22.495","206"
"463","81045","20220621040000","399","1","屏東縣","新埤鄉","120.545","22.465","475"
"105","81049","20220621040000","83","2","屏東縣","新埤鄉","120.565","22.465","112"
"19","81063","20220621040000","13","2","屏東縣","新埤鄉","120.610","22.450","22"
"143","81079","20220621040000","118","2","屏東縣","新埤鄉","120.610","22.460","140"
"564","81134","20220621040000","508","1","屏東縣","新埤鄉","120.580","22.505","554"
"276","81174","20220621040000","217","2","屏東縣","新埤鄉","120.615","22.470","279"
"86","81486","20220621040000","57","3","屏東縣","春日鄉","120.630","22.425","83"
"184","81488","20220621040000","79","3","屏東縣","春日鄉","120.640","22.425","182"
"685","81506","20220621040000","418","3","屏東縣","新園鄉","120.435","22.500","678"
"77","81517","20220621040000","52","2","屏東縣","新園鄉","120.440","22.510","81"
"368","81529","20220621040000","471","0","屏東縣","萬巒鄉","120.610","22.590","376"
"849","81547","20220621040000","1287","0","屏東縣","林邊鄉","120.515","22.435","850"
"536","81552","20220621040000","429","2","屏東縣","林邊鄉","120.520","22.430","553"
"21","81557","20220621040000","14","3","屏東縣","林邊鄉","120.490","22.430","14"
"47","81560","20220621040000","29","3","屏東縣","東港鎮","120.495","22.460","48"
"293","81569","20220621040000","261","1","屏東縣","東港鎮","120.455","22.460","286"
"28","81573","20220621040000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"41","81584","20220621040000","41","1","屏東縣","東港鎮","120.455","22.450","45"
"54","81816","20220621040000","64","0","屏東縣","來義鄉","120.680","22.525","70"
"75","81919","20220621040000","58","2","屏東縣","來義鄉","120.640","22.435","82"
"81","82042","20220621040000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"39","82186","20220621040000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"16","82194","20220621040000","362","0","屏東縣","佳冬鄉","120.550","22.415","440"
"893","82204","20220621040000","707","2","屏東縣","佳冬鄉","120.545","22.415","837"
"618","82217","20220621040000","514","2","屏東縣","竹田鄉","120.515","22.575","608"
"228","82239","20220621040000","134","3","屏東縣","東港鎮","120.495","22.455","222"
"43","82241","20220621040000","536","0","屏東縣","東港鎮","120.490","22.455","39"
"506","82243","20220621040000","544","0","屏東縣","東港鎮","120.445","22.465","489"
"181","82245","20220621040000","623","0","屏東縣","東港鎮","120.445","22.460","195"
"817","82256","20220621040000","696","1","屏東縣","東港鎮","120.455","22.470","818"
"50","82257","20220621040000","109","0","屏東縣","東港鎮","120.460","22.470","52"
"1453","82262","20220621040000","641","3","屏東縣","東港鎮","120.460","22.475","1433"
"144","82266","20220621040000","534","0","屏東縣","東港鎮","120.465","22.480","150"
"70","82270","20220621040000","441","0","屏東縣","東港鎮","120.475","22.485","70"
"49","82283","20220621040000","63","0","屏東縣","泰武鄉","120.625","22.590","56"
"111","82284","20220621040000","80","2","屏東縣","泰武鄉","120.635","22.590","117"
"326","82290","20220621040000","290","1","屏東縣","林邊鄉","120.520","22.435","313"
"334","82303","20220621040000","324","1","屏東縣","新園鄉","120.460","22.540","342"
"821","82306","20220621040000","707","1","屏東縣","新園鄉","120.460","22.545","815"
"58","82311","20220621040000","371","0","屏東縣","東港鎮","120.450","22.470","59"
"18","82316","20220621040000","11","3","屏東縣","竹田鄉","120.540","22.570","24"
"532","82324","20220621040000","508","1","屏東縣","竹田鄉","120.540","22.585","538"
"100","82325","20220621040000","91","1","屏東縣","竹田鄉","120.545","22.585","97"
"916","82333","20220621040000","643","2","屏東縣","新園鄉","120.455","22.525","905"
"344","82340","20220621040000","230","2","屏東縣","新園鄉","120.465","22.530","369"
"287","82347","20220621040000","235","2","屏東縣","新園鄉","120.440","22.475","293"
"260","82362","20220621040000","237","1","屏東縣","萬丹鄉","120.460","22.590","281"
"39","82367","20220621040000","45","0","屏東縣","萬丹鄉","120.465","22.595","37"
"305","82441","20220621040000","174","3","屏東縣","泰武鄉","120.650","22.570","307"
"10","82445","20220621040000","182","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20220621040000","70","0","屏東縣","泰武鄉","120.660","22.570","68"
"41","82513","20220621040000","31","2","屏東縣","泰武鄉","120.665","22.585","46"
"14","82564","20220621040000","30","0","屏東縣","萬丹鄉","120.485","22.570","16"
"37","82568","20220621040000","31","1","屏東縣","萬丹鄉","120.490","22.575","33"
"309","82569","20220621040000","244","2","屏東縣","新園鄉","120.450","22.475","297"
"267","82576","20220621040000","212","2","屏東縣","新園鄉","120.445","22.515","248"
"143","82591","20220621040000","104","2","屏東縣","新園鄉","120.450","22.525","129"
"22","82614","20220621040000","331","0","屏東縣","佳冬鄉","120.515","22.415","30"
"20","82630","20220621040000","339","0","屏東縣","佳冬鄉","120.560","22.430","14"
"159","82634","20220621040000","477","0","屏東縣","佳冬鄉","120.560","22.435","139"
"73","82638","20220621040000","47","3","屏東縣","佳冬鄉","120.535","22.425","71"
"226","82649","20220621040000","558","0","屏東縣","佳冬鄉","120.555","22.420","223"
"237","82700","20220621040000","183","2","屏東縣","來義鄉","120.635","22.515","252"
"85","82715","20220621040000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"17","82722","20220621040000","89","0","屏東縣","南州鄉","120.490","22.485","18"
"206","82723","20220621040000","168","2","屏東縣","南州鄉","120.495","22.485","196"
"274","82736","20220621040000","199","2","屏東縣","南州鄉","120.530","22.465","278"
"14","82738","20220621040000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"234","82740","20220621040000","186","2","屏東縣","南州鄉","120.535","22.470","241"
"648","82742","20220621040000","692","0","屏東縣","南州鄉","120.520","22.475","628"
"108","82751","20220621040000","106","1","屏東縣","南州鄉","120.540","22.485","118"
"37","82754","20220621040000","25","2","屏東縣","南州鄉","120.535","22.490","36"
"27","82763","20220621040000","21","2","屏東縣","崁頂鄉","120.520","22.495","30"
"108","82767","20220621040000","63","3","屏東縣","內埔鄉","120.560","22.585","119"
"25","82779","20220621040000","181","0","屏東縣","萬丹鄉","120.495","22.550","30"
"562","82796","20220621040000","497","1","屏東縣","新園鄉","120.460","22.505","566"
"86","82807","20220621040000","302","0","屏東縣","崁頂鄉","120.505","22.540","63"
"297","82809","20220621040000","283","1","屏東縣","崁頂鄉","120.515","22.540","295"
"37","82821","20220621040000","280","0","屏東縣","崁頂鄉","120.490","22.510","327"
"101","82835","20220621040000","76","2","屏東縣","崁頂鄉","120.520","22.530","101"
"951","82839","20220621040000","645","2","屏東縣","南州鄉","120.510","22.495","980"
"45","82881","20220621040000","144","0","屏東縣","佳冬鄉","120.560","22.445","36"
"133","82883","20220621040000","92","2","屏東縣","佳冬鄉","120.560","22.450","133"
"227","82893","20220621040000","237","0","屏東縣","萬丹鄉","120.495","22.545","245"
"62","82901","20220621040000","43","2","屏東縣","崁頂鄉","120.510","22.510","50"
"401","82906","20220621040000","403","0","屏東縣","崁頂鄉","120.515","22.515","406"
"37","82941","20220621040000","28","2","屏東縣","崁頂鄉","120.490","22.500","28"
"16","82951","20220621040000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"535","82954","20220621040000","439","2","屏東縣","新園鄉","120.460","22.495","553"
"154","82963","20220621040000","134","1","屏東縣","新園鄉","120.475","22.550","160"
"552","82970","20220621040000","524","1","屏東縣","新園鄉","120.455","22.545","536"
"81","82987","20220621040000","472","0","屏東縣","新園鄉","120.460","22.490","63"
"84","82992","20220621040000","364","0","屏東縣","新園鄉","120.445","22.500","70"
"14","82996","20220621040000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"442","82997","20220621040000","255","3","屏東縣","新園鄉","120.440","22.480","447"
"199","82998","20220621040000","184","1","屏東縣","新園鄉","120.445","22.480","197"
"96","83002","20220621040000","51","3","屏東縣","新園鄉","120.440","22.485","97"
"131","83015","20220621040000","132","0","屏東縣","新埤鄉","120.550","22.505","139"
"505","83024","20220621040000","402","2","屏東縣","潮州鎮","120.530","22.545","501"
"1822","83025","20220621040000","1154","3","屏東縣","潮州鎮","120.535","22.545","1818"
"141","83047","20220621040000","140","1","屏東縣","潮州鎮","120.555","22.550","155"
"356","83049","20220621040000","241","2","屏東縣","潮州鎮","120.565","22.550","342"
"490","83055","20220621040000","391","2","屏東縣","萬丹鄉","120.470","22.560","490"
"36","83064","20220621040000","203","0","屏東縣","萬巒鄉","120.600","22.590","37"
"164","83080","20220621040000","582","0","屏東縣","東港鎮","120.450","22.465","144"
"354","83093","20220621040000","238","2","屏東縣","萬巒鄉","120.595","22.565","379"
"60","83095","20220621040000","321","0","屏東縣","萬巒鄉","120.605","22.565","62"
"155","83096","20220621040000","101","3","屏東縣","萬巒鄉","120.600","22.570","152"
"221","83142","20220621040000","155","2","屏東縣","新埤鄉","120.625","22.525","220"
"39","83161","20220621040000","394","0","屏東縣","萬巒鄉","120.620","22.545","54"
"441","83162","20220621040000","435","1","屏東縣","泰武鄉","120.625","22.545","444"
"151","83177","20220621040000","125","2","屏東縣","萬巒鄉","120.580","22.590","157"
"666","83201","20220621040000","513","2","屏東縣","萬巒鄉","120.570","22.570","661"
"313","83206","20220621040000","325","0","屏東縣","萬巒鄉","120.565","22.575","316"
"173","83210","20220621040000","135","2","屏東縣","內埔鄉","120.565","22.580","180"
"15","83216","20220621040000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220621040000","119","0","屏東縣","東港鎮","120.470","22.485","16"
"32","83231","20220621040000","26","2","屏東縣","東港鎮","120.460","22.460","26"
"843","83232","20220621040000","674","2","屏東縣","東港鎮","120.465","22.460","853"
"637","83234","20220621040000","700","0","屏東縣","東港鎮","120.455","22.465","634"
"111","83235","20220621040000","85","2","屏東縣","東港鎮","120.460","22.465","111"
"147","83236","20220621040000","877","0","屏東縣","東港鎮","120.465","22.465","144"
"12","83237","20220621040000","12","1","屏東縣","東港鎮","120.470","22.465","16"
"552","83241","20220621040000","585","0","屏東縣","東港鎮","120.440","22.460","575"
"644","83257","20220621040000","745","0","屏東縣","竹田鄉","120.525","22.575","674"
"189","83258","20220621040000","112","3","屏東縣","潮州鎮","120.530","22.525","174"
"212","83261","20220621040000","199","1","屏東縣","潮州鎮","120.540","22.525","207"
"181","83267","20220621040000","117","3","屏東縣","潮州鎮","120.535","22.535","187"
"337","83269","20220621040000","253","2","屏東縣","潮州鎮","120.535","22.540","330"
"72","83271","20220621040000","82","0","屏東縣","枋寮鄉","120.580","22.410","82"
"74","83278","20220621040000","62","1","屏東縣","枋寮鄉","120.580","22.415","72"
"33","83323","20220621040000","75","0","屏東縣","枋寮鄉","120.620","22.425","41"
"29","83342","20220621040000","43","0","屏東縣","枋寮鄉","120.595","22.435","36"
"326","83378","20220621040000","236","2","屏東縣","萬丹鄉","120.460","22.575","324"
"30","83380","20220621040000","40","0","屏東縣","萬丹鄉","120.470","22.575","38"
"19","83382","20220621040000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"292","83383","20220621040000","293","0","屏東縣","竹田鄉","120.535","22.595","283"
"16","83404","20220621040000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"60","83414","20220621040000","43","2","屏東縣","林邊鄉","120.525","22.455","64"
"130","83430","20220621040000","143","0","屏東縣","萬丹鄉","120.485","22.580","152"
"446","83431","20220621040000","419","1","屏東縣","萬丹鄉","120.490","22.580","431"
"70","83433","20220621040000","62","1","屏東縣","萬丹鄉","120.480","22.565","78"
"680","83435","20220621040000","761","0","屏東縣","竹田鄉","120.490","22.565","840"
"96","83437","20220621040000","76","2","屏東縣","萬丹鄉","120.480","22.570","109"
"39","83438","20220621040000","38","1","屏東縣","萬丹鄉","120.490","22.550","48"
"53","83439","20220621040000","50","1","屏東縣","萬丹鄉","120.490","22.555","49"
"837","83442","20220621040000","747","1","屏東縣","潮州鎮","120.545","22.545","804"
"426","83443","20220621040000","307","2","屏東縣","潮州鎮","120.550","22.545","428"
"1042","83448","20220621040000","799","2","屏東縣","潮州鎮","120.550","22.555","1009"
"509","83455","20220621040000","440","1","屏東縣","潮州鎮","120.560","22.515","535"
"113","83457","20220621040000","125","0","屏東縣","潮州鎮","120.570","22.515","106"
"672","83473","20220621040000","591","1","屏東縣","潮州鎮","120.530","22.560","639"
"339","83483","20220621040000","360","0","屏東縣","萬丹鄉","120.465","22.565","350"
"1398","83504","20220621040000","1142","2","屏東縣","潮州鎮","120.540","22.555","1388"
"21","83508","20220621040000","126","0","屏東縣","潮州鎮","120.550","22.560","21"
"367","83516","20220621040000","301","2","屏東縣","潮州鎮","120.540","22.545","375"
"21","83518","20220621040000","14","3","屏東縣","潮州鎮","120.545","22.550","17"
"555","83525","20220621040000","508","1","屏東縣","潮州鎮","120.530","22.540","594"
"141","83540","20220621040000","111","2","屏東縣","潮州鎮","120.580","22.555","134"
"1055","83567","20220621040000","775","2","屏東縣","萬丹鄉","120.490","22.590","1018"
"12","83574","20220621040000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"325","83576","20220621040000","230","2","屏東縣","潮州鎮","120.550","22.540","322"
"592","83577","20220621040000","406","2","屏東縣","潮州鎮","120.535","22.550","559"
"61","83578","20220621040000","634","0","屏東縣","潮州鎮","120.535","22.555","73"
"68","83582","20220621040000","58","1","屏東縣","萬丹鄉","120.500","22.595","60"
"491","83585","20220621040000","458","1","屏東縣","萬丹鄉","120.485","22.585","495"
"153","83586","20220621040000","402","0","屏東縣","萬丹鄉","120.490","22.585","440"
"380","83599","20220621040000","304","2","屏東縣","南州鄉","120.505","22.490","354"
"703","83623","20220621040000","421","3","屏東縣","南州鄉","120.510","22.490","720"
"174","83624","20220621040000","136","2","屏東縣","潮州鎮","120.530","22.510","177"
"189","83625","20220621040000","150","2","屏東縣","潮州鎮","120.535","22.510","161"
"448","83646","20220621040000","309","2","屏東縣","潮州鎮","120.530","22.550","442"
"1067","83648","20220621040000","906","1","高雄市","鳳山區","120.325","22.595","1023"
"471","83650","20220621040000","467","1","高雄市","前鎮區","120.320","22.595","477"
"1178","83651","20220621040000","1364","0","高雄市","小港區","120.360","22.565","1176"
"130","83652","20220621040000","112","1","高雄市","小港區(海)","120.335","22.550","171"
"281","83653","20220621040000","244","1","高雄市","小港區","120.335","22.555","295"
