"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58544","20220829213000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"634","58554","20220829213000","518","2","屏東縣","恆春鎮","120.740","22.030","724"
"36","58568","20220829213000","156","0","屏東縣","恆春鎮","120.735","22.040","34"
"102","58585","20220829213000","59","3","屏東縣","恆春鎮","120.720","22.045","92"
"16","58609","20220829213000","128","0","屏東縣","恆春鎮","120.750","21.955","12"
"110","58614","20220829213000","441","0","屏東縣","恆春鎮","120.755","21.960","117"
"31","58615","20220829213000","19","3","屏東縣","恆春鎮","120.760","21.960","34"
"510","58618","20220829213000","594","0","屏東縣","恆春鎮","120.755","21.965","655"
"551","58656","20220829213000","230","3","屏東縣","恆春鎮","120.730","22.010","648"
"390","58663","20220829213000","394","0","屏東縣","恆春鎮","120.745","22.005","439"
"360","58680","20220829213000","219","3","屏東縣","恆春鎮","120.730","21.995","426"
"21","58690","20220829213000","23","0","屏東縣","恆春鎮","120.740","21.920","16"
"438","58691","20220829213000","194","3","屏東縣","恆春鎮","120.725","21.925","544"
"20","58698","20220829213000","24","0","屏東縣","恆春鎮","120.715","21.935","30"
"34","58707","20220829213000","33","1","屏東縣","恆春鎮","120.715","21.945","77"
"360","58723","20220829213000","178","3","屏東縣","恆春鎮","120.720","21.960","231"
"1170","58725","20220829213000","1140","1","屏東縣","恆春鎮","120.740","22.010","1195"
"23","58785","20220829213000","64","0","屏東縣","恆春鎮","120.720","22.040","37"
"117","58793","20220829213000","50","3","屏東縣","恆春鎮","120.695","22.020","152"
"21","58796","20220829213000","14","3","屏東縣","恆春鎮","120.710","22.020","18"
"151","58818","20220829213000","113","2","屏東縣","恆春鎮","120.850","21.905","243"
"38","58819","20220829213000","14","3","屏東縣","恆春鎮","120.855","21.905","35"
"64","58824","20220829213000","46","2","屏東縣","恆春鎮","120.850","21.910","86"
"186","58829","20220829213000","128","2","屏東縣","恆春鎮","120.850","21.915","187"
"74","58837","20220829213000","46","3","屏東縣","恆春鎮","120.830","21.925","109"
"181","58849","20220829213000","113","3","屏東縣","恆春鎮","120.825","21.935","289"
"10","58859","20220829213000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"48","58893","20220829213000","236","0","屏東縣","車城鄉","120.715","22.070","63"
"132","58924","20220829213000","42","3","屏東縣","獅子鄉","120.730","22.195","148"
"23","58958","20220829213000","114","0","屏東縣","獅子鄉","120.750","22.205","30"
"153","58971","20220829213000","110","2","屏東縣","獅子鄉","120.725","22.210","129"
"16","58992","20220829213000","29","0","屏東縣","獅子鄉","120.760","22.215","16"
"51","58997","20220829213000","19","3","屏東縣","獅子鄉","120.785","22.215","58"
"170","59115","20220829213000","516","0","屏東縣","琉球鄉","120.380","22.350","190"
"101","59117","20220829213000","336","0","屏東縣","琉球鄉","120.365","22.325","73"
"629","59120","20220829213000","308","3","屏東縣","琉球鄉","120.370","22.335","659"
"124","59149","20220829213000","139","0","屏東縣","獅子鄉","120.660","22.275","140"
"114","59469","20220829213000","64","3","屏東縣","獅子鄉","120.650","22.315","85"
"11","59727","20220829213000","69","0","屏東縣","獅子鄉","120.710","22.195","12"
"165","59772","20220829213000","97","3","屏東縣","獅子鄉","120.685","22.225","153"
"23","59960","20220829213000","24","0","屏東縣","獅子鄉","120.740","22.275","23"
"11","59987","20220829213000","50","0","屏東縣","獅子鄉","120.705","22.140","11"
"222","60023","20220829213000","135","3","屏東縣","獅子鄉","120.700","22.165","242"
"11","60048","20220829213000","61","0","屏東縣","獅子鄉","120.795","22.225","14"
"19","60065","20220829213000","93","0","屏東縣","獅子鄉","120.800","22.230","24"
"49","60076","20220829213000","11","3","屏東縣","獅子鄉","120.805","22.235","50"
"1746","60172","20220829213000","1397","2","屏東縣","琉球鄉","120.370","22.340","1909"
"110","60173","20220829213000","18","3","屏東縣","琉球鄉","120.370","22.345","115"
"198","60174","20220829213000","104","3","屏東縣","琉球鄉","120.375","22.345","185"
"104","60189","20220829213000","72","2","屏東縣","車城鄉","120.700","22.040","138"
"77","60193","20220829213000","56","2","屏東縣","車城鄉","120.700","22.050","84"
"29","60196","20220829213000","53","0","屏東縣","琉球鄉","120.365","22.340","49"
"20","60197","20220829213000","43","0","屏東縣","琉球鄉","120.365","22.345","17"
"186","60198","20220829213000","187","0","屏東縣","琉球鄉","120.370","22.350","210"
"423","60206","20220829213000","204","3","屏東縣","車城鄉","120.715","22.065","481"
"49","60213","20220829213000","164","0","屏東縣","車城鄉","120.720","22.090","36"
"109","60234","20220829213000","29","3","屏東縣","車城鄉","120.715","22.115","121"
"981","60246","20220829213000","572","3","屏東縣","琉球鄉","120.385","22.350","1090"
"106","60260","20220829213000","74","2","屏東縣","車城鄉","120.740","22.085","126"
"220","60283","20220829213000","230","0","屏東縣","車城鄉","120.750","22.095","219"
"28","60314","20220829213000","188","0","屏東縣","枋寮鄉","120.555","22.390","30"
"85","60322","20220829213000","338","0","屏東縣","車城鄉","120.715","22.075","98"
"277","60328","20220829213000","135","3","屏東縣","車城鄉","120.730","22.075","234"
"14","60338","20220829213000","21","0","屏東縣","枋寮鄉","120.595","22.390","14"
"308","60350","20220829213000","200","3","屏東縣","枋寮鄉","120.590","22.405","316"
"97","60369","20220829213000","334","0","屏東縣","枋寮鄉","120.620","22.405","131"
"186","60374","20220829213000","86","3","屏東縣","枋寮鄉","120.590","22.370","160"
"176","60377","20220829213000","204","0","屏東縣","枋寮鄉","120.580","22.375","168"
"734","60401","20220829213000","705","1","屏東縣","枋寮鄉","120.575","22.405","747"
"379","60404","20220829213000","267","2","屏東縣","佳冬鄉","120.565","22.410","395"
"10","60407","20220829213000","556","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1275","60421","20220829213000","1428","0","屏東縣","枋寮鄉","120.600","22.360","1239"
"629","60428","20220829213000","320","3","屏東縣","枋寮鄉","120.600","22.365","672"
"81","60441","20220829213000","88","0","屏東縣","枋山鄉","120.645","22.295","89"
"137","60442","20220829213000","79","3","屏東縣","獅子鄉","120.640","22.310","121"
"203","60446","20220829213000","221","0","屏東縣","枋山鄉","120.630","22.320","184"
"105","60449","20220829213000","93","1","屏東縣","枋山鄉","120.615","22.330","106"
"207","60455","20220829213000","130","3","屏東縣","枋山鄉","120.620","22.335","216"
"235","60456","20220829213000","146","3","屏東縣","枋山鄉","120.625","22.335","243"
"1191","60532","20220829213000","870","2","屏東縣","恆春鎮","120.740","22.000","1362"
"492","60533","20220829213000","413","1","屏東縣","恆春鎮","120.740","22.005","566"
"84","60535","20220829213000","198","0","屏東縣","恆春鎮","120.815","21.935","155"
"235","60537","20220829213000","106","3","屏東縣","恆春鎮","120.805","21.940","376"
"91","60539","20220829213000","386","0","屏東縣","恆春鎮","120.795","21.945","177"
"658","60540","20220829213000","659","0","屏東縣","恆春鎮","120.800","21.945","976"
"463","60541","20220829213000","395","1","屏東縣","恆春鎮","120.805","21.945","636"
"73","60543","20220829213000","82","0","屏東縣","恆春鎮","120.780","21.950","128"
"179","60544","20220829213000","98","3","屏東縣","恆春鎮","120.785","21.950","236"
"203","60568","20220829213000","173","1","屏東縣","恆春鎮","120.810","21.955","311"
"149","60589","20220829213000","58","3","屏東縣","恆春鎮","120.815","21.965","165"
"115","60623","20220829213000","349","0","屏東縣","恆春鎮","120.735","21.950","145"
"83","60646","20220829213000","62","2","屏東縣","恆春鎮","120.720","21.975","103"
"99","60651","20220829213000","89","1","屏東縣","恆春鎮","120.715","21.985","117"
"268","60656","20220829213000","110","3","屏東縣","恆春鎮","120.705","21.995","427"
"200","60671","20220829213000","865","0","屏東縣","恆春鎮","120.740","21.995","236"
"140","60672","20220829213000","314","0","屏東縣","恆春鎮","120.745","21.995","171"
"1111","60680","20220829213000","643","3","屏東縣","恆春鎮","120.745","22.000","1294"
"92","60694","20220829213000","62","2","屏東縣","恆春鎮","120.765","22.000","84"
"37","60732","20220829213000","55","0","屏東縣","牡丹鄉","120.815","22.075","47"
"52","60771","20220829213000","81","0","屏東縣","滿州鄉","120.890","22.140","57"
"37","60778","20220829213000","25","2","屏東縣","牡丹鄉","120.880","22.155","36"
"20","60784","20220829213000","29","0","屏東縣","牡丹鄉","120.880","22.160","24"
"207","60791","20220829213000","169","2","屏東縣","牡丹鄉","120.890","22.165","115"
"49","60821","20220829213000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"35","60825","20220829213000","32","1","屏東縣","牡丹鄉","120.880","22.190","28"
"100","60827","20220829213000","47","3","屏東縣","牡丹鄉","120.885","22.190","71"
"34","60884","20220829213000","27","2","屏東縣","牡丹鄉","120.850","22.185","40"
"52","60907","20220829213000","57","0","屏東縣","牡丹鄉","120.855","22.200","62"
"21","60936","20220829213000","19","1","屏東縣","牡丹鄉","120.815","22.150","25"
"88","60994","20220829213000","60","2","屏東縣","牡丹鄉","120.835","22.175","94"
"90","61141","20220829213000","66","2","屏東縣","牡丹鄉","120.770","22.125","97"
"263","61160","20220829213000","229","1","屏東縣","牡丹鄉","120.780","22.130","269"
"19","61331","20220829213000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20220829213000","186","0","屏東縣","牡丹鄉","120.845","22.115","177"
"151","61441","20220829213000","71","3","臺東縣","大武鄉","120.880","22.325","153"
"55","61469","20220829213000","166","0","臺東縣","大武鄉","120.905","22.360","57"
"19","61471","20220829213000","109","0","臺東縣","大武鄉","120.900","22.365","23"
"370","61472","20220829213000","238","3","臺東縣","大武鄉","120.905","22.365","386"
"80","61501","20220829213000","264","0","臺東縣","大武鄉","120.910","22.380","93"
"137","61562","20220829213000","348","0","臺東縣","大武鄉","120.885","22.340","124"
"203","61604","20220829213000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"288","61605","20220829213000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","323"
"83","61620","20220829213000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","87"
"236","61703","20220829213000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"294","61734","20220829213000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","245"
"70","61738","20220829213000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"11","61830","20220829213000","93","0","臺東縣","達仁鄉","120.885","22.285","17"
"11","61910","20220829213000","58","0","臺東縣","達仁鄉","120.870","22.290","18"
"204","61933","20220829213000","129","3","臺東縣","達仁鄉","120.885","22.295","222"
"56","62017","20220829213000","48","1","臺東縣","達仁鄉","120.855","22.320","42"
"26","62301","20220829213000","55","0","臺東縣","達仁鄉","120.860","22.380","18"
"113","62355","20220829213000","42","3","臺東縣","達仁鄉","120.855","22.390","91"
"44","62479","20220829213000","32","2","臺東縣","達仁鄉","120.855","22.275","45"
"61","62493","20220829213000","35","3","臺東縣","達仁鄉","120.875","22.290","69"
"43","63917","20220829213000","32","2","臺東縣","大武鄉","120.930","22.415","55"
"336","65292","20220829213000","269","2","屏東縣","東港鎮","120.480","22.430","391"
"29","72794","20220829213000","41","0","高雄市","小港區","120.360","22.510","34"
"32","72795","20220829213000","13","3","臺東縣","太麻里鄉","120.960","22.510","70"
"195","80997","20220829213000","160","2","屏東縣","新埤鄉","120.560","22.475","198"
"471","81045","20220829213000","466","1","屏東縣","新埤鄉","120.545","22.465","505"
"235","81049","20220829213000","90","3","屏東縣","新埤鄉","120.565","22.465","201"
"13","81063","20220829213000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"156","81079","20220829213000","135","1","屏東縣","新埤鄉","120.610","22.460","196"
"618","81134","20220829213000","537","1","屏東縣","新埤鄉","120.580","22.505","644"
"233","81174","20220829213000","218","1","屏東縣","新埤鄉","120.615","22.470","243"
"72","81486","20220829213000","67","1","屏東縣","春日鄉","120.630","22.425","67"
"173","81488","20220829213000","91","3","屏東縣","春日鄉","120.640","22.425","195"
"653","81506","20220829213000","442","2","屏東縣","新園鄉","120.435","22.500","642"
"75","81517","20220829213000","62","2","屏東縣","新園鄉","120.440","22.510","63"
"480","81529","20220829213000","499","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1072","81547","20220829213000","1495","0","屏東縣","林邊鄉","120.515","22.435","1097"
"572","81552","20220829213000","498","1","屏東縣","林邊鄉","120.520","22.430","595"
"14","81557","20220829213000","16","0","屏東縣","林邊鄉","120.490","22.430","17"
"98","81560","20220829213000","38","3","屏東縣","東港鎮","120.495","22.460","98"
"261","81569","20220829213000","254","1","屏東縣","東港鎮","120.455","22.460","268"
"29","81573","20220829213000","27","1","屏東縣","東港鎮","120.465","22.440","32"
"44","81584","20220829213000","56","0","屏東縣","東港鎮","120.455","22.450","56"
"69","81816","20220829213000","93","0","屏東縣","來義鄉","120.680","22.525","64"
"62","81919","20220829213000","56","1","屏東縣","來義鄉","120.640","22.435","59"
"93","82042","20220829213000","74","2","屏東縣","來義鄉","120.635","22.525","89"
"27","82186","20220829213000","37","0","屏東縣","來義鄉","120.665","22.560","42"
"65","82194","20220829213000","377","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1102","82204","20220829213000","769","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"658","82217","20220829213000","606","1","屏東縣","竹田鄉","120.515","22.575","646"
"13","82225","20220829213000","98","0","屏東縣","東港鎮","120.450","22.455","20"
"494","82239","20220829213000","159","3","屏東縣","東港鎮","120.495","22.455","494"
"82","82241","20220829213000","582","0","屏東縣","東港鎮","120.490","22.455","71"
"893","82243","20220829213000","645","2","屏東縣","東港鎮","120.445","22.465","867"
"327","82245","20220829213000","730","0","屏東縣","東港鎮","120.445","22.460","321"
"990","82256","20220829213000","830","1","屏東縣","東港鎮","120.455","22.470","1031"
"162","82257","20220829213000","154","1","屏東縣","東港鎮","120.460","22.470","161"
"1784","82262","20220829213000","788","3","屏東縣","東港鎮","120.460","22.475","1807"
"410","82266","20220829213000","568","0","屏東縣","東港鎮","120.465","22.480","362"
"247","82270","20220829213000","457","0","屏東縣","東港鎮","120.475","22.485","237"
"47","82283","20220829213000","58","0","屏東縣","泰武鄉","120.625","22.590","49"
"107","82284","20220829213000","87","2","屏東縣","泰武鄉","120.635","22.590","102"
"480","82290","20220829213000","336","2","屏東縣","林邊鄉","120.520","22.435","483"
"531","82303","20220829213000","351","3","屏東縣","新園鄉","120.460","22.540","574"
"830","82306","20220829213000","788","1","屏東縣","新園鄉","120.460","22.545","833"
"145","82311","20220829213000","504","0","屏東縣","東港鎮","120.450","22.470","137"
"13","82316","20220829213000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"498","82324","20220829213000","565","0","屏東縣","竹田鄉","120.540","22.585","499"
"94","82325","20220829213000","105","0","屏東縣","竹田鄉","120.545","22.585","87"
"738","82333","20220829213000","674","1","屏東縣","新園鄉","120.455","22.525","707"
"296","82340","20220829213000","263","1","屏東縣","新園鄉","120.465","22.530","298"
"322","82347","20220829213000","253","2","屏東縣","新園鄉","120.440","22.475","312"
"135","82367","20220829213000","64","3","屏東縣","萬丹鄉","120.465","22.595","139"
"488","82441","20220829213000","222","3","屏東縣","泰武鄉","120.650","22.570","457"
"33","82445","20220829213000","185","0","屏東縣","泰武鄉","120.635","22.580","30"
"58","82467","20220829213000","72","0","屏東縣","泰武鄉","120.660","22.570","64"
"56","82513","20220829213000","34","3","屏東縣","泰武鄉","120.665","22.585","54"
"11","82564","20220829213000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220829213000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"500","82569","20220829213000","278","3","屏東縣","新園鄉","120.450","22.475","491"
"353","82576","20220829213000","231","3","屏東縣","新園鄉","120.445","22.515","360"
"235","82591","20220829213000","142","3","屏東縣","新園鄉","120.450","22.525","257"
"59","82614","20220829213000","354","0","屏東縣","佳冬鄉","120.515","22.415","60"
"50","82630","20220829213000","402","0","屏東縣","佳冬鄉","120.560","22.430","40"
"278","82634","20220829213000","527","0","屏東縣","佳冬鄉","120.560","22.435","276"
"88","82638","20220829213000","54","3","屏東縣","佳冬鄉","120.535","22.425","84"
"416","82649","20220829213000","619","0","屏東縣","佳冬鄉","120.555","22.420","404"
"231","82700","20220829213000","183","2","屏東縣","來義鄉","120.635","22.515","197"
"80","82715","20220829213000","44","3","屏東縣","來義鄉","120.660","22.525","62"
"20","82720","20220829213000","112","0","屏東縣","南州鄉","120.500","22.480","17"
"354","82723","20220829213000","178","3","屏東縣","南州鄉","120.495","22.485","354"
"114","82736","20220829213000","224","0","屏東縣","南州鄉","120.530","22.465","112"
"16","82738","20220829213000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"387","82740","20220829213000","204","3","屏東縣","南州鄉","120.535","22.470","386"
"636","82742","20220829213000","719","0","屏東縣","南州鄉","120.520","22.475","638"
"268","82751","20220829213000","136","3","屏東縣","南州鄉","120.540","22.485","307"
"76","82754","20220829213000","39","3","屏東縣","南州鄉","120.535","22.490","75"
"37","82763","20220829213000","22","3","屏東縣","崁頂鄉","120.520","22.495","47"
"192","82767","20220829213000","69","3","屏東縣","內埔鄉","120.560","22.585","177"
"40","82779","20220829213000","191","0","屏東縣","萬丹鄉","120.495","22.550","40"
"556","82796","20220829213000","551","1","屏東縣","新園鄉","120.460","22.505","538"
"149","82807","20220829213000","341","0","屏東縣","崁頂鄉","120.505","22.540","152"
"366","82809","20220829213000","289","2","屏東縣","崁頂鄉","120.515","22.540","379"
"63","82821","20220829213000","301","0","屏東縣","崁頂鄉","120.490","22.510","71"
"207","82835","20220829213000","109","3","屏東縣","崁頂鄉","120.520","22.530","175"
"631","82839","20220829213000","744","0","屏東縣","南州鄉","120.510","22.495","683"
"78","82881","20220829213000","173","0","屏東縣","佳冬鄉","120.560","22.445","74"
"199","82883","20220829213000","94","3","屏東縣","佳冬鄉","120.560","22.450","189"
"250","82893","20220829213000","247","1","屏東縣","萬丹鄉","120.495","22.545","254"
"62","82901","20220829213000","48","2","屏東縣","崁頂鄉","120.510","22.510","57"
"321","82906","20220829213000","450","0","屏東縣","崁頂鄉","120.515","22.515","313"
"70","82941","20220829213000","36","3","屏東縣","崁頂鄉","120.490","22.500","92"
"24","82951","20220829213000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"883","82954","20220829213000","500","3","屏東縣","新園鄉","120.460","22.495","882"
"144","82963","20220829213000","134","1","屏東縣","新園鄉","120.475","22.550","131"
"492","82970","20220829213000","541","0","屏東縣","新園鄉","120.455","22.545","472"
"217","82987","20220829213000","522","0","屏東縣","新園鄉","120.460","22.490","171"
"132","82992","20220829213000","392","0","屏東縣","新園鄉","120.445","22.500","151"
"19","82996","20220829213000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"421","82997","20220829213000","263","3","屏東縣","新園鄉","120.440","22.480","404"
"179","82998","20220829213000","184","0","屏東縣","新園鄉","120.445","22.480","202"
"25","83002","20220829213000","64","0","屏東縣","新園鄉","120.440","22.485","28"
"137","83015","20220829213000","139","0","屏東縣","新埤鄉","120.550","22.505","144"
"698","83024","20220829213000","458","3","屏東縣","潮州鎮","120.530","22.545","692"
"1749","83025","20220829213000","1410","2","屏東縣","潮州鎮","120.535","22.545","1799"
"191","83047","20220829213000","154","2","屏東縣","潮州鎮","120.555","22.550","192"
"431","83049","20220829213000","288","2","屏東縣","潮州鎮","120.565","22.550","436"
"467","83055","20220829213000","440","1","屏東縣","萬丹鄉","120.470","22.560","446"
"69","83064","20220829213000","223","0","屏東縣","萬巒鄉","120.600","22.590","69"
"10","83074","20220829213000","36","0","屏東縣","東港鎮","120.480","22.455","19"
"384","83080","20220829213000","862","0","屏東縣","東港鎮","120.450","22.465","394"
"469","83093","20220829213000","257","3","屏東縣","萬巒鄉","120.595","22.565","479"
"113","83095","20220829213000","336","0","屏東縣","萬巒鄉","120.605","22.565","104"
"203","83096","20220829213000","112","3","屏東縣","萬巒鄉","120.600","22.570","197"
"310","83142","20220829213000","167","3","屏東縣","新埤鄉","120.625","22.525","258"
"64","83161","20220829213000","406","0","屏東縣","萬巒鄉","120.620","22.545","68"
"373","83162","20220829213000","455","0","屏東縣","泰武鄉","120.625","22.545","355"
"28","83177","20220829213000","147","0","屏東縣","萬巒鄉","120.580","22.590","20"
"605","83201","20220829213000","524","1","屏東縣","萬巒鄉","120.570","22.570","593"
"316","83206","20220829213000","390","0","屏東縣","萬巒鄉","120.565","22.575","323"
"273","83210","20220829213000","172","3","屏東縣","內埔鄉","120.565","22.580","274"
"21","83216","20220829213000","17","2","屏東縣","萬丹鄉","120.485","22.555","28"
"22","83222","20220829213000","119","0","屏東縣","東港鎮","120.470","22.485","30"
"108","83231","20220829213000","36","3","屏東縣","東港鎮","120.460","22.460","132"
"882","83232","20220829213000","701","2","屏東縣","東港鎮","120.465","22.460","901"
"974","83234","20220829213000","877","1","屏東縣","東港鎮","120.455","22.465","984"
"220","83235","20220829213000","91","3","屏東縣","東港鎮","120.460","22.465","227"
"433","83236","20220829213000","1014","0","屏東縣","東港鎮","120.465","22.465","420"
"34","83237","20220829213000","17","3","屏東縣","東港鎮","120.470","22.465","41"
"533","83241","20220829213000","605","0","屏東縣","東港鎮","120.440","22.460","603"
"151","83257","20220829213000","863","0","屏東縣","竹田鄉","120.525","22.575","175"
"152","83258","20220829213000","139","1","屏東縣","潮州鎮","120.530","22.525","142"
"309","83261","20220829213000","205","3","屏東縣","潮州鎮","120.540","22.525","296"
"202","83267","20220829213000","151","2","屏東縣","潮州鎮","120.535","22.535","182"
"497","83269","20220829213000","336","2","屏東縣","潮州鎮","120.535","22.540","481"
"131","83271","20220829213000","86","3","屏東縣","枋寮鄉","120.580","22.410","142"
"168","83278","20220829213000","86","3","屏東縣","枋寮鄉","120.580","22.415","176"
"50","83323","20220829213000","79","0","屏東縣","枋寮鄉","120.620","22.425","47"
"106","83342","20220829213000","42","3","屏東縣","枋寮鄉","120.595","22.435","108"
"345","83378","20220829213000","248","2","屏東縣","萬丹鄉","120.460","22.575","320"
"78","83380","20220829213000","42","3","屏東縣","萬丹鄉","120.470","22.575","83"
"16","83382","20220829213000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"372","83383","20220829213000","323","1","屏東縣","竹田鄉","120.535","22.595","373"
"13","83404","20220829213000","14","0","屏東縣","林邊鄉","120.505","22.435","18"
"106","83414","20220829213000","60","3","屏東縣","林邊鄉","120.525","22.455","109"
"228","83430","20220829213000","191","1","屏東縣","萬丹鄉","120.485","22.580","232"
"589","83431","20220829213000","454","2","屏東縣","萬丹鄉","120.490","22.580","560"
"83","83433","20220829213000","81","1","屏東縣","萬丹鄉","120.480","22.565","85"
"573","83435","20220829213000","832","0","屏東縣","竹田鄉","120.490","22.565","596"
"227","83437","20220829213000","114","3","屏東縣","萬丹鄉","120.480","22.570","247"
"35","83438","20220829213000","43","0","屏東縣","萬丹鄉","120.490","22.550","43"
"31","83439","20220829213000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"716","83442","20220829213000","807","0","屏東縣","潮州鎮","120.545","22.545","674"
"532","83443","20220829213000","318","3","屏東縣","潮州鎮","120.550","22.545","480"
"1120","83448","20220829213000","888","2","屏東縣","潮州鎮","120.550","22.555","1171"
"482","83455","20220829213000","476","1","屏東縣","潮州鎮","120.560","22.515","492"
"72","83457","20220829213000","174","0","屏東縣","潮州鎮","120.570","22.515","122"
"629","83473","20220829213000","628","1","屏東縣","潮州鎮","120.530","22.560","597"
"317","83483","20220829213000","393","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1039","83504","20220829213000","1331","0","屏東縣","潮州鎮","120.540","22.555","1675"
"20","83508","20220829213000","184","0","屏東縣","潮州鎮","120.550","22.560","18"
"24","83516","20220829213000","354","0","屏東縣","潮州鎮","120.540","22.545","490"
"21","83518","20220829213000","16","2","屏東縣","潮州鎮","120.545","22.550","21"
"437","83525","20220829213000","485","0","屏東縣","潮州鎮","120.530","22.540","463"
"220","83540","20220829213000","111","3","屏東縣","潮州鎮","120.580","22.555","205"
"1333","83567","20220829213000","915","2","屏東縣","萬丹鄉","120.490","22.590","1342"
"16","83574","20220829213000","17","0","屏東縣","潮州鎮","120.550","22.535","14"
"309","83576","20220829213000","275","1","屏東縣","潮州鎮","120.550","22.540","376"
"928","83577","20220829213000","637","2","屏東縣","潮州鎮","120.535","22.550","938"
"118","83578","20220829213000","852","0","屏東縣","潮州鎮","120.535","22.555","133"
"163","83582","20220829213000","64","3","屏東縣","萬丹鄉","120.500","22.595","165"
"473","83585","20220829213000","476","0","屏東縣","萬丹鄉","120.485","22.585","456"
