"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","81063","20221006090000","21","3","屏東縣","新埤鄉","120.610","22.450","46"
"199","81079","20221006090000","162","2","屏東縣","新埤鄉","120.610","22.460","190"
"551","81134","20221006090000","506","1","屏東縣","新埤鄉","120.580","22.505","529"
"235","81174","20221006090000","209","1","屏東縣","新埤鄉","120.615","22.470","250"
"63","81486","20221006090000","52","2","屏東縣","春日鄉","120.630","22.425","71"
"258","81488","20221006090000","157","3","屏東縣","春日鄉","120.640","22.425","256"
"628","81506","20221006090000","395","3","屏東縣","新園鄉","120.435","22.500","671"
"189","81517","20221006090000","121","3","屏東縣","新園鄉","120.440","22.510","187"
"314","81529","20221006090000","346","0","屏東縣","萬巒鄉","120.610","22.590","326"
"839","81547","20221006090000","1355","0","屏東縣","林邊鄉","120.515","22.435","805"
"55","81550","20221006090000","37","2","屏東縣","林邊鄉","120.510","22.430","48"
"642","81552","20221006090000","435","2","屏東縣","林邊鄉","120.520","22.430","655"
"33","81557","20221006090000","17","3","屏東縣","林邊鄉","120.490","22.430","42"
"61","81560","20221006090000","26","3","屏東縣","東港鎮","120.495","22.460","46"
"273","81569","20221006090000","203","2","屏東縣","東港鎮","120.455","22.460","237"
"25","81573","20221006090000","27","0","屏東縣","東港鎮","120.465","22.440","26"
"108","81584","20221006090000","59","3","屏東縣","東港鎮","120.455","22.450","108"
"41","81816","20221006090000","38","1","屏東縣","來義鄉","120.680","22.525","53"
"41","81919","20221006090000","46","0","屏東縣","來義鄉","120.640","22.435","44"
"86","82042","20221006090000","64","2","屏東縣","來義鄉","120.635","22.525","86"
"22","82186","20221006090000","16","2","屏東縣","來義鄉","120.665","22.560","17"
"42","82194","20221006090000","360","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1402","82204","20221006090000","897","3","屏東縣","佳冬鄉","120.545","22.415","1364"
"594","82217","20221006090000","526","1","屏東縣","竹田鄉","120.515","22.575","618"
"11","82225","20221006090000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"439","82239","20221006090000","113","3","屏東縣","東港鎮","120.495","22.455","425"
"49","82241","20221006090000","571","0","屏東縣","東港鎮","120.490","22.455","47"
"1080","82243","20221006090000","959","1","屏東縣","東港鎮","120.445","22.465","1030"
"164","82245","20221006090000","583","0","屏東縣","東港鎮","120.445","22.460","169"
"1012","82256","20221006090000","788","2","屏東縣","東港鎮","120.455","22.470","1040"
"74","82257","20221006090000","76","0","屏東縣","東港鎮","120.460","22.470","73"
"1891","82262","20221006090000","830","3","屏東縣","東港鎮","120.460","22.475","1892"
"195","82266","20221006090000","421","0","屏東縣","東港鎮","120.465","22.480","195"
"170","82270","20221006090000","389","0","屏東縣","東港鎮","120.475","22.485","128"
"53","82283","20221006090000","61","0","屏東縣","泰武鄉","120.625","22.590","72"
"144","82284","20221006090000","122","1","屏東縣","泰武鄉","120.635","22.590","146"
"272","82290","20221006090000","244","1","屏東縣","林邊鄉","120.520","22.435","295"
"372","82303","20221006090000","281","2","屏東縣","新園鄉","120.460","22.540","332"
"854","82306","20221006090000","832","1","屏東縣","新園鄉","120.460","22.545","974"
"116","82311","20221006090000","604","0","屏東縣","東港鎮","120.450","22.470","112"
"14","82316","20221006090000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"518","82324","20221006090000","554","0","屏東縣","竹田鄉","120.540","22.585","538"
"96","82325","20221006090000","92","1","屏東縣","竹田鄉","120.545","22.585","87"
"543","82333","20221006090000","468","1","屏東縣","新園鄉","120.455","22.525","578"
"322","82340","20221006090000","233","2","屏東縣","新園鄉","120.465","22.530","327"
"290","82347","20221006090000","203","2","屏東縣","新園鄉","120.440","22.475","283"
"92","82367","20221006090000","57","3","屏東縣","萬丹鄉","120.465","22.595","97"
"435","82441","20221006090000","237","3","屏東縣","泰武鄉","120.650","22.570","428"
"25","82445","20221006090000","156","0","屏東縣","泰武鄉","120.635","22.580","23"
"55","82467","20221006090000","57","0","屏東縣","泰武鄉","120.660","22.570","45"
"78","82513","20221006090000","35","3","屏東縣","泰武鄉","120.665","22.585","75"
"19","82568","20221006090000","21","0","屏東縣","萬丹鄉","120.490","22.575","26"
"463","82569","20221006090000","275","3","屏東縣","新園鄉","120.450","22.475","469"
"516","82576","20221006090000","454","1","屏東縣","新園鄉","120.445","22.515","553"
"116","82591","20221006090000","114","1","屏東縣","新園鄉","120.450","22.525","115"
"49","82614","20221006090000","278","0","屏東縣","佳冬鄉","120.515","22.415","44"
"23","82630","20221006090000","296","0","屏東縣","佳冬鄉","120.560","22.430","25"
"227","82634","20221006090000","410","0","屏東縣","佳冬鄉","120.560","22.435","239"
"100","82638","20221006090000","69","2","屏東縣","佳冬鄉","120.535","22.425","95"
"305","82649","20221006090000","636","0","屏東縣","佳冬鄉","120.555","22.420","288"
"190","82700","20221006090000","146","2","屏東縣","來義鄉","120.635","22.515","199"
"61","82715","20221006090000","43","2","屏東縣","來義鄉","120.660","22.525","68"
"61","82722","20221006090000","46","2","屏東縣","南州鄉","120.490","22.485","49"
"654","82723","20221006090000","313","3","屏東縣","南州鄉","120.495","22.485","686"
"53","82736","20221006090000","172","0","屏東縣","南州鄉","120.530","22.465","77"
"16","82738","20221006090000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"60","82740","20221006090000","199","0","屏東縣","南州鄉","120.535","22.470","60"
"683","82742","20221006090000","565","2","屏東縣","南州鄉","120.520","22.475","657"
"307","82751","20221006090000","201","3","屏東縣","南州鄉","120.540","22.485","281"
"62","82754","20221006090000","51","2","屏東縣","南州鄉","120.535","22.490","86"
"40","82763","20221006090000","32","2","屏東縣","崁頂鄉","120.520","22.495","45"
"135","82767","20221006090000","67","3","屏東縣","內埔鄉","120.560","22.585","124"
"24","82779","20221006090000","139","0","屏東縣","萬丹鄉","120.495","22.550","12"
"541","82796","20221006090000","403","2","屏東縣","新園鄉","120.460","22.505","504"
"154","82807","20221006090000","268","0","屏東縣","崁頂鄉","120.505","22.540","102"
"48","82821","20221006090000","285","0","屏東縣","崁頂鄉","120.490","22.510","44"
"43","82835","20221006090000","192","0","屏東縣","崁頂鄉","120.520","22.530","36"
"693","82839","20221006090000","685","1","屏東縣","南州鄉","120.510","22.495","683"
"68","82881","20221006090000","268","0","屏東縣","佳冬鄉","120.560","22.445","79"
"174","82883","20221006090000","59","3","屏東縣","佳冬鄉","120.560","22.450","137"
"299","82893","20221006090000","253","1","屏東縣","萬丹鄉","120.495","22.545","290"
"71","82901","20221006090000","54","2","屏東縣","崁頂鄉","120.510","22.510","77"
"87","82906","20221006090000","534","0","屏東縣","崁頂鄉","120.515","22.515","398"
"72","82941","20221006090000","35","3","屏東縣","崁頂鄉","120.490","22.500","72"
"23","82951","20221006090000","28","0","屏東縣","內埔鄉","120.570","22.590","21"
"705","82954","20221006090000","415","3","屏東縣","新園鄉","120.460","22.495","778"
"121","82963","20221006090000","103","1","屏東縣","新園鄉","120.475","22.550","130"
"342","82970","20221006090000","335","1","屏東縣","新園鄉","120.455","22.545","341"
"105","82987","20221006090000","375","0","屏東縣","新園鄉","120.460","22.490","104"
"114","82992","20221006090000","474","0","屏東縣","新園鄉","120.445","22.500","98"
"27","82996","20221006090000","18","3","屏東縣","新園鄉","120.445","22.475","23"
"310","82997","20221006090000","179","3","屏東縣","新園鄉","120.440","22.480","253"
"123","82998","20221006090000","137","0","屏東縣","新園鄉","120.445","22.480","153"
"15","83002","20221006090000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"111","83015","20221006090000","131","0","屏東縣","新埤鄉","120.550","22.505","115"
"658","83024","20221006090000","528","2","屏東縣","潮州鎮","120.530","22.545","730"
"1466","83025","20221006090000","1038","2","屏東縣","潮州鎮","120.535","22.545","1438"
"57","83041","20221006090000","36","3","屏東縣","潮州鎮","120.590","22.540","81"
"205","83047","20221006090000","161","2","屏東縣","潮州鎮","120.555","22.550","195"
"409","83049","20221006090000","242","3","屏東縣","潮州鎮","120.565","22.550","374"
"397","83055","20221006090000","367","1","屏東縣","萬丹鄉","120.470","22.560","467"
"74","83064","20221006090000","188","0","屏東縣","萬巒鄉","120.600","22.590","56"
"36","83074","20221006090000","44","0","屏東縣","東港鎮","120.480","22.455","11"
"303","83080","20221006090000","614","0","屏東縣","東港鎮","120.450","22.465","281"
"479","83093","20221006090000","289","3","屏東縣","萬巒鄉","120.595","22.565","482"
"58","83095","20221006090000","242","0","屏東縣","萬巒鄉","120.605","22.565","55"
"159","83096","20221006090000","91","3","屏東縣","萬巒鄉","120.600","22.570","153"
"27","83099","20221006090000","26","1","屏東縣","萬巒鄉","120.595","22.570","24"
"302","83142","20221006090000","191","3","屏東縣","新埤鄉","120.625","22.525","355"
"57","83161","20221006090000","381","0","屏東縣","萬巒鄉","120.620","22.545","52"
"417","83162","20221006090000","475","0","屏東縣","泰武鄉","120.625","22.545","451"
"13","83177","20221006090000","109","0","屏東縣","萬巒鄉","120.580","22.590","13"
"651","83201","20221006090000","481","2","屏東縣","萬巒鄉","120.570","22.570","662"
"333","83206","20221006090000","355","0","屏東縣","萬巒鄉","120.565","22.575","337"
"208","83210","20221006090000","163","2","屏東縣","內埔鄉","120.565","22.580","193"
"15","83216","20221006090000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"11","83222","20221006090000","83","0","屏東縣","東港鎮","120.470","22.485","10"
"110","83231","20221006090000","64","3","屏東縣","東港鎮","120.460","22.460","112"
"933","83232","20221006090000","585","3","屏東縣","東港鎮","120.465","22.460","950"
"1362","83234","20221006090000","1029","2","屏東縣","東港鎮","120.455","22.465","1353"
"134","83235","20221006090000","73","3","屏東縣","東港鎮","120.460","22.465","156"
"222","83236","20221006090000","884","0","屏東縣","東港鎮","120.465","22.465","201"
"16","83237","20221006090000","12","2","屏東縣","東港鎮","120.470","22.465","11"
"785","83241","20221006090000","793","0","屏東縣","東港鎮","120.440","22.460","801"
"133","83257","20221006090000","871","0","屏東縣","竹田鄉","120.525","22.575","90"
"371","83258","20221006090000","240","3","屏東縣","潮州鎮","120.530","22.525","327"
"381","83261","20221006090000","283","2","屏東縣","潮州鎮","120.540","22.525","312"
"449","83267","20221006090000","256","3","屏東縣","潮州鎮","120.535","22.535","403"
"306","83269","20221006090000","204","3","屏東縣","潮州鎮","120.535","22.540","292"
"180","83271","20221006090000","263","0","屏東縣","枋寮鄉","120.580","22.410","208"
"293","83278","20221006090000","169","3","屏東縣","枋寮鄉","120.580","22.415","303"
"46","83323","20221006090000","72","0","屏東縣","枋寮鄉","120.620","22.425","35"
"185","83342","20221006090000","112","3","屏東縣","枋寮鄉","120.595","22.435","123"
"39","83378","20221006090000","197","0","屏東縣","萬丹鄉","120.460","22.575","29"
"86","83380","20221006090000","46","3","屏東縣","萬丹鄉","120.470","22.575","89"
"12","83382","20221006090000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"280","83383","20221006090000","222","2","屏東縣","竹田鄉","120.535","22.595","274"
"23","83404","20221006090000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"224","83414","20221006090000","60","3","屏東縣","林邊鄉","120.525","22.455","157"
"186","83430","20221006090000","152","2","屏東縣","萬丹鄉","120.485","22.580","177"
"489","83431","20221006090000","331","2","屏東縣","萬丹鄉","120.490","22.580","507"
"52","83433","20221006090000","55","0","屏東縣","萬丹鄉","120.480","22.565","53"
"526","83435","20221006090000","717","0","屏東縣","竹田鄉","120.490","22.565","695"
"271","83437","20221006090000","165","3","屏東縣","萬丹鄉","120.480","22.570","253"
"27","83438","20221006090000","24","1","屏東縣","萬丹鄉","120.490","22.550","27"
"23","83439","20221006090000","34","0","屏東縣","萬丹鄉","120.490","22.555","29"
"797","83442","20221006090000","740","1","屏東縣","潮州鎮","120.545","22.545","840"
"413","83443","20221006090000","245","3","屏東縣","潮州鎮","120.550","22.545","396"
"807","83448","20221006090000","651","2","屏東縣","潮州鎮","120.550","22.555","854"
"521","83455","20221006090000","458","1","屏東縣","潮州鎮","120.560","22.515","529"
"103","83457","20221006090000","133","0","屏東縣","潮州鎮","120.570","22.515","95"
"611","83473","20221006090000","621","0","屏東縣","潮州鎮","120.530","22.560","628"
"333","83483","20221006090000","339","0","屏東縣","萬丹鄉","120.465","22.565","334"
"738","83504","20221006090000","1023","0","屏東縣","潮州鎮","120.540","22.555","706"
"29","83508","20221006090000","196","0","屏東縣","潮州鎮","120.550","22.560","31"
