"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58179","20221001015000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"146","58209","20221001015000","108","2","屏東縣","滿州鄉","120.840","21.985","116"
"57","58243","20221001015000","44","2","屏東縣","滿州鄉","120.840","22.015","54"
"233","58245","20221001015000","226","1","屏東縣","滿州鄉","120.835","22.020","250"
"22","58246","20221001015000","16","2","屏東縣","滿州鄉","120.840","22.020","23"
"116","58248","20221001015000","140","0","屏東縣","滿州鄉","120.830","22.025","150"
"299","58265","20221001015000","256","1","屏東縣","滿州鄉","120.830","21.995","312"
"41","58303","20221001015000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"78","58452","20221001015000","52","3","屏東縣","滿州鄉","120.830","22.075","66"
"24","58493","20221001015000","21","1","屏東縣","滿州鄉","120.830","22.095","31"
"26","58500","20221001015000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"119","58514","20221001015000","75","3","屏東縣","枋山鄉","120.665","22.240","115"
"138","58522","20221001015000","144","0","屏東縣","枋山鄉","120.650","22.260","159"
"39","58529","20221001015000","261","0","屏東縣","枋山鄉","120.690","22.190","35"
"35","58531","20221001015000","115","0","屏東縣","枋山鄉","120.690","22.195","22"
"21","58544","20221001015000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"272","58554","20221001015000","314","0","屏東縣","恆春鎮","120.740","22.030","298"
"18","58568","20221001015000","128","0","屏東縣","恆春鎮","120.735","22.040","16"
"111","58585","20221001015000","23","3","屏東縣","恆春鎮","120.720","22.045","99"
"15","58609","20221001015000","53","0","屏東縣","恆春鎮","120.750","21.955","12"
"45","58614","20221001015000","518","0","屏東縣","恆春鎮","120.755","21.960","50"
"20","58615","20221001015000","14","2","屏東縣","恆春鎮","120.760","21.960","14"
"367","58618","20221001015000","603","0","屏東縣","恆春鎮","120.755","21.965","394"
"544","58656","20221001015000","303","3","屏東縣","恆春鎮","120.730","22.010","505"
"380","58663","20221001015000","417","0","屏東縣","恆春鎮","120.745","22.005","395"
"317","58680","20221001015000","271","1","屏東縣","恆春鎮","120.730","21.995","346"
"22","58690","20221001015000","20","1","屏東縣","恆春鎮","120.740","21.920","26"
"406","58691","20221001015000","275","2","屏東縣","恆春鎮","120.725","21.925","427"
"25","58698","20221001015000","26","0","屏東縣","恆春鎮","120.715","21.935","34"
"59","58707","20221001015000","60","0","屏東縣","恆春鎮","120.715","21.945","68"
"352","58723","20221001015000","189","3","屏東縣","恆春鎮","120.720","21.960","387"
"1135","58725","20221001015000","1208","0","屏東縣","恆春鎮","120.740","22.010","1169"
"21","58785","20221001015000","59","0","屏東縣","恆春鎮","120.720","22.040","21"
"92","58793","20221001015000","56","3","屏東縣","恆春鎮","120.695","22.020","90"
"18","58796","20221001015000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"107","58818","20221001015000","146","0","屏東縣","恆春鎮","120.850","21.905","146"
"18","58819","20221001015000","14","2","屏東縣","恆春鎮","120.855","21.905","27"
"86","58824","20221001015000","88","0","屏東縣","恆春鎮","120.850","21.910","100"
"212","58829","20221001015000","149","2","屏東縣","恆春鎮","120.850","21.915","173"
"78","58837","20221001015000","84","0","屏東縣","恆春鎮","120.830","21.925","95"
"257","58849","20221001015000","165","3","屏東縣","恆春鎮","120.825","21.935","248"
"13","58859","20221001015000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20221001015000","250","0","屏東縣","車城鄉","120.715","22.070","19"
"99","58924","20221001015000","53","3","屏東縣","獅子鄉","120.730","22.195","89"
"23","58958","20221001015000","119","0","屏東縣","獅子鄉","120.750","22.205","27"
"111","58971","20221001015000","96","1","屏東縣","獅子鄉","120.725","22.210","108"
"27","58997","20221001015000","14","3","屏東縣","獅子鄉","120.785","22.215","35"
"70","59115","20221001015000","552","0","屏東縣","琉球鄉","120.380","22.350","60"
"33","59117","20221001015000","399","0","屏東縣","琉球鄉","120.365","22.325","33"
"410","59120","20221001015000","354","1","屏東縣","琉球鄉","120.370","22.335","381"
"87","59149","20221001015000","134","0","屏東縣","獅子鄉","120.660","22.275","95"
"79","59469","20221001015000","84","0","屏東縣","獅子鄉","120.650","22.315","89"
"11","59727","20221001015000","104","0","屏東縣","獅子鄉","120.710","22.195","11"
"134","59772","20221001015000","112","1","屏東縣","獅子鄉","120.685","22.225","141"
"186","60023","20221001015000","136","2","屏東縣","獅子鄉","120.700","22.165","204"
"12","60065","20221001015000","75","0","屏東縣","獅子鄉","120.800","22.230","12"
"1671","60172","20221001015000","1682","0","屏東縣","琉球鄉","120.370","22.340","1680"
"29","60174","20221001015000","95","0","屏東縣","琉球鄉","120.375","22.345","29"
"131","60189","20221001015000","122","1","屏東縣","車城鄉","120.700","22.040","137"
"50","60193","20221001015000","44","1","屏東縣","車城鄉","120.700","22.050","51"
"42","60196","20221001015000","38","1","屏東縣","琉球鄉","120.365","22.340","31"
"17","60197","20221001015000","47","0","屏東縣","琉球鄉","120.365","22.345","22"
"245","60198","20221001015000","229","1","屏東縣","琉球鄉","120.370","22.350","285"
"373","60206","20221001015000","214","3","屏東縣","車城鄉","120.715","22.065","394"
"27","60213","20221001015000","135","0","屏東縣","車城鄉","120.720","22.090","32"
"73","60234","20221001015000","25","3","屏東縣","車城鄉","120.715","22.115","81"
"1098","60246","20221001015000","700","3","屏東縣","琉球鄉","120.385","22.350","1144"
"93","60260","20221001015000","75","2","屏東縣","車城鄉","120.740","22.085","75"
"250","60283","20221001015000","215","1","屏東縣","車城鄉","120.750","22.095","237"
"33","60322","20221001015000","351","0","屏東縣","車城鄉","120.715","22.075","42"
"213","60328","20221001015000","145","2","屏東縣","車城鄉","120.730","22.075","210"
"20","60338","20221001015000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"214","60350","20221001015000","177","2","屏東縣","枋寮鄉","120.590","22.405","217"
"44","60369","20221001015000","294","0","屏東縣","枋寮鄉","120.620","22.405","34"
"108","60374","20221001015000","69","3","屏東縣","枋寮鄉","120.590","22.370","92"
"191","60377","20221001015000","169","1","屏東縣","枋寮鄉","120.580","22.375","212"
"763","60401","20221001015000","731","1","屏東縣","枋寮鄉","120.575","22.405","770"
"339","60404","20221001015000","247","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1291","60421","20221001015000","1251","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"546","60428","20221001015000","364","3","屏東縣","枋寮鄉","120.600","22.365","537"
"83","60441","20221001015000","83","1","屏東縣","枋山鄉","120.645","22.295","99"
"100","60442","20221001015000","72","2","屏東縣","獅子鄉","120.640","22.310","105"
"221","60446","20221001015000","209","1","屏東縣","枋山鄉","120.630","22.320","216"
"117","60449","20221001015000","100","1","屏東縣","枋山鄉","120.615","22.330","118"
"214","60455","20221001015000","106","3","屏東縣","枋山鄉","120.620","22.335","146"
"106","60456","20221001015000","58","3","屏東縣","枋山鄉","120.625","22.335","86"
"1046","60532","20221001015000","834","2","屏東縣","恆春鎮","120.740","22.000","1076"
"619","60533","20221001015000","441","2","屏東縣","恆春鎮","120.740","22.005","632"
"157","60535","20221001015000","340","0","屏東縣","恆春鎮","120.815","21.935","168"
"370","60537","20221001015000","242","3","屏東縣","恆春鎮","120.805","21.940","319"
"27","60539","20221001015000","390","0","屏東縣","恆春鎮","120.795","21.945","47"
"743","60540","20221001015000","817","0","屏東縣","恆春鎮","120.800","21.945","698"
"494","60541","20221001015000","462","1","屏東縣","恆春鎮","120.805","21.945","484"
"80","60543","20221001015000","114","0","屏東縣","恆春鎮","120.780","21.950","86"
"212","60544","20221001015000","148","2","屏東縣","恆春鎮","120.785","21.950","224"
"170","60568","20221001015000","211","0","屏東縣","恆春鎮","120.810","21.955","158"
"92","60589","20221001015000","71","2","屏東縣","恆春鎮","120.815","21.965","97"
"80","60623","20221001015000","470","0","屏東縣","恆春鎮","120.735","21.950","79"
"80","60646","20221001015000","68","1","屏東縣","恆春鎮","120.720","21.975","79"
"94","60651","20221001015000","90","1","屏東縣","恆春鎮","120.715","21.985","114"
"326","60656","20221001015000","289","1","屏東縣","恆春鎮","120.705","21.995","394"
"102","60671","20221001015000","957","0","屏東縣","恆春鎮","120.740","21.995","85"
"85","60672","20221001015000","299","0","屏東縣","恆春鎮","120.745","21.995","72"
"812","60680","20221001015000","678","1","屏東縣","恆春鎮","120.745","22.000","881"
"29","60694","20221001015000","61","0","屏東縣","恆春鎮","120.765","22.000","32"
"49","60732","20221001015000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"12","60771","20221001015000","47","0","屏東縣","滿州鄉","120.890","22.140","12"
"26","60791","20221001015000","31","0","屏東縣","牡丹鄉","120.890","22.165","32"
"41","60821","20221001015000","78","0","屏東縣","牡丹鄉","120.880","22.185","38"
"24","60825","20221001015000","29","0","屏東縣","牡丹鄉","120.880","22.190","16"
"104","60827","20221001015000","83","2","屏東縣","牡丹鄉","120.885","22.190","66"
"35","60884","20221001015000","30","1","屏東縣","牡丹鄉","120.850","22.185","30"
"59","60907","20221001015000","52","1","屏東縣","牡丹鄉","120.855","22.200","52"
"14","60936","20221001015000","18","0","屏東縣","牡丹鄉","120.815","22.150","18"
"86","60994","20221001015000","63","2","屏東縣","牡丹鄉","120.835","22.175","87"
"83","61141","20221001015000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"254","61160","20221001015000","241","1","屏東縣","牡丹鄉","120.780","22.130","245"
"15","61331","20221001015000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"182","61332","20221001015000","207","0","屏東縣","牡丹鄉","120.845","22.115","166"
"112","61441","20221001015000","69","3","臺東縣","大武鄉","120.880","22.325","118"
"20","61469","20221001015000","175","0","臺東縣","大武鄉","120.905","22.360","19"
"17","61501","20221001015000","283","0","臺東縣","大武鄉","120.910","22.380","15"
"240","61604","20221001015000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","261"
"244","61605","20221001015000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","266"
"26","61620","20221001015000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"199","61703","20221001015000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"294","61734","20221001015000","288","1","臺東縣","蘭嶼鄉","121.555","22.025","265"
"38","61738","20221001015000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"44","62017","20221001015000","53","0","臺東縣","達仁鄉","120.855","22.320","46"
"64","62355","20221001015000","46","2","臺東縣","達仁鄉","120.855","22.390","141"
"36","62479","20221001015000","37","0","臺東縣","達仁鄉","120.855","22.275","38"
"71","62493","20221001015000","56","2","臺東縣","達仁鄉","120.875","22.290","53"
"29","63917","20221001015000","19","3","臺東縣","大武鄉","120.930","22.415","25"
"55","65292","20221001015000","283","0","屏東縣","東港鎮","120.480","22.430","50"
"19","72794","20221001015000","35","0","高雄市","小港區","120.360","22.510","16"
"200","80997","20221001015000","182","1","屏東縣","新埤鄉","120.560","22.475","207"
"499","81045","20221001015000","446","1","屏東縣","新埤鄉","120.545","22.465","483"
"148","81049","20221001015000","101","2","屏東縣","新埤鄉","120.565","22.465","164"
"19","81063","20221001015000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"136","81079","20221001015000","136","1","屏東縣","新埤鄉","120.610","22.460","145"
"575","81134","20221001015000","570","1","屏東縣","新埤鄉","120.580","22.505","562"
"270","81174","20221001015000","231","1","屏東縣","新埤鄉","120.615","22.470","263"
"78","81486","20221001015000","66","1","屏東縣","春日鄉","120.630","22.425","80"
"191","81488","20221001015000","102","3","屏東縣","春日鄉","120.640","22.425","180"
"684","81506","20221001015000","464","2","屏東縣","新園鄉","120.435","22.500","705"
"83","81517","20221001015000","63","2","屏東縣","新園鄉","120.440","22.510","85"
"393","81529","20221001015000","536","0","屏東縣","萬巒鄉","120.610","22.590","412"
"897","81547","20221001015000","1433","0","屏東縣","林邊鄉","120.515","22.435","893"
"601","81552","20221001015000","458","2","屏東縣","林邊鄉","120.520","22.430","575"
"21","81557","20221001015000","18","1","屏東縣","林邊鄉","120.490","22.430","17"
"57","81560","20221001015000","34","3","屏東縣","東港鎮","120.495","22.460","56"
"312","81569","20221001015000","321","0","屏東縣","東港鎮","120.455","22.460","280"
"32","81573","20221001015000","37","0","屏東縣","東港鎮","120.465","22.440","33"
"58","81584","20221001015000","51","1","屏東縣","東港鎮","120.455","22.450","64"
"62","81816","20221001015000","61","1","屏東縣","來義鄉","120.680","22.525","65"
"83","81919","20221001015000","68","2","屏東縣","來義鄉","120.640","22.435","74"
"71","82042","20221001015000","76","0","屏東縣","來義鄉","120.635","22.525","83"
"42","82186","20221001015000","43","0","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20221001015000","408","0","屏東縣","佳冬鄉","120.550","22.415","23"
"976","82204","20221001015000","791","2","屏東縣","佳冬鄉","120.545","22.415","1013"
"624","82217","20221001015000","594","1","屏東縣","竹田鄉","120.515","22.575","595"
"374","82239","20221001015000","159","3","屏東縣","東港鎮","120.495","22.455","325"
"26","82241","20221001015000","618","0","屏東縣","東港鎮","120.490","22.455","42"
"716","82243","20221001015000","660","1","屏東縣","東港鎮","120.445","22.465","662"
"195","82245","20221001015000","767","0","屏東縣","東港鎮","120.445","22.460","181"
"935","82256","20221001015000","766","2","屏東縣","東港鎮","120.455","22.470","896"
"65","82257","20221001015000","53","2","屏東縣","東港鎮","120.460","22.470","57"
"1624","82262","20221001015000","745","3","屏東縣","東港鎮","120.460","22.475","1667"
"275","82266","20221001015000","623","0","屏東縣","東港鎮","120.465","22.480","250"
"123","82270","20221001015000","526","0","屏東縣","東港鎮","120.475","22.485","143"
"48","82283","20221001015000","65","0","屏東縣","泰武鄉","120.625","22.590","55"
"114","82284","20221001015000","85","2","屏東縣","泰武鄉","120.635","22.590","104"
"424","82290","20221001015000","371","1","屏東縣","林邊鄉","120.520","22.435","402"
"429","82303","20221001015000","372","1","屏東縣","新園鄉","120.460","22.540","400"
"790","82306","20221001015000","794","0","屏東縣","新園鄉","120.460","22.545","781"
"68","82311","20221001015000","441","0","屏東縣","東港鎮","120.450","22.470","67"
"15","82316","20221001015000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"499","82324","20221001015000","565","0","屏東縣","竹田鄉","120.540","22.585","536"
"99","82325","20221001015000","119","0","屏東縣","竹田鄉","120.545","22.585","95"
"863","82333","20221001015000","741","1","屏東縣","新園鄉","120.455","22.525","903"
"384","82340","20221001015000","259","2","屏東縣","新園鄉","120.465","22.530","327"
"310","82347","20221001015000","257","2","屏東縣","新園鄉","120.440","22.475","322"
"63","82367","20221001015000","49","2","屏東縣","萬丹鄉","120.465","22.595","70"
"408","82441","20221001015000","251","3","屏東縣","泰武鄉","120.650","22.570","409"
"18","82445","20221001015000","203","0","屏東縣","泰武鄉","120.635","22.580","16"
"63","82467","20221001015000","78","0","屏東縣","泰武鄉","120.660","22.570","73"
"50","82513","20221001015000","54","0","屏東縣","泰武鄉","120.665","22.585","89"
"34","82568","20221001015000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"369","82569","20221001015000","297","2","屏東縣","新園鄉","120.450","22.475","396"
"301","82576","20221001015000","226","2","屏東縣","新園鄉","120.445","22.515","265"
"138","82591","20221001015000","115","2","屏東縣","新園鄉","120.450","22.525","139"
"24","82614","20221001015000","361","0","屏東縣","佳冬鄉","120.515","22.415","35"
"15","82630","20221001015000","386","0","屏東縣","佳冬鄉","120.560","22.430","15"
"150","82634","20221001015000","536","0","屏東縣","佳冬鄉","120.560","22.435","144"
"86","82638","20221001015000","65","2","屏東縣","佳冬鄉","120.535","22.425","86"
"265","82649","20221001015000","628","0","屏東縣","佳冬鄉","120.555","22.420","269"
"244","82700","20221001015000","197","2","屏東縣","來義鄉","120.635","22.515","241"
"84","82715","20221001015000","45","3","屏東縣","來義鄉","120.660","22.525","76"
"54","82722","20221001015000","28","3","屏東縣","南州鄉","120.490","22.485","46"
"296","82723","20221001015000","186","3","屏東縣","南州鄉","120.495","22.485","310"
"79","82736","20221001015000","236","0","屏東縣","南州鄉","120.530","22.465","72"
"17","82738","20221001015000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"46","82740","20221001015000","211","0","屏東縣","南州鄉","120.535","22.470","45"
"681","82742","20221001015000","767","0","屏東縣","南州鄉","120.520","22.475","701"
"163","82751","20221001015000","120","2","屏東縣","南州鄉","120.540","22.485","155"
"52","82754","20221001015000","27","3","屏東縣","南州鄉","120.535","22.490","43"
"35","82763","20221001015000","28","2","屏東縣","崁頂鄉","120.520","22.495","39"
"144","82767","20221001015000","78","3","屏東縣","內埔鄉","120.560","22.585","143"
"18","82779","20221001015000","217","0","屏東縣","萬丹鄉","120.495","22.550","17"
"608","82796","20221001015000","566","1","屏東縣","新園鄉","120.460","22.505","604"
"90","82807","20221001015000","367","0","屏東縣","崁頂鄉","120.505","22.540","94"
"41","82821","20221001015000","307","0","屏東縣","崁頂鄉","120.490","22.510","35"
"28","82835","20221001015000","102","0","屏東縣","崁頂鄉","120.520","22.530","19"
"605","82839","20221001015000","753","0","屏東縣","南州鄉","120.510","22.495","621"
"34","82881","20221001015000","163","0","屏東縣","佳冬鄉","120.560","22.445","44"
"144","82883","20221001015000","98","2","屏東縣","佳冬鄉","120.560","22.450","170"
"273","82893","20221001015000","279","0","屏東縣","萬丹鄉","120.495","22.545","271"
"48","82901","20221001015000","43","1","屏東縣","崁頂鄉","120.510","22.510","47"
"289","82906","20221001015000","443","0","屏東縣","崁頂鄉","120.515","22.515","274"
"59","82941","20221001015000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"19","82951","20221001015000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"679","82954","20221001015000","517","2","屏東縣","新園鄉","120.460","22.495","667"
"171","82963","20221001015000","161","1","屏東縣","新園鄉","120.475","22.550","176"
"524","82970","20221001015000","557","0","屏東縣","新園鄉","120.455","22.545","528"
"109","82987","20221001015000","568","0","屏東縣","新園鄉","120.460","22.490","97"
"99","82992","20221001015000","433","0","屏東縣","新園鄉","120.445","22.500","89"
"18","82996","20221001015000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"408","82997","20221001015000","289","2","屏東縣","新園鄉","120.440","22.480","400"
"186","82998","20221001015000","218","0","屏東縣","新園鄉","120.445","22.480","207"
"14","83002","20221001015000","50","0","屏東縣","新園鄉","120.440","22.485","23"
"156","83015","20221001015000","157","0","屏東縣","新埤鄉","120.550","22.505","151"
"493","83024","20221001015000","438","1","屏東縣","潮州鎮","120.530","22.545","464"
"1795","83025","20221001015000","1252","2","屏東縣","潮州鎮","120.535","22.545","1793"
"161","83047","20221001015000","168","0","屏東縣","潮州鎮","120.555","22.550","172"
"380","83049","20221001015000","286","2","屏東縣","潮州鎮","120.565","22.550","354"
"526","83055","20221001015000","423","2","屏東縣","萬丹鄉","120.470","22.560","483"
"32","83064","20221001015000","247","0","屏東縣","萬巒鄉","120.600","22.590","41"
"247","83080","20221001015000","434","0","屏東縣","東港鎮","120.450","22.465","222"
"439","83093","20221001015000","282","3","屏東縣","萬巒鄉","120.595","22.565","438"
"69","83095","20221001015000","352","0","屏東縣","萬巒鄉","120.605","22.565","59"
"171","83096","20221001015000","120","2","屏東縣","萬巒鄉","120.600","22.570","167"
"264","83142","20221001015000","182","2","屏東縣","新埤鄉","120.625","22.525","252"
"56","83161","20221001015000","451","0","屏東縣","萬巒鄉","120.620","22.545","59"
"418","83162","20221001015000","501","0","屏東縣","泰武鄉","120.625","22.545","425"
"671","83201","20221001015000","625","1","屏東縣","萬巒鄉","120.570","22.570","681"
"298","83206","20221001015000","367","0","屏東縣","萬巒鄉","120.565","22.575","295"
"198","83210","20221001015000","154","2","屏東縣","內埔鄉","120.565","22.580","185"
"21","83216","20221001015000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"49","83231","20221001015000","30","3","屏東縣","東港鎮","120.460","22.460","52"
"937","83232","20221001015000","716","2","屏東縣","東港鎮","120.465","22.460","942"
"803","83234","20221001015000","811","0","屏東縣","東港鎮","120.455","22.465","781"
"209","83235","20221001015000","101","3","屏東縣","東港鎮","120.460","22.465","169"
"237","83236","20221001015000","1055","0","屏東縣","東港鎮","120.465","22.465","214"
"26","83237","20221001015000","15","3","屏東縣","東港鎮","120.470","22.465","16"
"628","83241","20221001015000","583","1","屏東縣","東港鎮","120.440","22.460","636"
"83","83257","20221001015000","799","0","屏東縣","竹田鄉","120.525","22.575","68"
"197","83258","20221001015000","115","3","屏東縣","潮州鎮","120.530","22.525","179"
"287","83261","20221001015000","240","1","屏東縣","潮州鎮","120.540","22.525","283"
"187","83267","20221001015000","130","2","屏東縣","潮州鎮","120.535","22.535","194"
"393","83269","20221001015000","289","2","屏東縣","潮州鎮","120.535","22.540","413"
"85","83271","20221001015000","81","1","屏東縣","枋寮鄉","120.580","22.410","111"
"97","83278","20221001015000","69","2","屏東縣","枋寮鄉","120.580","22.415","92"
"46","83323","20221001015000","89","0","屏東縣","枋寮鄉","120.620","22.425","38"
"70","83342","20221001015000","48","2","屏東縣","枋寮鄉","120.595","22.435","62"
"25","83378","20221001015000","272","0","屏東縣","萬丹鄉","120.460","22.575","22"
"56","83380","20221001015000","45","2","屏東縣","萬丹鄉","120.470","22.575","53"
"19","83382","20221001015000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"334","83383","20221001015000","377","0","屏東縣","竹田鄉","120.535","22.595","355"
"16","83404","20221001015000","16","1","屏東縣","林邊鄉","120.505","22.435","21"
"116","83414","20221001015000","54","3","屏東縣","林邊鄉","120.525","22.455","66"
"140","83430","20221001015000","182","0","屏東縣","萬丹鄉","120.485","22.580","159"
"545","83431","20221001015000","494","1","屏東縣","萬丹鄉","120.490","22.580","532"
"77","83433","20221001015000","77","1","屏東縣","萬丹鄉","120.480","22.565","70"
"883","83435","20221001015000","923","0","屏東縣","竹田鄉","120.490","22.565","677"
"146","83437","20221001015000","116","2","屏東縣","萬丹鄉","120.480","22.570","134"
"45","83438","20221001015000","54","0","屏東縣","萬丹鄉","120.490","22.550","36"
"47","83439","20221001015000","61","0","屏東縣","萬丹鄉","120.490","22.555","51"
"864","83442","20221001015000","823","1","屏東縣","潮州鎮","120.545","22.545","816"
"477","83443","20221001015000","356","2","屏東縣","潮州鎮","120.550","22.545","487"
"1071","83448","20221001015000","912","1","屏東縣","潮州鎮","120.550","22.555","1059"
"515","83455","20221001015000","503","1","屏東縣","潮州鎮","120.560","22.515","557"
"99","83457","20221001015000","133","0","屏東縣","潮州鎮","120.570","22.515","113"
"658","83473","20221001015000","637","1","屏東縣","潮州鎮","120.530","22.560","658"
"345","83483","20221001015000","417","0","屏東縣","萬丹鄉","120.465","22.565","358"
"827","83504","20221001015000","1326","0","屏東縣","潮州鎮","120.540","22.555","834"
"26","83508","20221001015000","155","0","屏東縣","潮州鎮","120.550","22.560","24"
"13","83518","20221001015000","14","0","屏東縣","潮州鎮","120.545","22.550","17"
"563","83525","20221001015000","560","1","屏東縣","潮州鎮","120.530","22.540","557"
"176","83540","20221001015000","130","2","屏東縣","潮州鎮","120.580","22.555","169"
"1150","83567","20221001015000","843","2","屏東縣","萬丹鄉","120.490","22.590","1182"
"11","83574","20221001015000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"354","83576","20221001015000","287","2","屏東縣","潮州鎮","120.550","22.540","360"
"659","83577","20221001015000","490","2","屏東縣","潮州鎮","120.535","22.550","665"
"58","83578","20221001015000","683","0","屏東縣","潮州鎮","120.535","22.555","57"
"119","83582","20221001015000","73","3","屏東縣","萬丹鄉","120.500","22.595","114"
"506","83585","20221001015000","510","0","屏東縣","萬丹鄉","120.485","22.585","533"
"219","83586","20221001015000","468","0","屏東縣","萬丹鄉","120.490","22.585","200"
"31","83599","20221001015000","339","0","屏東縣","南州鄉","120.505","22.490","32"
"784","83623","20221001015000","456","3","屏東縣","南州鄉","120.510","22.490","793"
"194","83624","20221001015000","152","2","屏東縣","潮州鎮","120.530","22.510","199"
"172","83625","20221001015000","161","1","屏東縣","潮州鎮","120.535","22.510","164"
"500","83646","20221001015000","364","2","屏東縣","潮州鎮","120.530","22.550","491"
"1308","83648","20221001015000","981","2","高雄市","鳳山區","120.325","22.595","1300"
"389","83650","20221001015000","534","0","高雄市","前鎮區","120.320","22.595","399"
"1303","83651","20221001015000","1474","0","高雄市","小港區","120.360","22.565","1241"
"192","83652","20221001015000","112","3","高雄市","小港區(海)","120.335","22.550","172"
"14","83653","20221001015000","242","0","高雄市","小港區","120.335","22.555","22"
"392","83655","20221001015000","309","2","高雄市","小港區","120.340","22.560","377"
"43","83657","20221001015000","60","0","高雄市","小港區","120.370","22.530","46"
"116","83658","20221001015000","131","0","高雄市","小港區","120.365","22.535","107"
"16","83660","20221001015000","131","0","高雄市","小港區","120.370","22.540","14"
"44","83661","20221001015000","26","3","高雄市","小港區","120.375","22.540","37"
"273","83662","20221001015000","142","3","高雄市","小港區","120.370","22.545","282"
"75","83666","20221001015000","47","3","高雄市","小港區","120.375","22.545","80"
"21","83669","20221001015000","133","0","高雄市","小港區","120.375","22.550","18"
"258","83670","20221001015000","89","3","高雄市","小港區","120.370","22.555","293"
"57","83671","20221001015000","512","0","高雄市","小港區","120.365","22.560","55"
"714","83673","20221001015000","626","1","高雄市","小港區","120.375","22.560","673"
"539","83674","20221001015000","1185","0","高雄市","小港區","120.365","22.565","518"
"285","83675","20221001015000","402","0","高雄市","小港區","120.370","22.565","266"
"124","83677","20221001015000","1864","0","高雄市","小港區","120.355","22.570","194"
"735","83684","20221001015000","683","1","高雄市","大寮區","120.380","22.590","727"
"54","83692","20221001015000","505","0","高雄市","大寮區","120.385","22.590","43"
"608","83694","20221001015000","422","2","高雄市","大寮區","120.395","22.590","623"
"22","83701","20221001015000","81","0","高雄市","大寮區","120.420","22.585","18"
