"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","58824","20220618011000","88","0","屏東縣","恆春鎮","120.850","21.910","83"
"236","58829","20220618011000","151","3","屏東縣","恆春鎮","120.850","21.915","157"
"78","58837","20220618011000","88","0","屏東縣","恆春鎮","120.830","21.925","71"
"251","58849","20220618011000","165","3","屏東縣","恆春鎮","120.825","21.935","200"
"13","58859","20220618011000","17","0","屏東縣","恆春鎮","120.840","21.940","13"
"278","58893","20220618011000","253","1","屏東縣","車城鄉","120.715","22.070","268"
"100","58924","20220618011000","54","3","屏東縣","獅子鄉","120.730","22.195","118"
"16","58958","20220618011000","121","0","屏東縣","獅子鄉","120.750","22.205","19"
"118","58971","20220618011000","98","2","屏東縣","獅子鄉","120.725","22.210","132"
"30","58997","20220618011000","16","3","屏東縣","獅子鄉","120.785","22.215","26"
"89","59115","20220618011000","575","0","屏東縣","琉球鄉","120.380","22.350","98"
"47","59117","20220618011000","402","0","屏東縣","琉球鄉","120.365","22.325","55"
"403","59120","20220618011000","357","1","屏東縣","琉球鄉","120.370","22.335","370"
"98","59149","20220618011000","136","0","屏東縣","獅子鄉","120.660","22.275","84"
"87","59469","20220618011000","86","1","屏東縣","獅子鄉","120.650","22.315","95"
"153","59772","20220618011000","111","2","屏東縣","獅子鄉","120.685","22.225","148"
"210","60023","20220618011000","139","3","屏東縣","獅子鄉","120.700","22.165","170"
"10","60065","20220618011000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"15","60076","20220618011000","10","3","屏東縣","獅子鄉","120.805","22.235","15"
"1702","60172","20220618011000","1676","1","屏東縣","琉球鄉","120.370","22.340","1647"
"20","60173","20220618011000","28","0","屏東縣","琉球鄉","120.370","22.345","22"
"143","60174","20220618011000","101","2","屏東縣","琉球鄉","120.375","22.345","121"
"139","60189","20220618011000","122","1","屏東縣","車城鄉","120.700","22.040","115"
"61","60193","20220618011000","44","2","屏東縣","車城鄉","120.700","22.050","58"
"34","60196","20220618011000","39","0","屏東縣","琉球鄉","120.365","22.340","33"
"18","60197","20220618011000","58","0","屏東縣","琉球鄉","120.365","22.345","18"
"173","60198","20220618011000","228","0","屏東縣","琉球鄉","120.370","22.350","184"
"386","60206","20220618011000","223","3","屏東縣","車城鄉","120.715","22.065","378"
"15","60213","20220618011000","139","0","屏東縣","車城鄉","120.720","22.090","34"
"59","60234","20220618011000","27","3","屏東縣","車城鄉","120.715","22.115","66"
"1075","60246","20220618011000","695","3","屏東縣","琉球鄉","120.385","22.350","986"
"77","60260","20220618011000","76","1","屏東縣","車城鄉","120.740","22.085","80"
"249","60283","20220618011000","218","1","屏東縣","車城鄉","120.750","22.095","234"
"16","60314","20220618011000","190","0","屏東縣","枋寮鄉","120.555","22.390","19"
"50","60322","20220618011000","356","0","屏東縣","車城鄉","120.715","22.075","52"
"212","60328","20220618011000","150","2","屏東縣","車城鄉","120.730","22.075","222"
"21","60338","20220618011000","22","0","屏東縣","枋寮鄉","120.595","22.390","20"
"223","60350","20220618011000","183","2","屏東縣","枋寮鄉","120.590","22.405","224"
"442","60361","20220618011000","383","1","屏東縣","枋寮鄉","120.595","22.365","428"
"74","60369","20220618011000","294","0","屏東縣","枋寮鄉","120.620","22.405","77"
"91","60374","20220618011000","68","2","屏東縣","枋寮鄉","120.590","22.370","83"
"182","60377","20220618011000","173","1","屏東縣","枋寮鄉","120.580","22.375","174"
"784","60401","20220618011000","739","1","屏東縣","枋寮鄉","120.575","22.405","784"
"348","60404","20220618011000","253","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1330","60421","20220618011000","1265","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"421","60428","20220618011000","366","1","屏東縣","枋寮鄉","120.600","22.365","438"
"103","60441","20220618011000","85","2","屏東縣","枋山鄉","120.645","22.295","86"
"89","60442","20220618011000","78","1","屏東縣","獅子鄉","120.640","22.310","75"
"246","60446","20220618011000","215","1","屏東縣","枋山鄉","120.630","22.320","268"
"131","60449","20220618011000","101","2","屏東縣","枋山鄉","120.615","22.330","131"
"170","60455","20220618011000","109","3","屏東縣","枋山鄉","120.620","22.335","272"
"74","60456","20220618011000","59","2","屏東縣","枋山鄉","120.625","22.335","117"
"1015","60532","20220618011000","859","1","屏東縣","恆春鎮","120.740","22.000","964"
"531","60533","20220618011000","447","1","屏東縣","恆春鎮","120.740","22.005","522"
"161","60535","20220618011000","340","0","屏東縣","恆春鎮","120.815","21.935","135"
"222","60537","20220618011000","239","0","屏東縣","恆春鎮","120.805","21.940","117"
"64","60539","20220618011000","405","0","屏東縣","恆春鎮","120.795","21.945","56"
"660","60540","20220618011000","833","0","屏東縣","恆春鎮","120.800","21.945","443"
"403","60541","20220618011000","469","0","屏東縣","恆春鎮","120.805","21.945","232"
"89","60543","20220618011000","118","0","屏東縣","恆春鎮","120.780","21.950","65"
"216","60544","20220618011000","147","2","屏東縣","恆春鎮","120.785","21.950","123"
"200","60568","20220618011000","215","0","屏東縣","恆春鎮","120.810","21.955","165"
"108","60589","20220618011000","79","2","屏東縣","恆春鎮","120.815","21.965","85"
"80","60623","20220618011000","469","0","屏東縣","恆春鎮","120.735","21.950","533"
"75","60646","20220618011000","72","1","屏東縣","恆春鎮","120.720","21.975","79"
"105","60651","20220618011000","92","1","屏東縣","恆春鎮","120.715","21.985","113"
"377","60656","20220618011000","291","2","屏東縣","恆春鎮","120.705","21.995","283"
"835","60671","20220618011000","970","0","屏東縣","恆春鎮","120.740","21.995","829"
"458","60672","20220618011000","300","3","屏東縣","恆春鎮","120.745","21.995","456"
"597","60680","20220618011000","679","0","屏東縣","恆春鎮","120.745","22.000","579"
"41","60694","20220618011000","63","0","屏東縣","恆春鎮","120.765","22.000","37"
"41","60732","20220618011000","52","0","屏東縣","牡丹鄉","120.815","22.075","41"
"34","60771","20220618011000","41","0","屏東縣","滿州鄉","120.890","22.140","34"
"193","60791","20220618011000","31","3","屏東縣","牡丹鄉","120.890","22.165","73"
"82","60821","20220618011000","77","1","屏東縣","牡丹鄉","120.880","22.185","85"
"30","60825","20220618011000","29","1","屏東縣","牡丹鄉","120.880","22.190","30"
"74","60827","20220618011000","85","0","屏東縣","牡丹鄉","120.885","22.190","54"
"37","60884","20220618011000","29","2","屏東縣","牡丹鄉","120.850","22.185","46"
"162","60907","20220618011000","55","3","屏東縣","牡丹鄉","120.855","22.200","74"
"25","60936","20220618011000","17","2","屏東縣","牡丹鄉","120.815","22.150","20"
"78","60994","20220618011000","68","1","屏東縣","牡丹鄉","120.835","22.175","86"
"108","61141","20220618011000","58","3","屏東縣","牡丹鄉","120.770","22.125","105"
"259","61160","20220618011000","243","1","屏東縣","牡丹鄉","120.780","22.130","251"
"22","61331","20220618011000","102","0","屏東縣","牡丹鄉","120.840","22.115","22"
"186","61332","20220618011000","210","0","屏東縣","牡丹鄉","120.845","22.115","195"
"100","61441","20220618011000","74","2","臺東縣","大武鄉","120.880","22.325","102"
"10","61464","20220618011000","10","1","臺東縣","大武鄉","120.880","22.360","10"
"38","61469","20220618011000","175","0","臺東縣","大武鄉","120.905","22.360","34"
"18","61471","20220618011000","100","0","臺東縣","大武鄉","120.900","22.365","15"
"288","61472","20220618011000","211","2","臺東縣","大武鄉","120.905","22.365","314"
"277","61501","20220618011000","283","0","臺東縣","大武鄉","120.910","22.380","284"
"81","61562","20220618011000","317","0","臺東縣","大武鄉","120.885","22.340","79"
"259","61604","20220618011000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"243","61605","20220618011000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","220"
"46","61620","20220618011000","28","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"244","61703","20220618011000","218","1","臺東縣","蘭嶼鄉","121.510","22.055","256"
"221","61734","20220618011000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"33","61738","20220618011000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"122","61830","20220618011000","87","2","臺東縣","達仁鄉","120.885","22.285","109"
"145","61933","20220618011000","120","2","臺東縣","達仁鄉","120.885","22.295","166"
"58","62017","20220618011000","49","1","臺東縣","達仁鄉","120.855","22.320","57"
"28","62278","20220618011000","13","3","臺東縣","大武鄉","120.880","22.375","28"
"65","62301","20220618011000","58","1","臺東縣","達仁鄉","120.860","22.380","77"
"79","62355","20220618011000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"50","62479","20220618011000","35","2","臺東縣","達仁鄉","120.855","22.275","46"
"47","62493","20220618011000","58","0","臺東縣","達仁鄉","120.875","22.290","45"
"46","63917","20220618011000","20","3","臺東縣","大武鄉","120.930","22.415","35"
"308","65292","20220618011000","289","1","屏東縣","東港鎮","120.480","22.430","312"
"23","72794","20220618011000","36","0","高雄市","小港區","120.360","22.510","21"
"214","80997","20220618011000","184","1","屏東縣","新埤鄉","120.560","22.475","208"
"241","81026","20220618011000","160","3","屏東縣","新埤鄉","120.540","22.495","245"
"524","81045","20220618011000","452","1","屏東縣","新埤鄉","120.545","22.465","495"
"153","81049","20220618011000","105","2","屏東縣","新埤鄉","120.565","22.465","138"
"16","81063","20220618011000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"164","81079","20220618011000","138","1","屏東縣","新埤鄉","120.610","22.460","165"
"623","81134","20220618011000","578","1","屏東縣","新埤鄉","120.580","22.505","633"
"275","81174","20220618011000","235","1","屏東縣","新埤鄉","120.615","22.470","277"
"82","81486","20220618011000","67","2","屏東縣","春日鄉","120.630","22.425","97"
"230","81488","20220618011000","99","3","屏東縣","春日鄉","120.640","22.425","228"
"740","81506","20220618011000","469","3","屏東縣","新園鄉","120.435","22.500","734"
"84","81517","20220618011000","62","2","屏東縣","新園鄉","120.440","22.510","73"
"454","81529","20220618011000","537","0","屏東縣","萬巒鄉","120.610","22.590","446"
"1012","81547","20220618011000","1455","0","屏東縣","林邊鄉","120.515","22.435","1002"
"594","81552","20220618011000","466","2","屏東縣","林邊鄉","120.520","22.430","591"
"19","81557","20220618011000","21","0","屏東縣","林邊鄉","120.490","22.430","17"
"75","81560","20220618011000","34","3","屏東縣","東港鎮","120.495","22.460","83"
"301","81569","20220618011000","323","0","屏東縣","東港鎮","120.455","22.460","309"
"32","81573","20220618011000","38","0","屏東縣","東港鎮","120.465","22.440","35"
"64","81584","20220618011000","52","2","屏東縣","東港鎮","120.455","22.450","51"
"64","81816","20220618011000","62","1","屏東縣","來義鄉","120.680","22.525","72"
"61","81919","20220618011000","68","0","屏東縣","來義鄉","120.640","22.435","68"
"107","82042","20220618011000","77","2","屏東縣","來義鄉","120.635","22.525","96"
"11","82128","20220618011000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"43","82186","20220618011000","43","1","屏東縣","來義鄉","120.665","22.560","35"
"32","82194","20220618011000","410","0","屏東縣","佳冬鄉","120.550","22.415","592"
"1003","82204","20220618011000","801","2","屏東縣","佳冬鄉","120.545","22.415","903"
"687","82217","20220618011000","607","1","屏東縣","竹田鄉","120.515","22.575","687"
"352","82239","20220618011000","163","3","屏東縣","東港鎮","120.495","22.455","357"
"52","82241","20220618011000","633","0","屏東縣","東港鎮","120.490","22.455","59"
"660","82243","20220618011000","657","1","屏東縣","東港鎮","120.445","22.465","650"
"267","82245","20220618011000","793","0","屏東縣","東港鎮","120.445","22.460","291"
"935","82256","20220618011000","788","1","屏東縣","東港鎮","120.455","22.470","928"
"102","82257","20220618011000","59","3","屏東縣","東港鎮","120.460","22.470","81"
"1787","82262","20220618011000","774","3","屏東縣","東港鎮","120.460","22.475","1710"
"309","82266","20220618011000","636","0","屏東縣","東港鎮","120.465","22.480","291"
"139","82270","20220618011000","529","0","屏東縣","東港鎮","120.475","22.485","142"
"45","82283","20220618011000","63","0","屏東縣","泰武鄉","120.625","22.590","46"
"122","82284","20220618011000","86","2","屏東縣","泰武鄉","120.635","22.590","113"
"398","82290","20220618011000","385","1","屏東縣","林邊鄉","120.520","22.435","400"
"419","82303","20220618011000","372","1","屏東縣","新園鄉","120.460","22.540","419"
"886","82306","20220618011000","808","1","屏東縣","新園鄉","120.460","22.545","882"
"103","82311","20220618011000","460","0","屏東縣","東港鎮","120.450","22.470","84"
"19","82316","20220618011000","12","3","屏東縣","竹田鄉","120.540","22.570","23"
"545","82324","20220618011000","571","0","屏東縣","竹田鄉","120.540","22.585","538"
"112","82325","20220618011000","121","0","屏東縣","竹田鄉","120.545","22.585","112"
"913","82333","20220618011000","755","2","屏東縣","新園鄉","120.455","22.525","889"
"339","82340","20220618011000","263","2","屏東縣","新園鄉","120.465","22.530","335"
"312","82347","20220618011000","263","1","屏東縣","新園鄉","120.440","22.475","319"
"295","82362","20220618011000","262","1","屏東縣","萬丹鄉","120.460","22.590","288"
"53","82367","20220618011000","52","1","屏東縣","萬丹鄉","120.465","22.595","50"
"434","82441","20220618011000","250","3","屏東縣","泰武鄉","120.650","22.570","436"
"22","82445","20220618011000","208","0","屏東縣","泰武鄉","120.635","22.580","23"
"67","82467","20220618011000","76","0","屏東縣","泰武鄉","120.660","22.570","62"
"102","82513","20220618011000","59","3","屏東縣","泰武鄉","120.665","22.585","67"
"13","82564","20220618011000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220618011000","36","0","屏東縣","萬丹鄉","120.490","22.575","35"
"399","82569","20220618011000","309","2","屏東縣","新園鄉","120.450","22.475","373"
"276","82576","20220618011000","228","2","屏東縣","新園鄉","120.445","22.515","282"
"184","82591","20220618011000","118","3","屏東縣","新園鄉","120.450","22.525","181"
"48","82614","20220618011000","366","0","屏東縣","佳冬鄉","120.515","22.415","40"
"30","82630","20220618011000","399","0","屏東縣","佳冬鄉","120.560","22.430","20"
"236","82634","20220618011000","542","0","屏東縣","佳冬鄉","120.560","22.435","214"
"85","82638","20220618011000","68","2","屏東縣","佳冬鄉","120.535","22.425","80"
"309","82649","20220618011000","639","0","屏東縣","佳冬鄉","120.555","22.420","291"
"225","82700","20220618011000","198","1","屏東縣","來義鄉","120.635","22.515","217"
"86","82715","20220618011000","46","3","屏東縣","來義鄉","120.660","22.525","84"
"11","82722","20220618011000","29","0","屏東縣","南州鄉","120.490","22.485","16"
"262","82723","20220618011000","198","2","屏東縣","南州鄉","120.495","22.485","260"
"336","82736","20220618011000","246","2","屏東縣","南州鄉","120.530","22.465","330"
"18","82738","20220618011000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"281","82740","20220618011000","217","2","屏東縣","南州鄉","120.535","22.470","293"
"708","82742","20220618011000","783","0","屏東縣","南州鄉","120.520","22.475","681"
"145","82751","20220618011000","127","1","屏東縣","南州鄉","120.540","22.485","168"
"46","82754","20220618011000","27","3","屏東縣","南州鄉","120.535","22.490","41"
"30","82763","20220618011000","27","1","屏東縣","崁頂鄉","120.520","22.495","41"
"134","82767","20220618011000","80","3","屏東縣","內埔鄉","120.560","22.585","140"
"33","82779","20220618011000","220","0","屏東縣","萬丹鄉","120.495","22.550","37"
"603","82796","20220618011000","572","1","屏東縣","新園鄉","120.460","22.505","588"
"101","82807","20220618011000","369","0","屏東縣","崁頂鄉","120.505","22.540","120"
"355","82809","20220618011000","336","1","屏東縣","崁頂鄉","120.515","22.540","362"
"25","82821","20220618011000","318","0","屏東縣","崁頂鄉","120.490","22.510","365"
"135","82835","20220618011000","106","2","屏東縣","崁頂鄉","120.520","22.530","123"
"1063","82839","20220618011000","764","2","屏東縣","南州鄉","120.510","22.495","1022"
"36","82881","20220618011000","168","0","屏東縣","佳冬鄉","120.560","22.445","44"
"164","82883","20220618011000","101","3","屏東縣","佳冬鄉","120.560","22.450","158"
"226","82893","20220618011000","282","0","屏東縣","萬丹鄉","120.495","22.545","247"
"54","82901","20220618011000","43","2","屏東縣","崁頂鄉","120.510","22.510","52"
"433","82906","20220618011000","454","0","屏東縣","崁頂鄉","120.515","22.515","407"
"60","82941","20220618011000","27","3","屏東縣","崁頂鄉","120.490","22.500","46"
"16","82951","20220618011000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"697","82954","20220618011000","529","2","屏東縣","新園鄉","120.460","22.495","687"
"166","82963","20220618011000","166","1","屏東縣","新園鄉","120.475","22.550","171"
"557","82970","20220618011000","569","0","屏東縣","新園鄉","120.455","22.545","548"
"115","82987","20220618011000","567","0","屏東縣","新園鄉","120.460","22.490","120"
"91","82992","20220618011000","445","0","屏東縣","新園鄉","120.445","22.500","85"
"485","82997","20220618011000","295","3","屏東縣","新園鄉","120.440","22.480","502"
"243","82998","20220618011000","215","1","屏東縣","新園鄉","120.445","22.480","220"
"103","83002","20220618011000","58","3","屏東縣","新園鄉","120.440","22.485","112"
"143","83015","20220618011000","158","0","屏東縣","新埤鄉","120.550","22.505","140"
"540","83024","20220618011000","444","2","屏東縣","潮州鎮","120.530","22.545","550"
"1819","83025","20220618011000","1283","2","屏東縣","潮州鎮","120.535","22.545","1866"
"163","83047","20220618011000","167","0","屏東縣","潮州鎮","120.555","22.550","168"
"399","83049","20220618011000","296","2","屏東縣","潮州鎮","120.565","22.550","366"
"514","83055","20220618011000","426","2","屏東縣","萬丹鄉","120.470","22.560","501"
"46","83064","20220618011000","245","0","屏東縣","萬巒鄉","120.600","22.590","56"
"243","83080","20220618011000","454","0","屏東縣","東港鎮","120.450","22.465","231"
"445","83093","20220618011000","287","3","屏東縣","萬巒鄉","120.595","22.565","433"
"86","83095","20220618011000","356","0","屏東縣","萬巒鄉","120.605","22.565","102"
"188","83096","20220618011000","120","3","屏東縣","萬巒鄉","120.600","22.570","171"
"265","83142","20220618011000","183","2","屏東縣","新埤鄉","120.625","22.525","258"
"42","83161","20220618011000","466","0","屏東縣","萬巒鄉","120.620","22.545","56"
"457","83162","20220618011000","504","0","屏東縣","泰武鄉","120.625","22.545","448"
"184","83177","20220618011000","161","1","屏東縣","萬巒鄉","120.580","22.590","180"
"726","83201","20220618011000","628","1","屏東縣","萬巒鄉","120.570","22.570","714"
"330","83206","20220618011000","380","0","屏東縣","萬巒鄉","120.565","22.575","332"
"206","83210","20220618011000","158","2","屏東縣","內埔鄉","120.565","22.580","227"
"25","83216","20220618011000","22","1","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220618011000","129","0","屏東縣","東港鎮","120.470","22.485","18"
"41","83231","20220618011000","31","2","屏東縣","東港鎮","120.460","22.460","45"
"955","83232","20220618011000","721","2","屏東縣","東港鎮","120.465","22.460","970"
"786","83234","20220618011000","831","0","屏東縣","東港鎮","120.455","22.465","774"
"193","83235","20220618011000","106","3","屏東縣","東港鎮","120.460","22.465","194"
"246","83236","20220618011000","1081","0","屏東縣","東港鎮","120.465","22.465","254"
"25","83237","20220618011000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"580","83241","20220618011000","599","0","屏東縣","東港鎮","120.440","22.460","585"
"710","83257","20220618011000","814","0","屏東縣","竹田鄉","120.525","22.575","705"
"172","83258","20220618011000","122","2","屏東縣","潮州鎮","120.530","22.525","188"
"258","83261","20220618011000","242","1","屏東縣","潮州鎮","120.540","22.525","248"
"197","83267","20220618011000","129","3","屏東縣","潮州鎮","120.535","22.535","203"
"409","83269","20220618011000","306","2","屏東縣","潮州鎮","120.535","22.540","434"
"89","83271","20220618011000","80","1","屏東縣","枋寮鄉","120.580","22.410","86"
"82","83278","20220618011000","69","1","屏東縣","枋寮鄉","120.580","22.415","90"
"40","83323","20220618011000","89","0","屏東縣","枋寮鄉","120.620","22.425","40"
"41","83342","20220618011000","45","0","屏東縣","枋寮鄉","120.595","22.435","36"
"355","83378","20220618011000","275","2","屏東縣","萬丹鄉","120.460","22.575","349"
"40","83380","20220618011000","46","0","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20220618011000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"367","83383","20220618011000","380","0","屏東縣","竹田鄉","120.535","22.595","369"
"21","83404","20220618011000","17","2","屏東縣","林邊鄉","120.505","22.435","20"
"75","83414","20220618011000","57","2","屏東縣","林邊鄉","120.525","22.455","63"
"150","83430","20220618011000","183","0","屏東縣","萬丹鄉","120.485","22.580","177"
"490","83431","20220618011000","501","0","屏東縣","萬丹鄉","120.490","22.580","508"
"101","83433","20220618011000","76","2","屏東縣","萬丹鄉","120.480","22.565","91"
"918","83435","20220618011000","936","0","屏東縣","竹田鄉","120.490","22.565","909"
"125","83437","20220618011000","118","1","屏東縣","萬丹鄉","120.480","22.570","129"
"55","83438","20220618011000","56","0","屏東縣","萬丹鄉","120.490","22.550","47"
"50","83439","20220618011000","61","0","屏東縣","萬丹鄉","120.490","22.555","53"
"831","83442","20220618011000","833","0","屏東縣","潮州鎮","120.545","22.545","820"
"481","83443","20220618011000","366","2","屏東縣","潮州鎮","120.550","22.545","470"
"1134","83448","20220618011000","926","2","屏東縣","潮州鎮","120.550","22.555","1185"
"577","83455","20220618011000","509","1","屏東縣","潮州鎮","120.560","22.515","559"
"97","83457","20220618011000","139","0","屏東縣","潮州鎮","120.570","22.515","91"
"681","83473","20220618011000","653","1","屏東縣","潮州鎮","120.530","22.560","648"
"337","83483","20220618011000","421","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1526","83504","20220618011000","1364","1","屏東縣","潮州鎮","120.540","22.555","1559"
"33","83508","20220618011000","160","0","屏東縣","潮州鎮","120.550","22.560","27"
"459","83516","20220618011000","382","2","屏東縣","潮州鎮","120.540","22.545","449"
"20","83518","20220618011000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"565","83525","20220618011000","555","1","屏東縣","潮州鎮","120.530","22.540","559"
"179","83540","20220618011000","129","2","屏東縣","潮州鎮","120.580","22.555","178"
"1099","83567","20220618011000","854","2","屏東縣","萬丹鄉","120.490","22.590","1044"
"16","83574","20220618011000","13","2","屏東縣","潮州鎮","120.550","22.535","17"
"367","83576","20220618011000","299","2","屏東縣","潮州鎮","120.550","22.540","381"
"668","83577","20220618011000","512","2","屏東縣","潮州鎮","120.535","22.550","678"
"68","83578","20220618011000","698","0","屏東縣","潮州鎮","120.535","22.555","77"
"89","83582","20220618011000","72","2","屏東縣","萬丹鄉","120.500","22.595","75"
"525","83585","20220618011000","512","1","屏東縣","萬丹鄉","120.485","22.585","494"
"250","83586","20220618011000","482","0","屏東縣","萬丹鄉","120.490","22.585","508"
"398","83599","20220618011000","342","1","屏東縣","南州鄉","120.505","22.490","401"
"732","83623","20220618011000","460","3","屏東縣","南州鄉","120.510","22.490","727"
"196","83624","20220618011000","155","2","屏東縣","潮州鎮","120.530","22.510","182"
"182","83625","20220618011000","160","1","屏東縣","潮州鎮","120.535","22.510","175"
"510","83646","20220618011000","374","2","屏東縣","潮州鎮","120.530","22.550","491"
"1298","83648","20220618011000","982","2","高雄市","鳳山區","120.325","22.595","1297"
