"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58837","20220615011000","48","1","屏東縣","恆春鎮","120.830","21.925","55"
"164","58849","20220615011000","96","3","屏東縣","恆春鎮","120.825","21.935","150"
"11","58859","20220615011000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"275","58893","20220615011000","240","1","屏東縣","車城鄉","120.715","22.070","259"
"88","58924","20220615011000","47","3","屏東縣","獅子鄉","120.730","22.195","85"
"16","58958","20220615011000","112","0","屏東縣","獅子鄉","120.750","22.205","17"
"91","58971","20220615011000","81","1","屏東縣","獅子鄉","120.725","22.210","127"
"24","58997","20220615011000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"85","59115","20220615011000","440","0","屏東縣","琉球鄉","120.380","22.350","78"
"50","59117","20220615011000","333","0","屏東縣","琉球鄉","120.365","22.325","41"
"354","59120","20220615011000","261","2","屏東縣","琉球鄉","120.370","22.335","296"
"84","59149","20220615011000","120","0","屏東縣","獅子鄉","120.660","22.275","85"
"91","59469","20220615011000","74","2","屏東縣","獅子鄉","120.650","22.315","92"
"156","59772","20220615011000","102","3","屏東縣","獅子鄉","120.685","22.225","146"
"122","60023","20220615011000","118","1","屏東縣","獅子鄉","120.700","22.165","69"
"12","60065","20220615011000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"1611","60172","20220615011000","1381","1","屏東縣","琉球鄉","120.370","22.340","1632"
"16","60173","20220615011000","19","0","屏東縣","琉球鄉","120.370","22.345","16"
"110","60174","20220615011000","86","2","屏東縣","琉球鄉","120.375","22.345","84"
"89","60189","20220615011000","73","2","屏東縣","車城鄉","120.700","22.040","86"
"61","60193","20220615011000","54","1","屏東縣","車城鄉","120.700","22.050","64"
"33","60196","20220615011000","26","2","屏東縣","琉球鄉","120.365","22.340","36"
"15","60197","20220615011000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"175","60198","20220615011000","165","1","屏東縣","琉球鄉","120.370","22.350","158"
"388","60206","20220615011000","200","3","屏東縣","車城鄉","120.715","22.065","372"
"21","60213","20220615011000","137","0","屏東縣","車城鄉","120.720","22.090","22"
"44","60234","20220615011000","27","3","屏東縣","車城鄉","120.715","22.115","36"
"983","60246","20220615011000","572","3","屏東縣","琉球鄉","120.385","22.350","941"
"66","60260","20220615011000","71","0","屏東縣","車城鄉","120.740","22.085","69"
"207","60283","20220615011000","208","0","屏東縣","車城鄉","120.750","22.095","201"
"12","60314","20220615011000","176","0","屏東縣","枋寮鄉","120.555","22.390","12"
"63","60322","20220615011000","327","0","屏東縣","車城鄉","120.715","22.075","51"
"202","60328","20220615011000","133","3","屏東縣","車城鄉","120.730","22.075","194"
"22","60338","20220615011000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"202","60350","20220615011000","172","1","屏東縣","枋寮鄉","120.590","22.405","201"
"378","60361","20220615011000","372","1","屏東縣","枋寮鄉","120.595","22.365","351"
"53","60369","20220615011000","267","0","屏東縣","枋寮鄉","120.620","22.405","62"
"98","60374","20220615011000","72","2","屏東縣","枋寮鄉","120.590","22.370","88"
"183","60377","20220615011000","184","0","屏東縣","枋寮鄉","120.580","22.375","173"
"780","60401","20220615011000","724","1","屏東縣","枋寮鄉","120.575","22.405","783"
"346","60404","20220615011000","248","2","屏東縣","佳冬鄉","120.565","22.410","351"
"1281","60421","20220615011000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"400","60428","20220615011000","336","1","屏東縣","枋寮鄉","120.600","22.365","391"
"90","60441","20220615011000","82","1","屏東縣","枋山鄉","120.645","22.295","94"
"57","60442","20220615011000","60","0","屏東縣","獅子鄉","120.640","22.310","64"
"261","60446","20220615011000","206","2","屏東縣","枋山鄉","120.630","22.320","252"
"120","60449","20220615011000","94","2","屏東縣","枋山鄉","120.615","22.330","109"
"325","60455","20220615011000","123","3","屏東縣","枋山鄉","120.620","22.335","294"
"180","60456","20220615011000","105","3","屏東縣","枋山鄉","120.625","22.335","158"
"992","60532","20220615011000","783","2","屏東縣","恆春鎮","120.740","22.000","1001"
"514","60533","20220615011000","428","2","屏東縣","恆春鎮","120.740","22.005","586"
"85","60535","20220615011000","203","0","屏東縣","恆春鎮","120.815","21.935","160"
"69","60537","20220615011000","103","0","屏東縣","恆春鎮","120.805","21.940","75"
"28","60539","20220615011000","246","0","屏東縣","恆春鎮","120.795","21.945","28"
"482","60540","20220615011000","514","0","屏東縣","恆春鎮","120.800","21.945","425"
"217","60541","20220615011000","353","0","屏東縣","恆春鎮","120.805","21.945","165"
"96","60543","20220615011000","82","1","屏東縣","恆春鎮","120.780","21.950","84"
"99","60544","20220615011000","85","1","屏東縣","恆春鎮","120.785","21.950","101"
"144","60568","20220615011000","144","1","屏東縣","恆春鎮","120.810","21.955","137"
"73","60589","20220615011000","62","1","屏東縣","恆春鎮","120.815","21.965","60"
"512","60623","20220615011000","344","2","屏東縣","恆春鎮","120.735","21.950","449"
"73","60646","20220615011000","58","2","屏東縣","恆春鎮","120.720","21.975","69"
"106","60651","20220615011000","83","2","屏東縣","恆春鎮","120.715","21.985","113"
"180","60656","20220615011000","131","2","屏東縣","恆春鎮","120.705","21.995","160"
"829","60671","20220615011000","942","0","屏東縣","恆春鎮","120.740","21.995","824"
"492","60672","20220615011000","281","3","屏東縣","恆春鎮","120.745","21.995","440"
"562","60680","20220615011000","635","0","屏東縣","恆春鎮","120.745","22.000","548"
"57","60694","20220615011000","73","0","屏東縣","恆春鎮","120.765","22.000","45"
"45","60732","20220615011000","51","0","屏東縣","牡丹鄉","120.815","22.075","44"
"65","60771","20220615011000","61","1","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220615011000","14","1","屏東縣","牡丹鄉","120.880","22.155","20"
"28","60784","20220615011000","30","0","屏東縣","牡丹鄉","120.880","22.160","24"
"320","60791","20220615011000","210","3","屏東縣","牡丹鄉","120.890","22.165","249"
"59","60821","20220615011000","65","0","屏東縣","牡丹鄉","120.880","22.185","64"
"26","60825","20220615011000","33","0","屏東縣","牡丹鄉","120.880","22.190","24"
"64","60827","20220615011000","66","0","屏東縣","牡丹鄉","120.885","22.190","60"
"34","60884","20220615011000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"148","60907","20220615011000","58","3","屏東縣","牡丹鄉","120.855","22.200","72"
"18","60936","20220615011000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20220615011000","58","2","屏東縣","牡丹鄉","120.835","22.175","87"
"105","61141","20220615011000","59","3","屏東縣","牡丹鄉","120.770","22.125","95"
"252","61160","20220615011000","229","1","屏東縣","牡丹鄉","120.780","22.130","256"
"17","61331","20220615011000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"187","61332","20220615011000","177","1","屏東縣","牡丹鄉","120.845","22.115","188"
"114","61441","20220615011000","67","3","臺東縣","大武鄉","120.880","22.325","92"
"40","61469","20220615011000","170","0","臺東縣","大武鄉","120.905","22.360","38"
"13","61471","20220615011000","105","0","臺東縣","大武鄉","120.900","22.365","14"
"322","61472","20220615011000","232","2","臺東縣","大武鄉","120.905","22.365","329"
"269","61501","20220615011000","258","1","臺東縣","大武鄉","120.910","22.380","272"
"84","61562","20220615011000","334","0","臺東縣","大武鄉","120.885","22.340","71"
"239","61604","20220615011000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"185","61605","20220615011000","170","1","臺東縣","蘭嶼鄉","121.530","22.080","201"
"37","61620","20220615011000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"167","61703","20220615011000","227","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"222","61734","20220615011000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"34","61738","20220615011000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"95","61830","20220615011000","79","2","臺東縣","達仁鄉","120.885","22.285","104"
"10","61910","20220615011000","60","0","臺東縣","達仁鄉","120.870","22.290","66"
"148","61933","20220615011000","115","2","臺東縣","達仁鄉","120.885","22.295","154"
"47","62017","20220615011000","51","0","臺東縣","達仁鄉","120.855","22.320","46"
"91","62301","20220615011000","54","3","臺東縣","達仁鄉","120.860","22.380","70"
"78","62355","20220615011000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"38","62479","20220615011000","35","1","臺東縣","達仁鄉","120.855","22.275","31"
"52","62493","20220615011000","35","2","臺東縣","達仁鄉","120.875","22.290","39"
"33","63917","20220615011000","22","3","臺東縣","大武鄉","120.930","22.415","36"
"257","65292","20220615011000","243","1","屏東縣","東港鎮","120.480","22.430","255"
"19","72794","20220615011000","41","0","高雄市","小港區","120.360","22.510","37"
"205","80997","20220615011000","161","2","屏東縣","新埤鄉","120.560","22.475","209"
"212","81026","20220615011000","145","2","屏東縣","新埤鄉","120.540","22.495","218"
"497","81045","20220615011000","414","2","屏東縣","新埤鄉","120.545","22.465","476"
"128","81049","20220615011000","88","2","屏東縣","新埤鄉","120.565","22.465","121"
"16","81063","20220615011000","12","2","屏東縣","新埤鄉","120.610","22.450","11"
"141","81079","20220615011000","129","1","屏東縣","新埤鄉","120.610","22.460","149"
"590","81134","20220615011000","523","1","屏東縣","新埤鄉","120.580","22.505","617"
"286","81174","20220615011000","217","2","屏東縣","新埤鄉","120.615","22.470","305"
"86","81486","20220615011000","57","3","屏東縣","春日鄉","120.630","22.425","90"
"190","81488","20220615011000","84","3","屏東縣","春日鄉","120.640","22.425","199"
"732","81506","20220615011000","423","3","屏東縣","新園鄉","120.435","22.500","696"
"86","81517","20220615011000","55","3","屏東縣","新園鄉","120.440","22.510","88"
"411","81529","20220615011000","495","0","屏東縣","萬巒鄉","120.610","22.590","428"
"950","81547","20220615011000","1362","0","屏東縣","林邊鄉","120.515","22.435","971"
"591","81552","20220615011000","375","3","屏東縣","林邊鄉","120.520","22.430","620"
"22","81557","20220615011000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"65","81560","20220615011000","30","3","屏東縣","東港鎮","120.495","22.460","76"
"294","81569","20220615011000","278","1","屏東縣","東港鎮","120.455","22.460","302"
"34","81573","20220615011000","29","1","屏東縣","東港鎮","120.465","22.440","31"
"51","81584","20220615011000","40","2","屏東縣","東港鎮","120.455","22.450","48"
"66","81816","20220615011000","60","1","屏東縣","來義鄉","120.680","22.525","65"
"77","81919","20220615011000","56","2","屏東縣","來義鄉","120.640","22.435","79"
"82","82042","20220615011000","69","1","屏東縣","來義鄉","120.635","22.525","75"
"35","82186","20220615011000","37","0","屏東縣","來義鄉","120.665","22.560","37"
"509","82194","20220615011000","366","2","屏東縣","佳冬鄉","120.550","22.415","482"
"916","82204","20220615011000","718","2","屏東縣","佳冬鄉","120.545","22.415","947"
"646","82217","20220615011000","542","1","屏東縣","竹田鄉","120.515","22.575","625"
"11","82225","20220615011000","101","0","屏東縣","東港鎮","120.450","22.455","11"
"296","82239","20220615011000","150","3","屏東縣","東港鎮","120.495","22.455","302"
"53","82241","20220615011000","563","0","屏東縣","東港鎮","120.490","22.455","52"
"610","82243","20220615011000","593","1","屏東縣","東港鎮","120.445","22.465","553"
"253","82245","20220615011000","703","0","屏東縣","東港鎮","120.445","22.460","249"
"957","82256","20220615011000","744","2","屏東縣","東港鎮","120.455","22.470","931"
"84","82257","20220615011000","120","0","屏東縣","東港鎮","120.460","22.470","73"
"1750","82262","20220615011000","741","3","屏東縣","東港鎮","120.460","22.475","1686"
"248","82266","20220615011000","568","0","屏東縣","東港鎮","120.465","22.480","226"
"115","82270","20220615011000","478","0","屏東縣","東港鎮","120.475","22.485","631"
"58","82283","20220615011000","58","1","屏東縣","泰武鄉","120.625","22.590","54"
"116","82284","20220615011000","84","2","屏東縣","泰武鄉","120.635","22.590","116"
"379","82290","20220615011000","327","1","屏東縣","林邊鄉","120.520","22.435","342"
"358","82303","20220615011000","340","1","屏東縣","新園鄉","120.460","22.540","337"
"857","82306","20220615011000","746","1","屏東縣","新園鄉","120.460","22.545","871"
"87","82311","20220615011000","445","0","屏東縣","東港鎮","120.450","22.470","93"
"27","82316","20220615011000","11","3","屏東縣","竹田鄉","120.540","22.570","25"
"564","82324","20220615011000","547","1","屏東縣","竹田鄉","120.540","22.585","578"
"101","82325","20220615011000","99","1","屏東縣","竹田鄉","120.545","22.585","106"
"893","82333","20220615011000","691","2","屏東縣","新園鄉","120.455","22.525","940"
"381","82340","20220615011000","246","3","屏東縣","新園鄉","120.465","22.530","357"
"305","82347","20220615011000","240","2","屏東縣","新園鄉","120.440","22.475","306"
"294","82362","20220615011000","266","1","屏東縣","萬丹鄉","120.460","22.590","305"
"38","82367","20220615011000","52","0","屏東縣","萬丹鄉","120.465","22.595","50"
"371","82441","20220615011000","217","3","屏東縣","泰武鄉","120.650","22.570","313"
"23","82445","20220615011000","171","0","屏東縣","泰武鄉","120.635","22.580","23"
"66","82467","20220615011000","68","0","屏東縣","泰武鄉","120.660","22.570","75"
"52","82513","20220615011000","28","3","屏東縣","泰武鄉","120.665","22.585","49"
"13","82564","20220615011000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"37","82568","20220615011000","35","1","屏東縣","萬丹鄉","120.490","22.575","50"
"355","82569","20220615011000","272","2","屏東縣","新園鄉","120.450","22.475","287"
"268","82576","20220615011000","221","2","屏東縣","新園鄉","120.445","22.515","267"
"162","82591","20220615011000","113","2","屏東縣","新園鄉","120.450","22.525","150"
"33","82614","20220615011000","354","0","屏東縣","佳冬鄉","120.515","22.415","25"
"26","82630","20220615011000","355","0","屏東縣","佳冬鄉","120.560","22.430","18"
"205","82634","20220615011000","491","0","屏東縣","佳冬鄉","120.560","22.435","201"
"80","82638","20220615011000","57","2","屏東縣","佳冬鄉","120.535","22.425","82"
"276","82649","20220615011000","593","0","屏東縣","佳冬鄉","120.555","22.420","286"
"260","82700","20220615011000","184","2","屏東縣","來義鄉","120.635","22.515","252"
"92","82715","20220615011000","42","3","屏東縣","來義鄉","120.660","22.525","90"
"10","82720","20220615011000","171","0","屏東縣","南州鄉","120.500","22.480","14"
"19","82722","20220615011000","95","0","屏東縣","南州鄉","120.490","22.485","22"
"244","82723","20220615011000","178","2","屏東縣","南州鄉","120.495","22.485","217"
"308","82736","20220615011000","215","2","屏東縣","南州鄉","120.530","22.465","291"
"14","82738","20220615011000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"249","82740","20220615011000","200","2","屏東縣","南州鄉","120.535","22.470","260"
"681","82742","20220615011000","717","0","屏東縣","南州鄉","120.520","22.475","697"
"131","82751","20220615011000","117","1","屏東縣","南州鄉","120.540","22.485","133"
"46","82754","20220615011000","30","3","屏東縣","南州鄉","120.535","22.490","35"
"37","82763","20220615011000","22","3","屏東縣","崁頂鄉","120.520","22.495","34"
"116","82767","20220615011000","71","3","屏東縣","內埔鄉","120.560","22.585","115"
"30","82779","20220615011000","190","0","屏東縣","萬丹鄉","120.495","22.550","39"
"594","82796","20220615011000","524","1","屏東縣","新園鄉","120.460","22.505","598"
"92","82807","20220615011000","309","0","屏東縣","崁頂鄉","120.505","22.540","113"
"332","82809","20220615011000","297","1","屏東縣","崁頂鄉","120.515","22.540","332"
"339","82821","20220615011000","295","1","屏東縣","崁頂鄉","120.490","22.510","334"
"96","82835","20220615011000","85","1","屏東縣","崁頂鄉","120.520","22.530","117"
"1000","82839","20220615011000","676","2","屏東縣","南州鄉","120.510","22.495","986"
"41","82881","20220615011000","146","0","屏東縣","佳冬鄉","120.560","22.445","40"
"163","82883","20220615011000","92","3","屏東縣","佳冬鄉","120.560","22.450","136"
"265","82893","20220615011000","263","1","屏東縣","萬丹鄉","120.495","22.545","246"
"47","82901","20220615011000","44","1","屏東縣","崁頂鄉","120.510","22.510","65"
"425","82906","20220615011000","427","0","屏東縣","崁頂鄉","120.515","22.515","411"
"33","82941","20220615011000","31","1","屏東縣","崁頂鄉","120.490","22.500","33"
"15","82951","20220615011000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"648","82954","20220615011000","476","2","屏東縣","新園鄉","120.460","22.495","537"
"165","82963","20220615011000","144","1","屏東縣","新園鄉","120.475","22.550","175"
"547","82970","20220615011000","545","1","屏東縣","新園鄉","120.455","22.545","557"
"109","82987","20220615011000","500","0","屏東縣","新園鄉","120.460","22.490","761"
"77","82992","20220615011000","389","0","屏東縣","新園鄉","120.445","22.500","71"
"14","82996","20220615011000","17","0","屏東縣","新園鄉","120.445","22.475","13"
"480","82997","20220615011000","269","3","屏東縣","新園鄉","120.440","22.480","474"
"215","82998","20220615011000","196","1","屏東縣","新園鄉","120.445","22.480","209"
"96","83002","20220615011000","55","3","屏東縣","新園鄉","120.440","22.485","94"
"138","83015","20220615011000","140","0","屏東縣","新埤鄉","120.550","22.505","138"
"463","83024","20220615011000","388","1","屏東縣","潮州鎮","120.530","22.545","455"
"1848","83025","20220615011000","1241","2","屏東縣","潮州鎮","120.535","22.545","1871"
"147","83047","20220615011000","151","0","屏東縣","潮州鎮","120.555","22.550","142"
"363","83049","20220615011000","252","2","屏東縣","潮州鎮","120.565","22.550","381"
"493","83055","20220615011000","412","1","屏東縣","萬丹鄉","120.470","22.560","513"
"45","83064","20220615011000","212","0","屏東縣","萬巒鄉","120.600","22.590","55"
"209","83080","20220615011000","447","0","屏東縣","東港鎮","120.450","22.465","220"
"410","83093","20220615011000","256","3","屏東縣","萬巒鄉","120.595","22.565","390"
"88","83095","20220615011000","329","0","屏東縣","萬巒鄉","120.605","22.565","92"
"181","83096","20220615011000","109","3","屏東縣","萬巒鄉","120.600","22.570","163"
"10","83099","20220615011000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"238","83142","20220615011000","168","2","屏東縣","新埤鄉","120.625","22.525","237"
"36","83161","20220615011000","436","0","屏東縣","萬巒鄉","120.620","22.545","49"
"444","83162","20220615011000","440","1","屏東縣","泰武鄉","120.625","22.545","457"
"184","83177","20220615011000","147","2","屏東縣","萬巒鄉","120.580","22.590","172"
"724","83201","20220615011000","555","2","屏東縣","萬巒鄉","120.570","22.570","752"
"332","83206","20220615011000","346","0","屏東縣","萬巒鄉","120.565","22.575","327"
"194","83210","20220615011000","141","2","屏東縣","內埔鄉","120.565","22.580","187"
"18","83216","20220615011000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"28","83222","20220615011000","122","0","屏東縣","東港鎮","120.470","22.485","13"
"31","83231","20220615011000","26","1","屏東縣","東港鎮","120.460","22.460","29"
"950","83232","20220615011000","699","2","屏東縣","東港鎮","120.465","22.460","981"
"717","83234","20220615011000","793","0","屏東縣","東港鎮","120.455","22.465","767"
"163","83235","20220615011000","95","3","屏東縣","東港鎮","120.460","22.465","141"
"242","83236","20220615011000","967","0","屏東縣","東港鎮","120.465","22.465","213"
"20","83237","20220615011000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"601","83241","20220615011000","628","0","屏東縣","東港鎮","120.440","22.460","625"
"704","83257","20220615011000","773","0","屏東縣","竹田鄉","120.525","22.575","679"
"183","83258","20220615011000","124","2","屏東縣","潮州鎮","120.530","22.525","179"
"226","83261","20220615011000","218","1","屏東縣","潮州鎮","120.540","22.525","223"
"213","83267","20220615011000","131","3","屏東縣","潮州鎮","120.535","22.535","195"
"379","83269","20220615011000","271","2","屏東縣","潮州鎮","120.535","22.540","352"
"85","83271","20220615011000","87","0","屏東縣","枋寮鄉","120.580","22.410","80"
"88","83278","20220615011000","65","2","屏東縣","枋寮鄉","120.580","22.415","80"
"34","83323","20220615011000","72","0","屏東縣","枋寮鄉","120.620","22.425","38"
"51","83342","20220615011000","47","1","屏東縣","枋寮鄉","120.595","22.435","32"
"339","83378","20220615011000","250","2","屏東縣","萬丹鄉","120.460","22.575","355"
"44","83380","20220615011000","42","1","屏東縣","萬丹鄉","120.470","22.575","39"
"24","83382","20220615011000","19","2","屏東縣","竹田鄉","120.530","22.595","19"
"312","83383","20220615011000","306","1","屏東縣","竹田鄉","120.535","22.595","301"
"21","83404","20220615011000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"72","83414","20220615011000","45","3","屏東縣","林邊鄉","120.525","22.455","57"
"164","83430","20220615011000","159","1","屏東縣","萬丹鄉","120.485","22.580","167"
"455","83431","20220615011000","450","1","屏東縣","萬丹鄉","120.490","22.580","514"
"83","83433","20220615011000","74","1","屏東縣","萬丹鄉","120.480","22.565","77"
"859","83435","20220615011000","819","1","屏東縣","竹田鄉","120.490","22.565","886"
"101","83437","20220615011000","88","1","屏東縣","萬丹鄉","120.480","22.570","94"
"44","83438","20220615011000","41","1","屏東縣","萬丹鄉","120.490","22.550","46"
"59","83439","20220615011000","53","1","屏東縣","萬丹鄉","120.490","22.555","51"
"820","83442","20220615011000","817","1","屏東縣","潮州鎮","120.545","22.545","866"
"444","83443","20220615011000","328","2","屏東縣","潮州鎮","120.550","22.545","431"
"1111","83448","20220615011000","851","2","屏東縣","潮州鎮","120.550","22.555","1106"
"557","83455","20220615011000","486","1","屏東縣","潮州鎮","120.560","22.515","551"
"127","83457","20220615011000","153","0","屏東縣","潮州鎮","120.570","22.515","110"
"684","83473","20220615011000","606","1","屏東縣","潮州鎮","120.530","22.560","731"
"357","83483","20220615011000","378","0","屏東縣","萬丹鄉","120.465","22.565","359"
"1460","83504","20220615011000","1239","1","屏東縣","潮州鎮","120.540","22.555","1450"
"29","83508","20220615011000","139","0","屏東縣","潮州鎮","120.550","22.560","28"
"436","83516","20220615011000","329","2","屏東縣","潮州鎮","120.540","22.545","413"
"14","83518","20220615011000","17","0","屏東縣","潮州鎮","120.545","22.550","20"
"598","83525","20220615011000","536","1","屏東縣","潮州鎮","120.530","22.540","613"
"155","83540","20220615011000","114","2","屏東縣","潮州鎮","120.580","22.555","164"
"1074","83567","20220615011000","822","2","屏東縣","萬丹鄉","120.490","22.590","1113"
"14","83574","20220615011000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"334","83576","20220615011000","252","2","屏東縣","潮州鎮","120.550","22.540","352"
"614","83577","20220615011000","453","2","屏東縣","潮州鎮","120.535","22.550","597"
"65","83578","20220615011000","678","0","屏東縣","潮州鎮","120.535","22.555","72"
"73","83582","20220615011000","63","1","屏東縣","萬丹鄉","120.500","22.595","75"
"512","83585","20220615011000","482","1","屏東縣","萬丹鄉","120.485","22.585","516"
"451","83586","20220615011000","424","1","屏東縣","萬丹鄉","120.490","22.585","448"
