"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","58529","20220802185000","250","0","屏東縣","枋山鄉","120.690","22.190","124"
"72","58531","20220802185000","146","0","屏東縣","枋山鄉","120.690","22.195","84"
"42","58544","20220802185000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"893","58554","20220802185000","531","3","屏東縣","恆春鎮","120.740","22.030","770"
"34","58568","20220802185000","183","0","屏東縣","恆春鎮","120.735","22.040","70"
"164","58585","20220802185000","56","3","屏東縣","恆春鎮","120.720","22.045","120"
"33","58609","20220802185000","441","0","屏東縣","恆春鎮","120.750","21.955","29"
"165","58614","20220802185000","458","0","屏東縣","恆春鎮","120.755","21.960","211"
"31","58615","20220802185000","12","3","屏東縣","恆春鎮","120.760","21.960","27"
"313","58618","20220802185000","429","0","屏東縣","恆春鎮","120.755","21.965","512"
"575","58656","20220802185000","210","3","屏東縣","恆春鎮","120.730","22.010","547"
"17","58662","20220802185000","11","3","屏東縣","恆春鎮","120.725","22.020","25"
"463","58663","20220802185000","374","2","屏東縣","恆春鎮","120.745","22.005","404"
"301","58680","20220802185000","176","3","屏東縣","恆春鎮","120.730","21.995","307"
"18","58690","20220802185000","18","1","屏東縣","恆春鎮","120.740","21.920","41"
"466","58691","20220802185000","180","3","屏東縣","恆春鎮","120.725","21.925","704"
"25","58698","20220802185000","15","3","屏東縣","恆春鎮","120.715","21.935","26"
"61","58707","20220802185000","27","3","屏東縣","恆春鎮","120.715","21.945","123"
"670","58723","20220802185000","237","3","屏東縣","恆春鎮","120.720","21.960","760"
"812","58725","20220802185000","1142","0","屏東縣","恆春鎮","120.740","22.010","941"
"24","58785","20220802185000","66","0","屏東縣","恆春鎮","120.720","22.040","25"
"16","58792","20220802185000","35","0","屏東縣","恆春鎮","120.710","22.015","11"
"131","58793","20220802185000","73","3","屏東縣","恆春鎮","120.695","22.020","144"
"11","58796","20220802185000","16","0","屏東縣","恆春鎮","120.710","22.020","10"
"98","58818","20220802185000","99","0","屏東縣","恆春鎮","120.850","21.905","205"
"35","58819","20220802185000","16","3","屏東縣","恆春鎮","120.855","21.905","65"
"45","58824","20220802185000","40","1","屏東縣","恆春鎮","120.850","21.910","83"
"183","58829","20220802185000","143","2","屏東縣","恆春鎮","120.850","21.915","319"
"72","58837","20220802185000","48","3","屏東縣","恆春鎮","120.830","21.925","107"
"177","58849","20220802185000","66","3","屏東縣","恆春鎮","120.825","21.935","262"
"68","58893","20220802185000","263","0","屏東縣","車城鄉","120.715","22.070","76"
"177","58924","20220802185000","51","3","屏東縣","獅子鄉","120.730","22.195","184"
"29","58958","20220802185000","125","0","屏東縣","獅子鄉","120.750","22.205","34"
"132","58971","20220802185000","103","2","屏東縣","獅子鄉","120.725","22.210","191"
"14","58992","20220802185000","14","1","屏東縣","獅子鄉","120.760","22.215","24"
"49","58997","20220802185000","26","3","屏東縣","獅子鄉","120.785","22.215","73"
"188","59115","20220802185000","501","0","屏東縣","琉球鄉","120.380","22.350","248"
"87","59117","20220802185000","313","0","屏東縣","琉球鄉","120.365","22.325","90"
"680","59120","20220802185000","272","3","屏東縣","琉球鄉","120.370","22.335","760"
"11","59128","20220802185000","12","0","屏東縣","獅子鄉","120.665","22.265","23"
"174","59149","20220802185000","134","2","屏東縣","獅子鄉","120.660","22.275","609"
"88","59469","20220802185000","62","2","屏東縣","獅子鄉","120.650","22.315","86"
"28","59727","20220802185000","76","0","屏東縣","獅子鄉","120.710","22.195","24"
"142","59772","20220802185000","105","2","屏東縣","獅子鄉","120.685","22.225","214"
"25","59960","20220802185000","12","3","屏東縣","獅子鄉","120.740","22.275","12"
"266","60023","20220802185000","143","3","屏東縣","獅子鄉","120.700","22.165","323"
"15","60048","20220802185000","65","0","屏東縣","獅子鄉","120.795","22.225","21"
"25","60065","20220802185000","93","0","屏東縣","獅子鄉","120.800","22.230","40"
"62","60076","20220802185000","25","3","屏東縣","獅子鄉","120.805","22.235","62"
"1210","60172","20220802185000","1472","0","屏東縣","琉球鄉","120.370","22.340","1702"
"139","60173","20220802185000","28","3","屏東縣","琉球鄉","120.370","22.345","131"
"208","60174","20220802185000","89","3","屏東縣","琉球鄉","120.375","22.345","203"
"161","60189","20220802185000","77","3","屏東縣","車城鄉","120.700","22.040","218"
"106","60193","20220802185000","72","2","屏東縣","車城鄉","120.700","22.050","124"
"33","60196","20220802185000","45","0","屏東縣","琉球鄉","120.365","22.340","67"
"17","60197","20220802185000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"106","60198","20220802185000","179","0","屏東縣","琉球鄉","120.370","22.350","209"
"275","60206","20220802185000","276","0","屏東縣","車城鄉","120.715","22.065","384"
"55","60213","20220802185000","146","0","屏東縣","車城鄉","120.720","22.090","80"
"170","60234","20220802185000","43","3","屏東縣","車城鄉","120.715","22.115","228"
"654","60246","20220802185000","556","1","屏東縣","琉球鄉","120.385","22.350","916"
"115","60260","20220802185000","73","3","屏東縣","車城鄉","120.740","22.085","114"
"147","60283","20220802185000","224","0","屏東縣","車城鄉","120.750","22.095","197"
"28","60314","20220802185000","165","0","屏東縣","枋寮鄉","120.555","22.390","34"
"90","60322","20220802185000","365","0","屏東縣","車城鄉","120.715","22.075","100"
"292","60328","20220802185000","128","3","屏東縣","車城鄉","120.730","22.075","269"
"469","60350","20220802185000","230","3","屏東縣","枋寮鄉","120.590","22.405","554"
"131","60369","20220802185000","296","0","屏東縣","枋寮鄉","120.620","22.405","109"
"281","60374","20220802185000","96","3","屏東縣","枋寮鄉","120.590","22.370","221"
"107","60377","20220802185000","220","0","屏東縣","枋寮鄉","120.580","22.375","154"
"507","60401","20220802185000","683","0","屏東縣","枋寮鄉","120.575","22.405","681"
"231","60404","20220802185000","325","0","屏東縣","佳冬鄉","120.565","22.410","328"
"10","60407","20220802185000","492","0","屏東縣","枋寮鄉","120.590","22.365","10"
"842","60421","20220802185000","1230","0","屏東縣","枋寮鄉","120.600","22.360","1081"
"708","60428","20220802185000","290","3","屏東縣","枋寮鄉","120.600","22.365","627"
"49","60441","20220802185000","105","0","屏東縣","枋山鄉","120.645","22.295","147"
"116","60442","20220802185000","99","1","屏東縣","獅子鄉","120.640","22.310","149"
"128","60446","20220802185000","227","0","屏東縣","枋山鄉","120.630","22.320","192"
"76","60449","20220802185000","95","0","屏東縣","枋山鄉","120.615","22.330","80"
"125","60455","20220802185000","200","0","屏東縣","枋山鄉","120.620","22.335","254"
"270","60456","20220802185000","156","3","屏東縣","枋山鄉","120.625","22.335","356"
"674","60532","20220802185000","1021","0","屏東縣","恆春鎮","120.740","22.000","1023"
"282","60533","20220802185000","431","0","屏東縣","恆春鎮","120.740","22.005","407"
"69","60535","20220802185000","162","0","屏東縣","恆春鎮","120.815","21.935","141"
"83","60537","20220802185000","78","1","屏東縣","恆春鎮","120.805","21.940","303"
"55","60539","20220802185000","345","0","屏東縣","恆春鎮","120.795","21.945","74"
"282","60540","20220802185000","539","0","屏東縣","恆春鎮","120.800","21.945","538"
"261","60541","20220802185000","343","0","屏東縣","恆春鎮","120.805","21.945","526"
"64","60543","20220802185000","76","0","屏東縣","恆春鎮","120.780","21.950","132"
"115","60544","20220802185000","90","2","屏東縣","恆春鎮","120.785","21.950","184"
"240","60568","20220802185000","123","3","屏東縣","恆春鎮","120.810","21.955","282"
"119","60589","20220802185000","59","3","屏東縣","恆春鎮","120.815","21.965","165"
"163","60623","20220802185000","406","0","屏東縣","恆春鎮","120.735","21.950","159"
"115","60646","20220802185000","83","2","屏東縣","恆春鎮","120.720","21.975","153"
"115","60651","20220802185000","81","2","屏東縣","恆春鎮","120.715","21.985","127"
"271","60656","20220802185000","111","3","屏東縣","恆春鎮","120.705","21.995","412"
"447","60671","20220802185000","919","0","屏東縣","恆春鎮","120.740","21.995","632"
"339","60672","20220802185000","300","1","屏東縣","恆春鎮","120.745","21.995","548"
"553","60680","20220802185000","655","0","屏東縣","恆春鎮","120.745","22.000","660"
"83","60694","20220802185000","77","1","屏東縣","恆春鎮","120.765","22.000","63"
"27","60732","20220802185000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"104","60771","20220802185000","115","0","屏東縣","滿州鄉","120.890","22.140","88"
"75","60778","20220802185000","46","3","屏東縣","牡丹鄉","120.880","22.155","67"
"37","60784","20220802185000","44","0","屏東縣","牡丹鄉","120.880","22.160","32"
"178","60791","20220802185000","135","2","屏東縣","牡丹鄉","120.890","22.165","98"
"11","60793","20220802185000","12","0","屏東縣","牡丹鄉","120.870","22.170","10"
"23","60821","20220802185000","61","0","屏東縣","牡丹鄉","120.880","22.185","30"
"36","60825","20220802185000","22","3","屏東縣","牡丹鄉","120.880","22.190","30"
"85","60827","20220802185000","74","1","屏東縣","牡丹鄉","120.885","22.190","89"
"48","60884","20220802185000","31","3","屏東縣","牡丹鄉","120.850","22.185","50"
"26","60907","20220802185000","73","0","屏東縣","牡丹鄉","120.855","22.200","36"
"42","60936","20220802185000","20","3","屏東縣","牡丹鄉","120.815","22.150","35"
"55","60994","20220802185000","62","0","屏東縣","牡丹鄉","120.835","22.175","74"
"83","61141","20220802185000","59","2","屏東縣","牡丹鄉","120.770","22.125","80"
"240","61160","20220802185000","226","1","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20220802185000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"175","61332","20220802185000","170","1","屏東縣","牡丹鄉","120.845","22.115","161"
"12","61377","20220802185000","13","0","屏東縣","牡丹鄉","120.885","22.140","11"
"26","61398","20220802185000","19","2","屏東縣","牡丹鄉","120.875","22.150","23"
"179","61441","20220802185000","78","3","臺東縣","大武鄉","120.880","22.325","154"
"67","61469","20220802185000","180","0","臺東縣","大武鄉","120.905","22.360","84"
"34","61471","20220802185000","109","0","臺東縣","大武鄉","120.900","22.365","37"
"457","61472","20220802185000","257","3","臺東縣","大武鄉","120.905","22.365","491"
"187","61501","20220802185000","378","0","臺東縣","大武鄉","120.910","22.380","115"
"147","61562","20220802185000","346","0","臺東縣","大武鄉","120.885","22.340","154"
"11","61567","20220802185000","42","0","臺東縣","大武鄉","120.880","22.345","11"
"227","61604","20220802185000","191","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"296","61605","20220802185000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","312"
"67","61620","20220802185000","61","1","臺東縣","蘭嶼鄉","121.590","22.005","90"
"222","61703","20220802185000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"243","61734","20220802185000","256","0","臺東縣","蘭嶼鄉","121.555","22.025","294"
"52","61738","20220802185000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"33","61830","20220802185000","90","0","臺東縣","達仁鄉","120.885","22.285","25"
"33","61900","20220802185000","14","3","臺東縣","達仁鄉","120.820","22.290","53"
"12","61910","20220802185000","64","0","臺東縣","達仁鄉","120.870","22.290","16"
"232","61933","20220802185000","126","3","臺東縣","達仁鄉","120.885","22.295","223"
"44","62017","20220802185000","40","1","臺東縣","達仁鄉","120.855","22.320","47"
"56","62301","20220802185000","58","0","臺東縣","達仁鄉","120.860","22.380","60"
"76","62355","20220802185000","36","3","臺東縣","達仁鄉","120.855","22.390","71"
"15","62465","20220802185000","11","2","臺東縣","達仁鄉","120.840","22.265","23"
"52","62479","20220802185000","33","3","臺東縣","達仁鄉","120.855","22.275","58"
"84","62493","20220802185000","43","3","臺東縣","達仁鄉","120.875","22.290","74"
"70","63917","20220802185000","41","3","臺東縣","大武鄉","120.930","22.415","87"
"416","65292","20220802185000","277","3","屏東縣","東港鎮","120.480","22.430","462"
"42","72794","20220802185000","47","0","高雄市","小港區","120.360","22.510","34"
"80","72795","20220802185000","22","3","臺東縣","太麻里鄉","120.960","22.510","162"
"94","80997","20220802185000","165","0","屏東縣","新埤鄉","120.560","22.475","158"
"36","81026","20220802185000","149","0","屏東縣","新埤鄉","120.540","22.495","36"
"375","81045","20220802185000","485","0","屏東縣","新埤鄉","120.545","22.465","450"
"298","81049","20220802185000","104","3","屏東縣","新埤鄉","120.565","22.465","260"
"278","81079","20220802185000","134","3","屏東縣","新埤鄉","120.610","22.460","218"
"674","81134","20220802185000","546","2","屏東縣","新埤鄉","120.580","22.505","685"
"113","81174","20220802185000","234","0","屏東縣","新埤鄉","120.615","22.470","213"
"33","81486","20220802185000","51","0","屏東縣","春日鄉","120.630","22.425","39"
"111","81488","20220802185000","98","1","屏東縣","春日鄉","120.640","22.425","153"
"451","81506","20220802185000","441","1","屏東縣","新園鄉","120.435","22.500","579"
"36","81517","20220802185000","73","0","屏東縣","新園鄉","120.440","22.510","71"
"447","81529","20220802185000","453","0","屏東縣","萬巒鄉","120.610","22.590","448"
"918","81547","20220802185000","1481","0","屏東縣","林邊鄉","120.515","22.435","1109"
"327","81552","20220802185000","442","0","屏東縣","林邊鄉","120.520","22.430","504"
"11","81557","20220802185000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"100","81560","20220802185000","37","3","屏東縣","東港鎮","120.495","22.460","91"
"142","81569","20220802185000","241","0","屏東縣","東港鎮","120.455","22.460","227"
"12","81573","20220802185000","32","0","屏東縣","東港鎮","120.465","22.440","18"
"60","81584","20220802185000","66","0","屏東縣","東港鎮","120.455","22.450","86"
"56","81816","20220802185000","51","1","屏東縣","來義鄉","120.680","22.525","58"
"21","81919","20220802185000","49","0","屏東縣","來義鄉","120.640","22.435","52"
"70","82042","20220802185000","72","0","屏東縣","來義鄉","120.635","22.525","76"
"11","82100","20220802185000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"12","82128","20220802185000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"29","82186","20220802185000","28","1","屏東縣","來義鄉","120.665","22.560","22"
"64","82194","20220802185000","330","0","屏東縣","佳冬鄉","120.550","22.415","62"
"741","82204","20220802185000","825","0","屏東縣","佳冬鄉","120.545","22.415","1039"
"1007","82217","20220802185000","579","3","屏東縣","竹田鄉","120.515","22.575","938"
"16","82225","20220802185000","95","0","屏東縣","東港鎮","120.450","22.455","22"
"565","82239","20220802185000","154","3","屏東縣","東港鎮","120.495","22.455","534"
"90","82241","20220802185000","565","0","屏東縣","東港鎮","120.490","22.455","77"
"1158","82243","20220802185000","812","2","屏東縣","東港鎮","120.445","22.465","1108"
"452","82245","20220802185000","659","0","屏東縣","東港鎮","120.445","22.460","432"
"612","82256","20220802185000","890","0","屏東縣","東港鎮","120.455","22.470","888"
"257","82257","20220802185000","165","3","屏東縣","東港鎮","120.460","22.470","205"
"1067","82262","20220802185000","860","2","屏東縣","東港鎮","120.460","22.475","1469"
"390","82266","20220802185000","501","0","屏東縣","東港鎮","120.465","22.480","360"
"255","82270","20220802185000","432","0","屏東縣","東港鎮","120.475","22.485","227"
"34","82283","20220802185000","59","0","屏東縣","泰武鄉","120.625","22.590","32"
"95","82284","20220802185000","106","0","屏東縣","泰武鄉","120.635","22.590","90"
"611","82290","20220802185000","347","3","屏東縣","林邊鄉","120.520","22.435","574"
"780","82303","20220802185000","368","3","屏東縣","新園鄉","120.460","22.540","660"
"733","82306","20220802185000","860","0","屏東縣","新園鄉","120.460","22.545","822"
"232","82311","20220802185000","570","0","屏東縣","東港鎮","120.450","22.470","210"
"398","82324","20220802185000","556","0","屏東縣","竹田鄉","120.540","22.585","443"
"27","82325","20220802185000","92","0","屏東縣","竹田鄉","120.545","22.585","54"
"342","82333","20220802185000","584","0","屏東縣","新園鄉","120.455","22.525","481"
"196","82340","20220802185000","263","0","屏東縣","新園鄉","120.465","22.530","263"
"312","82347","20220802185000","240","2","屏東縣","新園鄉","120.440","22.475","326"
"101","82362","20220802185000","309","0","屏東縣","萬丹鄉","120.460","22.590","171"
"126","82367","20220802185000","69","3","屏東縣","萬丹鄉","120.465","22.595","117"
"612","82441","20220802185000","239","3","屏東縣","泰武鄉","120.650","22.570","569"
"45","82445","20220802185000","146","0","屏東縣","泰武鄉","120.635","22.580","41"
"46","82467","20220802185000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"80","82513","20220802185000","32","3","屏東縣","泰武鄉","120.665","22.585","77"
"28","82564","20220802185000","53","0","屏東縣","萬丹鄉","120.485","22.570","25"
"10","82568","20220802185000","31","0","屏東縣","萬丹鄉","120.490","22.575","19"
"671","82569","20220802185000","272","3","屏東縣","新園鄉","120.450","22.475","590"
"510","82576","20220802185000","290","3","屏東縣","新園鄉","120.445","22.515","457"
"305","82591","20220802185000","152","3","屏東縣","新園鄉","120.450","22.525","255"
"70","82614","20220802185000","330","0","屏東縣","佳冬鄉","120.515","22.415","53"
"53","82630","20220802185000","398","0","屏東縣","佳冬鄉","120.560","22.430","73"
"329","82634","20220802185000","511","0","屏東縣","佳冬鄉","120.560","22.435","352"
"36","82638","20220802185000","76","0","屏東縣","佳冬鄉","120.535","22.425","64"
"524","82649","20220802185000","599","0","屏東縣","佳冬鄉","120.555","22.420","516"
"124","82700","20220802185000","182","0","屏東縣","來義鄉","120.635","22.515","156"
"41","82715","20220802185000","51","0","屏東縣","來義鄉","120.660","22.525","53"
"20","82720","20220802185000","95","0","屏東縣","南州鄉","120.500","22.480","32"
"12","82722","20220802185000","90","0","屏東縣","南州鄉","120.490","22.485","18"
"439","82723","20220802185000","152","3","屏東縣","南州鄉","120.495","22.485","388"
"156","82736","20220802185000","214","0","屏東縣","南州鄉","120.530","22.465","118"
"513","82740","20220802185000","224","3","屏東縣","南州鄉","120.535","22.470","455"
"503","82742","20220802185000","668","0","屏東縣","南州鄉","120.520","22.475","608"
"356","82751","20220802185000","163","3","屏東縣","南州鄉","120.540","22.485","427"
"101","82754","20220802185000","45","3","屏東縣","南州鄉","120.535","22.490","112"
"96","82763","20220802185000","22","3","屏東縣","崁頂鄉","120.520","22.495","76"
"217","82767","20220802185000","59","3","屏東縣","內埔鄉","120.560","22.585","182"
"55","82779","20220802185000","187","0","屏東縣","萬丹鄉","120.495","22.550","66"
"300","82796","20220802185000","496","0","屏東縣","新園鄉","120.460","22.505","402"
"151","82807","20220802185000","312","0","屏東縣","崁頂鄉","120.505","22.540","150"
"428","82809","20220802185000","277","3","屏東縣","崁頂鄉","120.515","22.540","407"
"69","82821","20220802185000","308","0","屏東縣","崁頂鄉","120.490","22.510","66"
"260","82835","20220802185000","135","3","屏東縣","崁頂鄉","120.520","22.530","269"
"409","82839","20220802185000","727","0","屏東縣","南州鄉","120.510","22.495","511"
"111","82881","20220802185000","223","0","屏東縣","佳冬鄉","120.560","22.445","96"
"196","82883","20220802185000","85","3","屏東縣","佳冬鄉","120.560","22.450","175"
"170","82893","20220802185000","245","0","屏東縣","萬丹鄉","120.495","22.545","167"
"70","82901","20220802185000","44","3","屏東縣","崁頂鄉","120.510","22.510","92"
"223","82906","20220802185000","462","0","屏東縣","崁頂鄉","120.515","22.515","317"
"126","82941","20220802185000","24","3","屏東縣","崁頂鄉","120.490","22.500","108"
"46","82951","20220802185000","36","2","屏東縣","內埔鄉","120.570","22.590","32"
"1061","82954","20220802185000","458","3","屏東縣","新園鄉","120.460","22.495","964"
"58","82963","20220802185000","126","0","屏東縣","新園鄉","120.475","22.550","100"
"232","82970","20220802185000","469","0","屏東縣","新園鄉","120.455","22.545","325"
"231","82987","20220802185000","477","0","屏東縣","新園鄉","120.460","22.490","223"
"168","82992","20220802185000","437","0","屏東縣","新園鄉","120.445","22.500","121"
"18","82996","20220802185000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"343","82997","20220802185000","235","2","屏東縣","新園鄉","120.440","22.480","366"
"187","82998","20220802185000","176","1","屏東縣","新園鄉","120.445","22.480","176"
"38","83002","20220802185000","70","0","屏東縣","新園鄉","120.440","22.485","35"
"59","83015","20220802185000","134","0","屏東縣","新埤鄉","120.550","22.505","95"
"657","83024","20220802185000","428","3","屏東縣","潮州鎮","120.530","22.545","652"
"972","83025","20220802185000","1312","0","屏東縣","潮州鎮","120.535","22.545","1210"
"27","83041","20220802185000","22","2","屏東縣","潮州鎮","120.590","22.540","27"
"188","83047","20220802185000","167","1","屏東縣","潮州鎮","120.555","22.550","191"
"434","83049","20220802185000","275","3","屏東縣","潮州鎮","120.565","22.550","452"
"253","83055","20220802185000","450","0","屏東縣","萬丹鄉","120.470","22.560","382"
"80","83064","20220802185000","205","0","屏東縣","萬巒鄉","120.600","22.590","107"
"31","83074","20220802185000","37","0","屏東縣","東港鎮","120.480","22.455","16"
"499","83080","20220802185000","698","0","屏東縣","東港鎮","120.450","22.465","490"
"525","83093","20220802185000","270","3","屏東縣","萬巒鄉","120.595","22.565","436"
"113","83095","20220802185000","306","0","屏東縣","萬巒鄉","120.605","22.565","131"
"198","83096","20220802185000","116","3","屏東縣","萬巒鄉","120.600","22.570","216"
"350","83142","20220802185000","179","3","屏東縣","新埤鄉","120.625","22.525","353"
"90","83161","20220802185000","387","0","屏東縣","萬巒鄉","120.620","22.545","76"
"157","83162","20220802185000","445","0","屏東縣","泰武鄉","120.625","22.545","260"
"225","83177","20220802185000","138","3","屏東縣","萬巒鄉","120.580","22.590","212"
"296","83201","20220802185000","504","0","屏東縣","萬巒鄉","120.570","22.570","450"
"185","83206","20220802185000","414","0","屏東縣","萬巒鄉","120.565","22.575","287"
"386","83210","20220802185000","183","3","屏東縣","內埔鄉","120.565","22.580","328"
"22","83216","20220802185000","16","2","屏東縣","萬丹鄉","120.485","22.555","26"
"20","83222","20220802185000","87","0","屏東縣","東港鎮","120.470","22.485","32"
"206","83231","20220802185000","39","3","屏東縣","東港鎮","120.460","22.460","138"
"532","83232","20220802185000","716","0","屏東縣","東港鎮","120.465","22.460","795"
"753","83234","20220802185000","1078","0","屏東縣","東港鎮","120.455","22.465","921"
"258","83235","20220802185000","86","3","屏東縣","東港鎮","120.460","22.465","229"
"494","83236","20220802185000","985","0","屏東縣","東港鎮","120.465","22.465","475"
"29","83237","20220802185000","11","3","屏東縣","東港鎮","120.470","22.465","38"
"256","83241","20220802185000","629","0","屏東縣","東港鎮","120.440","22.460","361"
"479","83257","20220802185000","916","0","屏東縣","竹田鄉","120.525","22.575","540"
"64","83258","20220802185000","148","0","屏東縣","潮州鎮","120.530","22.525","127"
"306","83261","20220802185000","216","2","屏東縣","潮州鎮","120.540","22.525","308"
"166","83267","20220802185000","184","0","屏東縣","潮州鎮","120.535","22.535","198"
"541","83269","20220802185000","281","3","屏東縣","潮州鎮","120.535","22.540","497"
"188","83271","20220802185000","111","3","屏東縣","枋寮鄉","120.580","22.410","142"
"213","83278","20220802185000","102","3","屏東縣","枋寮鄉","120.580","22.415","279"
"53","83323","20220802185000","73","0","屏東縣","枋寮鄉","120.620","22.425","32"
"122","83342","20220802185000","45","3","屏東縣","枋寮鄉","120.595","22.435","108"
"180","83378","20220802185000","227","0","屏東縣","萬丹鄉","120.460","22.575","225"
"135","83380","20220802185000","40","3","屏東縣","萬丹鄉","120.470","22.575","75"
"376","83383","20220802185000","281","2","屏東縣","竹田鄉","120.535","22.595","347"
"12","83404","20220802185000","14","0","屏東縣","林邊鄉","120.505","22.435","12"
"178","83414","20220802185000","64","3","屏東縣","林邊鄉","120.525","22.455","159"
"265","83430","20220802185000","177","2","屏東縣","萬丹鄉","120.485","22.580","249"
"547","83431","20220802185000","382","2","屏東縣","萬丹鄉","120.490","22.580","522"
"66","83433","20220802185000","72","0","屏東縣","萬丹鄉","120.480","22.565","73"
"339","83435","20220802185000","804","0","屏東縣","竹田鄉","120.490","22.565","448"
"320","83437","20220802185000","146","3","屏東縣","萬丹鄉","120.480","22.570","308"
"12","83438","20220802185000","36","0","屏東縣","萬丹鄉","120.490","22.550","31"
"14","83439","20220802185000","47","0","屏東縣","萬丹鄉","120.490","22.555","24"
"351","83442","20220802185000","758","0","屏東縣","潮州鎮","120.545","22.545","479"
"425","83443","20220802185000","296","2","屏東縣","潮州鎮","120.550","22.545","431"
"1291","83448","20220802185000","803","3","屏東縣","潮州鎮","120.550","22.555","1196"
"312","83455","20220802185000","474","0","屏東縣","潮州鎮","120.560","22.515","492"
"50","83457","20220802185000","166","0","屏東縣","潮州鎮","120.570","22.515","85"
"348","83473","20220802185000","682","0","屏東縣","潮州鎮","120.530","22.560","465"
"174","83483","20220802185000","382","0","屏東縣","萬丹鄉","120.465","22.565","277"
"1707","83504","20220802185000","1251","2","屏東縣","潮州鎮","120.540","22.555","1746"
"51","83508","20220802185000","201","0","屏東縣","潮州鎮","120.550","22.560","55"
"430","83516","20220802185000","300","2","屏東縣","潮州鎮","120.540","22.545","464"
