"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","81517","20220731074000","63","2","屏東縣","新園鄉","120.440","22.510","60"
"425","81529","20220731074000","549","0","屏東縣","萬巒鄉","120.610","22.590","433"
"999","81547","20220731074000","1640","0","屏東縣","林邊鄉","120.515","22.435","859"
"716","81552","20220731074000","329","3","屏東縣","林邊鄉","120.520","22.430","538"
"23","81557","20220731074000","27","0","屏東縣","林邊鄉","120.490","22.430","18"
"64","81560","20220731074000","37","3","屏東縣","東港鎮","120.495","22.460","66"
"320","81569","20220731074000","302","1","屏東縣","東港鎮","120.455","22.460","244"
"32","81573","20220731074000","32","1","屏東縣","東港鎮","120.465","22.440","26"
"87","81584","20220731074000","85","1","屏東縣","東港鎮","120.455","22.450","80"
"55","81816","20220731074000","43","2","屏東縣","來義鄉","120.680","22.525","74"
"73","81919","20220731074000","52","2","屏東縣","來義鄉","120.640","22.435","55"
"87","82042","20220731074000","60","2","屏東縣","來義鄉","120.635","22.525","82"
"30","82186","20220731074000","38","0","屏東縣","來義鄉","120.665","22.560","29"
"30","82194","20220731074000","406","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1194","82204","20220731074000","944","2","屏東縣","佳冬鄉","120.545","22.415","1005"
"697","82217","20220731074000","613","1","屏東縣","竹田鄉","120.515","22.575","734"
"361","82239","20220731074000","162","3","屏東縣","東港鎮","120.495","22.455","380"
"53","82241","20220731074000","657","0","屏東縣","東港鎮","120.490","22.455","59"
"615","82243","20220731074000","756","0","屏東縣","東港鎮","120.445","22.465","711"
"258","82245","20220731074000","642","0","屏東縣","東港鎮","120.445","22.460","284"
"994","82256","20220731074000","774","2","屏東縣","東港鎮","120.455","22.470","777"
"74","82257","20220731074000","46","3","屏東縣","東港鎮","120.460","22.470","70"
"1717","82262","20220731074000","528","3","屏東縣","東港鎮","120.460","22.475","1318"
"206","82266","20220731074000","560","0","屏東縣","東港鎮","120.465","22.480","211"
"128","82270","20220731074000","376","0","屏東縣","東港鎮","120.475","22.485","130"
"80","82283","20220731074000","75","1","屏東縣","泰武鄉","120.625","22.590","56"
"132","82284","20220731074000","96","2","屏東縣","泰武鄉","120.635","22.590","111"
"400","82290","20220731074000","319","2","屏東縣","林邊鄉","120.520","22.435","407"
"400","82303","20220731074000","350","1","屏東縣","新園鄉","120.460","22.540","419"
"876","82306","20220731074000","776","1","屏東縣","新園鄉","120.460","22.545","728"
"86","82311","20220731074000","475","0","屏東縣","東港鎮","120.450","22.470","88"
"24","82316","20220731074000","14","3","屏東縣","竹田鄉","120.540","22.570","11"
"608","82324","20220731074000","642","0","屏東縣","竹田鄉","120.540","22.585","485"
"106","82325","20220731074000","130","0","屏東縣","竹田鄉","120.545","22.585","76"
"966","82333","20220731074000","619","3","屏東縣","新園鄉","120.455","22.525","699"
"292","82340","20220731074000","239","2","屏東縣","新園鄉","120.465","22.530","286"
"308","82347","20220731074000","228","2","屏東縣","新園鄉","120.440","22.475","337"
"327","82362","20220731074000","334","0","屏東縣","萬丹鄉","120.460","22.590","223"
"50","82367","20220731074000","49","1","屏東縣","萬丹鄉","120.465","22.595","50"
"499","82441","20220731074000","301","3","屏東縣","泰武鄉","120.650","22.570","626"
"31","82445","20220731074000","186","0","屏東縣","泰武鄉","120.635","22.580","24"
"80","82467","20220731074000","83","0","屏東縣","泰武鄉","120.660","22.570","56"
"138","82513","20220731074000","105","2","屏東縣","泰武鄉","120.665","22.585","144"
"11","82564","20220731074000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220731074000","39","0","屏東縣","萬丹鄉","120.490","22.575","26"
"351","82569","20220731074000","274","2","屏東縣","新園鄉","120.450","22.475","418"
"302","82576","20220731074000","252","1","屏東縣","新園鄉","120.445","22.515","361"
"165","82591","20220731074000","126","2","屏東縣","新園鄉","120.450","22.525","179"
"35","82614","20220731074000","372","0","屏東縣","佳冬鄉","120.515","22.415","24"
"27","82630","20220731074000","373","0","屏東縣","佳冬鄉","120.560","22.430","25"
"224","82634","20220731074000","557","0","屏東縣","佳冬鄉","120.560","22.435","246"
"98","82638","20220731074000","74","2","屏東縣","佳冬鄉","120.535","22.425","74"
"305","82649","20220731074000","643","0","屏東縣","佳冬鄉","120.555","22.420","297"
"247","82700","20220731074000","172","2","屏東縣","來義鄉","120.635","22.515","211"
"87","82715","20220731074000","41","3","屏東縣","來義鄉","120.660","22.525","71"
"278","82723","20220731074000","171","3","屏東縣","南州鄉","120.495","22.485","294"
"84","82736","20220731074000","260","0","屏東縣","南州鄉","120.530","22.465","74"
"13","82738","20220731074000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"341","82740","20220731074000","247","2","屏東縣","南州鄉","120.535","22.470","440"
"740","82742","20220731074000","753","0","屏東縣","南州鄉","120.520","22.475","611"
"213","82751","20220731074000","186","1","屏東縣","南州鄉","120.540","22.485","297"
"52","82754","20220731074000","32","3","屏東縣","南州鄉","120.535","22.490","63"
"27","82763","20220731074000","35","0","屏東縣","崁頂鄉","120.520","22.495","48"
"139","82767","20220731074000","54","3","屏東縣","內埔鄉","120.560","22.585","146"
"16","82779","20220731074000","137","0","屏東縣","萬丹鄉","120.495","22.550","30"
"617","82796","20220731074000","557","1","屏東縣","新園鄉","120.460","22.505","511"
"90","82807","20220731074000","354","0","屏東縣","崁頂鄉","120.505","22.540","98"
"354","82809","20220731074000","349","1","屏東縣","崁頂鄉","120.515","22.540","360"
"37","82821","20220731074000","330","0","屏東縣","崁頂鄉","120.490","22.510","43"
"171","82835","20220731074000","129","2","屏東縣","崁頂鄉","120.520","22.530","199"
"720","82839","20220731074000","668","1","屏東縣","南州鄉","120.510","22.495","603"
"49","82881","20220731074000","265","0","屏東縣","佳冬鄉","120.560","22.445","64"
"184","82883","20220731074000","84","3","屏東縣","佳冬鄉","120.560","22.450","198"
"337","82893","20220731074000","294","1","屏東縣","萬丹鄉","120.495","22.545","205"
"56","82901","20220731074000","34","3","屏東縣","崁頂鄉","120.510","22.510","45"
"306","82906","20220731074000","511","0","屏東縣","崁頂鄉","120.515","22.515","267"
"57","82941","20220731074000","29","3","屏東縣","崁頂鄉","120.490","22.500","74"
"23","82951","20220731074000","38","0","屏東縣","內埔鄉","120.570","22.590","22"
"662","82954","20220731074000","537","2","屏東縣","新園鄉","120.460","22.495","732"
"157","82963","20220731074000","143","1","屏東縣","新園鄉","120.475","22.550","122"
"533","82970","20220731074000","531","1","屏東縣","新園鄉","120.455","22.545","415"
"111","82987","20220731074000","504","0","屏東縣","新園鄉","120.460","22.490","113"
"105","82992","20220731074000","369","0","屏東縣","新園鄉","120.445","22.500","86"
"12","82996","20220731074000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"381","82997","20220731074000","177","3","屏東縣","新園鄉","120.440","22.480","365"
"173","82998","20220731074000","199","0","屏東縣","新園鄉","120.445","22.480","215"
"14","83002","20220731074000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"182","83015","20220731074000","170","1","屏東縣","新埤鄉","120.550","22.505","126"
"767","83024","20220731074000","602","2","屏東縣","潮州鎮","120.530","22.545","803"
"1826","83025","20220731074000","842","3","屏東縣","潮州鎮","120.535","22.545","1280"
"74","83041","20220731074000","64","1","屏東縣","潮州鎮","120.590","22.540","80"
"205","83047","20220731074000","185","1","屏東縣","潮州鎮","120.555","22.550","191"
"421","83049","20220731074000","294","2","屏東縣","潮州鎮","120.565","22.550","444"
"508","83055","20220731074000","479","1","屏東縣","萬丹鄉","120.470","22.560","394"
"66","83064","20220731074000","233","0","屏東縣","萬巒鄉","120.600","22.590","60"
"225","83080","20220731074000","734","0","屏東縣","東港鎮","120.450","22.465","249"
"462","83093","20220731074000","270","3","屏東縣","萬巒鄉","120.595","22.565","470"
"74","83095","20220731074000","330","0","屏東縣","萬巒鄉","120.605","22.565","76"
"191","83096","20220731074000","95","3","屏東縣","萬巒鄉","120.600","22.570","198"
"19","83099","20220731074000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"297","83142","20220731074000","158","3","屏東縣","新埤鄉","120.625","22.525","319"
"54","83161","20220731074000","443","0","屏東縣","萬巒鄉","120.620","22.545","45"
"502","83162","20220731074000","537","0","屏東縣","泰武鄉","120.625","22.545","395"
"160","83177","20220731074000","146","1","屏東縣","萬巒鄉","120.580","22.590","215"
"759","83201","20220731074000","558","2","屏東縣","萬巒鄉","120.570","22.570","559"
"363","83206","20220731074000","392","0","屏東縣","萬巒鄉","120.565","22.575","277"
"201","83210","20220731074000","167","2","屏東縣","內埔鄉","120.565","22.580","230"
"13","83216","20220731074000","22","0","屏東縣","萬丹鄉","120.485","22.555","23"
"23","83222","20220731074000","127","0","屏東縣","東港鎮","120.470","22.485","19"
"42","83231","20220731074000","34","2","屏東縣","東港鎮","120.460","22.460","61"
"1000","83232","20220731074000","669","2","屏東縣","東港鎮","120.465","22.460","790"
"833","83234","20220731074000","673","2","屏東縣","東港鎮","120.455","22.465","662"
"151","83235","20220731074000","95","3","屏東縣","東港鎮","120.460","22.465","144"
"178","83236","20220731074000","854","0","屏東縣","東港鎮","120.465","22.465","205"
"20","83237","20220731074000","18","1","屏東縣","東港鎮","120.470","22.465","22"
"595","83241","20220731074000","621","0","屏東縣","東港鎮","120.440","22.460","469"
"809","83257","20220731074000","966","0","屏東縣","竹田鄉","120.525","22.575","661"
"199","83258","20220731074000","120","3","屏東縣","潮州鎮","120.530","22.525","142"
"250","83261","20220731074000","249","1","屏東縣","潮州鎮","120.540","22.525","318"
"198","83267","20220731074000","93","3","屏東縣","潮州鎮","120.535","22.535","186"
"320","83269","20220731074000","260","2","屏東縣","潮州鎮","120.535","22.540","405"
"103","83271","20220731074000","61","3","屏東縣","枋寮鄉","120.580","22.410","90"
"123","83278","20220731074000","101","2","屏東縣","枋寮鄉","120.580","22.415","166"
"34","83323","20220731074000","67","0","屏東縣","枋寮鄉","120.620","22.425","40"
"95","83342","20220731074000","91","1","屏東縣","枋寮鄉","120.595","22.435","147"
"331","83378","20220731074000","228","2","屏東縣","萬丹鄉","120.460","22.575","260"
"68","83380","20220731074000","45","3","屏東縣","萬丹鄉","120.470","22.575","58"
"21","83382","20220731074000","25","0","屏東縣","竹田鄉","120.530","22.595","15"
"329","83383","20220731074000","394","0","屏東縣","竹田鄉","120.535","22.595","382"
"16","83404","20220731074000","15","1","屏東縣","林邊鄉","120.505","22.435","22"
"108","83414","20220731074000","72","3","屏東縣","林邊鄉","120.525","22.455","128"
"145","83430","20220731074000","182","0","屏東縣","萬丹鄉","120.485","22.580","174"
"513","83431","20220731074000","464","1","屏東縣","萬丹鄉","120.490","22.580","585"
"87","83433","20220731074000","72","2","屏東縣","萬丹鄉","120.480","22.565","52"
"719","83435","20220731074000","946","0","屏東縣","竹田鄉","120.490","22.565","530"
"202","83437","20220731074000","176","1","屏東縣","萬丹鄉","120.480","22.570","182"
"45","83438","20220731074000","58","0","屏東縣","萬丹鄉","120.490","22.550","37"
"43","83439","20220731074000","53","0","屏東縣","萬丹鄉","120.490","22.555","36"
"782","83442","20220731074000","731","1","屏東縣","潮州鎮","120.545","22.545","594"
"432","83443","20220731074000","293","2","屏東縣","潮州鎮","120.550","22.545","445"
"1046","83448","20220731074000","798","2","屏東縣","潮州鎮","120.550","22.555","1121"
"633","83455","20220731074000","512","2","屏東縣","潮州鎮","120.560","22.515","478"
"88","83457","20220731074000","121","0","屏東縣","潮州鎮","120.570","22.515","82"
"709","83473","20220731074000","715","0","屏東縣","潮州鎮","120.530","22.560","569"
"373","83483","20220731074000","488","0","屏東縣","萬丹鄉","120.465","22.565","301"
"1459","83504","20220731074000","1207","2","屏東縣","潮州鎮","120.540","22.555","1489"
"27","83508","20220731074000","188","0","屏東縣","潮州鎮","120.550","22.560","35"
"367","83516","20220731074000","314","1","屏東縣","潮州鎮","120.540","22.545","390"
"16","83518","20220731074000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"532","83525","20220731074000","516","1","屏東縣","潮州鎮","120.530","22.540","418"
"213","83540","20220731074000","132","3","屏東縣","潮州鎮","120.580","22.555","213"
"1299","83567","20220731074000","769","3","屏東縣","萬丹鄉","120.490","22.590","981"
"18","83574","20220731074000","15","2","屏東縣","潮州鎮","120.550","22.535","14"
"336","83576","20220731074000","282","1","屏東縣","潮州鎮","120.550","22.540","383"
"756","83577","20220731074000","502","3","屏東縣","潮州鎮","120.535","22.550","758"
"79","83578","20220731074000","870","0","屏東縣","潮州鎮","120.535","22.555","85"
"109","83582","20220731074000","74","2","屏東縣","萬丹鄉","120.500","22.595","122"
"535","83585","20220731074000","516","1","屏東縣","萬丹鄉","120.485","22.585","379"
"196","83586","20220731074000","541","0","屏東縣","萬丹鄉","120.490","22.585","206"
"43","83599","20220731074000","332","0","屏東縣","南州鄉","120.505","22.490","41"
"906","83623","20220731074000","378","3","屏東縣","南州鄉","120.510","22.490","772"
"212","83624","20220731074000","182","1","屏東縣","潮州鎮","120.530","22.510","234"
