"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58785","20220930085000","79","0","屏東縣","恆春鎮","120.720","22.040","17"
"93","58793","20220930085000","54","3","屏東縣","恆春鎮","120.695","22.020","74"
"15","58796","20220930085000","11","2","屏東縣","恆春鎮","120.710","22.020","17"
"136","58818","20220930085000","129","1","屏東縣","恆春鎮","120.850","21.905","193"
"54","58819","20220930085000","66","0","屏東縣","恆春鎮","120.855","21.905","128"
"71","58824","20220930085000","69","1","屏東縣","恆春鎮","120.850","21.910","61"
"360","58829","20220930085000","200","3","屏東縣","恆春鎮","120.850","21.915","280"
"73","58837","20220930085000","69","1","屏東縣","恆春鎮","120.830","21.925","63"
"153","58849","20220930085000","107","2","屏東縣","恆春鎮","120.825","21.935","141"
"33","58893","20220930085000","224","0","屏東縣","車城鄉","120.715","22.070","28"
"218","58924","20220930085000","101","3","屏東縣","獅子鄉","120.730","22.195","197"
"28","58958","20220930085000","159","0","屏東縣","獅子鄉","120.750","22.205","25"
"133","58971","20220930085000","148","0","屏東縣","獅子鄉","120.725","22.210","168"
"17","58992","20220930085000","18","0","屏東縣","獅子鄉","120.760","22.215","18"
"71","58997","20220930085000","27","3","屏東縣","獅子鄉","120.785","22.215","65"
"106","59115","20220930085000","523","0","屏東縣","琉球鄉","120.380","22.350","103"
"45","59117","20220930085000","297","0","屏東縣","琉球鄉","120.365","22.325","34"
"528","59120","20220930085000","303","3","屏東縣","琉球鄉","120.370","22.335","448"
"11","59128","20220930085000","41","0","屏東縣","獅子鄉","120.665","22.265","66"
"10","59148","20220930085000","12","0","屏東縣","獅子鄉","120.655","22.275","10"
"306","59149","20220930085000","136","3","屏東縣","獅子鄉","120.660","22.275","133"
"10","59374","20220930085000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"47","59469","20220930085000","49","0","屏東縣","獅子鄉","120.650","22.315","73"
"13","59727","20220930085000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"118","59772","20220930085000","109","1","屏東縣","獅子鄉","120.685","22.225","131"
"30","59960","20220930085000","81","0","屏東縣","獅子鄉","120.740","22.275","36"
"288","60023","20220930085000","171","3","屏東縣","獅子鄉","120.700","22.165","233"
"10","60048","20220930085000","76","0","屏東縣","獅子鄉","120.795","22.225","13"
"30","60065","20220930085000","94","0","屏東縣","獅子鄉","120.800","22.230","22"
"56","60076","20220930085000","24","3","屏東縣","獅子鄉","120.805","22.235","44"
"12","60088","20220930085000","24","0","屏東縣","獅子鄉","120.810","22.240","12"
"12","60091","20220930085000","10","2","屏東縣","獅子鄉","120.825","22.240","12"
"10","60119","20220930085000","11","0","屏東縣","獅子鄉","120.820","22.250","12"
"1711","60172","20220930085000","1353","2","屏東縣","琉球鄉","120.370","22.340","1419"
"24","60174","20220930085000","85","0","屏東縣","琉球鄉","120.375","22.345","27"
"94","60189","20220930085000","86","1","屏東縣","車城鄉","120.700","22.040","96"
"94","60193","20220930085000","77","2","屏東縣","車城鄉","120.700","22.050","89"
"61","60196","20220930085000","56","1","屏東縣","琉球鄉","120.365","22.340","62"
"11","60197","20220930085000","45","0","屏東縣","琉球鄉","120.365","22.345","19"
"198","60198","20220930085000","177","1","屏東縣","琉球鄉","120.370","22.350","206"
"573","60206","20220930085000","253","3","屏東縣","車城鄉","120.715","22.065","523"
"42","60213","20220930085000","160","0","屏東縣","車城鄉","120.720","22.090","47"
"161","60234","20220930085000","42","3","屏東縣","車城鄉","120.715","22.115","183"
"1127","60246","20220930085000","607","3","屏東縣","琉球鄉","120.385","22.350","1155"
"130","60260","20220930085000","126","1","屏東縣","車城鄉","120.740","22.085","159"
"193","60283","20220930085000","195","0","屏東縣","車城鄉","120.750","22.095","216"
"25","60314","20220930085000","171","0","屏東縣","枋寮鄉","120.555","22.390","18"
"57","60322","20220930085000","422","0","屏東縣","車城鄉","120.715","22.075","27"
"297","60328","20220930085000","124","3","屏東縣","車城鄉","120.730","22.075","330"
"18","60338","20220930085000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"377","60350","20220930085000","294","2","屏東縣","枋寮鄉","120.590","22.405","373"
"70","60369","20220930085000","263","0","屏東縣","枋寮鄉","120.620","22.405","50"
"278","60374","20220930085000","218","2","屏東縣","枋寮鄉","120.590","22.370","275"
"278","60377","20220930085000","211","2","屏東縣","枋寮鄉","120.580","22.375","252"
"830","60401","20220930085000","628","2","屏東縣","枋寮鄉","120.575","22.405","799"
"718","60404","20220930085000","428","3","屏東縣","佳冬鄉","120.565","22.410","704"
"1285","60421","20220930085000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"383","60428","20220930085000","230","3","屏東縣","枋寮鄉","120.600","22.365","400"
"102","60441","20220930085000","177","0","屏東縣","枋山鄉","120.645","22.295","127"
"173","60442","20220930085000","151","1","屏東縣","獅子鄉","120.640","22.310","187"
"225","60446","20220930085000","196","1","屏東縣","枋山鄉","120.630","22.320","201"
"96","60449","20220930085000","92","1","屏東縣","枋山鄉","120.615","22.330","113"
"363","60455","20220930085000","219","3","屏東縣","枋山鄉","120.620","22.335","312"
"246","60456","20220930085000","139","3","屏東縣","枋山鄉","120.625","22.335","227"
"1483","60532","20220930085000","966","3","屏東縣","恆春鎮","120.740","22.000","1457"
"482","60533","20220930085000","346","2","屏東縣","恆春鎮","120.740","22.005","518"
"144","60535","20220930085000","260","0","屏東縣","恆春鎮","120.815","21.935","124"
"152","60537","20220930085000","154","0","屏東縣","恆春鎮","120.805","21.940","160"
"14","60539","20220930085000","223","0","屏東縣","恆春鎮","120.795","21.945","27"
"549","60540","20220930085000","580","0","屏東縣","恆春鎮","120.800","21.945","537"
"563","60541","20220930085000","509","1","屏東縣","恆春鎮","120.805","21.945","491"
"148","60543","20220930085000","129","1","屏東縣","恆春鎮","120.780","21.950","176"
"276","60544","20220930085000","177","3","屏東縣","恆春鎮","120.785","21.950","304"
"188","60568","20220930085000","159","1","屏東縣","恆春鎮","120.810","21.955","171"
"136","60589","20220930085000","98","2","屏東縣","恆春鎮","120.815","21.965","160"
"58","60623","20220930085000","317","0","屏東縣","恆春鎮","120.735","21.950","51"
"69","60646","20220930085000","56","2","屏東縣","恆春鎮","120.720","21.975","71"
"66","60651","20220930085000","62","1","屏東縣","恆春鎮","120.715","21.985","66"
"401","60656","20220930085000","199","3","屏東縣","恆春鎮","120.705","21.995","224"
"104","60671","20220930085000","744","0","屏東縣","恆春鎮","120.740","21.995","88"
"80","60672","20220930085000","267","0","屏東縣","恆春鎮","120.745","21.995","86"
"760","60680","20220930085000","600","2","屏東縣","恆春鎮","120.745","22.000","758"
"44","60694","20220930085000","77","0","屏東縣","恆春鎮","120.765","22.000","31"
"49","60732","20220930085000","75","0","屏東縣","牡丹鄉","120.815","22.075","46"
"65","60771","20220930085000","183","0","屏東縣","滿州鄉","120.890","22.140","86"
"25","60778","20220930085000","56","0","屏東縣","牡丹鄉","120.880","22.155","98"
"79","60791","20220930085000","61","2","屏東縣","牡丹鄉","120.890","22.165","90"
"45","60821","20220930085000","68","0","屏東縣","牡丹鄉","120.880","22.185","60"
"11","60825","20220930085000","20","0","屏東縣","牡丹鄉","120.880","22.190","14"
"69","60827","20220930085000","44","3","屏東縣","牡丹鄉","120.885","22.190","80"
"28","60884","20220930085000","28","1","屏東縣","牡丹鄉","120.850","22.185","26"
"51","60907","20220930085000","89","0","屏東縣","牡丹鄉","120.855","22.200","72"
"29","60936","20220930085000","19","3","屏東縣","牡丹鄉","120.815","22.150","24"
"87","60994","20220930085000","57","3","屏東縣","牡丹鄉","120.835","22.175","71"
"59","61141","20220930085000","57","1","屏東縣","牡丹鄉","120.770","22.125","62"
"227","61160","20220930085000","246","0","屏東縣","牡丹鄉","120.780","22.130","217"
"15","61331","20220930085000","85","0","屏東縣","牡丹鄉","120.840","22.115","11"
"140","61332","20220930085000","157","0","屏東縣","牡丹鄉","120.845","22.115","113"
"20","61377","20220930085000","26","0","屏東縣","牡丹鄉","120.885","22.140","21"
"169","61441","20220930085000","85","3","臺東縣","大武鄉","120.880","22.325","143"
"34","61469","20220930085000","242","0","臺東縣","大武鄉","120.905","22.360","27"
"543","61472","20220930085000","305","3","臺東縣","大武鄉","120.905","22.365","513"
"107","61501","20220930085000","400","0","臺東縣","大武鄉","120.910","22.380","131"
"183","61604","20220930085000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"231","61605","20220930085000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"67","61620","20220930085000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"350","61703","20220930085000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","363"
"235","61734","20220930085000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"78","61738","20220930085000","68","1","臺東縣","蘭嶼鄉","121.535","22.030","92"
"87","61900","20220930085000","113","0","臺東縣","達仁鄉","120.820","22.290","69"
"38","62017","20220930085000","35","1","臺東縣","達仁鄉","120.855","22.320","41"
"45","62355","20220930085000","34","2","臺東縣","達仁鄉","120.855","22.390","68"
"15","62465","20220930085000","12","2","臺東縣","達仁鄉","120.840","22.265","15"
"37","62479","20220930085000","40","0","臺東縣","達仁鄉","120.855","22.275","45"
"131","62493","20220930085000","43","3","臺東縣","達仁鄉","120.875","22.290","70"
"40","63917","20220930085000","41","0","臺東縣","大武鄉","120.930","22.415","50"
"54","65292","20220930085000","253","0","屏東縣","東港鎮","120.480","22.430","52"
"16","72794","20220930085000","49","0","高雄市","小港區","120.360","22.510","21"
"27","72795","20220930085000","61","0","臺東縣","太麻里鄉","120.960","22.510","43"
"192","80997","20220930085000","165","1","屏東縣","新埤鄉","120.560","22.475","195"
"647","81045","20220930085000","549","1","屏東縣","新埤鄉","120.545","22.465","654"
"212","81049","20220930085000","145","2","屏東縣","新埤鄉","120.565","22.465","255"
"35","81063","20220930085000","32","1","屏東縣","新埤鄉","120.610","22.450","40"
"206","81079","20220930085000","159","2","屏東縣","新埤鄉","120.610","22.460","200"
"511","81134","20220930085000","510","1","屏東縣","新埤鄉","120.580","22.505","544"
"236","81174","20220930085000","217","1","屏東縣","新埤鄉","120.615","22.470","260"
"62","81486","20220930085000","64","0","屏東縣","春日鄉","120.630","22.425","59"
"250","81488","20220930085000","177","2","屏東縣","春日鄉","120.640","22.425","250"
"651","81506","20220930085000","416","3","屏東縣","新園鄉","120.435","22.500","660"
"184","81517","20220930085000","113","3","屏東縣","新園鄉","120.440","22.510","173"
"326","81529","20220930085000","360","0","屏東縣","萬巒鄉","120.610","22.590","347"
"837","81547","20220930085000","1390","0","屏東縣","林邊鄉","120.515","22.435","882"
"48","81550","20220930085000","42","1","屏東縣","林邊鄉","120.510","22.430","50"
"647","81552","20220930085000","353","3","屏東縣","林邊鄉","120.520","22.430","677"
"42","81557","20220930085000","18","3","屏東縣","林邊鄉","120.490","22.430","32"
"64","81560","20220930085000","22","3","屏東縣","東港鎮","120.495","22.460","66"
"257","81569","20220930085000","217","1","屏東縣","東港鎮","120.455","22.460","250"
"23","81573","20220930085000","23","1","屏東縣","東港鎮","120.465","22.440","24"
"102","81584","20220930085000","71","2","屏東縣","東港鎮","120.455","22.450","116"
"48","81816","20220930085000","43","1","屏東縣","來義鄉","120.680","22.525","38"
"53","81919","20220930085000","43","2","屏東縣","來義鄉","120.640","22.435","66"
"91","82042","20220930085000","65","2","屏東縣","來義鄉","120.635","22.525","94"
"20","82186","20220930085000","18","1","屏東縣","來義鄉","120.665","22.560","26"
"28","82194","20220930085000","374","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1412","82204","20220930085000","904","3","屏東縣","佳冬鄉","120.545","22.415","1419"
"628","82217","20220930085000","525","1","屏東縣","竹田鄉","120.515","22.575","651"
"383","82239","20220930085000","122","3","屏東縣","東港鎮","120.495","22.455","383"
"42","82241","20220930085000","578","0","屏東縣","東港鎮","120.490","22.455","57"
"1031","82243","20220930085000","1062","0","屏東縣","東港鎮","120.445","22.465","1119"
"164","82245","20220930085000","600","0","屏東縣","東港鎮","120.445","22.460","179"
"1068","82256","20220930085000","785","2","屏東縣","東港鎮","120.455","22.470","1058"
"81","82257","20220930085000","76","1","屏東縣","東港鎮","120.460","22.470","79"
"1895","82262","20220930085000","803","3","屏東縣","東港鎮","120.460","22.475","1908"
"173","82266","20220930085000","440","0","屏東縣","東港鎮","120.465","22.480","168"
"131","82270","20220930085000","403","0","屏東縣","東港鎮","120.475","22.485","111"
"63","82283","20220930085000","64","0","屏東縣","泰武鄉","120.625","22.590","63"
"152","82284","20220930085000","133","1","屏東縣","泰武鄉","120.635","22.590","174"
"314","82290","20220930085000","266","1","屏東縣","林邊鄉","120.520","22.435","293"
"332","82303","20220930085000","303","1","屏東縣","新園鄉","120.460","22.540","362"
"922","82306","20220930085000","841","1","屏東縣","新園鄉","120.460","22.545","905"
"110","82311","20220930085000","616","0","屏東縣","東港鎮","120.450","22.470","114"
"519","82324","20220930085000","567","0","屏東縣","竹田鄉","120.540","22.585","523"
"90","82325","20220930085000","108","0","屏東縣","竹田鄉","120.545","22.585","92"
"580","82333","20220930085000","511","1","屏東縣","新園鄉","120.455","22.525","605"
"328","82340","20220930085000","240","2","屏東縣","新園鄉","120.465","22.530","273"
"269","82347","20220930085000","214","2","屏東縣","新園鄉","120.440","22.475","281"
"93","82367","20220930085000","57","3","屏東縣","萬丹鄉","120.465","22.595","94"
"449","82441","20220930085000","249","3","屏東縣","泰武鄉","120.650","22.570","431"
"14","82445","20220930085000","145","0","屏東縣","泰武鄉","120.635","22.580","21"
"45","82467","20220930085000","60","0","屏東縣","泰武鄉","120.660","22.570","51"
"66","82513","20220930085000","63","1","屏東縣","泰武鄉","120.665","22.585","58"
"22","82568","20220930085000","38","0","屏東縣","萬丹鄉","120.490","22.575","25"
"457","82569","20220930085000","300","3","屏東縣","新園鄉","120.450","22.475","472"
"591","82576","20220930085000","427","2","屏東縣","新園鄉","120.445","22.515","545"
"110","82591","20220930085000","106","1","屏東縣","新園鄉","120.450","22.525","123"
"39","82614","20220930085000","285","0","屏東縣","佳冬鄉","120.515","22.415","31"
"22","82630","20220930085000","315","0","屏東縣","佳冬鄉","120.560","22.430","23"
"232","82634","20220930085000","451","0","屏東縣","佳冬鄉","120.560","22.435","226"
"101","82638","20220930085000","69","2","屏東縣","佳冬鄉","120.535","22.425","113"
"292","82649","20220930085000","661","0","屏東縣","佳冬鄉","120.555","22.420","312"
"223","82700","20220930085000","164","2","屏東縣","來義鄉","120.635","22.515","190"
"73","82715","20220930085000","41","3","屏東縣","來義鄉","120.660","22.525","73"
"10","82720","20220930085000","112","0","屏東縣","南州鄉","120.500","22.480","10"
"43","82722","20220930085000","40","1","屏東縣","南州鄉","120.490","22.485","32"
"688","82723","20220930085000","357","3","屏東縣","南州鄉","120.495","22.485","693"
"54","82736","20220930085000","180","0","屏東縣","南州鄉","120.530","22.465","67"
"15","82738","20220930085000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"682","82742","20220930085000","567","2","屏東縣","南州鄉","120.520","22.475","660"
"262","82751","20220930085000","189","2","屏東縣","南州鄉","120.540","22.485","278"
"74","82754","20220930085000","49","3","屏東縣","南州鄉","120.535","22.490","68"
"41","82763","20220930085000","41","1","屏東縣","崁頂鄉","120.520","22.495","37"
"129","82767","20220930085000","67","3","屏東縣","內埔鄉","120.560","22.585","135"
"17","82779","20220930085000","150","0","屏東縣","萬丹鄉","120.495","22.550","19"
"488","82796","20220930085000","442","1","屏東縣","新園鄉","120.460","22.505","520"
"103","82807","20220930085000","289","0","屏東縣","崁頂鄉","120.505","22.540","99"
"50","82821","20220930085000","298","0","屏東縣","崁頂鄉","120.490","22.510","47"
"33","82835","20220930085000","181","0","屏東縣","崁頂鄉","120.520","22.530","33"
"643","82839","20220930085000","700","0","屏東縣","南州鄉","120.510","22.495","758"
"61","82881","20220930085000","284","0","屏東縣","佳冬鄉","120.560","22.445","66"
"175","82883","20220930085000","70","3","屏東縣","佳冬鄉","120.560","22.450","168"
"313","82893","20220930085000","271","1","屏東縣","萬丹鄉","120.495","22.545","285"
"62","82901","20220930085000","49","2","屏東縣","崁頂鄉","120.510","22.510","61"
"409","82906","20220930085000","536","0","屏東縣","崁頂鄉","120.515","22.515","363"
"73","82941","20220930085000","37","3","屏東縣","崁頂鄉","120.490","22.500","69"
"17","82951","20220930085000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"730","82954","20220930085000","444","3","屏東縣","新園鄉","120.460","22.495","729"
"136","82963","20220930085000","112","2","屏東縣","新園鄉","120.475","22.550","144"
"342","82970","20220930085000","346","0","屏東縣","新園鄉","120.455","22.545","361"
"110","82987","20220930085000","395","0","屏東縣","新園鄉","120.460","22.490","106"
"90","82992","20220930085000","481","0","屏東縣","新園鄉","120.445","22.500","100"
"25","82996","20220930085000","20","2","屏東縣","新園鄉","120.445","22.475","32"
"260","82997","20220930085000","182","2","屏東縣","新園鄉","120.440","22.480","274"
"138","82998","20220930085000","143","0","屏東縣","新園鄉","120.445","22.480","138"
"10","83002","20220930085000","30","0","屏東縣","新園鄉","120.440","22.485","16"
"122","83015","20220930085000","133","0","屏東縣","新埤鄉","120.550","22.505","113"
"686","83024","20220930085000","582","1","屏東縣","潮州鎮","120.530","22.545","719"
"1488","83025","20220930085000","1043","2","屏東縣","潮州鎮","120.535","22.545","1526"
"66","83041","20220930085000","62","1","屏東縣","潮州鎮","120.590","22.540","79"
"196","83047","20220930085000","176","1","屏東縣","潮州鎮","120.555","22.550","182"
"364","83049","20220930085000","275","2","屏東縣","潮州鎮","120.565","22.550","352"
"447","83055","20220930085000","375","1","屏東縣","萬丹鄉","120.470","22.560","446"
"63","83064","20220930085000","216","0","屏東縣","萬巒鄉","120.600","22.590","58"
"252","83080","20220930085000","609","0","屏東縣","東港鎮","120.450","22.465","284"
"464","83093","20220930085000","282","3","屏東縣","萬巒鄉","120.595","22.565","485"
"57","83095","20220930085000","247","0","屏東縣","萬巒鄉","120.605","22.565","56"
"157","83096","20220930085000","99","3","屏東縣","萬巒鄉","120.600","22.570","159"
"13","83099","20220930085000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"307","83142","20220930085000","202","3","屏東縣","新埤鄉","120.625","22.525","304"
"53","83161","20220930085000","375","0","屏東縣","萬巒鄉","120.620","22.545","51"
"428","83162","20220930085000","513","0","屏東縣","泰武鄉","120.625","22.545","434"
"13","83177","20220930085000","126","0","屏東縣","萬巒鄉","120.580","22.590","11"
"647","83201","20220930085000","510","2","屏東縣","萬巒鄉","120.570","22.570","644"
"342","83206","20220930085000","371","0","屏東縣","萬巒鄉","120.565","22.575","350"
"181","83210","20220930085000","169","1","屏東縣","內埔鄉","120.565","22.580","198"
"18","83216","20220930085000","26","0","屏東縣","萬丹鄉","120.485","22.555","13"
"13","83222","20220930085000","88","0","屏東縣","東港鎮","120.470","22.485","12"
"91","83231","20220930085000","62","2","屏東縣","東港鎮","120.460","22.460","86"
"929","83232","20220930085000","573","3","屏東縣","東港鎮","120.465","22.460","1018"
"1309","83234","20220930085000","1016","2","屏東縣","東港鎮","120.455","22.465","1355"
"138","83235","20220930085000","75","3","屏東縣","東港鎮","120.460","22.465","143"
"198","83236","20220930085000","917","0","屏東縣","東港鎮","120.465","22.465","203"
"11","83237","20220930085000","11","1","屏東縣","東港鎮","120.470","22.465","12"
"844","83241","20220930085000","821","1","屏東縣","東港鎮","120.440","22.460","833"
"112","83257","20220930085000","901","0","屏東縣","竹田鄉","120.525","22.575","107"
"328","83258","20220930085000","215","3","屏東縣","潮州鎮","120.530","22.525","286"
"340","83261","20220930085000","283","2","屏東縣","潮州鎮","120.540","22.525","307"
"404","83267","20220930085000","244","3","屏東縣","潮州鎮","120.535","22.535","411"
"300","83269","20220930085000","207","2","屏東縣","潮州鎮","120.535","22.540","287"
"163","83271","20220930085000","224","0","屏東縣","枋寮鄉","120.580","22.410","221"
"268","83278","20220930085000","178","3","屏東縣","枋寮鄉","120.580","22.415","263"
"50","83323","20220930085000","82","0","屏東縣","枋寮鄉","120.620","22.425","39"
"134","83342","20220930085000","134","1","屏東縣","枋寮鄉","120.595","22.435","127"
"39","83378","20220930085000","205","0","屏東縣","萬丹鄉","120.460","22.575","37"
"81","83380","20220930085000","46","3","屏東縣","萬丹鄉","120.470","22.575","91"
"19","83382","20220930085000","13","2","屏東縣","竹田鄉","120.530","22.595","13"
"274","83383","20220930085000","254","1","屏東縣","竹田鄉","120.535","22.595","280"
"25","83404","20220930085000","14","3","屏東縣","林邊鄉","120.505","22.435","25"
"162","83414","20220930085000","63","3","屏東縣","林邊鄉","120.525","22.455","133"
"165","83430","20220930085000","245","0","屏東縣","萬丹鄉","120.485","22.580","188"
"479","83431","20220930085000","389","2","屏東縣","萬丹鄉","120.490","22.580","462"
"62","83433","20220930085000","62","1","屏東縣","萬丹鄉","120.480","22.565","47"
"679","83435","20220930085000","968","0","屏東縣","竹田鄉","120.490","22.565","521"
"253","83437","20220930085000","214","1","屏東縣","萬丹鄉","120.480","22.570","258"
"29","83438","20220930085000","41","0","屏東縣","萬丹鄉","120.490","22.550","18"
"30","83439","20220930085000","51","0","屏東縣","萬丹鄉","120.490","22.555","25"
"837","83442","20220930085000","765","1","屏東縣","潮州鎮","120.545","22.545","783"
"374","83443","20220930085000","263","2","屏東縣","潮州鎮","120.550","22.545","405"
"802","83448","20220930085000","680","1","屏東縣","潮州鎮","120.550","22.555","829"
"504","83455","20220930085000","482","1","屏東縣","潮州鎮","120.560","22.515","491"
"91","83457","20220930085000","158","0","屏東縣","潮州鎮","120.570","22.515","95"
"608","83473","20220930085000","647","0","屏東縣","潮州鎮","120.530","22.560","644"
"311","83483","20220930085000","342","0","屏東縣","萬丹鄉","120.465","22.565","348"
"754","83504","20220930085000","1103","0","屏東縣","潮州鎮","120.540","22.555","713"
"40","83508","20220930085000","204","0","屏東縣","潮州鎮","120.550","22.560","37"
"11","83516","20220930085000","247","0","屏東縣","潮州鎮","120.540","22.545","10"
"30","83518","20220930085000","38","0","屏東縣","潮州鎮","120.545","22.550","32"
"360","83525","20220930085000","394","0","屏東縣","潮州鎮","120.530","22.540","419"
"211","83540","20220930085000","135","3","屏東縣","潮州鎮","120.580","22.555","226"
"1485","83567","20220930085000","862","3","屏東縣","萬丹鄉","120.490","22.590","1481"
"16","83574","20220930085000","21","0","屏東縣","潮州鎮","120.550","22.535","21"
"324","83576","20220930085000","276","1","屏東縣","潮州鎮","120.550","22.540","342"
"764","83577","20220930085000","577","2","屏東縣","潮州鎮","120.535","22.550","747"
"75","83578","20220930085000","987","0","屏東縣","潮州鎮","120.535","22.555","72"
"174","83582","20220930085000","76","3","屏東縣","萬丹鄉","120.500","22.595","198"
"520","83585","20220930085000","450","1","屏東縣","萬丹鄉","120.485","22.585","524"
"203","83586","20220930085000","521","0","屏東縣","萬丹鄉","120.490","22.585","218"
"56","83599","20220930085000","356","0","屏東縣","南州鄉","120.505","22.490","67"
"932","83623","20220930085000","514","3","屏東縣","南州鄉","120.510","22.490","924"
