"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","60322","20220812003000","346","0","屏東縣","車城鄉","120.715","22.075","77"
"213","60328","20220812003000","145","2","屏東縣","車城鄉","120.730","22.075","224"
"14","60338","20220812003000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"217","60350","20220812003000","180","2","屏東縣","枋寮鄉","120.590","22.405","259"
"91","60369","20220812003000","296","0","屏東縣","枋寮鄉","120.620","22.405","87"
"119","60374","20220812003000","78","3","屏東縣","枋寮鄉","120.590","22.370","143"
"149","60377","20220812003000","168","0","屏東縣","枋寮鄉","120.580","22.375","129"
"599","60401","20220812003000","722","0","屏東縣","枋寮鄉","120.575","22.405","492"
"299","60404","20220812003000","257","1","屏東縣","佳冬鄉","120.565","22.410","183"
"1074","60421","20220812003000","1217","0","屏東縣","枋寮鄉","120.600","22.360","754"
"593","60428","20220812003000","341","3","屏東縣","枋寮鄉","120.600","22.365","609"
"64","60441","20220812003000","81","0","屏東縣","枋山鄉","120.645","22.295","64"
"82","60442","20220812003000","65","2","屏東縣","獅子鄉","120.640","22.310","112"
"187","60446","20220812003000","207","0","屏東縣","枋山鄉","120.630","22.320","144"
"89","60449","20220812003000","92","0","屏東縣","枋山鄉","120.615","22.330","64"
"153","60455","20220812003000","156","0","屏東縣","枋山鄉","120.620","22.335","174"
"172","60456","20220812003000","147","1","屏東縣","枋山鄉","120.625","22.335","344"
"858","60532","20220812003000","792","1","屏東縣","恆春鎮","120.740","22.000","620"
"470","60533","20220812003000","382","2","屏東縣","恆春鎮","120.740","22.005","364"
"104","60535","20220812003000","239","0","屏東縣","恆春鎮","120.815","21.935","94"
"119","60537","20220812003000","243","0","屏東縣","恆春鎮","120.805","21.940","88"
"56","60539","20220812003000","300","0","屏東縣","恆春鎮","120.795","21.945","34"
"552","60540","20220812003000","614","0","屏東縣","恆春鎮","120.800","21.945","423"
"374","60541","20220812003000","490","0","屏東縣","恆春鎮","120.805","21.945","303"
"104","60543","20220812003000","83","2","屏東縣","恆春鎮","120.780","21.950","64"
"187","60544","20220812003000","141","2","屏東縣","恆春鎮","120.785","21.950","139"
"241","60568","20220812003000","164","2","屏東縣","恆春鎮","120.810","21.955","213"
"123","60589","20220812003000","63","3","屏東縣","恆春鎮","120.815","21.965","90"
"79","60623","20220812003000","387","0","屏東縣","恆春鎮","120.735","21.950","99"
"93","60646","20220812003000","62","3","屏東縣","恆春鎮","120.720","21.975","86"
"116","60651","20220812003000","84","2","屏東縣","恆春鎮","120.715","21.985","105"
"289","60656","20220812003000","225","2","屏東縣","恆春鎮","120.705","21.995","294"
"701","60671","20220812003000","947","0","屏東縣","恆春鎮","120.740","21.995","524"
"410","60672","20220812003000","272","3","屏東縣","恆春鎮","120.745","21.995","346"
"610","60680","20220812003000","645","0","屏東縣","恆春鎮","120.745","22.000","470"
"51","60694","20220812003000","62","0","屏東縣","恆春鎮","120.765","22.000","45"
"31","60732","20220812003000","54","0","屏東縣","牡丹鄉","120.815","22.075","28"
"36","60771","20220812003000","95","0","屏東縣","滿州鄉","120.890","22.140","32"
"13","60778","20220812003000","16","0","屏東縣","牡丹鄉","120.880","22.155","17"
"22","60784","20220812003000","23","0","屏東縣","牡丹鄉","120.880","22.160","24"
"157","60791","20220812003000","153","1","屏東縣","牡丹鄉","120.890","22.165","121"
"21","60821","20220812003000","79","0","屏東縣","牡丹鄉","120.880","22.185","26"
"35","60825","20220812003000","37","0","屏東縣","牡丹鄉","120.880","22.190","44"
"81","60827","20220812003000","66","2","屏東縣","牡丹鄉","120.885","22.190","69"
"36","60884","20220812003000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"45","60907","20220812003000","62","0","屏東縣","牡丹鄉","120.855","22.200","30"
"12","60914","20220812003000","11","1","屏東縣","牡丹鄉","120.860","22.205","10"
"16","60936","20220812003000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"85","60994","20220812003000","61","2","屏東縣","牡丹鄉","120.835","22.175","56"
"84","61141","20220812003000","62","2","屏東縣","牡丹鄉","120.770","22.125","73"
"256","61160","20220812003000","240","1","屏東縣","牡丹鄉","120.780","22.130","236"
"17","61331","20220812003000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"184","61332","20220812003000","190","0","屏東縣","牡丹鄉","120.845","22.115","199"
"121","61441","20220812003000","68","3","臺東縣","大武鄉","120.880","22.325","136"
"41","61469","20220812003000","176","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20220812003000","100","0","臺東縣","大武鄉","120.900","22.365","14"
"321","61472","20220812003000","238","2","臺東縣","大武鄉","120.905","22.365","322"
"77","61501","20220812003000","284","0","臺東縣","大武鄉","120.910","22.380","61"
"83","61562","20220812003000","331","0","臺東縣","大武鄉","120.885","22.340","95"
"266","61604","20220812003000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","276"
"219","61605","20220812003000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"36","61620","20220812003000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"202","61703","20220812003000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"216","61734","20220812003000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"47","61738","20220812003000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"17","61830","20220812003000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"15","61910","20220812003000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"178","61933","20220812003000","116","3","臺東縣","達仁鄉","120.885","22.295","187"
"80","62017","20220812003000","46","3","臺東縣","達仁鄉","120.855","22.320","40"
"75","62301","20220812003000","53","2","臺東縣","達仁鄉","120.860","22.380","74"
"74","62355","20220812003000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"61","62493","20220812003000","37","3","臺東縣","達仁鄉","120.875","22.290","61"
"33","63917","20220812003000","21","3","臺東縣","大武鄉","120.930","22.415","41"
"300","65292","20220812003000","259","1","屏東縣","東港鎮","120.480","22.430","300"
"27","72794","20220812003000","36","0","高雄市","小港區","120.360","22.510","24"
"163","80997","20220812003000","179","0","屏東縣","新埤鄉","120.560","22.475","93"
"410","81045","20220812003000","442","0","屏東縣","新埤鄉","120.545","22.465","253"
"165","81049","20220812003000","98","3","屏東縣","新埤鄉","120.565","22.465","164"
"191","81079","20220812003000","132","2","屏東縣","新埤鄉","120.610","22.460","191"
"590","81134","20220812003000","559","1","屏東縣","新埤鄉","120.580","22.505","627"
"191","81174","20220812003000","228","0","屏東縣","新埤鄉","120.615","22.470","125"
"55","81486","20220812003000","61","0","屏東縣","春日鄉","120.630","22.425","31"
"149","81488","20220812003000","89","3","屏東縣","春日鄉","120.640","22.425","122"
"597","81506","20220812003000","446","2","屏東縣","新園鄉","120.435","22.500","474"
"50","81517","20220812003000","65","0","屏東縣","新園鄉","120.440","22.510","43"
"446","81529","20220812003000","527","0","屏東縣","萬巒鄉","120.610","22.590","463"
"902","81547","20220812003000","1418","0","屏東縣","林邊鄉","120.515","22.435","744"
"483","81552","20220812003000","368","2","屏東縣","林邊鄉","120.520","22.430","314"
"13","81557","20220812003000","17","0","屏東縣","林邊鄉","120.490","22.430","11"
"79","81560","20220812003000","32","3","屏東縣","東港鎮","120.495","22.460","74"
"243","81569","20220812003000","284","0","屏東縣","東港鎮","120.455","22.460","186"
"21","81573","20220812003000","31","0","屏東縣","東港鎮","120.465","22.440","21"
"38","81584","20220812003000","44","0","屏東縣","東港鎮","120.455","22.450","37"
"65","81816","20220812003000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"48","81919","20220812003000","62","0","屏東縣","來義鄉","120.640","22.435","24"
"78","82042","20220812003000","70","1","屏東縣","來義鄉","120.635","22.525","53"
"39","82186","20220812003000","39","1","屏東縣","來義鄉","120.665","22.560","38"
"32","82194","20220812003000","396","0","屏東縣","佳冬鄉","120.550","22.415","35"
"826","82204","20220812003000","758","1","屏東縣","佳冬鄉","120.545","22.415","598"
"720","82217","20220812003000","586","2","屏東縣","竹田鄉","120.515","22.575","667"
"12","82225","20220812003000","116","0","屏東縣","東港鎮","120.450","22.455","12"
"444","82239","20220812003000","158","3","屏東縣","東港鎮","120.495","22.455","408"
"49","82241","20220812003000","584","0","屏東縣","東港鎮","120.490","22.455","61"
"693","82243","20220812003000","614","1","屏東縣","東港鎮","120.445","22.465","680"
"282","82245","20220812003000","739","0","屏東縣","東港鎮","120.445","22.460","328"
"735","82256","20220812003000","766","0","屏東縣","東港鎮","120.455","22.470","532"
"110","82257","20220812003000","58","3","屏東縣","東港鎮","120.460","22.470","124"
"1443","82262","20220812003000","750","3","屏東縣","東港鎮","120.460","22.475","1030"
"310","82266","20220812003000","604","0","屏東縣","東港鎮","120.465","22.480","343"
"155","82270","20220812003000","525","0","屏東縣","東港鎮","120.475","22.485","194"
"41","82283","20220812003000","60","0","屏東縣","泰武鄉","120.625","22.590","27"
"104","82284","20220812003000","89","1","屏東縣","泰武鄉","120.635","22.590","107"
"423","82290","20220812003000","358","1","屏東縣","林邊鄉","120.520","22.435","479"
"513","82303","20220812003000","380","2","屏東縣","新園鄉","120.460","22.540","562"
"721","82306","20220812003000","786","0","屏東縣","新園鄉","120.460","22.545","596"
"90","82311","20220812003000","449","0","屏東縣","東港鎮","120.450","22.470","106"
"12","82316","20220812003000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"435","82324","20220812003000","563","0","屏東縣","竹田鄉","120.540","22.585","339"
"70","82325","20220812003000","111","0","屏東縣","竹田鄉","120.545","22.585","48"
"687","82333","20220812003000","723","0","屏東縣","新園鄉","120.455","22.525","497"
"261","82340","20220812003000","256","1","屏東縣","新園鄉","120.465","22.530","209"
"337","82347","20220812003000","266","2","屏東縣","新園鄉","120.440","22.475","321"
"79","82367","20220812003000","50","3","屏東縣","萬丹鄉","120.465","22.595","79"
"420","82441","20220812003000","242","3","屏東縣","泰武鄉","120.650","22.570","463"
"30","82445","20220812003000","190","0","屏東縣","泰武鄉","120.635","22.580","21"
"58","82467","20220812003000","71","0","屏東縣","泰武鄉","120.660","22.570","35"
"44","82513","20220812003000","36","2","屏東縣","泰武鄉","120.665","22.585","57"
"13","82564","20220812003000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220812003000","36","0","屏東縣","萬丹鄉","120.490","22.575","14"
"409","82569","20220812003000","287","2","屏東縣","新園鄉","120.450","22.475","442"
"299","82576","20220812003000","223","2","屏東縣","新園鄉","120.445","22.515","315"
"180","82591","20220812003000","116","3","屏東縣","新園鄉","120.450","22.525","199"
"42","82614","20220812003000","358","0","屏東縣","佳冬鄉","120.515","22.415","45"
"23","82630","20220812003000","380","0","屏東縣","佳冬鄉","120.560","22.430","26"
"204","82634","20220812003000","523","0","屏東縣","佳冬鄉","120.560","22.435","217"
"70","82638","20220812003000","57","2","屏東縣","佳冬鄉","120.535","22.425","33"
"324","82649","20220812003000","610","0","屏東縣","佳冬鄉","120.555","22.420","358"
"201","82700","20220812003000","198","1","屏東縣","來義鄉","120.635","22.515","164"
"63","82715","20220812003000","43","2","屏東縣","來義鄉","120.660","22.525","36"
"10","82720","20220812003000","153","0","屏東縣","南州鄉","120.500","22.480","17"
"20","82722","20220812003000","112","0","屏東縣","南州鄉","120.490","22.485","13"
"314","82723","20220812003000","198","3","屏東縣","南州鄉","120.495","22.485","325"
"88","82736","20220812003000","224","0","屏東縣","南州鄉","120.530","22.465","113"
"11","82738","20220812003000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"333","82740","20220812003000","203","3","屏東縣","南州鄉","120.535","22.470","357"
"581","82742","20220812003000","746","0","屏東縣","南州鄉","120.520","22.475","463"
"213","82751","20220812003000","116","3","屏東縣","南州鄉","120.540","22.485","221"
"52","82754","20220812003000","29","3","屏東縣","南州鄉","120.535","22.490","58"
"54","82763","20220812003000","29","3","屏東縣","崁頂鄉","120.520","22.495","49"
"141","82767","20220812003000","78","3","屏東縣","內埔鄉","120.560","22.585","156"
"22","82779","20220812003000","213","0","屏東縣","萬丹鄉","120.495","22.550","27"
"458","82796","20220812003000","553","0","屏東縣","新園鄉","120.460","22.505","338"
"100","82807","20220812003000","334","0","屏東縣","崁頂鄉","120.505","22.540","117"
"385","82809","20220812003000","324","1","屏東縣","崁頂鄉","120.515","22.540","411"
"46","82821","20220812003000","310","0","屏東縣","崁頂鄉","120.490","22.510","61"
"142","82835","20220812003000","93","3","屏東縣","崁頂鄉","120.520","22.530","140"
"494","82839","20220812003000","719","0","屏東縣","南州鄉","120.510","22.495","370"
"46","82881","20220812003000","154","0","屏東縣","佳冬鄉","120.560","22.445","47"
"154","82883","20220812003000","96","3","屏東縣","佳冬鄉","120.560","22.450","163"
"245","82893","20220812003000","259","0","屏東縣","萬丹鄉","120.495","22.545","178"
"56","82901","20220812003000","42","2","屏東縣","崁頂鄉","120.510","22.510","53"
"217","82906","20220812003000","432","0","屏東縣","崁頂鄉","120.515","22.515","207"
"53","82941","20220812003000","31","3","屏東縣","崁頂鄉","120.490","22.500","69"
"17","82951","20220812003000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"783","82954","20220812003000","503","3","屏東縣","新園鄉","120.460","22.495","758"
"116","82963","20220812003000","161","0","屏東縣","新園鄉","120.475","22.550","82"
"451","82970","20220812003000","551","0","屏東縣","新園鄉","120.455","22.545","291"
"112","82987","20220812003000","522","0","屏東縣","新園鄉","120.460","22.490","128"
"119","82992","20220812003000","414","0","屏東縣","新園鄉","120.445","22.500","130"
"22","82996","20220812003000","18","2","屏東縣","新園鄉","120.445","22.475","20"
"402","82997","20220812003000","289","2","屏東縣","新園鄉","120.440","22.480","417"
"203","82998","20220812003000","199","1","屏東縣","新園鄉","120.445","22.480","197"
"17","83002","20220812003000","60","0","屏東縣","新園鄉","120.440","22.485","26"
"121","83015","20220812003000","151","0","屏東縣","新埤鄉","120.550","22.505","74"
"585","83024","20220812003000","422","2","屏東縣","潮州鎮","120.530","22.545","585"
"1460","83025","20220812003000","1279","1","屏東縣","潮州鎮","120.535","22.545","1116"
"11","83041","20220812003000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"181","83047","20220812003000","158","1","屏東縣","潮州鎮","120.555","22.550","177"
"418","83049","20220812003000","282","2","屏東縣","潮州鎮","120.565","22.550","397"
"391","83055","20220812003000","418","0","屏東縣","萬丹鄉","120.470","22.560","262"
"45","83064","20220812003000","227","0","屏東縣","萬巒鄉","120.600","22.590","58"
"264","83080","20220812003000","458","0","屏東縣","東港鎮","120.450","22.465","267"
"487","83093","20220812003000","268","3","屏東縣","萬巒鄉","120.595","22.565","452"
"66","83095","20220812003000","337","0","屏東縣","萬巒鄉","120.605","22.565","86"
"172","83096","20220812003000","117","2","屏東縣","萬巒鄉","120.600","22.570","178"
"12","83099","20220812003000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"267","83142","20220812003000","179","2","屏東縣","新埤鄉","120.625","22.525","292"
"57","83161","20220812003000","428","0","屏東縣","萬巒鄉","120.620","22.545","65"
"356","83162","20220812003000","493","0","屏東縣","泰武鄉","120.625","22.545","194"
"532","83201","20220812003000","584","0","屏東縣","萬巒鄉","120.570","22.570","406"
"244","83206","20220812003000","371","0","屏東縣","萬巒鄉","120.565","22.575","197"
"245","83210","20220812003000","153","3","屏東縣","內埔鄉","120.565","22.580","231"
"20","83216","20220812003000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220812003000","129","0","屏東縣","東港鎮","120.470","22.485","21"
"65","83231","20220812003000","27","3","屏東縣","東港鎮","120.460","22.460","78"
"772","83232","20220812003000","709","1","屏東縣","東港鎮","120.465","22.460","530"
"674","83234","20220812003000","836","0","屏東縣","東港鎮","120.455","22.465","596"
"210","83235","20220812003000","87","3","屏東縣","東港鎮","120.460","22.465","227"
"305","83236","20220812003000","1056","0","屏東縣","東港鎮","120.465","22.465","336"
"27","83237","20220812003000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"439","83241","20220812003000","614","0","屏東縣","東港鎮","120.440","22.460","319"
"107","83257","20220812003000","808","0","屏東縣","竹田鄉","120.525","22.575","429"
"130","83258","20220812003000","117","1","屏東縣","潮州鎮","120.530","22.525","91"
"276","83261","20220812003000","227","2","屏東縣","潮州鎮","120.540","22.525","272"
"150","83267","20220812003000","129","1","屏東縣","潮州鎮","120.535","22.535","136"
"425","83269","20220812003000","287","2","屏東縣","潮州鎮","120.535","22.540","458"
"117","83271","20220812003000","84","2","屏東縣","枋寮鄉","120.580","22.410","104"
"96","83278","20220812003000","73","2","屏東縣","枋寮鄉","120.580","22.415","98"
"53","83323","20220812003000","85","0","屏東縣","枋寮鄉","120.620","22.425","41"
"63","83342","20220812003000","42","3","屏東縣","枋寮鄉","120.595","22.435","68"
"286","83378","20220812003000","262","1","屏東縣","萬丹鄉","120.460","22.575","184"
"65","83380","20220812003000","48","2","屏東縣","萬丹鄉","120.470","22.575","58"
"12","83382","20220812003000","19","0","屏東縣","竹田鄉","120.530","22.595","10"
"368","83383","20220812003000","346","1","屏東縣","竹田鄉","120.535","22.595","397"
"16","83404","20220812003000","14","1","屏東縣","林邊鄉","120.505","22.435","12"
"90","83414","20220812003000","52","3","屏東縣","林邊鄉","120.525","22.455","87"
"173","83430","20220812003000","175","0","屏東縣","萬丹鄉","120.485","22.580","193"
"527","83431","20220812003000","468","1","屏東縣","萬丹鄉","120.490","22.580","529"
"60","83433","20220812003000","71","0","屏東縣","萬丹鄉","120.480","22.565","63"
"533","83435","20220812003000","889","0","屏東縣","竹田鄉","120.490","22.565","422"
"149","83437","20220812003000","113","2","屏東縣","萬丹鄉","120.480","22.570","165"
"34","83438","20220812003000","45","0","屏東縣","萬丹鄉","120.490","22.550","25"
"34","83439","20220812003000","56","0","屏東縣","萬丹鄉","120.490","22.555","26"
"613","83442","20220812003000","818","0","屏東縣","潮州鎮","120.545","22.545","447"
"485","83443","20220812003000","356","2","屏東縣","潮州鎮","120.550","22.545","459"
"1204","83448","20220812003000","909","2","屏東縣","潮州鎮","120.550","22.555","1196"
"433","83455","20220812003000","489","0","屏東縣","潮州鎮","120.560","22.515","346"
"77","83457","20220812003000","164","0","屏東縣","潮州鎮","120.570","22.515","64"
"513","83473","20220812003000","630","0","屏東縣","潮州鎮","120.530","22.560","394"
"268","83483","20220812003000","392","0","屏東縣","萬丹鄉","120.465","22.565","191"
"1553","83504","20220812003000","1303","1","屏東縣","潮州鎮","120.540","22.555","1549"
"20","83508","20220812003000","147","0","屏東縣","潮州鎮","120.550","22.560","39"
"498","83516","20220812003000","360","2","屏東縣","潮州鎮","120.540","22.545","471"
"21","83518","20220812003000","17","2","屏東縣","潮州鎮","120.545","22.550","22"
"437","83525","20220812003000","523","0","屏東縣","潮州鎮","120.530","22.540","315"
"195","83540","20220812003000","121","3","屏東縣","潮州鎮","120.580","22.555","177"
"1069","83567","20220812003000","831","2","屏東縣","萬丹鄉","120.490","22.590","814"
"15","83574","20220812003000","15","1","屏東縣","潮州鎮","120.550","22.535","12"
"352","83576","20220812003000","270","2","屏東縣","潮州鎮","120.550","22.540","406"
"695","83577","20220812003000","491","2","屏東縣","潮州鎮","120.535","22.550","756"
"70","83578","20220812003000","684","0","屏東縣","潮州鎮","120.535","22.555","69"
"118","83582","20220812003000","70","3","屏東縣","萬丹鄉","120.500","22.595","111"
"417","83585","20220812003000","491","0","屏東縣","萬丹鄉","120.485","22.585","298"
"254","83586","20220812003000","460","0","屏東縣","萬丹鄉","120.490","22.585","275"
"45","83599","20220812003000","346","0","屏東縣","南州鄉","120.505","22.490","55"
"683","83623","20220812003000","456","2","屏東縣","南州鄉","120.510","22.490","500"
"186","83624","20220812003000","153","2","屏東縣","潮州鎮","120.530","22.510","187"
"173","83625","20220812003000","155","1","屏東縣","潮州鎮","120.535","22.510","185"
"535","83646","20220812003000","344","3","屏東縣","潮州鎮","120.530","22.550","533"
"1328","83648","20220812003000","1002","2","高雄市","鳳山區","120.325","22.595","1449"
