"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","59120","20221019011000","261","2","屏東縣","琉球鄉","120.370","22.335","408"
"96","59149","20221019011000","120","0","屏東縣","獅子鄉","120.660","22.275","106"
"77","59469","20221019011000","74","1","屏東縣","獅子鄉","120.650","22.315","78"
"130","59772","20221019011000","102","2","屏東縣","獅子鄉","120.685","22.225","88"
"148","60023","20221019011000","118","2","屏東縣","獅子鄉","120.700","22.165","140"
"11","60048","20221019011000","53","0","屏東縣","獅子鄉","120.795","22.225","11"
"1371","60172","20221019011000","1381","0","屏東縣","琉球鄉","120.370","22.340","1271"
"30","60174","20221019011000","86","0","屏東縣","琉球鄉","120.375","22.345","72"
"83","60189","20221019011000","73","1","屏東縣","車城鄉","120.700","22.040","87"
"56","60193","20221019011000","54","1","屏東縣","車城鄉","120.700","22.050","43"
"29","60196","20221019011000","26","1","屏東縣","琉球鄉","120.365","22.340","19"
"16","60197","20221019011000","33","0","屏東縣","琉球鄉","120.365","22.345","16"
"157","60198","20221019011000","165","0","屏東縣","琉球鄉","120.370","22.350","169"
"372","60206","20221019011000","200","3","屏東縣","車城鄉","120.715","22.065","300"
"13","60213","20221019011000","137","0","屏東縣","車城鄉","120.720","22.090","24"
"55","60234","20221019011000","27","3","屏東縣","車城鄉","120.715","22.115","48"
"965","60246","20221019011000","572","3","屏東縣","琉球鄉","120.385","22.350","754"
"93","60260","20221019011000","71","2","屏東縣","車城鄉","120.740","22.085","80"
"243","60283","20221019011000","208","1","屏東縣","車城鄉","120.750","22.095","174"
"18","60314","20221019011000","176","0","屏東縣","枋寮鄉","120.555","22.390","17"
"42","60322","20221019011000","327","0","屏東縣","車城鄉","120.715","22.075","39"
"195","60328","20221019011000","133","2","屏東縣","車城鄉","120.730","22.075","215"
"20","60338","20221019011000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"234","60350","20221019011000","172","2","屏東縣","枋寮鄉","120.590","22.405","239"
"27","60369","20221019011000","267","0","屏東縣","枋寮鄉","120.620","22.405","32"
"126","60374","20221019011000","72","3","屏東縣","枋寮鄉","120.590","22.370","139"
"197","60377","20221019011000","184","1","屏東縣","枋寮鄉","120.580","22.375","139"
"755","60401","20221019011000","724","1","屏東縣","枋寮鄉","120.575","22.405","611"
"325","60404","20221019011000","248","2","屏東縣","佳冬鄉","120.565","22.410","244"
"1217","60421","20221019011000","1168","1","屏東縣","枋寮鄉","120.600","22.360","923"
"532","60428","20221019011000","336","3","屏東縣","枋寮鄉","120.600","22.365","531"
"73","60441","20221019011000","82","0","屏東縣","枋山鄉","120.645","22.295","70"
"95","60442","20221019011000","60","3","屏東縣","獅子鄉","120.640","22.310","78"
"216","60446","20221019011000","206","1","屏東縣","枋山鄉","120.630","22.320","168"
"106","60449","20221019011000","94","1","屏東縣","枋山鄉","120.615","22.330","95"
"248","60455","20221019011000","123","3","屏東縣","枋山鄉","120.620","22.335","147"
"199","60456","20221019011000","105","3","屏東縣","枋山鄉","120.625","22.335","188"
"927","60532","20221019011000","783","1","屏東縣","恆春鎮","120.740","22.000","735"
"624","60533","20221019011000","428","2","屏東縣","恆春鎮","120.740","22.005","458"
"126","60535","20221019011000","203","0","屏東縣","恆春鎮","120.815","21.935","109"
"210","60537","20221019011000","103","3","屏東縣","恆春鎮","120.805","21.940","87"
"24","60539","20221019011000","246","0","屏東縣","恆春鎮","120.795","21.945","21"
"392","60540","20221019011000","514","0","屏東縣","恆春鎮","120.800","21.945","385"
"367","60541","20221019011000","353","1","屏東縣","恆春鎮","120.805","21.945","278"
"57","60543","20221019011000","82","0","屏東縣","恆春鎮","120.780","21.950","47"
"153","60544","20221019011000","85","3","屏東縣","恆春鎮","120.785","21.950","131"
"140","60568","20221019011000","144","0","屏東縣","恆春鎮","120.810","21.955","139"
"68","60589","20221019011000","62","1","屏東縣","恆春鎮","120.815","21.965","72"
"44","60623","20221019011000","344","0","屏東縣","恆春鎮","120.735","21.950","45"
"68","60646","20221019011000","58","1","屏東縣","恆春鎮","120.720","21.975","69"
"85","60651","20221019011000","83","1","屏東縣","恆春鎮","120.715","21.985","86"
"267","60656","20221019011000","131","3","屏東縣","恆春鎮","120.705","21.995","144"
"94","60671","20221019011000","942","0","屏東縣","恆春鎮","120.740","21.995","90"
"64","60672","20221019011000","281","0","屏東縣","恆春鎮","120.745","21.995","71"
"783","60680","20221019011000","635","2","屏東縣","恆春鎮","120.745","22.000","698"
"31","60694","20221019011000","73","0","屏東縣","恆春鎮","120.765","22.000","46"
"49","60732","20221019011000","51","0","屏東縣","牡丹鄉","120.815","22.075","29"
"38","60771","20221019011000","61","0","屏東縣","滿州鄉","120.890","22.140","38"
"16","60778","20221019011000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20221019011000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"164","60791","20221019011000","210","0","屏東縣","牡丹鄉","120.890","22.165","146"
"40","60821","20221019011000","65","0","屏東縣","牡丹鄉","120.880","22.185","32"
"38","60825","20221019011000","33","1","屏東縣","牡丹鄉","120.880","22.190","44"
"76","60827","20221019011000","66","1","屏東縣","牡丹鄉","120.885","22.190","96"
"36","60884","20221019011000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"93","60907","20221019011000","58","3","屏東縣","牡丹鄉","120.855","22.200","35"
"19","60936","20221019011000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"106","60994","20221019011000","58","3","屏東縣","牡丹鄉","120.835","22.175","70"
"91","61141","20221019011000","59","3","屏東縣","牡丹鄉","120.770","22.125","71"
"246","61160","20221019011000","229","1","屏東縣","牡丹鄉","120.780","22.130","251"
"16","61331","20221019011000","96","0","屏東縣","牡丹鄉","120.840","22.115","23"
"155","61332","20221019011000","177","0","屏東縣","牡丹鄉","120.845","22.115","155"
"124","61441","20221019011000","67","3","臺東縣","大武鄉","120.880","22.325","127"
"29","61469","20221019011000","170","0","臺東縣","大武鄉","120.905","22.360","28"
"15","61471","20221019011000","105","0","臺東縣","大武鄉","120.900","22.365","13"
"25","61472","20221019011000","232","0","臺東縣","大武鄉","120.905","22.365","26"
"52","61501","20221019011000","258","0","臺東縣","大武鄉","120.910","22.380","42"
"56","61562","20221019011000","334","0","臺東縣","大武鄉","120.885","22.340","64"
"168","61604","20221019011000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","132"
"118","61605","20221019011000","170","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"24","61620","20221019011000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"138","61703","20221019011000","227","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"116","61734","20221019011000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"34","61738","20221019011000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"13","61830","20221019011000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"14","61933","20221019011000","115","0","臺東縣","達仁鄉","120.885","22.295","14"
"43","62017","20221019011000","51","0","臺東縣","達仁鄉","120.855","22.320","50"
"13","62301","20221019011000","54","0","臺東縣","達仁鄉","120.860","22.380","12"
"69","62355","20221019011000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"43","62479","20221019011000","35","2","臺東縣","達仁鄉","120.855","22.275","40"
"69","62493","20221019011000","35","3","臺東縣","達仁鄉","120.875","22.290","75"
"28","63917","20221019011000","22","2","臺東縣","大武鄉","120.930","22.415","42"
"62","65292","20221019011000","243","0","屏東縣","東港鎮","120.480","22.430","51"
"21","72794","20221019011000","41","0","高雄市","小港區","120.360","22.510","23"
"209","80997","20221019011000","161","2","屏東縣","新埤鄉","120.560","22.475","144"
"453","81045","20221019011000","414","1","屏東縣","新埤鄉","120.545","22.465","346"
"141","81049","20221019011000","88","3","屏東縣","新埤鄉","120.565","22.465","155"
"17","81063","20221019011000","12","2","屏東縣","新埤鄉","120.610","22.450","11"
"144","81079","20221019011000","129","1","屏東縣","新埤鄉","120.610","22.460","107"
"545","81134","20221019011000","523","1","屏東縣","新埤鄉","120.580","22.505","572"
"245","81174","20221019011000","217","1","屏東縣","新埤鄉","120.615","22.470","175"
"65","81486","20221019011000","57","1","屏東縣","春日鄉","120.630","22.425","53"
"162","81488","20221019011000","84","3","屏東縣","春日鄉","120.640","22.425","115"
"677","81506","20221019011000","423","3","屏東縣","新園鄉","120.435","22.500","520"
"75","81517","20221019011000","55","2","屏東縣","新園鄉","120.440","22.510","60"
"392","81529","20221019011000","495","0","屏東縣","萬巒鄉","120.610","22.590","420"
"881","81547","20221019011000","1362","0","屏東縣","林邊鄉","120.515","22.435","727"
"551","81552","20221019011000","375","2","屏東縣","林邊鄉","120.520","22.430","415"
"17","81557","20221019011000","15","1","屏東縣","林邊鄉","120.490","22.430","13"
"60","81560","20221019011000","30","3","屏東縣","東港鎮","120.495","22.460","60"
"255","81569","20221019011000","278","0","屏東縣","東港鎮","120.455","22.460","199"
"30","81573","20221019011000","29","1","屏東縣","東港鎮","120.465","22.440","22"
"46","81584","20221019011000","40","1","屏東縣","東港鎮","120.455","22.450","48"
"55","81816","20221019011000","60","0","屏東縣","來義鄉","120.680","22.525","57"
"70","81919","20221019011000","56","2","屏東縣","來義鄉","120.640","22.435","62"
"75","82042","20221019011000","69","1","屏東縣","來義鄉","120.635","22.525","63"
"45","82186","20221019011000","37","2","屏東縣","來義鄉","120.665","22.560","42"
"23","82194","20221019011000","366","0","屏東縣","佳冬鄉","120.550","22.415","23"
"906","82204","20221019011000","718","2","屏東縣","佳冬鄉","120.545","22.415","740"
"601","82217","20221019011000","542","1","屏東縣","竹田鄉","120.515","22.575","613"
"351","82239","20221019011000","150","3","屏東縣","東港鎮","120.495","22.455","361"
"40","82241","20221019011000","563","0","屏東縣","東港鎮","120.490","22.455","27"
"646","82243","20221019011000","593","1","屏東縣","東港鎮","120.445","22.465","679"
"183","82245","20221019011000","703","0","屏東縣","東港鎮","120.445","22.460","178"
"835","82256","20221019011000","744","1","屏東縣","東港鎮","120.455","22.470","630"
"84","82257","20221019011000","120","0","屏東縣","東港鎮","120.460","22.470","77"
"1516","82262","20221019011000","741","3","屏東縣","東港鎮","120.460","22.475","1153"
"253","82266","20221019011000","568","0","屏東縣","東港鎮","120.465","22.480","245"
"119","82270","20221019011000","478","0","屏東縣","東港鎮","120.475","22.485","139"
"55","82283","20221019011000","58","0","屏東縣","泰武鄉","120.625","22.590","36"
"115","82284","20221019011000","84","2","屏東縣","泰武鄉","120.635","22.590","100"
"404","82290","20221019011000","327","2","屏東縣","林邊鄉","120.520","22.435","411"
"411","82303","20221019011000","340","2","屏東縣","新園鄉","120.460","22.540","462"
"753","82306","20221019011000","746","1","屏東縣","新園鄉","120.460","22.545","580"
"85","82311","20221019011000","445","0","屏東縣","東港鎮","120.450","22.470","82"
"14","82316","20221019011000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"492","82324","20221019011000","547","0","屏東縣","竹田鄉","120.540","22.585","375"
"90","82325","20221019011000","99","0","屏東縣","竹田鄉","120.545","22.585","71"
"857","82333","20221019011000","691","2","屏東縣","新園鄉","120.455","22.525","648"
"397","82340","20221019011000","246","3","屏東縣","新園鄉","120.465","22.530","292"
"323","82347","20221019011000","240","2","屏東縣","新園鄉","120.440","22.475","324"
"66","82367","20221019011000","52","2","屏東縣","萬丹鄉","120.465","22.595","56"
"354","82441","20221019011000","217","3","屏東縣","泰武鄉","120.650","22.570","400"
"13","82445","20221019011000","171","0","屏東縣","泰武鄉","120.635","22.580","13"
"72","82467","20221019011000","68","1","屏東縣","泰武鄉","120.660","22.570","44"
"63","82513","20221019011000","28","3","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20221019011000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20221019011000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"374","82569","20221019011000","272","2","屏東縣","新園鄉","120.450","22.475","372"
"323","82576","20221019011000","221","2","屏東縣","新園鄉","120.445","22.515","327"
"37","82614","20221019011000","354","0","屏東縣","佳冬鄉","120.515","22.415","30"
"19","82630","20221019011000","355","0","屏東縣","佳冬鄉","120.560","22.430","18"
"158","82634","20221019011000","491","0","屏東縣","佳冬鄉","120.560","22.435","169"
"85","82638","20221019011000","57","2","屏東縣","佳冬鄉","120.535","22.425","56"
"250","82649","20221019011000","593","0","屏東縣","佳冬鄉","120.555","22.420","261"
"245","82700","20221019011000","184","2","屏東縣","來義鄉","120.635","22.515","183"
"82","82715","20221019011000","42","3","屏東縣","來義鄉","120.660","22.525","65"
"118","82722","20221019011000","95","2","屏東縣","南州鄉","120.490","22.485","114"
"333","82723","20221019011000","178","3","屏東縣","南州鄉","120.495","22.485","358"
"85","82736","20221019011000","215","0","屏東縣","南州鄉","120.530","22.465","68"
"13","82738","20221019011000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"48","82740","20221019011000","200","0","屏東縣","南州鄉","120.535","22.470","37"
"636","82742","20221019011000","717","0","屏東縣","南州鄉","120.520","22.475","508"
"160","82751","20221019011000","117","2","屏東縣","南州鄉","120.540","22.485","169"
"43","82754","20221019011000","30","2","屏東縣","南州鄉","120.535","22.490","50"
"39","82763","20221019011000","22","3","屏東縣","崁頂鄉","120.520","22.495","42"
"137","82767","20221019011000","71","3","屏東縣","內埔鄉","120.560","22.585","132"
"13","82779","20221019011000","190","0","屏東縣","萬丹鄉","120.495","22.550","20"
"531","82796","20221019011000","524","1","屏東縣","新園鄉","120.460","22.505","407"
"96","82807","20221019011000","309","0","屏東縣","崁頂鄉","120.505","22.540","99"
"32","82821","20221019011000","295","0","屏東縣","崁頂鄉","120.490","22.510","40"
"28","82835","20221019011000","85","0","屏東縣","崁頂鄉","120.520","22.530","23"
"568","82839","20221019011000","676","0","屏東縣","南州鄉","120.510","22.495","436"
"37","82881","20221019011000","146","0","屏東縣","佳冬鄉","120.560","22.445","41"
"150","82883","20221019011000","92","3","屏東縣","佳冬鄉","120.560","22.450","147"
"249","82893","20221019011000","263","0","屏東縣","萬丹鄉","120.495","22.545","216"
"50","82901","20221019011000","44","1","屏東縣","崁頂鄉","120.510","22.510","61"
"52","82906","20221019011000","427","0","屏東縣","崁頂鄉","120.515","22.515","57"
"53","82941","20221019011000","31","3","屏東縣","崁頂鄉","120.490","22.500","55"
"17","82951","20221019011000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"675","82954","20221019011000","476","2","屏東縣","新園鄉","120.460","22.495","659"
"160","82963","20221019011000","144","1","屏東縣","新園鄉","120.475","22.550","99"
"497","82970","20221019011000","545","0","屏東縣","新園鄉","120.455","22.545","369"
"93","82987","20221019011000","500","0","屏東縣","新園鄉","120.460","22.490","96"
"97","82992","20221019011000","389","0","屏東縣","新園鄉","120.445","22.500","101"
"21","82996","20221019011000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"395","82997","20221019011000","269","2","屏東縣","新園鄉","120.440","22.480","385"
"181","82998","20221019011000","196","0","屏東縣","新園鄉","120.445","22.480","191"
"15","83002","20221019011000","55","0","屏東縣","新園鄉","120.440","22.485","14"
"136","83015","20221019011000","140","0","屏東縣","新埤鄉","120.550","22.505","99"
"463","83024","20221019011000","388","1","屏東縣","潮州鎮","120.530","22.545","473"
"1656","83025","20221019011000","1241","2","屏東縣","潮州鎮","120.535","22.545","1269"
"156","83047","20221019011000","151","1","屏東縣","潮州鎮","120.555","22.550","165"
"355","83049","20221019011000","252","2","屏東縣","潮州鎮","120.565","22.550","340"
"436","83055","20221019011000","412","1","屏東縣","萬丹鄉","120.470","22.560","328"
"39","83064","20221019011000","212","0","屏東縣","萬巒鄉","120.600","22.590","42"
"235","83080","20221019011000","447","0","屏東縣","東港鎮","120.450","22.465","248"
"421","83093","20221019011000","256","3","屏東縣","萬巒鄉","120.595","22.565","441"
"54","83095","20221019011000","329","0","屏東縣","萬巒鄉","120.605","22.565","66"
"163","83096","20221019011000","109","2","屏東縣","萬巒鄉","120.600","22.570","156"
"246","83142","20221019011000","168","2","屏東縣","新埤鄉","120.625","22.525","258"
"62","83161","20221019011000","436","0","屏東縣","萬巒鄉","120.620","22.545","46"
"377","83162","20221019011000","440","0","屏東縣","泰武鄉","120.625","22.545","291"
"13","83177","20221019011000","147","0","屏東縣","萬巒鄉","120.580","22.590","11"
"647","83201","20221019011000","555","1","屏東縣","萬巒鄉","120.570","22.570","492"
"298","83206","20221019011000","346","0","屏東縣","萬巒鄉","120.565","22.575","187"
"179","83210","20221019011000","141","2","屏東縣","內埔鄉","120.565","22.580","190"
"17","83216","20221019011000","16","1","屏東縣","萬丹鄉","120.485","22.555","21"
"12","83222","20221019011000","122","0","屏東縣","東港鎮","120.470","22.485","12"
"48","83231","20221019011000","26","3","屏東縣","東港鎮","120.460","22.460","49"
"893","83232","20221019011000","699","2","屏東縣","東港鎮","120.465","22.460","715"
"738","83234","20221019011000","793","0","屏東縣","東港鎮","120.455","22.465","625"
"196","83235","20221019011000","95","3","屏東縣","東港鎮","120.460","22.465","208"
"231","83236","20221019011000","967","0","屏東縣","東港鎮","120.465","22.465","235"
"23","83237","20221019011000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"597","83241","20221019011000","628","0","屏東縣","東港鎮","120.440","22.460","430"
"110","83257","20221019011000","773","0","屏東縣","竹田鄉","120.525","22.575","94"
"173","83258","20221019011000","124","2","屏東縣","潮州鎮","120.530","22.525","136"
"267","83261","20221019011000","218","2","屏東縣","潮州鎮","120.540","22.525","277"
"183","83267","20221019011000","131","2","屏東縣","潮州鎮","120.535","22.535","154"
"377","83269","20221019011000","271","2","屏東縣","潮州鎮","120.535","22.540","428"
"71","83271","20221019011000","87","0","屏東縣","枋寮鄉","120.580","22.410","90"
"83","83278","20221019011000","65","2","屏東縣","枋寮鄉","120.580","22.415","89"
"31","83323","20221019011000","72","0","屏東縣","枋寮鄉","120.620","22.425","34"
"65","83342","20221019011000","47","2","屏東縣","枋寮鄉","120.595","22.435","82"
"25","83378","20221019011000","250","0","屏東縣","萬丹鄉","120.460","22.575","27"
"54","83380","20221019011000","42","2","屏東縣","萬丹鄉","120.470","22.575","58"
"20","83382","20221019011000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"374","83383","20221019011000","306","2","屏東縣","竹田鄉","120.535","22.595","346"
"13","83404","20221019011000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"164","83430","20221019011000","159","1","屏東縣","萬丹鄉","120.485","22.580","148"
"505","83431","20221019011000","450","1","屏東縣","萬丹鄉","120.490","22.580","536"
"70","83433","20221019011000","74","0","屏東縣","萬丹鄉","120.480","22.565","69"
"622","83435","20221019011000","819","0","屏東縣","竹田鄉","120.490","22.565","486"
"134","83437","20221019011000","88","3","屏東縣","萬丹鄉","120.480","22.570","144"
"39","83438","20221019011000","41","0","屏東縣","萬丹鄉","120.490","22.550","25"
"37","83439","20221019011000","53","0","屏東縣","萬丹鄉","120.490","22.555","32"
"806","83442","20221019011000","817","0","屏東縣","潮州鎮","120.545","22.545","606"
"480","83443","20221019011000","328","2","屏東縣","潮州鎮","120.550","22.545","453"
"1040","83448","20221019011000","851","2","屏東縣","潮州鎮","120.550","22.555","1042"
"492","83455","20221019011000","486","1","屏東縣","潮州鎮","120.560","22.515","387"
"143","83457","20221019011000","153","0","屏東縣","潮州鎮","120.570","22.515","99"
"621","83473","20221019011000","606","1","屏東縣","潮州鎮","120.530","22.560","470"
"337","83483","20221019011000","378","0","屏東縣","萬丹鄉","120.465","22.565","258"
"818","83504","20221019011000","1239","0","屏東縣","潮州鎮","120.540","22.555","830"
"33","83508","20221019011000","139","0","屏東縣","潮州鎮","120.550","22.560","26"
"10","83516","20221019011000","329","0","屏東縣","潮州鎮","120.540","22.545","13"
"21","83518","20221019011000","17","2","屏東縣","潮州鎮","120.545","22.550","15"
"550","83525","20221019011000","536","1","屏東縣","潮州鎮","120.530","22.540","385"
"164","83540","20221019011000","114","2","屏東縣","潮州鎮","120.580","22.555","178"
"1099","83567","20221019011000","822","2","屏東縣","萬丹鄉","120.490","22.590","908"
"10","83574","20221019011000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"303","83576","20221019011000","252","2","屏東縣","潮州鎮","120.550","22.540","332"
"674","83577","20221019011000","453","2","屏東縣","潮州鎮","120.535","22.550","703"
"57","83578","20221019011000","678","0","屏東縣","潮州鎮","120.535","22.555","54"
"108","83582","20221019011000","63","3","屏東縣","萬丹鄉","120.500","22.595","111"
"476","83585","20221019011000","482","0","屏東縣","萬丹鄉","120.485","22.585","373"
"218","83586","20221019011000","424","0","屏東縣","萬丹鄉","120.490","22.585","213"
"31","83599","20221019011000","323","0","屏東縣","南州鄉","120.505","22.490","26"
"726","83623","20221019011000","466","3","屏東縣","南州鄉","120.510","22.490","577"
"210","83624","20221019011000","143","2","屏東縣","潮州鎮","120.530","22.510","205"
"155","83625","20221019011000","149","1","屏東縣","潮州鎮","120.535","22.510","159"
"499","83646","20221019011000","328","3","屏東縣","潮州鎮","120.530","22.550","480"
"1256","83648","20221019011000","941","2","高雄市","鳳山區","120.325","22.595","1344"
"381","83650","20221019011000","516","0","高雄市","前鎮區","120.320","22.595","294"
"1274","83651","20221019011000","1530","0","高雄市","小港區","120.360","22.565","1296"
"117","83652","20221019011000","116","1","高雄市","小港區(海)","120.335","22.550","116"
"17","83653","20221019011000","271","0","高雄市","小港區","120.335","22.555","14"
"322","83655","20221019011000","288","1","高雄市","小港區","120.340","22.560","416"
"51","83657","20221019011000","59","0","高雄市","小港區","120.370","22.530","46"
"116","83658","20221019011000","134","0","高雄市","小港區","120.365","22.535","107"
"18","83660","20221019011000","130","0","高雄市","小港區","120.370","22.540","20"
"39","83661","20221019011000","26","3","高雄市","小港區","120.375","22.540","44"
"252","83662","20221019011000","142","3","高雄市","小港區","120.370","22.545","244"
"106","83666","20221019011000","50","3","高雄市","小港區","120.375","22.545","102"
"10","83669","20221019011000","151","0","高雄市","小港區","120.375","22.550","21"
"275","83670","20221019011000","64","3","高雄市","小港區","120.370","22.555","294"
