"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"297","58554","20220703054000","345","0","屏東縣","恆春鎮","120.740","22.030","266"
"19","58568","20220703054000","162","0","屏東縣","恆春鎮","120.735","22.040","12"
"32","58585","20220703054000","24","2","屏東縣","恆春鎮","120.720","22.045","27"
"50","58614","20220703054000","640","0","屏東縣","恆春鎮","120.755","21.960","39"
"17","58615","20220703054000","11","3","屏東縣","恆春鎮","120.760","21.960","11"
"366","58618","20220703054000","629","0","屏東縣","恆春鎮","120.755","21.965","356"
"585","58656","20220703054000","272","3","屏東縣","恆春鎮","120.730","22.010","626"
"432","58663","20220703054000","513","0","屏東縣","恆春鎮","120.745","22.005","364"
"365","58680","20220703054000","362","1","屏東縣","恆春鎮","120.730","21.995","351"
"38","58690","20220703054000","35","1","屏東縣","恆春鎮","120.740","21.920","48"
"462","58691","20220703054000","383","2","屏東縣","恆春鎮","120.725","21.925","430"
"29","58698","20220703054000","32","0","屏東縣","恆春鎮","120.715","21.935","44"
"103","58707","20220703054000","90","1","屏東縣","恆春鎮","120.715","21.945","121"
"324","58723","20220703054000","217","2","屏東縣","恆春鎮","120.720","21.960","309"
"1447","58725","20220703054000","1452","0","屏東縣","恆春鎮","120.740","22.010","1329"
"22","58785","20220703054000","76","0","屏東縣","恆春鎮","120.720","22.040","21"
"106","58793","20220703054000","63","3","屏東縣","恆春鎮","120.695","22.020","90"
"19","58796","20220703054000","21","0","屏東縣","恆春鎮","120.710","22.020","21"
"269","58818","20220703054000","225","1","屏東縣","恆春鎮","120.850","21.905","181"
"12","58819","20220703054000","19","0","屏東縣","恆春鎮","120.855","21.905","17"
"123","58824","20220703054000","178","0","屏東縣","恆春鎮","120.850","21.910","134"
"229","58829","20220703054000","203","1","屏東縣","恆春鎮","120.850","21.915","270"
"70","58837","20220703054000","134","0","屏東縣","恆春鎮","120.830","21.925","76"
"387","58849","20220703054000","300","2","屏東縣","恆春鎮","120.825","21.935","387"
"14","58859","20220703054000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"22","58893","20220703054000","355","0","屏東縣","車城鄉","120.715","22.070","22"
"73","58924","20220703054000","55","2","屏東縣","獅子鄉","120.730","22.195","94"
"19","58958","20220703054000","120","0","屏東縣","獅子鄉","120.750","22.205","13"
"118","58971","20220703054000","92","2","屏東縣","獅子鄉","120.725","22.210","106"
"18","58997","20220703054000","14","2","屏東縣","獅子鄉","120.785","22.215","30"
"49","59115","20220703054000","609","0","屏東縣","琉球鄉","120.380","22.350","51"
"78","59117","20220703054000","451","0","屏東縣","琉球鄉","120.365","22.325","36"
"406","59120","20220703054000","418","0","屏東縣","琉球鄉","120.370","22.335","406"
"86","59149","20220703054000","145","0","屏東縣","獅子鄉","120.660","22.275","90"
"78","59469","20220703054000","81","0","屏東縣","獅子鄉","120.650","22.315","90"
"132","59772","20220703054000","100","2","屏東縣","獅子鄉","120.685","22.225","138"
"194","60023","20220703054000","204","0","屏東縣","獅子鄉","120.700","22.165","210"
"12","60065","20220703054000","84","0","屏東縣","獅子鄉","120.800","22.230","10"
"2214","60172","20220703054000","2141","1","屏東縣","琉球鄉","120.370","22.340","2156"
"13","60173","20220703054000","27","0","屏東縣","琉球鄉","120.370","22.345","12"
"101","60174","20220703054000","83","2","屏東縣","琉球鄉","120.375","22.345","96"
"192","60189","20220703054000","151","2","屏東縣","車城鄉","120.700","22.040","170"
"53","60193","20220703054000","50","1","屏東縣","車城鄉","120.700","22.050","69"
"55","60196","20220703054000","51","1","屏東縣","琉球鄉","120.365","22.340","62"
"27","60197","20220703054000","54","0","屏東縣","琉球鄉","120.365","22.345","23"
"368","60198","20220703054000","337","1","屏東縣","琉球鄉","120.370","22.350","282"
"379","60206","20220703054000","270","2","屏東縣","車城鄉","120.715","22.065","418"
"23","60213","20220703054000","139","0","屏東縣","車城鄉","120.720","22.090","19"
"44","60234","20220703054000","26","3","屏東縣","車城鄉","120.715","22.115","41"
"1309","60246","20220703054000","625","3","屏東縣","琉球鄉","120.385","22.350","1325"
"89","60260","20220703054000","101","0","屏東縣","車城鄉","120.740","22.085","85"
"288","60283","20220703054000","301","0","屏東縣","車城鄉","120.750","22.095","301"
"14","60314","20220703054000","164","0","屏東縣","枋寮鄉","120.555","22.390","15"
"38","60322","20220703054000","401","0","屏東縣","車城鄉","120.715","22.075","39"
"179","60328","20220703054000","140","2","屏東縣","車城鄉","120.730","22.075","167"
"19","60338","20220703054000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"207","60350","20220703054000","186","1","屏東縣","枋寮鄉","120.590","22.405","201"
"42","60369","20220703054000","298","0","屏東縣","枋寮鄉","120.620","22.405","43"
"81","60374","20220703054000","60","2","屏東縣","枋寮鄉","120.590","22.370","65"
"196","60377","20220703054000","175","1","屏東縣","枋寮鄉","120.580","22.375","205"
"802","60401","20220703054000","750","1","屏東縣","枋寮鄉","120.575","22.405","768"
"328","60404","20220703054000","168","3","屏東縣","佳冬鄉","120.565","22.410","356"
"1415","60421","20220703054000","1322","1","屏東縣","枋寮鄉","120.600","22.360","1409"
"396","60428","20220703054000","330","2","屏東縣","枋寮鄉","120.600","22.365","383"
"99","60441","20220703054000","81","2","屏東縣","枋山鄉","120.645","22.295","104"
"89","60442","20220703054000","71","2","屏東縣","獅子鄉","120.640","22.310","93"
"238","60446","20220703054000","206","1","屏東縣","枋山鄉","120.630","22.320","255"
"126","60449","20220703054000","89","2","屏東縣","枋山鄉","120.615","22.330","127"
"201","60455","20220703054000","64","3","屏東縣","枋山鄉","120.620","22.335","291"
"75","60456","20220703054000","52","2","屏東縣","枋山鄉","120.625","22.335","110"
"1170","60532","20220703054000","673","3","屏東縣","恆春鎮","120.740","22.000","1170"
"730","60533","20220703054000","402","3","屏東縣","恆春鎮","120.740","22.005","726"
"289","60535","20220703054000","576","0","屏東縣","恆春鎮","120.815","21.935","287"
"368","60537","20220703054000","291","2","屏東縣","恆春鎮","120.805","21.940","366"
"58","60539","20220703054000","591","0","屏東縣","恆春鎮","120.795","21.945","48"
"1283","60540","20220703054000","1204","1","屏東縣","恆春鎮","120.800","21.945","1329"
"635","60541","20220703054000","472","2","屏東縣","恆春鎮","120.805","21.945","615"
"166","60543","20220703054000","175","0","屏東縣","恆春鎮","120.780","21.950","138"
"337","60544","20220703054000","162","3","屏東縣","恆春鎮","120.785","21.950","308"
"253","60568","20220703054000","309","0","屏東縣","恆春鎮","120.810","21.955","263"
"115","60589","20220703054000","77","2","屏東縣","恆春鎮","120.815","21.965","152"
"60","60623","20220703054000","555","0","屏東縣","恆春鎮","120.735","21.950","58"
"84","60646","20220703054000","68","2","屏東縣","恆春鎮","120.720","21.975","89"
"121","60651","20220703054000","110","1","屏東縣","恆春鎮","120.715","21.985","131"
"645","60656","20220703054000","370","3","屏東縣","恆春鎮","120.705","21.995","636"
"1038","60671","20220703054000","1130","0","屏東縣","恆春鎮","120.740","21.995","1050"
"595","60672","20220703054000","255","3","屏東縣","恆春鎮","120.745","21.995","548"
"788","60680","20220703054000","840","0","屏東縣","恆春鎮","120.745","22.000","776"
"29","60694","20220703054000","88","0","屏東縣","恆春鎮","120.765","22.000","37"
"55","60732","20220703054000","67","0","屏東縣","牡丹鄉","120.815","22.075","42"
"25","60771","20220703054000","43","0","屏東縣","滿州鄉","120.890","22.140","17"
"109","60791","20220703054000","27","3","屏東縣","牡丹鄉","120.890","22.165","153"
"68","60821","20220703054000","88","0","屏東縣","牡丹鄉","120.880","22.185","71"
"35","60825","20220703054000","34","1","屏東縣","牡丹鄉","120.880","22.190","29"
"77","60827","20220703054000","115","0","屏東縣","牡丹鄉","120.885","22.190","113"
"33","60884","20220703054000","28","1","屏東縣","牡丹鄉","120.850","22.185","32"
"147","60907","20220703054000","60","3","屏東縣","牡丹鄉","120.855","22.200","123"
"18","60936","20220703054000","16","1","屏東縣","牡丹鄉","120.815","22.150","23"
"85","60994","20220703054000","56","3","屏東縣","牡丹鄉","120.835","22.175","76"
"101","61141","20220703054000","51","3","屏東縣","牡丹鄉","120.770","22.125","90"
"260","61160","20220703054000","234","1","屏東縣","牡丹鄉","120.780","22.130","249"
"14","61331","20220703054000","109","0","屏東縣","牡丹鄉","120.840","22.115","17"
"185","61332","20220703054000","192","0","屏東縣","牡丹鄉","120.845","22.115","198"
"91","61441","20220703054000","72","2","臺東縣","大武鄉","120.880","22.325","124"
"29","61469","20220703054000","165","0","臺東縣","大武鄉","120.905","22.360","23"
"11","61471","20220703054000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"282","61472","20220703054000","226","2","臺東縣","大武鄉","120.905","22.365","285"
"271","61501","20220703054000","262","1","臺東縣","大武鄉","120.910","22.380","298"
"56","61562","20220703054000","311","0","臺東縣","大武鄉","120.885","22.340","55"
"277","61604","20220703054000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"295","61605","20220703054000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","150"
"35","61620","20220703054000","24","2","臺東縣","蘭嶼鄉","121.590","22.005","40"
"241","61703","20220703054000","185","2","臺東縣","蘭嶼鄉","121.510","22.055","258"
"253","61734","20220703054000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"30","61738","20220703054000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"10","61910","20220703054000","64","0","臺東縣","達仁鄉","120.870","22.290","10"
"178","61933","20220703054000","102","3","臺東縣","達仁鄉","120.885","22.295","155"
"48","62017","20220703054000","61","0","臺東縣","達仁鄉","120.855","22.320","43"
"37","62278","20220703054000","20","3","臺東縣","大武鄉","120.880","22.375","24"
"72","62301","20220703054000","55","2","臺東縣","達仁鄉","120.860","22.380","65"
"68","62355","20220703054000","45","3","臺東縣","達仁鄉","120.855","22.390","74"
"45","62479","20220703054000","36","2","臺東縣","達仁鄉","120.855","22.275","40"
"35","62493","20220703054000","58","0","臺東縣","達仁鄉","120.875","22.290","37"
"39","63917","20220703054000","23","3","臺東縣","大武鄉","120.930","22.415","45"
"287","65292","20220703054000","333","0","屏東縣","東港鎮","120.480","22.430","272"
"22","72794","20220703054000","35","0","高雄市","小港區","120.360","22.510","21"
"239","80997","20220703054000","169","2","屏東縣","新埤鄉","120.560","22.475","225"
"227","81026","20220703054000","143","3","屏東縣","新埤鄉","120.540","22.495","239"
"516","81045","20220703054000","461","1","屏東縣","新埤鄉","120.545","22.465","510"
"125","81049","20220703054000","111","1","屏東縣","新埤鄉","120.565","22.465","145"
"15","81063","20220703054000","11","2","屏東縣","新埤鄉","120.610","22.450","17"
"149","81079","20220703054000","130","1","屏東縣","新埤鄉","120.610","22.460","145"
"623","81134","20220703054000","585","1","屏東縣","新埤鄉","120.580","22.505","628"
"303","81174","20220703054000","235","2","屏東縣","新埤鄉","120.615","22.470","331"
"86","81486","20220703054000","68","2","屏東縣","春日鄉","120.630","22.425","92"
"209","81488","20220703054000","88","3","屏東縣","春日鄉","120.640","22.425","235"
"718","81506","20220703054000","423","3","屏東縣","新園鄉","120.435","22.500","716"
"97","81517","20220703054000","56","3","屏東縣","新園鄉","120.440","22.510","78"
"384","81529","20220703054000","556","0","屏東縣","萬巒鄉","120.610","22.590","401"
"917","81547","20220703054000","1526","0","屏東縣","林邊鄉","120.515","22.435","859"
"637","81552","20220703054000","317","3","屏東縣","林邊鄉","120.520","22.430","633"
"26","81557","20220703054000","17","3","屏東縣","林邊鄉","120.490","22.430","24"
"57","81560","20220703054000","35","3","屏東縣","東港鎮","120.495","22.460","51"
"301","81569","20220703054000","284","1","屏東縣","東港鎮","120.455","22.460","307"
"28","81573","20220703054000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"56","81584","20220703054000","67","0","屏東縣","東港鎮","120.455","22.450","78"
"63","81816","20220703054000","54","1","屏東縣","來義鄉","120.680","22.525","65"
"79","81919","20220703054000","56","2","屏東縣","來義鄉","120.640","22.435","89"
"86","82042","20220703054000","69","2","屏東縣","來義鄉","120.635","22.525","90"
"46","82186","20220703054000","43","1","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20220703054000","375","0","屏東縣","佳冬鄉","120.550","22.415","20"
"1005","82204","20220703054000","817","2","屏東縣","佳冬鄉","120.545","22.415","1003"
"747","82217","20220703054000","587","2","屏東縣","竹田鄉","120.515","22.575","685"
"271","82239","20220703054000","167","3","屏東縣","東港鎮","120.495","22.455","276"
"37","82241","20220703054000","660","0","屏東縣","東港鎮","120.490","22.455","37"
"533","82243","20220703054000","601","0","屏東縣","東港鎮","120.445","22.465","536"
"224","82245","20220703054000","655","0","屏東縣","東港鎮","120.445","22.460","213"
"904","82256","20220703054000","749","2","屏東縣","東港鎮","120.455","22.470","889"
"46","82257","20220703054000","40","1","屏東縣","東港鎮","120.460","22.470","45"
"1554","82262","20220703054000","507","3","屏東縣","東港鎮","120.460","22.475","1565"
"164","82266","20220703054000","581","0","屏東縣","東港鎮","120.465","22.480","151"
"97","82270","20220703054000","381","0","屏東縣","東港鎮","120.475","22.485","92"
"53","82283","20220703054000","75","0","屏東縣","泰武鄉","120.625","22.590","59"
"118","82284","20220703054000","92","2","屏東縣","泰武鄉","120.635","22.590","112"
"354","82290","20220703054000","335","1","屏東縣","林邊鄉","120.520","22.435","358"
"317","82303","20220703054000","364","0","屏東縣","新園鄉","120.460","22.540","330"
"851","82306","20220703054000","727","1","屏東縣","新園鄉","120.460","22.545","833"
"52","82311","20220703054000","398","0","屏東縣","東港鎮","120.450","22.470","50"
"15","82316","20220703054000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"583","82324","20220703054000","572","1","屏東縣","竹田鄉","120.540","22.585","545"
"114","82325","20220703054000","119","0","屏東縣","竹田鄉","120.545","22.585","108"
"983","82333","20220703054000","628","3","屏東縣","新園鄉","120.455","22.525","963"
"365","82340","20220703054000","232","3","屏東縣","新園鄉","120.465","22.530","335"
"307","82347","20220703054000","232","2","屏東縣","新園鄉","120.440","22.475","331"
"279","82362","20220703054000","263","1","屏東縣","萬丹鄉","120.460","22.590","293"
"44","82367","20220703054000","46","0","屏東縣","萬丹鄉","120.465","22.595","38"
"383","82441","20220703054000","262","2","屏東縣","泰武鄉","120.650","22.570","426"
"13","82445","20220703054000","200","0","屏東縣","泰武鄉","120.635","22.580","14"
"72","82467","20220703054000","84","0","屏東縣","泰武鄉","120.660","22.570","72"
"77","82513","20220703054000","80","0","屏東縣","泰武鄉","120.665","22.585","97"
"16","82564","20220703054000","39","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220703054000","37","0","屏東縣","萬丹鄉","120.490","22.575","33"
"332","82569","20220703054000","263","2","屏東縣","新園鄉","120.450","22.475","320"
"256","82576","20220703054000","237","1","屏東縣","新園鄉","120.445","22.515","279"
"155","82591","20220703054000","114","2","屏東縣","新園鄉","120.450","22.525","166"
"34","82614","20220703054000","373","0","屏東縣","佳冬鄉","120.515","22.415","36"
"17","82630","20220703054000","386","0","屏東縣","佳冬鄉","120.560","22.430","20"
"167","82634","20220703054000","549","0","屏東縣","佳冬鄉","120.560","22.435","167"
"77","82638","20220703054000","66","1","屏東縣","佳冬鄉","120.535","22.425","78"
"250","82649","20220703054000","647","0","屏東縣","佳冬鄉","120.555","22.420","222"
"252","82700","20220703054000","163","3","屏東縣","來義鄉","120.635","22.515","238"
"96","82715","20220703054000","42","3","屏東縣","來義鄉","120.660","22.525","94"
"14","82722","20220703054000","37","0","屏東縣","南州鄉","120.490","22.485","14"
"207","82723","20220703054000","178","1","屏東縣","南州鄉","120.495","22.485","209"
"90","82736","20220703054000","250","0","屏東縣","南州鄉","120.530","22.465","72"
"13","82738","20220703054000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"290","82740","20220703054000","212","2","屏東縣","南州鄉","120.535","22.470","275"
"711","82742","20220703054000","773","0","屏東縣","南州鄉","120.520","22.475","732"
"130","82751","20220703054000","124","1","屏東縣","南州鄉","120.540","22.485","127"
"35","82754","20220703054000","28","2","屏東縣","南州鄉","120.535","22.490","48"
"21","82763","20220703054000","25","0","屏東縣","崁頂鄉","120.520","22.495","32"
"108","82767","20220703054000","53","3","屏東縣","內埔鄉","120.560","22.585","128"
"26","82779","20220703054000","144","0","屏東縣","萬丹鄉","120.495","22.550","21"
"597","82796","20220703054000","569","1","屏東縣","新園鄉","120.460","22.505","568"
"90","82807","20220703054000","336","0","屏東縣","崁頂鄉","120.505","22.540","101"
"307","82809","20220703054000","336","0","屏東縣","崁頂鄉","120.515","22.540","329"
"47","82821","20220703054000","293","0","屏東縣","崁頂鄉","120.490","22.510","46"
"95","82835","20220703054000","87","1","屏東縣","崁頂鄉","120.520","22.530","102"
"606","82839","20220703054000","593","1","屏東縣","南州鄉","120.510","22.495","590"
"52","82881","20220703054000","177","0","屏東縣","佳冬鄉","120.560","22.445","43"
"167","82883","20220703054000","94","3","屏東縣","佳冬鄉","120.560","22.450","149"
"254","82893","20220703054000","281","0","屏東縣","萬丹鄉","120.495","22.545","247"
"47","82901","20220703054000","34","2","屏東縣","崁頂鄉","120.510","22.510","43"
"448","82906","20220703054000","448","1","屏東縣","崁頂鄉","120.515","22.515","420"
"32","82941","20220703054000","28","1","屏東縣","崁頂鄉","120.490","22.500","34"
"17","82951","20220703054000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"554","82954","20220703054000","515","1","屏東縣","新園鄉","120.460","22.495","569"
"169","82963","20220703054000","151","1","屏東縣","新園鄉","120.475","22.550","153"
"563","82970","20220703054000","561","1","屏東縣","新園鄉","120.455","22.545","539"
"63","82987","20220703054000","508","0","屏東縣","新園鄉","120.460","22.490","74"
"84","82992","20220703054000","335","0","屏東縣","新園鄉","120.445","22.500","74"
"11","82996","20220703054000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"478","82997","20220703054000","190","3","屏東縣","新園鄉","120.440","22.480","432"
"228","82998","20220703054000","204","1","屏東縣","新園鄉","120.445","22.480","215"
"100","83002","20220703054000","50","3","屏東縣","新園鄉","120.440","22.485","91"
"153","83015","20220703054000","161","0","屏東縣","新埤鄉","120.550","22.505","143"
"609","83024","20220703054000","478","2","屏東縣","潮州鎮","120.530","22.545","608"
"1857","83025","20220703054000","847","3","屏東縣","潮州鎮","120.535","22.545","1830"
"178","83047","20220703054000","161","1","屏東縣","潮州鎮","120.555","22.550","144"
"395","83049","20220703054000","257","3","屏東縣","潮州鎮","120.565","22.550","388"
"519","83055","20220703054000","400","2","屏東縣","萬丹鄉","120.470","22.560","503"
"36","83064","20220703054000","215","0","屏東縣","萬巒鄉","120.600","22.590","39"
"158","83080","20220703054000","588","0","屏東縣","東港鎮","120.450","22.465","145"
"436","83093","20220703054000","248","3","屏東縣","萬巒鄉","120.595","22.565","402"
"73","83095","20220703054000","352","0","屏東縣","萬巒鄉","120.605","22.565","63"
"173","83096","20220703054000","99","3","屏東縣","萬巒鄉","120.600","22.570","185"
"13","83099","20220703054000","15","0","屏東縣","萬巒鄉","120.595","22.570","16"
"250","83142","20220703054000","154","3","屏東縣","新埤鄉","120.625","22.525","256"
"45","83161","20220703054000","444","0","屏東縣","萬巒鄉","120.620","22.545","46"
"494","83162","20220703054000","504","0","屏東縣","泰武鄉","120.625","22.545","491"
"168","83177","20220703054000","141","1","屏東縣","萬巒鄉","120.580","22.590","170"
"742","83201","20220703054000","543","2","屏東縣","萬巒鄉","120.570","22.570","750"
"329","83206","20220703054000","367","0","屏東縣","萬巒鄉","120.565","22.575","361"
"176","83210","20220703054000","142","2","屏東縣","內埔鄉","120.565","22.580","173"
"19","83216","20220703054000","27","0","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220703054000","128","0","屏東縣","東港鎮","120.470","22.485","15"
"24","83231","20220703054000","30","0","屏東縣","東港鎮","120.460","22.460","30"
"859","83232","20220703054000","694","2","屏東縣","東港鎮","120.465","22.460","911"
"678","83234","20220703054000","673","1","屏東縣","東港鎮","120.455","22.465","675"
"120","83235","20220703054000","96","2","屏東縣","東港鎮","120.460","22.465","144"
"143","83236","20220703054000","862","0","屏東縣","東港鎮","120.465","22.465","147"
"18","83237","20220703054000","16","1","屏東縣","東港鎮","120.470","22.465","19"
"564","83241","20220703054000","590","0","屏東縣","東港鎮","120.440","22.460","586"
"733","83257","20220703054000","809","0","屏東縣","竹田鄉","120.525","22.575","748"
"195","83258","20220703054000","84","3","屏東縣","潮州鎮","120.530","22.525","195"
"223","83261","20220703054000","242","0","屏東縣","潮州鎮","120.540","22.525","222"
"195","83267","20220703054000","86","3","屏東縣","潮州鎮","120.535","22.535","211"
"319","83269","20220703054000","270","1","屏東縣","潮州鎮","120.535","22.540","304"
"88","83271","20220703054000","60","2","屏東縣","枋寮鄉","120.580","22.410","75"
"74","83278","20220703054000","67","1","屏東縣","枋寮鄉","120.580","22.415","85"
"32","83323","20220703054000","66","0","屏東縣","枋寮鄉","120.620","22.425","34"
"27","83342","20220703054000","54","0","屏東縣","枋寮鄉","120.595","22.435","46"
"360","83378","20220703054000","230","3","屏東縣","萬丹鄉","120.460","22.575","355"
"34","83380","20220703054000","47","0","屏東縣","萬丹鄉","120.470","22.575","37"
"18","83382","20220703054000","25","0","屏東縣","竹田鄉","120.530","22.595","19"
"351","83383","20220703054000","376","0","屏東縣","竹田鄉","120.535","22.595","338"
"20","83404","20220703054000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"68","83414","20220703054000","56","2","屏東縣","林邊鄉","120.525","22.455","76"
"138","83430","20220703054000","177","0","屏東縣","萬丹鄉","120.485","22.580","137"
"476","83431","20220703054000","483","0","屏東縣","萬丹鄉","120.490","22.580","473"
"86","83433","20220703054000","79","1","屏東縣","萬丹鄉","120.480","22.565","75"
"714","83435","20220703054000","920","0","屏東縣","竹田鄉","120.490","22.565","695"
"112","83437","20220703054000","119","0","屏東縣","萬丹鄉","120.480","22.570","108"
"53","83438","20220703054000","57","0","屏東縣","萬丹鄉","120.490","22.550","52"
"44","83439","20220703054000","54","0","屏東縣","萬丹鄉","120.490","22.555","45"
"826","83442","20220703054000","759","1","屏東縣","潮州鎮","120.545","22.545","803"
"435","83443","20220703054000","299","2","屏東縣","潮州鎮","120.550","22.545","420"
"1120","83448","20220703054000","836","2","屏東縣","潮州鎮","120.550","22.555","1072"
"595","83455","20220703054000","463","2","屏東縣","潮州鎮","120.560","22.515","559"
"104","83457","20220703054000","139","0","屏東縣","潮州鎮","120.570","22.515","103"
"736","83473","20220703054000","629","1","屏東縣","潮州鎮","120.530","22.560","681"
"353","83483","20220703054000","415","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1446","83504","20220703054000","1196","2","屏東縣","潮州鎮","120.540","22.555","1459"
"21","83508","20220703054000","157","0","屏東縣","潮州鎮","120.550","22.560","15"
"399","83516","20220703054000","321","2","屏東縣","潮州鎮","120.540","22.545","379"
"19","83518","20220703054000","13","2","屏東縣","潮州鎮","120.545","22.550","22"
"604","83525","20220703054000","538","1","屏東縣","潮州鎮","120.530","22.540","566"
"173","83540","20220703054000","122","2","屏東縣","潮州鎮","120.580","22.555","167"
"1126","83567","20220703054000","744","3","屏東縣","萬丹鄉","120.490","22.590","1125"
"12","83574","20220703054000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"338","83576","20220703054000","271","2","屏東縣","潮州鎮","120.550","22.540","332"
"570","83577","20220703054000","413","2","屏東縣","潮州鎮","120.535","22.550","566"
"63","83578","20220703054000","713","0","屏東縣","潮州鎮","120.535","22.555","66"
"87","83582","20220703054000","80","1","屏東縣","萬丹鄉","120.500","22.595","83"
"512","83585","20220703054000","485","1","屏東縣","萬丹鄉","120.485","22.585","520"
"168","83586","20220703054000","472","0","屏東縣","萬丹鄉","120.490","22.585","160"
"430","83599","20220703054000","313","2","屏東縣","南州鄉","120.505","22.490","403"
"824","83623","20220703054000","328","3","屏東縣","南州鄉","120.510","22.490","786"
"185","83624","20220703054000","154","2","屏東縣","潮州鎮","120.530","22.510","173"
"164","83625","20220703054000","140","1","屏東縣","潮州鎮","120.535","22.510","186"
"462","83646","20220703054000","281","3","屏東縣","潮州鎮","120.530","22.550","423"
"1124","83648","20220703054000","942","1","高雄市","鳳山區","120.325","22.595","1096"
"537","83650","20220703054000","549","0","高雄市","前鎮區","120.320","22.595","477"
"1101","83651","20220703054000","1416","0","高雄市","小港區","120.360","22.565","1147"
"149","83652","20220703054000","105","2","高雄市","小港區(海)","120.335","22.550","144"
