"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58471","20220930113000","31","0","屏東縣","滿州鄉","120.835","22.085","10"
"43","58493","20220930113000","31","2","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220930113000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"441","58514","20220930113000","275","3","屏東縣","枋山鄉","120.665","22.240","361"
"187","58522","20220930113000","413","0","屏東縣","枋山鄉","120.650","22.260","169"
"117","58529","20220930113000","331","0","屏東縣","枋山鄉","120.690","22.190","129"
"112","58531","20220930113000","303","0","屏東縣","枋山鄉","120.690","22.195","97"
"728","58554","20220930113000","617","1","屏東縣","恆春鎮","120.740","22.030","563"
"44","58568","20220930113000","154","0","屏東縣","恆春鎮","120.735","22.040","21"
"123","58585","20220930113000","65","3","屏東縣","恆春鎮","120.720","22.045","89"
"64","58609","20220930113000","819","0","屏東縣","恆春鎮","120.750","21.955","75"
"124","58614","20220930113000","750","0","屏東縣","恆春鎮","120.755","21.960","116"
"524","58618","20220930113000","320","3","屏東縣","恆春鎮","120.755","21.965","512"
"437","58656","20220930113000","195","3","屏東縣","恆春鎮","120.730","22.010","435"
"11","58662","20220930113000","11","1","屏東縣","恆春鎮","120.725","22.020","10"
"301","58663","20220930113000","267","1","屏東縣","恆春鎮","120.745","22.005","284"
"256","58680","20220930113000","126","3","屏東縣","恆春鎮","120.730","21.995","219"
"46","58690","20220930113000","46","1","屏東縣","恆春鎮","120.740","21.920","74"
"403","58691","20220930113000","193","3","屏東縣","恆春鎮","120.725","21.925","355"
"15","58698","20220930113000","22","0","屏東縣","恆春鎮","120.715","21.935","32"
"42","58707","20220930113000","32","2","屏東縣","恆春鎮","120.715","21.945","43"
"531","58723","20220930113000","224","3","屏東縣","恆春鎮","120.720","21.960","506"
"873","58725","20220930113000","959","0","屏東縣","恆春鎮","120.740","22.010","911"
"22","58785","20220930113000","94","0","屏東縣","恆春鎮","120.720","22.040","26"
"145","58793","20220930113000","74","3","屏東縣","恆春鎮","120.695","22.020","127"
"11","58796","20220930113000","12","0","屏東縣","恆春鎮","120.710","22.020","15"
"143","58818","20220930113000","132","1","屏東縣","恆春鎮","120.850","21.905","153"
"62","58819","20220930113000","62","1","屏東縣","恆春鎮","120.855","21.905","98"
"63","58824","20220930113000","53","1","屏東縣","恆春鎮","120.850","21.910","51"
"233","58829","20220930113000","211","1","屏東縣","恆春鎮","120.850","21.915","256"
"60","58837","20220930113000","57","1","屏東縣","恆春鎮","120.830","21.925","63"
"104","58849","20220930113000","73","2","屏東縣","恆春鎮","120.825","21.935","123"
"55","58893","20220930113000","371","0","屏東縣","車城鄉","120.715","22.070","57"
"341","58924","20220930113000","138","3","屏東縣","獅子鄉","120.730","22.195","238"
"33","58958","20220930113000","241","0","屏東縣","獅子鄉","120.750","22.205","31"
"195","58971","20220930113000","206","0","屏東縣","獅子鄉","120.725","22.210","184"
"31","58992","20220930113000","44","0","屏東縣","獅子鄉","120.760","22.215","21"
"86","58997","20220930113000","66","2","屏東縣","獅子鄉","120.785","22.215","86"
"15","59041","20220930113000","11","2","屏東縣","獅子鄉","120.805","22.220","15"
"26","59098","20220930113000","16","3","屏東縣","獅子鄉","120.860","22.235","11"
"156","59115","20220930113000","507","0","屏東縣","琉球鄉","120.380","22.350","146"
"57","59117","20220930113000","313","0","屏東縣","琉球鄉","120.365","22.325","54"
"511","59120","20220930113000","248","3","屏東縣","琉球鄉","120.370","22.335","514"
"12","59128","20220930113000","38","0","屏東縣","獅子鄉","120.665","22.265","12"
"258","59149","20220930113000","145","3","屏東縣","獅子鄉","120.660","22.275","218"
"58","59469","20220930113000","48","2","屏東縣","獅子鄉","120.650","22.315","58"
"23","59727","20220930113000","109","0","屏東縣","獅子鄉","120.710","22.195","15"
"109","59772","20220930113000","123","0","屏東縣","獅子鄉","120.685","22.225","103"
"14","59987","20220930113000","111","0","屏東縣","獅子鄉","120.705","22.140","14"
"331","60023","20220930113000","188","3","屏東縣","獅子鄉","120.700","22.165","335"
"20","60048","20220930113000","112","0","屏東縣","獅子鄉","120.795","22.225","17"
"11","60056","20220930113000","65","0","屏東縣","獅子鄉","120.800","22.225","11"
"26","60065","20220930113000","122","0","屏東縣","獅子鄉","120.800","22.230","26"
"65","60076","20220930113000","45","2","屏東縣","獅子鄉","120.805","22.235","56"
"18","60088","20220930113000","37","0","屏東縣","獅子鄉","120.810","22.240","42"
"17","60119","20220930113000","27","0","屏東縣","獅子鄉","120.820","22.250","24"
"1492","60172","20220930113000","1511","0","屏東縣","琉球鄉","120.370","22.340","1384"
"31","60174","20220930113000","83","0","屏東縣","琉球鄉","120.375","22.345","37"
"334","60189","20220930113000","155","3","屏東縣","車城鄉","120.700","22.040","226"
"204","60193","20220930113000","190","1","屏東縣","車城鄉","120.700","22.050","149"
"91","60196","20220930113000","83","1","屏東縣","琉球鄉","120.365","22.340","90"
"20","60197","20220930113000","44","0","屏東縣","琉球鄉","120.365","22.345","21"
"205","60198","20220930113000","221","0","屏東縣","琉球鄉","120.370","22.350","274"
"469","60206","20220930113000","338","2","屏東縣","車城鄉","120.715","22.065","434"
"57","60213","20220930113000","268","0","屏東縣","車城鄉","120.720","22.090","67"
"297","60234","20220930113000","110","3","屏東縣","車城鄉","120.715","22.115","405"
"1230","60246","20220930113000","739","3","屏東縣","琉球鄉","120.385","22.350","1235"
"134","60260","20220930113000","132","1","屏東縣","車城鄉","120.740","22.085","140"
"174","60283","20220930113000","196","0","屏東縣","車城鄉","120.750","22.095","198"
"33","60314","20220930113000","175","0","屏東縣","枋寮鄉","120.555","22.390","23"
"85","60322","20220930113000","482","0","屏東縣","車城鄉","120.715","22.075","67"
"287","60328","20220930113000","132","3","屏東縣","車城鄉","120.730","22.075","359"
"463","60350","20220930113000","462","1","屏東縣","枋寮鄉","120.590","22.405","759"
"78","60369","20220930113000","275","0","屏東縣","枋寮鄉","120.620","22.405","77"
"321","60374","20220930113000","199","3","屏東縣","枋寮鄉","120.590","22.370","323"
"236","60377","20220930113000","216","1","屏東縣","枋寮鄉","120.580","22.375","247"
"839","60401","20220930113000","664","2","屏東縣","枋寮鄉","120.575","22.405","767"
"606","60404","20220930113000","441","2","屏東縣","佳冬鄉","120.565","22.410","622"
"1316","60421","20220930113000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"513","60428","20220930113000","240","3","屏東縣","枋寮鄉","120.600","22.365","579"
"138","60441","20220930113000","210","0","屏東縣","枋山鄉","120.645","22.295","148"
"300","60442","20220930113000","208","2","屏東縣","獅子鄉","120.640","22.310","321"
"264","60446","20220930113000","246","1","屏東縣","枋山鄉","120.630","22.320","229"
"106","60449","20220930113000","127","0","屏東縣","枋山鄉","120.615","22.330","136"
"335","60455","20220930113000","256","2","屏東縣","枋山鄉","120.620","22.335","334"
"401","60456","20220930113000","124","3","屏東縣","枋山鄉","120.625","22.335","424"
"1412","60532","20220930113000","994","2","屏東縣","恆春鎮","120.740","22.000","1312"
"390","60533","20220930113000","289","2","屏東縣","恆春鎮","120.740","22.005","382"
"60","60535","20220930113000","215","0","屏東縣","恆春鎮","120.815","21.935","82"
"98","60537","20220930113000","97","1","屏東縣","恆春鎮","120.805","21.940","101"
"16","60539","20220930113000","147","0","屏東縣","恆春鎮","120.795","21.945","22"
"320","60540","20220930113000","393","0","屏東縣","恆春鎮","120.800","21.945","346"
"270","60541","20220930113000","362","0","屏東縣","恆春鎮","120.805","21.945","260"
"170","60543","20220930113000","137","2","屏東縣","恆春鎮","120.780","21.950","163"
"163","60544","20220930113000","91","3","屏東縣","恆春鎮","120.785","21.950","157"
"192","60568","20220930113000","185","1","屏東縣","恆春鎮","120.810","21.955","152"
"210","60589","20220930113000","178","1","屏東縣","恆春鎮","120.815","21.965","222"
"82","60623","20220930113000","351","0","屏東縣","恆春鎮","120.735","21.950","62"
"108","60646","20220930113000","75","2","屏東縣","恆春鎮","120.720","21.975","76"
"66","60651","20220930113000","69","0","屏東縣","恆春鎮","120.715","21.985","88"
"355","60656","20220930113000","222","3","屏東縣","恆春鎮","120.705","21.995","240"
"179","60671","20220930113000","738","0","屏東縣","恆春鎮","120.740","21.995","153"
"126","60672","20220930113000","283","0","屏東縣","恆春鎮","120.745","21.995","133"
"791","60680","20220930113000","603","2","屏東縣","恆春鎮","120.745","22.000","736"
"61","60694","20220930113000","76","0","屏東縣","恆春鎮","120.765","22.000","55"
"54","60732","20220930113000","72","0","屏東縣","牡丹鄉","120.815","22.075","43"
"95","60771","20220930113000","141","0","屏東縣","滿州鄉","120.890","22.140","116"
"36","60778","20220930113000","54","0","屏東縣","牡丹鄉","120.880","22.155","102"
"83","60791","20220930113000","64","2","屏東縣","牡丹鄉","120.890","22.165","82"
"52","60821","20220930113000","57","0","屏東縣","牡丹鄉","120.880","22.185","46"
"19","60825","20220930113000","18","1","屏東縣","牡丹鄉","120.880","22.190","16"
"62","60827","20220930113000","37","3","屏東縣","牡丹鄉","120.885","22.190","81"
"10","60836","20220930113000","19","0","屏東縣","牡丹鄉","120.890","22.200","11"
"26","60884","20220930113000","32","0","屏東縣","牡丹鄉","120.850","22.185","32"
"62","60907","20220930113000","126","0","屏東縣","牡丹鄉","120.855","22.200","89"
"55","60936","20220930113000","25","3","屏東縣","牡丹鄉","120.815","22.150","24"
"113","60994","20220930113000","59","3","屏東縣","牡丹鄉","120.835","22.175","60"
"44","61141","20220930113000","52","0","屏東縣","牡丹鄉","120.770","22.125","54"
"242","61160","20220930113000","249","0","屏東縣","牡丹鄉","120.780","22.130","221"
"17","61331","20220930113000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"139","61332","20220930113000","157","0","屏東縣","牡丹鄉","120.845","22.115","132"
"203","61441","20220930113000","102","3","臺東縣","大武鄉","120.880","22.325","262"
"40","61469","20220930113000","286","0","臺東縣","大武鄉","120.905","22.360","44"
"537","61472","20220930113000","305","3","臺東縣","大武鄉","120.905","22.365","521"
"33","61501","20220930113000","431","0","臺東縣","大武鄉","120.910","22.380","188"
"147","61604","20220930113000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"280","61605","20220930113000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"99","61620","20220930113000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"290","61703","20220930113000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","328"
"271","61734","20220930113000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","315"
"68","61738","20220930113000","69","0","臺東縣","蘭嶼鄉","121.535","22.030","91"
"18","61900","20220930113000","41","0","臺東縣","達仁鄉","120.820","22.290","18"
"40","62017","20220930113000","36","1","臺東縣","達仁鄉","120.855","22.320","39"
"11","62278","20220930113000","11","1","臺東縣","大武鄉","120.880","22.375","10"
"47","62355","20220930113000","32","2","臺東縣","達仁鄉","120.855","22.390","73"
"10","62440","20220930113000","12","0","臺東縣","達仁鄉","120.835","22.245","14"
"31","62465","20220930113000","35","0","臺東縣","達仁鄉","120.840","22.265","36"
"61","62479","20220930113000","44","2","臺東縣","達仁鄉","120.855","22.275","74"
"167","62493","20220930113000","47","3","臺東縣","達仁鄉","120.875","22.290","59"
"64","63917","20220930113000","64","1","臺東縣","大武鄉","120.930","22.415","116"
"85","65292","20220930113000","306","0","屏東縣","東港鎮","120.480","22.430","68"
"26","72794","20220930113000","48","0","高雄市","小港區","120.360","22.510","31"
"100","72795","20220930113000","168","0","臺東縣","太麻里鄉","120.960","22.510","99"
"184","80997","20220930113000","165","1","屏東縣","新埤鄉","120.560","22.475","191"
"594","81045","20220930113000","595","0","屏東縣","新埤鄉","120.545","22.465","629"
"269","81049","20220930113000","129","3","屏東縣","新埤鄉","120.565","22.465","328"
"29","81063","20220930113000","27","1","屏東縣","新埤鄉","120.610","22.450","26"
"202","81079","20220930113000","180","1","屏東縣","新埤鄉","120.610","22.460","195"
"526","81134","20220930113000","486","1","屏東縣","新埤鄉","120.580","22.505","618"
"227","81174","20220930113000","227","1","屏東縣","新埤鄉","120.615","22.470","226"
"68","81486","20220930113000","69","0","屏東縣","春日鄉","120.630","22.425","59"
"218","81488","20220930113000","180","2","屏東縣","春日鄉","120.640","22.425","206"
"619","81506","20220930113000","431","2","屏東縣","新園鄉","120.435","22.500","614"
"174","81517","20220930113000","121","2","屏東縣","新園鄉","120.440","22.510","178"
"361","81529","20220930113000","369","0","屏東縣","萬巒鄉","120.610","22.590","340"
"1003","81547","20220930113000","1510","0","屏東縣","林邊鄉","120.515","22.435","1002"
"57","81550","20220930113000","38","3","屏東縣","林邊鄉","120.510","22.430","72"
"668","81552","20220930113000","375","3","屏東縣","林邊鄉","120.520","22.430","654"
"22","81557","20220930113000","26","0","屏東縣","林邊鄉","120.490","22.430","38"
"77","81560","20220930113000","27","3","屏東縣","東港鎮","120.495","22.460","76"
"195","81569","20220930113000","189","1","屏東縣","東港鎮","120.455","22.460","202"
"25","81573","20220930113000","24","1","屏東縣","東港鎮","120.465","22.440","25"
"124","81584","20220930113000","104","1","屏東縣","東港鎮","120.455","22.450","131"
"49","81816","20220930113000","52","0","屏東縣","來義鄉","120.680","22.525","41"
"30","81919","20220930113000","59","0","屏東縣","來義鄉","120.640","22.435","49"
"89","82042","20220930113000","80","1","屏東縣","來義鄉","120.635","22.525","103"
"19","82186","20220930113000","21","0","屏東縣","來義鄉","120.665","22.560","21"
"55","82194","20220930113000","365","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1224","82204","20220930113000","849","2","屏東縣","佳冬鄉","120.545","22.415","1292"
"583","82217","20220930113000","548","1","屏東縣","竹田鄉","120.515","22.575","602"
"15","82225","20220930113000","78","0","屏東縣","東港鎮","120.450","22.455","15"
"579","82239","20220930113000","140","3","屏東縣","東港鎮","120.495","22.455","576"
"57","82241","20220930113000","584","0","屏東縣","東港鎮","120.490","22.455","83"
"1315","82243","20220930113000","1206","1","屏東縣","東港鎮","120.445","22.465","1397"
"231","82245","20220930113000","599","0","屏東縣","東港鎮","120.445","22.460","227"
"1050","82256","20220930113000","840","2","屏東縣","東港鎮","120.455","22.470","1103"
"118","82257","20220930113000","100","1","屏東縣","東港鎮","120.460","22.470","105"
"1890","82262","20220930113000","855","3","屏東縣","東港鎮","120.460","22.475","1908"
"219","82266","20220930113000","404","0","屏東縣","東港鎮","120.465","22.480","185"
"163","82270","20220930113000","386","0","屏東縣","東港鎮","120.475","22.485","158"
"68","82283","20220930113000","66","1","屏東縣","泰武鄉","120.625","22.590","66"
"127","82284","20220930113000","131","0","屏東縣","泰武鄉","120.635","22.590","161"
"376","82290","20220930113000","264","2","屏東縣","林邊鄉","120.520","22.435","345"
"451","82303","20220930113000","317","2","屏東縣","新園鄉","120.460","22.540","449"
"857","82306","20220930113000","837","1","屏東縣","新園鄉","120.460","22.545","851"
"167","82311","20220930113000","678","0","屏東縣","東港鎮","120.450","22.470","157"
"526","82324","20220930113000","574","0","屏東縣","竹田鄉","120.540","22.585","552"
"91","82325","20220930113000","87","1","屏東縣","竹田鄉","120.545","22.585","66"
"533","82333","20220930113000","495","1","屏東縣","新園鄉","120.455","22.525","542"
"296","82340","20220930113000","236","2","屏東縣","新園鄉","120.465","22.530","280"
"300","82347","20220930113000","221","2","屏東縣","新園鄉","120.440","22.475","307"
"122","82367","20220930113000","63","3","屏東縣","萬丹鄉","120.465","22.595","118"
"475","82441","20220930113000","275","3","屏東縣","泰武鄉","120.650","22.570","481"
"12","82445","20220930113000","115","0","屏東縣","泰武鄉","120.635","22.580","16"
"43","82467","20220930113000","63","0","屏東縣","泰武鄉","120.660","22.570","49"
"85","82513","20220930113000","77","1","屏東縣","泰武鄉","120.665","22.585","94"
"13","82564","20220930113000","51","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220930113000","21","1","屏東縣","萬丹鄉","120.490","22.575","13"
"577","82569","20220930113000","307","3","屏東縣","新園鄉","120.450","22.475","542"
"555","82576","20220930113000","405","2","屏東縣","新園鄉","120.445","22.515","610"
"147","82591","20220930113000","113","2","屏東縣","新園鄉","120.450","22.525","131"
"51","82614","20220930113000","301","0","屏東縣","佳冬鄉","120.515","22.415","41"
"28","82630","20220930113000","362","0","屏東縣","佳冬鄉","120.560","22.430","51"
"260","82634","20220930113000","412","0","屏東縣","佳冬鄉","120.560","22.435","243"
"100","82638","20220930113000","72","2","屏東縣","佳冬鄉","120.535","22.425","99"
"397","82649","20220930113000","682","0","屏東縣","佳冬鄉","120.555","22.420","367"
"202","82700","20220930113000","166","2","屏東縣","來義鄉","120.635","22.515","164"
"71","82715","20220930113000","36","3","屏東縣","來義鄉","120.660","22.525","67"
"14","82720","20220930113000","137","0","屏東縣","南州鄉","120.500","22.480","10"
"37","82722","20220930113000","31","1","屏東縣","南州鄉","120.490","22.485","60"
"725","82723","20220930113000","398","3","屏東縣","南州鄉","120.495","22.485","734"
"88","82736","20220930113000","194","0","屏東縣","南州鄉","120.530","22.465","70"
"11","82738","20220930113000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"629","82742","20220930113000","593","1","屏東縣","南州鄉","120.520","22.475","626"
"412","82751","20220930113000","207","3","屏東縣","南州鄉","120.540","22.485","428"
"103","82754","20220930113000","51","3","屏東縣","南州鄉","120.535","22.490","75"
"65","82763","20220930113000","42","3","屏東縣","崁頂鄉","120.520","22.495","45"
"164","82767","20220930113000","68","3","屏東縣","內埔鄉","120.560","22.585","185"
"12","82779","20220930113000","195","0","屏東縣","萬丹鄉","120.495","22.550","15"
"439","82796","20220930113000","458","0","屏東縣","新園鄉","120.460","22.505","460"
"125","82807","20220930113000","279","0","屏東縣","崁頂鄉","120.505","22.540","99"
"50","82821","20220930113000","284","0","屏東縣","崁頂鄉","120.490","22.510","52"
"45","82835","20220930113000","183","0","屏東縣","崁頂鄉","120.520","22.530","46"
"701","82839","20220930113000","755","0","屏東縣","南州鄉","120.510","22.495","638"
"75","82881","20220930113000","274","0","屏東縣","佳冬鄉","120.560","22.445","110"
"169","82883","20220930113000","74","3","屏東縣","佳冬鄉","120.560","22.450","195"
"290","82893","20220930113000","265","1","屏東縣","萬丹鄉","120.495","22.545","247"
"72","82901","20220930113000","51","2","屏東縣","崁頂鄉","120.510","22.510","68"
"316","82906","20220930113000","491","0","屏東縣","崁頂鄉","120.515","22.515","323"
"69","82941","20220930113000","34","3","屏東縣","崁頂鄉","120.490","22.500","87"
"25","82951","20220930113000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"834","82954","20220930113000","417","3","屏東縣","新園鄉","120.460","22.495","779"
"114","82963","20220930113000","110","1","屏東縣","新園鄉","120.475","22.550","113"
"321","82970","20220930113000","345","0","屏東縣","新園鄉","120.455","22.545","328"
"187","82987","20220930113000","414","0","屏東縣","新園鄉","120.460","22.490","158"
"123","82992","20220930113000","495","0","屏東縣","新園鄉","120.445","22.500","117"
"28","82996","20220930113000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"286","82997","20220930113000","197","2","屏東縣","新園鄉","120.440","22.480","270"
"145","82998","20220930113000","154","0","屏東縣","新園鄉","120.445","22.480","170"
"17","83002","20220930113000","45","0","屏東縣","新園鄉","120.440","22.485","13"
"112","83015","20220930113000","131","0","屏東縣","新埤鄉","120.550","22.505","109"
"570","83024","20220930113000","482","1","屏東縣","潮州鎮","120.530","22.545","611"
"1432","83025","20220930113000","1083","2","屏東縣","潮州鎮","120.535","22.545","1421"
"88","83041","20220930113000","62","2","屏東縣","潮州鎮","120.590","22.540","106"
"220","83047","20220930113000","171","2","屏東縣","潮州鎮","120.555","22.550","237"
"435","83049","20220930113000","278","3","屏東縣","潮州鎮","120.565","22.550","425"
"419","83055","20220930113000","359","1","屏東縣","萬丹鄉","120.470","22.560","412"
"102","83064","20220930113000","212","0","屏東縣","萬巒鄉","120.600","22.590","67"
"24","83074","20220930113000","43","0","屏東縣","東港鎮","120.480","22.455","22"
"423","83080","20220930113000","743","0","屏東縣","東港鎮","120.450","22.465","410"
"492","83093","20220930113000","301","3","屏東縣","萬巒鄉","120.595","22.565","511"
"70","83095","20220930113000","266","0","屏東縣","萬巒鄉","120.605","22.565","60"
"188","83096","20220930113000","100","3","屏東縣","萬巒鄉","120.600","22.570","198"
"18","83099","20220930113000","26","0","屏東縣","萬巒鄉","120.595","22.570","23"
"346","83142","20220930113000","177","3","屏東縣","新埤鄉","120.625","22.525","354"
"62","83161","20220930113000","374","0","屏東縣","萬巒鄉","120.620","22.545","68"
"371","83162","20220930113000","525","0","屏東縣","泰武鄉","120.625","22.545","374"
"22","83177","20220930113000","129","0","屏東縣","萬巒鄉","120.580","22.590","28"
"570","83201","20220930113000","503","1","屏東縣","萬巒鄉","120.570","22.570","583"
"380","83206","20220930113000","487","0","屏東縣","萬巒鄉","120.565","22.575","407"
"242","83210","20220930113000","181","2","屏東縣","內埔鄉","120.565","22.580","267"
"18","83216","20220930113000","35","0","屏東縣","萬丹鄉","120.485","22.555","12"
"12","83222","20220930113000","70","0","屏東縣","東港鎮","120.470","22.485","13"
"132","83231","20220930113000","70","3","屏東縣","東港鎮","120.460","22.460","138"
"963","83232","20220930113000","609","3","屏東縣","東港鎮","120.465","22.460","949"
"1495","83234","20220930113000","1146","2","屏東縣","東港鎮","120.455","22.465","1452"
"185","83235","20220930113000","64","3","屏東縣","東港鎮","120.460","22.465","166"
"300","83236","20220930113000","941","0","屏東縣","東港鎮","120.465","22.465","295"
"11","83237","20220930113000","14","0","屏東縣","東港鎮","120.470","22.465","15"
"684","83241","20220930113000","884","0","屏東縣","東港鎮","120.440","22.460","764"
"113","83257","20220930113000","856","0","屏東縣","竹田鄉","120.525","22.575","101"
"258","83258","20220930113000","201","2","屏東縣","潮州鎮","120.530","22.525","221"
"369","83261","20220930113000","287","2","屏東縣","潮州鎮","120.540","22.525","390"
"397","83267","20220930113000","263","3","屏東縣","潮州鎮","120.535","22.535","439"
"323","83269","20220930113000","203","3","屏東縣","潮州鎮","120.535","22.540","349"
"234","83271","20220930113000","232","1","屏東縣","枋寮鄉","120.580","22.410","293"
"312","83278","20220930113000","197","3","屏東縣","枋寮鄉","120.580","22.415","332"
"55","83323","20220930113000","82","0","屏東縣","枋寮鄉","120.620","22.425","34"
"197","83342","20220930113000","118","3","屏東縣","枋寮鄉","120.595","22.435","151"
"45","83378","20220930113000","200","0","屏東縣","萬丹鄉","120.460","22.575","52"
"93","83380","20220930113000","48","3","屏東縣","萬丹鄉","120.470","22.575","110"
"304","83383","20220930113000","239","2","屏東縣","竹田鄉","120.535","22.595","286"
"18","83404","20220930113000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"209","83414","20220930113000","63","3","屏東縣","林邊鄉","120.525","22.455","177"
"228","83430","20220930113000","185","2","屏東縣","萬丹鄉","120.485","22.580","203"
"560","83431","20220930113000","340","3","屏東縣","萬丹鄉","120.490","22.580","563"
"50","83433","20220930113000","69","0","屏東縣","萬丹鄉","120.480","22.565","48"
"583","83435","20220930113000","913","0","屏東縣","竹田鄉","120.490","22.565","493"
"289","83437","20220930113000","194","2","屏東縣","萬丹鄉","120.480","22.570","293"
"24","83438","20220930113000","67","0","屏東縣","萬丹鄉","120.490","22.550","21"
"26","83439","20220930113000","79","0","屏東縣","萬丹鄉","120.490","22.555","19"
"721","83442","20220930113000","754","0","屏東縣","潮州鎮","120.545","22.545","722"
"403","83443","20220930113000","247","3","屏東縣","潮州鎮","120.550","22.545","424"
"750","83448","20220930113000","630","1","屏東縣","潮州鎮","120.550","22.555","826"
"470","83455","20220930113000","471","0","屏東縣","潮州鎮","120.560","22.515","480"
"87","83457","20220930113000","153","0","屏東縣","潮州鎮","120.570","22.515","80"
"533","83473","20220930113000","597","0","屏東縣","潮州鎮","120.530","22.560","516"
"297","83483","20220930113000","334","0","屏東縣","萬丹鄉","120.465","22.565","289"
"705","83504","20220930113000","1069","0","屏東縣","潮州鎮","120.540","22.555","658"
"61","83508","20220930113000","229","0","屏東縣","潮州鎮","120.550","22.560","51"
"11","83516","20220930113000","236","0","屏東縣","潮州鎮","120.540","22.545","11"
"35","83518","20220930113000","38","0","屏東縣","潮州鎮","120.545","22.550","36"
"372","83525","20220930113000","381","0","屏東縣","潮州鎮","120.530","22.540","371"
"207","83540","20220930113000","128","3","屏東縣","潮州鎮","120.580","22.555","210"
"1433","83567","20220930113000","938","3","屏東縣","萬丹鄉","120.490","22.590","1433"
"28","83574","20220930113000","28","1","屏東縣","潮州鎮","120.550","22.535","17"
"333","83576","20220930113000","286","1","屏東縣","潮州鎮","120.550","22.540","336"
"1054","83577","20220930113000","756","2","屏東縣","潮州鎮","120.535","22.550","1028"
"121","83578","20220930113000","1235","0","屏東縣","潮州鎮","120.535","22.555","106"
"195","83582","20220930113000","77","3","屏東縣","萬丹鄉","120.500","22.595","203"
"464","83585","20220930113000","427","1","屏東縣","萬丹鄉","120.485","22.585","484"
"319","83586","20220930113000","584","0","屏東縣","萬丹鄉","120.490","22.585","332"
