"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","58818","20220801024000","116","3","屏東縣","恆春鎮","120.850","21.905","333"
"20","58819","20220801024000","14","2","屏東縣","恆春鎮","120.855","21.905","14"
"83","58824","20220801024000","79","1","屏東縣","恆春鎮","120.850","21.910","102"
"251","58829","20220801024000","124","3","屏東縣","恆春鎮","120.850","21.915","307"
"56","58837","20220801024000","65","0","屏東縣","恆春鎮","120.830","21.925","90"
"255","58849","20220801024000","147","3","屏東縣","恆春鎮","120.825","21.935","404"
"13","58859","20220801024000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"19","58893","20220801024000","243","0","屏東縣","車城鄉","120.715","22.070","20"
"68","58924","20220801024000","31","3","屏東縣","獅子鄉","120.730","22.195","86"
"16","58958","20220801024000","105","0","屏東縣","獅子鄉","120.750","22.205","18"
"114","58971","20220801024000","86","2","屏東縣","獅子鄉","120.725","22.210","114"
"26","58997","20220801024000","16","3","屏東縣","獅子鄉","120.785","22.215","22"
"59","59115","20220801024000","435","0","屏東縣","琉球鄉","120.380","22.350","86"
"35","59117","20220801024000","343","0","屏東縣","琉球鄉","120.365","22.325","54"
"432","59120","20220801024000","264","3","屏東縣","琉球鄉","120.370","22.335","454"
"71","59149","20220801024000","127","0","屏東縣","獅子鄉","120.660","22.275","95"
"85","59469","20220801024000","64","2","屏東縣","獅子鄉","120.650","22.315","84"
"131","59772","20220801024000","89","2","屏東縣","獅子鄉","120.685","22.225","141"
"201","60023","20220801024000","157","2","屏東縣","獅子鄉","120.700","22.165","175"
"13","60065","20220801024000","79","0","屏東縣","獅子鄉","120.800","22.230","13"
"19","60076","20220801024000","11","3","屏東縣","獅子鄉","120.805","22.235","16"
"1853","60172","20220801024000","1556","1","屏東縣","琉球鄉","120.370","22.340","1759"
"16","60173","20220801024000","24","0","屏東縣","琉球鄉","120.370","22.345","39"
"137","60174","20220801024000","95","2","屏東縣","琉球鄉","120.375","22.345","142"
"148","60189","20220801024000","92","3","屏東縣","車城鄉","120.700","22.040","179"
"67","60193","20220801024000","46","2","屏東縣","車城鄉","120.700","22.050","64"
"36","60196","20220801024000","32","1","屏東縣","琉球鄉","120.365","22.340","42"
"15","60197","20220801024000","27","0","屏東縣","琉球鄉","120.365","22.345","42"
"264","60198","20220801024000","205","2","屏東縣","琉球鄉","120.370","22.350","269"
"418","60206","20220801024000","174","3","屏東縣","車城鄉","120.715","22.065","305"
"22","60213","20220801024000","155","0","屏東縣","車城鄉","120.720","22.090","34"
"27","60234","20220801024000","20","2","屏東縣","車城鄉","120.715","22.115","47"
"1169","60246","20220801024000","411","3","屏東縣","琉球鄉","120.385","22.350","1015"
"87","60260","20220801024000","68","2","屏東縣","車城鄉","120.740","22.085","85"
"266","60283","20220801024000","207","2","屏東縣","車城鄉","120.750","22.095","198"
"40","60322","20220801024000","340","0","屏東縣","車城鄉","120.715","22.075","37"
"184","60328","20220801024000","134","2","屏東縣","車城鄉","120.730","22.075","206"
"21","60338","20220801024000","16","2","屏東縣","枋寮鄉","120.595","22.390","17"
"189","60350","20220801024000","168","1","屏東縣","枋寮鄉","120.590","22.405","224"
"47","60369","20220801024000","255","0","屏東縣","枋寮鄉","120.620","22.405","60"
"85","60374","20220801024000","62","2","屏東縣","枋寮鄉","120.590","22.370","89"
"202","60377","20220801024000","162","2","屏東縣","枋寮鄉","120.580","22.375","131"
"732","60401","20220801024000","700","1","屏東縣","枋寮鄉","120.575","22.405","589"
"342","60404","20220801024000","149","3","屏東縣","佳冬鄉","120.565","22.410","243"
"1308","60421","20220801024000","1196","1","屏東縣","枋寮鄉","120.600","22.360","978"
"472","60428","20220801024000","311","3","屏東縣","枋寮鄉","120.600","22.365","455"
"81","60441","20220801024000","64","2","屏東縣","枋山鄉","120.645","22.295","61"
"64","60442","20220801024000","52","2","屏東縣","獅子鄉","120.640","22.310","67"
"231","60446","20220801024000","191","2","屏東縣","枋山鄉","120.630","22.320","198"
"104","60449","20220801024000","76","2","屏東縣","枋山鄉","120.615","22.330","83"
"214","60455","20220801024000","59","3","屏東縣","枋山鄉","120.620","22.335","214"
"104","60456","20220801024000","73","2","屏東縣","枋山鄉","120.625","22.335","209"
"1066","60532","20220801024000","506","3","屏東縣","恆春鎮","120.740","22.000","902"
"709","60533","20220801024000","274","3","屏東縣","恆春鎮","120.740","22.005","574"
"211","60535","20220801024000","271","0","屏東縣","恆春鎮","120.815","21.935","159"
"221","60537","20220801024000","164","2","屏東縣","恆春鎮","120.805","21.940","496"
"31","60539","20220801024000","326","0","屏東縣","恆春鎮","120.795","21.945","52"
"912","60540","20220801024000","656","2","屏東縣","恆春鎮","120.800","21.945","1011"
"514","60541","20220801024000","451","1","屏東縣","恆春鎮","120.805","21.945","168"
"133","60543","20220801024000","81","3","屏東縣","恆春鎮","120.780","21.950","114"
"254","60544","20220801024000","104","3","屏東縣","恆春鎮","120.785","21.950","240"
"232","60568","20220801024000","169","2","屏東縣","恆春鎮","120.810","21.955","443"
"92","60589","20220801024000","50","3","屏東縣","恆春鎮","120.815","21.965","114"
"69","60623","20220801024000","349","0","屏東縣","恆春鎮","120.735","21.950","79"
"86","60646","20220801024000","60","2","屏東縣","恆春鎮","120.720","21.975","91"
"104","60651","20220801024000","87","1","屏東縣","恆春鎮","120.715","21.985","114"
"401","60656","20220801024000","161","3","屏東縣","恆春鎮","120.705","21.995","659"
"978","60671","20220801024000","885","1","屏東縣","恆春鎮","120.740","21.995","890"
"508","60672","20220801024000","174","3","屏東縣","恆春鎮","120.745","21.995","450"
"720","60680","20220801024000","628","1","屏東縣","恆春鎮","120.745","22.000","773"
"33","60694","20220801024000","56","0","屏東縣","恆春鎮","120.765","22.000","38"
"49","60732","20220801024000","55","0","屏東縣","牡丹鄉","120.815","22.075","36"
"11","60771","20220801024000","37","0","屏東縣","滿州鄉","120.890","22.140","11"
"37","60791","20220801024000","46","0","屏東縣","牡丹鄉","120.890","22.165","42"
"60","60825","20220801024000","33","3","屏東縣","牡丹鄉","120.880","22.190","39"
"96","60827","20220801024000","50","3","屏東縣","牡丹鄉","120.885","22.190","88"
"34","60884","20220801024000","26","2","屏東縣","牡丹鄉","120.850","22.185","42"
"62","60907","20220801024000","49","2","屏東縣","牡丹鄉","120.855","22.200","62"
"14","60936","20220801024000","15","0","屏東縣","牡丹鄉","120.815","22.150","17"
"93","60994","20220801024000","43","3","屏東縣","牡丹鄉","120.835","22.175","66"
"96","61141","20220801024000","51","3","屏東縣","牡丹鄉","120.770","22.125","72"
"239","61160","20220801024000","216","1","屏東縣","牡丹鄉","120.780","22.130","237"
"16","61331","20220801024000","106","0","屏東縣","牡丹鄉","120.840","22.115","12"
"169","61332","20220801024000","174","0","屏東縣","牡丹鄉","120.845","22.115","174"
"121","61441","20220801024000","56","3","臺東縣","大武鄉","120.880","22.325","110"
"27","61469","20220801024000","154","0","臺東縣","大武鄉","120.905","22.360","34"
"286","61472","20220801024000","212","2","臺東縣","大武鄉","120.905","22.365","266"
"40","61501","20220801024000","225","0","臺東縣","大武鄉","120.910","22.380","33"
"61","61562","20220801024000","289","0","臺東縣","大武鄉","120.885","22.340","68"
"255","61604","20220801024000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"211","61605","20220801024000","188","1","臺東縣","蘭嶼鄉","121.530","22.080","269"
"37","61620","20220801024000","22","3","臺東縣","蘭嶼鄉","121.590","22.005","28"
"212","61703","20220801024000","154","2","臺東縣","蘭嶼鄉","121.510","22.055","215"
"235","61734","20220801024000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"27","61738","20220801024000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"160","61933","20220801024000","91","3","臺東縣","達仁鄉","120.885","22.295","166"
"59","62017","20220801024000","50","1","臺東縣","達仁鄉","120.855","22.320","62"
"72","62301","20220801024000","45","3","臺東縣","達仁鄉","120.860","22.380","64"
"85","62355","20220801024000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"41","62479","20220801024000","35","1","臺東縣","達仁鄉","120.855","22.275","46"
"45","62493","20220801024000","47","0","臺東縣","達仁鄉","120.875","22.290","45"
"35","63917","20220801024000","14","3","臺東縣","大武鄉","120.930","22.415","36"
"261","65292","20220801024000","256","1","屏東縣","東港鎮","120.480","22.430","301"
"21","72794","20220801024000","38","0","高雄市","小港區","120.360","22.510","22"
"207","80997","20220801024000","151","2","屏東縣","新埤鄉","120.560","22.475","157"
"13","81026","20220801024000","120","0","屏東縣","新埤鄉","120.540","22.495","16"
"464","81045","20220801024000","421","1","屏東縣","新埤鄉","120.545","22.465","345"
"129","81049","20220801024000","82","3","屏東縣","新埤鄉","120.565","22.465","117"
"15","81063","20220801024000","33","0","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220801024000","125","1","屏東縣","新埤鄉","120.610","22.460","156"
"576","81134","20220801024000","505","1","屏東縣","新埤鄉","120.580","22.505","603"
"266","81174","20220801024000","223","1","屏東縣","新埤鄉","120.615","22.470","211"
"88","81486","20220801024000","55","3","屏東縣","春日鄉","120.630","22.425","64"
"200","81488","20220801024000","74","3","屏東縣","春日鄉","120.640","22.425","135"
"678","81506","20220801024000","397","3","屏東縣","新園鄉","120.435","22.500","513"
"85","81517","20220801024000","40","3","屏東縣","新園鄉","120.440","22.510","61"
"388","81529","20220801024000","505","0","屏東縣","萬巒鄉","120.610","22.590","396"
"862","81547","20220801024000","1380","0","屏東縣","林邊鄉","120.515","22.435","730"
"549","81552","20220801024000","259","3","屏東縣","林邊鄉","120.520","22.430","426"
"16","81557","20220801024000","17","0","屏東縣","林邊鄉","120.490","22.430","13"
"54","81560","20220801024000","31","3","屏東縣","東港鎮","120.495","22.460","46"
"295","81569","20220801024000","241","2","屏東縣","東港鎮","120.455","22.460","221"
"29","81573","20220801024000","29","1","屏東縣","東港鎮","120.465","22.440","21"
"54","81584","20220801024000","38","2","屏東縣","東港鎮","120.455","22.450","31"
"60","81816","20220801024000","56","1","屏東縣","來義鄉","120.680","22.525","53"
"62","81919","20220801024000","48","2","屏東縣","來義鄉","120.640","22.435","56"
"81","82042","20220801024000","66","2","屏東縣","來義鄉","120.635","22.525","67"
"33","82186","20220801024000","34","0","屏東縣","來義鄉","120.665","22.560","39"
"23","82194","20220801024000","337","0","屏東縣","佳冬鄉","120.550","22.415","26"
"872","82204","20220801024000","730","1","屏東縣","佳冬鄉","120.545","22.415","704"
"610","82217","20220801024000","543","1","屏東縣","竹田鄉","120.515","22.575","671"
"273","82239","20220801024000","141","3","屏東縣","東港鎮","120.495","22.455","296"
"35","82241","20220801024000","592","0","屏東縣","東港鎮","120.490","22.455","38"
"509","82243","20220801024000","512","0","屏東縣","東港鎮","120.445","22.465","510"
"234","82245","20220801024000","591","0","屏東縣","東港鎮","120.445","22.460","233"
"905","82256","20220801024000","708","2","屏東縣","東港鎮","120.455","22.470","679"
"59","82257","20220801024000","44","2","屏東縣","東港鎮","120.460","22.470","60"
"1608","82262","20220801024000","441","3","屏東縣","東港鎮","120.460","22.475","1189"
"214","82266","20220801024000","565","0","屏東縣","東港鎮","120.465","22.480","194"
"118","82270","20220801024000","354","0","屏東縣","東港鎮","120.475","22.485","101"
"52","82283","20220801024000","58","0","屏東縣","泰武鄉","120.625","22.590","38"
"136","82284","20220801024000","78","3","屏東縣","泰武鄉","120.635","22.590","101"
"384","82290","20220801024000","327","1","屏東縣","林邊鄉","120.520","22.435","387"
"382","82303","20220801024000","332","1","屏東縣","新園鄉","120.460","22.540","374"
"801","82306","20220801024000","692","1","屏東縣","新園鄉","120.460","22.545","673"
"67","82311","20220801024000","356","0","屏東縣","東港鎮","120.450","22.470","55"
"13","82316","20220801024000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"517","82324","20220801024000","527","0","屏東縣","竹田鄉","120.540","22.585","392"
"96","82325","20220801024000","100","0","屏東縣","竹田鄉","120.545","22.585","80"
"892","82333","20220801024000","549","3","屏東縣","新園鄉","120.455","22.525","656"
"330","82340","20220801024000","223","2","屏東縣","新園鄉","120.465","22.530","264"
"295","82347","20220801024000","230","2","屏東縣","新園鄉","120.440","22.475","308"
"295","82362","20220801024000","248","1","屏東縣","萬丹鄉","120.460","22.590","204"
"51","82367","20220801024000","50","1","屏東縣","萬丹鄉","120.465","22.595","53"
"363","82441","20220801024000","198","3","屏東縣","泰武鄉","120.650","22.570","381"
"12","82445","20220801024000","174","0","屏東縣","泰武鄉","120.635","22.580","16"
"76","82467","20220801024000","67","1","屏東縣","泰武鄉","120.660","22.570","49"
"47","82513","20220801024000","46","1","屏東縣","泰武鄉","120.665","22.585","46"
"14","82564","20220801024000","37","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220801024000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"307","82569","20220801024000","245","2","屏東縣","新園鄉","120.450","22.475","351"
"257","82576","20220801024000","208","2","屏東縣","新園鄉","120.445","22.515","290"
"149","82591","20220801024000","109","2","屏東縣","新園鄉","120.450","22.525","162"
"27","82614","20220801024000","359","0","屏東縣","佳冬鄉","120.515","22.415","26"
"18","82630","20220801024000","352","0","屏東縣","佳冬鄉","120.560","22.430","14"
"143","82634","20220801024000","497","0","屏東縣","佳冬鄉","120.560","22.435","167"
"81","82638","20220801024000","46","3","屏東縣","佳冬鄉","120.535","22.425","55"
"269","82649","20220801024000","597","0","屏東縣","佳冬鄉","120.555","22.420","245"
"248","82700","20220801024000","150","3","屏東縣","來義鄉","120.635","22.515","188"
"79","82715","20220801024000","36","3","屏東縣","來義鄉","120.660","22.525","70"
"11","82722","20220801024000","86","0","屏東縣","南州鄉","120.490","22.485","11"
"259","82723","20220801024000","169","3","屏東縣","南州鄉","120.495","22.485","237"
"89","82736","20220801024000","216","0","屏東縣","南州鄉","120.530","22.465","83"
"13","82738","20220801024000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"243","82740","20220801024000","186","2","屏東縣","南州鄉","120.535","22.470","284"
"670","82742","20220801024000","740","0","屏東縣","南州鄉","120.520","22.475","532"
"123","82751","20220801024000","115","1","屏東縣","南州鄉","120.540","22.485","153"
"47","82754","20220801024000","24","3","屏東縣","南州鄉","120.535","22.490","45"
"22","82763","20220801024000","22","1","屏東縣","崁頂鄉","120.520","22.495","42"
"109","82767","20220801024000","49","3","屏東縣","內埔鄉","120.560","22.585","133"
"15","82779","20220801024000","129","0","屏東縣","萬丹鄉","120.495","22.550","28"
"595","82796","20220801024000","531","1","屏東縣","新園鄉","120.460","22.505","433"
"96","82807","20220801024000","306","0","屏東縣","崁頂鄉","120.505","22.540","85"
"332","82809","20220801024000","292","1","屏東縣","崁頂鄉","120.515","22.540","334"
"42","82821","20220801024000","270","0","屏東縣","崁頂鄉","120.490","22.510","30"
"100","82835","20220801024000","91","1","屏東縣","崁頂鄉","120.520","22.530","128"
"596","82839","20220801024000","530","1","屏東縣","南州鄉","120.510","22.495","461"
"36","82881","20220801024000","147","0","屏東縣","佳冬鄉","120.560","22.445","49"
"131","82883","20220801024000","84","3","屏東縣","佳冬鄉","120.560","22.450","133"
"263","82893","20220801024000","255","1","屏東縣","萬丹鄉","120.495","22.545","190"
"45","82901","20220801024000","35","2","屏東縣","崁頂鄉","120.510","22.510","56"
"260","82906","20220801024000","406","0","屏東縣","崁頂鄉","120.515","22.515","235"
"48","82941","20220801024000","24","3","屏東縣","崁頂鄉","120.490","22.500","47"
"20","82951","20220801024000","30","0","屏東縣","內埔鄉","120.570","22.590","12"
"595","82954","20220801024000","484","2","屏東縣","新園鄉","120.460","22.495","587"
"161","82963","20220801024000","127","2","屏東縣","新園鄉","120.475","22.550","120"
"553","82970","20220801024000","551","1","屏東縣","新園鄉","120.455","22.545","405"
"72","82987","20220801024000","463","0","屏東縣","新園鄉","120.460","22.490","84"
"84","82992","20220801024000","297","0","屏東縣","新園鄉","120.445","22.500","81"
"15","82996","20220801024000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"405","82997","20220801024000","178","3","屏東縣","新園鄉","120.440","22.480","386"
"195","82998","20220801024000","184","1","屏東縣","新園鄉","120.445","22.480","182"
"19","83002","20220801024000","55","0","屏東縣","新園鄉","120.440","22.485","20"
"160","83015","20220801024000","148","1","屏東縣","新埤鄉","120.550","22.505","113"
"464","83024","20220801024000","387","1","屏東縣","潮州鎮","120.530","22.545","480"
"1802","83025","20220801024000","758","3","屏東縣","潮州鎮","120.535","22.545","1344"
"163","83047","20220801024000","145","1","屏東縣","潮州鎮","120.555","22.550","160"
"359","83049","20220801024000","228","3","屏東縣","潮州鎮","120.565","22.550","364"
"477","83055","20220801024000","353","2","屏東縣","萬丹鄉","120.470","22.560","372"
"33","83064","20220801024000","179","0","屏東縣","萬巒鄉","120.600","22.590","44"
"183","83080","20220801024000","543","0","屏東縣","東港鎮","120.450","22.465","178"
"415","83093","20220801024000","224","3","屏東縣","萬巒鄉","120.595","22.565","381"
"63","83095","20220801024000","338","0","屏東縣","萬巒鄉","120.605","22.565","78"
"150","83096","20220801024000","85","3","屏東縣","萬巒鄉","120.600","22.570","146"
"244","83142","20220801024000","135","3","屏東縣","新埤鄉","120.625","22.525","244"
"47","83161","20220801024000","407","0","屏東縣","萬巒鄉","120.620","22.545","33"
"421","83162","20220801024000","434","0","屏東縣","泰武鄉","120.625","22.545","319"
"157","83177","20220801024000","139","1","屏東縣","萬巒鄉","120.580","22.590","176"
"715","83201","20220801024000","512","2","屏東縣","萬巒鄉","120.570","22.570","526"
"317","83206","20220801024000","339","0","屏東縣","萬巒鄉","120.565","22.575","228"
"162","83210","20220801024000","132","2","屏東縣","內埔鄉","120.565","22.580","190"
"15","83216","20220801024000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"29","83231","20220801024000","25","1","屏東縣","東港鎮","120.460","22.460","51"
"914","83232","20220801024000","632","2","屏東縣","東港鎮","120.465","22.460","705"
"734","83234","20220801024000","639","1","屏東縣","東港鎮","120.455","22.465","593"
"162","83235","20220801024000","78","3","屏東縣","東港鎮","120.460","22.465","186"
"179","83236","20220801024000","797","0","屏東縣","東港鎮","120.465","22.465","198"
"22","83237","20220801024000","15","2","屏東縣","東港鎮","120.470","22.465","26"
"534","83241","20220801024000","491","1","屏東縣","東港鎮","120.440","22.460","396"
"656","83257","20220801024000","750","0","屏東縣","竹田鄉","120.525","22.575","494"
"175","83258","20220801024000","78","3","屏東縣","潮州鎮","120.530","22.525","109"
"211","83261","20220801024000","204","1","屏東縣","潮州鎮","120.540","22.525","257"
"198","83267","20220801024000","88","3","屏東縣","潮州鎮","120.535","22.535","140"
"364","83269","20220801024000","265","2","屏東縣","潮州鎮","120.535","22.540","419"
"102","83271","20220801024000","59","3","屏東縣","枋寮鄉","120.580","22.410","95"
"81","83278","20220801024000","55","2","屏東縣","枋寮鄉","120.580","22.415","77"
"24","83323","20220801024000","57","0","屏東縣","枋寮鄉","120.620","22.425","24"
"45","83342","20220801024000","35","2","屏東縣","枋寮鄉","120.595","22.435","55"
"327","83378","20220801024000","216","3","屏東縣","萬丹鄉","120.460","22.575","266"
"40","83380","20220801024000","41","0","屏東縣","萬丹鄉","120.470","22.575","47"
"19","83382","20220801024000","17","1","屏東縣","竹田鄉","120.530","22.595","12"
"326","83383","20220801024000","311","1","屏東縣","竹田鄉","120.535","22.595","333"
"20","83404","20220801024000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"61","83414","20220801024000","45","2","屏東縣","林邊鄉","120.525","22.455","69"
"152","83430","20220801024000","143","1","屏東縣","萬丹鄉","120.485","22.580","165"
"489","83431","20220801024000","461","1","屏東縣","萬丹鄉","120.490","22.580","487"
"73","83433","20220801024000","69","1","屏東縣","萬丹鄉","120.480","22.565","61"
"691","83435","20220801024000","775","0","屏東縣","竹田鄉","120.490","22.565","513"
"101","83437","20220801024000","82","2","屏東縣","萬丹鄉","120.480","22.570","109"
"46","83438","20220801024000","44","1","屏東縣","萬丹鄉","120.490","22.550","38"
"43","83439","20220801024000","46","0","屏東縣","萬丹鄉","120.490","22.555","33"
"793","83442","20220801024000","755","1","屏東縣","潮州鎮","120.545","22.545","592"
"432","83443","20220801024000","306","2","屏東縣","潮州鎮","120.550","22.545","424"
"1079","83448","20220801024000","797","2","屏東縣","潮州鎮","120.550","22.555","1090"
"559","83455","20220801024000","421","2","屏東縣","潮州鎮","120.560","22.515","441"
"118","83457","20220801024000","136","0","屏東縣","潮州鎮","120.570","22.515","92"
"664","83473","20220801024000","583","1","屏東縣","潮州鎮","120.530","22.560","502"
"341","83483","20220801024000","379","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1426","83504","20220801024000","1142","2","屏東縣","潮州鎮","120.540","22.555","1405"
"25","83508","20220801024000","123","0","屏東縣","潮州鎮","120.550","22.560","23"
"413","83516","20220801024000","327","2","屏東縣","潮州鎮","120.540","22.545","429"
"17","83518","20220801024000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"564","83525","20220801024000","486","1","屏東縣","潮州鎮","120.530","22.540","424"
"163","83540","20220801024000","105","3","屏東縣","潮州鎮","120.580","22.555","166"
"1120","83567","20220801024000","678","3","屏東縣","萬丹鄉","120.490","22.590","843"
"13","83574","20220801024000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"341","83576","20220801024000","240","2","屏東縣","潮州鎮","120.550","22.540","348"
"590","83577","20220801024000","387","3","屏東縣","潮州鎮","120.535","22.550","626"
"50","83578","20220801024000","642","0","屏東縣","潮州鎮","120.535","22.555","69"
"88","83582","20220801024000","58","3","屏東縣","萬丹鄉","120.500","22.595","89"
"499","83585","20220801024000","464","1","屏東縣","萬丹鄉","120.485","22.585","386"
"170","83586","20220801024000","460","0","屏東縣","萬丹鄉","120.490","22.585","172"
"23","83599","20220801024000","308","0","屏東縣","南州鄉","120.505","22.490","20"
"747","83623","20220801024000","286","3","屏東縣","南州鄉","120.510","22.490","574"
"165","83624","20220801024000","145","1","屏東縣","潮州鎮","120.530","22.510","188"
"168","83625","20220801024000","136","2","屏東縣","潮州鎮","120.535","22.510","173"
"466","83646","20220801024000","281","3","屏東縣","潮州鎮","120.530","22.550","483"
"873","83648","20220801024000","919","0","高雄市","鳳山區","120.325","22.595","1263"
"593","83650","20220801024000","511","1","高雄市","前鎮區","120.320","22.595","349"
"1229","83651","20220801024000","1496","0","高雄市","小港區","120.360","22.565","1200"
"142","83652","20220801024000","105","2","高雄市","小港區(海)","120.335","22.550","158"
"293","83653","20220801024000","224","2","高雄市","小港區","120.335","22.555","290"
"319","83655","20220801024000","302","1","高雄市","小港區","120.340","22.560","321"
"49","83657","20220801024000","59","0","高雄市","小港區","120.370","22.530","46"
"96","83658","20220801024000","99","0","高雄市","小港區","120.365","22.535","96"
"17","83660","20220801024000","98","0","高雄市","小港區","120.370","22.540","22"
