"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","323248","20220708145000","50","0","苗栗縣","通霄鎮","120.730","24.510","60"
"31","323299","20220708145000","28","1","苗栗縣","南庄鄉","120.960","24.520","19"
"109","323333","20220708145000","106","1","苗栗縣","南庄鄉","120.965","24.535","129"
"52","323356","20220708145000","173","0","苗栗縣","南庄鄉","120.970","24.545","56"
"2953","323391","20220708145000","2535","1","苗栗縣","苗栗市","120.825","24.555","3019"
"25","323392","20220708145000","23","1","苗栗縣","苗栗市","120.820","24.540","12"
"921","323394","20220708145000","560","3","苗栗縣","苗栗市","120.825","24.545","886"
"680","323395","20220708145000","1925","0","苗栗縣","苗栗市","120.815","24.550","698"
"95","323396","20220708145000","87","1","苗栗縣","苗栗市","120.820","24.550","72"
"1641","323397","20220708145000","1630","1","苗栗縣","苗栗市","120.815","24.555","1641"
"457","323400","20220708145000","398","1","苗栗縣","苗栗市","120.820","24.555","484"
"192","323402","20220708145000","521","0","苗栗縣","苗栗市","120.830","24.555","203"
"429","323403","20220708145000","314","2","苗栗縣","苗栗市","120.825","24.565","430"
"15","323405","20220708145000","38","0","苗栗縣","苗栗市","120.790","24.525","14"
"81","323411","20220708145000","293","0","苗栗縣","苗栗市","120.785","24.535","92"
"80","323412","20220708145000","257","0","苗栗縣","苗栗市","120.790","24.535","97"
"282","323414","20220708145000","97","3","苗栗縣","苗栗市","120.800","24.535","251"
"34","323530","20220708145000","61","0","苗栗縣","南庄鄉","121.025","24.535","33"
"62","323545","20220708145000","74","0","苗栗縣","南庄鄉","121.030","24.540","67"
"90","323601","20220708145000","63","2","苗栗縣","頭屋鄉","120.855","24.555","96"
"37","323631","20220708145000","47","0","苗栗縣","頭屋鄉","120.870","24.560","37"
"19","323638","20220708145000","22","0","苗栗縣","頭屋鄉","120.905","24.550","11"
"13","323651","20220708145000","57","0","苗栗縣","通霄鎮","120.760","24.480","13"
"12","323656","20220708145000","11","1","苗栗縣","銅鑼鄉","120.765","24.490","12"
"207","323661","20220708145000","178","1","苗栗縣","銅鑼鄉","120.775","24.495","196"
"34","323663","20220708145000","58","0","苗栗縣","西湖鄉","120.770","24.500","28"
"258","323674","20220708145000","246","1","苗栗縣","銅鑼鄉","120.790","24.470","293"
"501","323678","20220708145000","422","1","苗栗縣","銅鑼鄉","120.790","24.475","528"
"85","323679","20220708145000","101","0","苗栗縣","銅鑼鄉","120.795","24.475","80"
"365","323682","20220708145000","350","1","苗栗縣","銅鑼鄉","120.785","24.480","381"
"783","323683","20220708145000","696","1","苗栗縣","銅鑼鄉","120.790","24.480","800"
"477","323685","20220708145000","410","1","苗栗縣","銅鑼鄉","120.785","24.485","412"
"789","323686","20220708145000","1076","0","苗栗縣","銅鑼鄉","120.785","24.490","884"
"177","323691","20220708145000","125","2","苗栗縣","通霄鎮","120.725","24.520","167"
"20","323700","20220708145000","87","0","苗栗縣","通霄鎮","120.735","24.525","13"
"30","323727","20220708145000","95","0","苗栗縣","通霄鎮","120.675","24.485","35"
"468","323728","20220708145000","873","0","苗栗縣","苗栗市","120.810","24.545","491"
"65","323734","20220708145000","54","2","苗栗縣","西湖鄉","120.790","24.550","66"
"164","323738","20220708145000","203","0","苗栗縣","苗栗市","120.795","24.555","161"
"282","323740","20220708145000","243","1","苗栗縣","苗栗市","120.805","24.555","300"
"231","323743","20220708145000","216","1","苗栗縣","苗栗市","120.800","24.560","237"
"113","323744","20220708145000","311","0","苗栗縣","苗栗市","120.805","24.560","144"
"559","323747","20220708145000","432","2","苗栗縣","苗栗市","120.815","24.530","575"
"1291","323751","20220708145000","1369","0","苗栗縣","苗栗市","120.815","24.540","1304"
"198","323752","20220708145000","142","2","苗栗縣","苗栗市","120.805","24.545","173"
"40","323753","20220708145000","48","0","苗栗縣","苗栗市","120.805","24.550","34"
"78","323763","20220708145000","244","0","苗栗縣","西湖鄉","120.730","24.555","85"
"156","323770","20220708145000","152","1","苗栗縣","西湖鄉","120.745","24.555","146"
"112","323782","20220708145000","72","3","苗栗縣","西湖鄉","120.765","24.520","111"
"124","323800","20220708145000","152","0","苗栗縣","西湖鄉","120.785","24.525","137"
"58","323808","20220708145000","35","3","苗栗縣","西湖鄉","120.745","24.525","72"
"36","323810","20220708145000","66","0","苗栗縣","西湖鄉","120.740","24.530","47"
"43","323815","20220708145000","44","0","苗栗縣","西湖鄉","120.750","24.535","33"
"118","323828","20220708145000","114","1","苗栗縣","通霄鎮","120.680","24.500","132"
"200","323830","20220708145000","225","0","苗栗縣","通霄鎮","120.690","24.500","205"
"158","323838","20220708145000","36","3","苗栗縣","通霄鎮","120.690","24.510","170"
"215","323845","20220708145000","204","1","苗栗縣","通霄鎮","120.695","24.515","206"
"94","323854","20220708145000","95","0","苗栗縣","通霄鎮","120.695","24.530","100"
"169","323864","20220708145000","94","3","苗栗縣","通霄鎮","120.675","24.490","182"
"1682","323865","20220708145000","1594","1","苗栗縣","通霄鎮","120.680","24.490","1725"
"1355","323876","20220708145000","1140","1","苗栗縣","銅鑼鄉","120.800","24.490","1386"
"547","323879","20220708145000","518","1","苗栗縣","銅鑼鄉","120.800","24.495","549"
"215","323881","20220708145000","183","1","苗栗縣","銅鑼鄉","120.810","24.495","200"
"31","323884","20220708145000","162","0","苗栗縣","銅鑼鄉","120.805","24.500","24"
"222","323893","20220708145000","201","1","苗栗縣","銅鑼鄉","120.805","24.510","263"
"45","323896","20220708145000","88","0","苗栗縣","銅鑼鄉","120.810","24.520","75"
"585","323898","20220708145000","544","1","苗栗縣","銅鑼鄉","120.760","24.465","564"
"169","323899","20220708145000","209","0","苗栗縣","銅鑼鄉","120.765","24.465","156"
"116","323904","20220708145000","163","0","苗栗縣","銅鑼鄉","120.770","24.470","135"
"147","323913","20220708145000","201","0","苗栗縣","銅鑼鄉","120.790","24.485","164"
"380","323918","20220708145000","338","1","苗栗縣","銅鑼鄉","120.790","24.505","498"
"87","323920","20220708145000","63","2","苗栗縣","銅鑼鄉","120.785","24.510","88"
"481","323923","20220708145000","440","1","苗栗縣","西湖鄉","120.785","24.515","476"
"98","323948","20220708145000","81","2","苗栗縣","泰安鄉","120.950","24.465","94"
"82","323952","20220708145000","148","0","苗栗縣","泰安鄉","120.970","24.465","70"
"135","323970","20220708145000","136","0","苗栗縣","泰安鄉","120.945","24.470","133"
"73","323976","20220708145000","56","2","苗栗縣","泰安鄉","120.975","24.470","65"
"10","323977","20220708145000","19","0","苗栗縣","泰安鄉","120.980","24.470","10"
"35","324020","20220708145000","47","0","苗栗縣","泰安鄉","120.965","24.480","20"
"23","324112","20220708145000","18","2","苗栗縣","獅潭鄉","120.910","24.505","13"
"14","324115","20220708145000","57","0","苗栗縣","獅潭鄉","120.925","24.505","11"
"34","324130","20220708145000","28","2","苗栗縣","獅潭鄉","120.910","24.510","43"
"457","324200","20220708145000","285","3","苗栗縣","獅潭鄉","120.920","24.540","389"
"136","324206","20220708145000","174","0","苗栗縣","獅潭鄉","120.950","24.540","151"
"12","324236","20220708145000","14","0","苗栗縣","公館鄉","120.875","24.495","11"
"104","324257","20220708145000","94","1","苗栗縣","獅潭鄉","120.935","24.555","92"
"84","324281","20220708145000","67","2","苗栗縣","獅潭鄉","120.910","24.465","63"
"16","324283","20220708145000","14","1","苗栗縣","獅潭鄉","120.870","24.470","16"
"204","324285","20220708145000","222","0","苗栗縣","獅潭鄉","120.880","24.470","202"
"23","324297","20220708145000","38","0","苗栗縣","獅潭鄉","120.915","24.475","30"
"74","324301","20220708145000","77","0","苗栗縣","獅潭鄉","120.900","24.485","55"
"50","324306","20220708145000","40","2","苗栗縣","獅潭鄉","120.900","24.490","46"
"67","324349","20220708145000","79","0","苗栗縣","泰安鄉","120.945","24.485","83"
"40","324420","20220708145000","13","3","苗栗縣","泰安鄉","121.205","24.465","21"
"49","324615","20220708145000","51","0","苗栗縣","泰安鄉","121.070","24.495","57"
"21","324700","20220708145000","12","3","苗栗縣","通霄鎮","120.700","24.505","14"
"16","324701","20220708145000","17","0","苗栗縣","通霄鎮","120.705","24.505","18"
"166","324706","20220708145000","106","3","苗栗縣","通霄鎮","120.715","24.510","148"
"98","324721","20220708145000","85","1","苗栗縣","西湖鄉","120.780","24.550","113"
"102","324736","20220708145000","68","3","苗栗縣","西湖鄉","120.755","24.495","112"
"11","324754","20220708145000","11","1","苗栗縣","西湖鄉","120.775","24.530","11"
"152","324766","20220708145000","469","0","苗栗縣","西湖鄉","120.785","24.540","177"
"53","324767","20220708145000","51","1","苗栗縣","西湖鄉","120.755","24.545","65"
"71","324782","20220708145000","71","1","苗栗縣","通霄鎮","120.680","24.465","94"
"415","324784","20220708145000","424","0","苗栗縣","通霄鎮","120.665","24.470","425"
"95","324791","20220708145000","879","0","苗栗縣","通霄鎮","120.675","24.475","100"
"387","324812","20220708145000","425","0","苗栗縣","通霄鎮","120.710","24.555","343"
"12","324828","20220708145000","15","0","苗栗縣","通霄鎮","120.700","24.500","12"
"44","324833","20220708145000","250","0","苗栗縣","通霄鎮","120.710","24.505","32"
"98","324841","20220708145000","70","2","苗栗縣","通霄鎮","120.705","24.475","91"
"41","324850","20220708145000","46","0","苗栗縣","通霄鎮","120.715","24.480","34"
"46","324851","20220708145000","43","1","苗栗縣","通霄鎮","120.720","24.480","47"
"248","324858","20220708145000","178","2","苗栗縣","通霄鎮","120.720","24.465","243"
"107","324872","20220708145000","82","2","苗栗縣","通霄鎮","120.685","24.485","111"
"46","324877","20220708145000","580","0","苗栗縣","通霄鎮","120.690","24.495","42"
"35","324879","20220708145000","257","0","苗栗縣","通霄鎮","120.695","24.500","29"
"62","328071","20220708145000","71","0","宜蘭縣","蘇澳鎮","121.860","24.600","69"
"222","328073","20220708145000","217","1","宜蘭縣","蘇澳鎮","121.870","24.600","223"
"889","328074","20220708145000","407","3","宜蘭縣","蘇澳鎮","121.880","24.600","838"
"39","328390","20220708145000","52","0","宜蘭縣","蘇澳鎮","121.880","24.605","47"
"371","331880","20220708145000","296","2","宜蘭縣","冬山鄉","121.750","24.645","418"
"42","331921","20220708145000","25","3","宜蘭縣","南澳鄉","121.805","24.555","37"
"43","332040","20220708145000","49","0","宜蘭縣","南澳鄉","121.750","24.605","28"
"2064","332115","20220708145000","1463","2","宜蘭縣","蘇澳鎮","121.865","24.580","1902"
"255","332120","20220708145000","172","2","宜蘭縣","冬山鄉","121.815","24.630","261"
"719","332121","20220708145000","425","3","宜蘭縣","蘇澳鎮","121.820","24.625","718"
"956","332122","20220708145000","832","1","宜蘭縣","冬山鄉","121.810","24.630","1010"
"547","332124","20220708145000","375","2","宜蘭縣","冬山鄉","121.820","24.630","565"
"363","332146","20220708145000","296","2","宜蘭縣","冬山鄉","121.710","24.635","326"
"70","332175","20220708145000","79","0","宜蘭縣","冬山鄉","121.765","24.620","81"
"469","332186","20220708145000","380","2","宜蘭縣","冬山鄉","121.770","24.630","504"
"601","332216","20220708145000","563","1","宜蘭縣","冬山鄉","121.785","24.625","569"
"217","332233","20220708145000","404","0","宜蘭縣","冬山鄉","121.730","24.650","239"
"335","332244","20220708145000","228","2","宜蘭縣","冬山鄉","121.805","24.625","319"
"10","332272","20220708145000","12","0","宜蘭縣","大同鄉","121.500","24.555","14"
"83","332340","20220708145000","56","2","宜蘭縣","大同鄉","121.495","24.570","57"
"135","332362","20220708145000","93","2","宜蘭縣","大同鄉","121.480","24.575","136"
"67","332385","20220708145000","68","0","宜蘭縣","大同鄉","121.495","24.580","59"
"34","332698","20220708145000","45","0","宜蘭縣","大同鄉","121.685","24.610","32"
"167","332699","20220708145000","112","2","宜蘭縣","大同鄉","121.690","24.610","176"
"28","332745","20220708145000","123","0","宜蘭縣","大同鄉","121.685","24.625","22"
"188","332848","20220708145000","187","1","宜蘭縣","大同鄉","121.635","24.615","199"
"10","332886","20220708145000","15","0","宜蘭縣","大同鄉","121.590","24.630","10"
"72","332889","20220708145000","158","0","宜蘭縣","大同鄉","121.605","24.630","59"
"24","332899","20220708145000","18","2","宜蘭縣","三星鄉","121.605","24.635","24"
"138","332902","20220708145000","105","2","宜蘭縣","大同鄉","121.560","24.640","152"
"133","333040","20220708145000","160","0","宜蘭縣","大同鄉","121.530","24.595","134"
"16","333099","20220708145000","10","3","宜蘭縣","大同鄉","121.435","24.590","18"
"78","333114","20220708145000","64","2","宜蘭縣","大同鄉","121.440","24.595","111"
"17","333151","20220708145000","14","2","宜蘭縣","大同鄉","121.500","24.600","15"
"28","333196","20220708145000","53","0","宜蘭縣","大同鄉","121.525","24.610","28"
"15","333263","20220708145000","70","0","宜蘭縣","大同鄉","121.540","24.625","15"
"119","333282","20220708145000","110","1","宜蘭縣","大同鄉","121.525","24.630","155"
"13","333283","20220708145000","24","0","宜蘭縣","大同鄉","121.530","24.630","14"
"91","333296","20220708145000","128","0","宜蘭縣","大同鄉","121.490","24.635","93"
"46","333369","20220708145000","70","0","宜蘭縣","大同鄉","121.475","24.650","71"
"94","333370","20220708145000","38","3","宜蘭縣","大同鄉","121.480","24.650","130"
"10","333448","20220708145000","180","0","宜蘭縣","蘇澳鎮","121.865","24.575","15"
"254","333450","20220708145000","465","0","宜蘭縣","蘇澳鎮","121.870","24.580","302"
"645","333451","20220708145000","673","0","宜蘭縣","蘇澳鎮","121.875","24.580","663"
"1222","333457","20220708145000","832","2","宜蘭縣","蘇澳鎮","121.855","24.595","1189"
"230","333458","20220708145000","181","2","宜蘭縣","蘇澳鎮","121.875","24.600","201"
"19","333460","20220708145000","15","2","宜蘭縣","蘇澳鎮","121.860","24.605","16"
"66","333462","20220708145000","41","3","宜蘭縣","蘇澳鎮","121.870","24.605","64"
"18","333463","20220708145000","56","0","宜蘭縣","蘇澳鎮","121.875","24.605","20"
"431","333474","20220708145000","359","2","宜蘭縣","蘇澳鎮","121.835","24.590","405"
"1049","333478","20220708145000","878","1","宜蘭縣","蘇澳鎮","121.835","24.595","1012"
"397","333479","20220708145000","458","0","宜蘭縣","蘇澳鎮","121.840","24.595","362"
"222","333488","20220708145000","141","3","宜蘭縣","蘇澳鎮","121.835","24.605","235"
"109","333492","20220708145000","54","3","宜蘭縣","蘇澳鎮","121.830","24.610","120"
"1163","333495","20220708145000","1059","1","宜蘭縣","蘇澳鎮","121.830","24.615","1112"
"1403","333504","20220708145000","1249","1","宜蘭縣","五結鄉","121.835","24.650","1532"
"296","333511","20220708145000","210","2","宜蘭縣","冬山鄉","121.795","24.640","264"
"23","333515","20220708145000","31","0","宜蘭縣","冬山鄉","121.780","24.650","31"
"232","333516","20220708145000","115","3","宜蘭縣","冬山鄉","121.785","24.650","225"
"547","333519","20220708145000","483","1","宜蘭縣","蘇澳鎮","121.835","24.620","530"
"1262","333520","20220708145000","976","2","宜蘭縣","蘇澳鎮","121.840","24.620","1282"
"90","333521","20220708145000","80","1","宜蘭縣","蘇澳鎮","121.845","24.620","93"
"353","333522","20220708145000","360","0","宜蘭縣","蘇澳鎮","121.835","24.625","358"
"142","333545","20220708145000","76","3","宜蘭縣","蘇澳鎮","121.845","24.565","120"
"105","333557","20220708145000","85","2","宜蘭縣","蘇澳鎮","121.840","24.575","107"
"41","333558","20220708145000","26","3","宜蘭縣","蘇澳鎮","121.845","24.575","31"
"271","333564","20220708145000","443","0","宜蘭縣","蘇澳鎮","121.855","24.605","282"
"105","333566","20220708145000","116","0","宜蘭縣","蘇澳鎮","121.850","24.610","90"
"19","333567","20220708145000","37","0","宜蘭縣","蘇澳鎮","121.855","24.610","17"
"651","333569","20220708145000","560","1","宜蘭縣","蘇澳鎮","121.850","24.615","636"
"605","333653","20220708145000","538","1","宜蘭縣","三星鄉","121.615","24.650","625"
"527","333661","20220708145000","400","2","宜蘭縣","冬山鄉","121.805","24.640","519"
"247","333695","20220708145000","142","3","宜蘭縣","蘇澳鎮","121.850","24.575","224"
"26","333704","20220708145000","21","2","宜蘭縣","蘇澳鎮","121.845","24.580","21"
"26","333737","20220708145000","306","0","宜蘭縣","蘇澳鎮","121.815","24.610","34"
"275","333739","20220708145000","405","0","宜蘭縣","蘇澳鎮","121.815","24.615","410"
"77","333741","20220708145000","100","0","宜蘭縣","蘇澳鎮","121.825","24.615","78"
"982","333742","20220708145000","797","2","宜蘭縣","蘇澳鎮","121.815","24.620","1052"
"155","333747","20220708145000","155","1","宜蘭縣","蘇澳鎮","121.830","24.625","167"
"850","333751","20220708145000","651","2","宜蘭縣","冬山鄉","121.765","24.650","837"
"231","333753","20220708145000","294","0","宜蘭縣","冬山鄉","121.795","24.630","212"
"558","333754","20220708145000","570","0","宜蘭縣","冬山鄉","121.800","24.630","567"
"39","333764","20220708145000","51","0","宜蘭縣","冬山鄉","121.725","24.625","34"
"53","333769","20220708145000","64","0","宜蘭縣","冬山鄉","121.750","24.625","58"
"26","333770","20220708145000","42","0","宜蘭縣","冬山鄉","121.760","24.625","37"
"37","333774","20220708145000","103","0","宜蘭縣","冬山鄉","121.740","24.630","22"
"396","333781","20220708145000","312","2","宜蘭縣","冬山鄉","121.750","24.635","401"
"134","333789","20220708145000","118","1","宜蘭縣","冬山鄉","121.765","24.640","143"
"70","333791","20220708145000","76","0","宜蘭縣","冬山鄉","121.760","24.645","93"
"1024","333802","20220708145000","875","1","宜蘭縣","冬山鄉","121.790","24.635","1000"
"1310","333804","20220708145000","979","2","宜蘭縣","冬山鄉","121.795","24.635","1315"
"40","333808","20220708145000","27","2","宜蘭縣","蘇澳鎮","121.845","24.635","51"
"1048","333809","20220708145000","562","3","宜蘭縣","蘇澳鎮","121.835","24.640","1115"
"178","333810","20220708145000","206","0","宜蘭縣","蘇澳鎮","121.840","24.640","206"
"1189","333814","20220708145000","1089","1","宜蘭縣","蘇澳鎮","121.830","24.630","1252"
"500","333818","20220708145000","380","2","宜蘭縣","蘇澳鎮","121.830","24.640","512"
"491","333821","20220708145000","417","1","宜蘭縣","蘇澳鎮","121.830","24.645","455"
"10","333875","20220708145000","12","0","新竹縣","北埔鄉","121.060","24.635","10"
"23","333893","20220708145000","23","1","新竹縣","北埔鄉","121.065","24.645","17"
"169","333899","20220708145000","146","1","新竹縣","竹東鎮","121.095","24.645","232"
"14","334058","20220708145000","14","1","新竹縣","尖石鄉","121.365","24.575","22"
"141","334213","20220708145000","96","2","新竹縣","尖石鄉","121.340","24.650","112"
"151","334309","20220708145000","169","0","新竹縣","尖石鄉","121.310","24.570","132"
"19","334343","20220708145000","35","0","新竹縣","尖石鄉","121.335","24.575","23"
"10","334359","20220708145000","43","0","新竹縣","尖石鄉","121.270","24.580","16"
"50","334366","20220708145000","50","1","新竹縣","尖石鄉","121.305","24.580","43"
"83","334372","20220708145000","41","3","新竹縣","尖石鄉","121.335","24.580","53"
"27","334487","20220708145000","90","0","新竹縣","尖石鄉","121.290","24.605","80"
"427","334532","20220708145000","242","3","新竹縣","尖石鄉","121.295","24.610","361"
"49","334547","20220708145000","112","0","新竹縣","尖石鄉","121.285","24.615","95"
"128","334623","20220708145000","50","3","新竹縣","尖石鄉","121.275","24.640","47"
"10","334678","20220708145000","11","0","新竹縣","峨眉鄉","121.015","24.645","10"
"78","334698","20220708145000","124","0","新竹縣","峨眉鄉","121.025","24.655","60"
"80","334723","20220708145000","49","3","宜蘭縣","蘇澳鎮","121.840","24.590","73"
"217","334725","20220708145000","186","1","宜蘭縣","蘇澳鎮","121.850","24.590","225"
"928","334726","20220708145000","907","1","宜蘭縣","蘇澳鎮","121.845","24.595","959"
"66","334737","20220708145000","60","1","新竹縣","五峰鄉","121.090","24.605","60"
"63","334763","20220708145000","21","3","新竹縣","五峰鄉","121.105","24.615","43"
"48","334770","20220708145000","50","0","新竹縣","五峰鄉","121.085","24.625","39"
"211","334783","20220708145000","225","0","新竹縣","五峰鄉","121.120","24.630","233"
"362","334790","20220708145000","548","0","新竹縣","五峰鄉","121.100","24.640","664"
"32","334829","20220708145000","36","0","新竹縣","五峰鄉","121.090","24.565","50"
"13","334864","20220708145000","32","0","新竹縣","五峰鄉","121.085","24.580","13"
"104","334868","20220708145000","207","0","新竹縣","五峰鄉","121.105","24.580","107"
"17","334869","20220708145000","47","0","新竹縣","五峰鄉","121.110","24.580","15"
"95","334891","20220708145000","80","1","新竹縣","五峰鄉","121.115","24.590","102"
"92","334969","20220708145000","103","0","新竹縣","五峰鄉","121.125","24.590","88"
"49","335076","20220708145000","48","1","新竹縣","五峰鄉","121.155","24.610","31"
"46","335109","20220708145000","60","0","新竹縣","五峰鄉","121.110","24.620","56"
"13","335134","20220708145000","21","0","新竹縣","五峰鄉","121.145","24.625","19"
"49","335187","20220708145000","91","0","新竹縣","五峰鄉","121.150","24.645","74"
"139","335195","20220708145000","93","2","新竹縣","竹東鎮","121.125","24.650","163"
"43","335200","20220708145000","46","0","新竹縣","五峰鄉","121.150","24.650","43"
"50","335230","20220708145000","106","0","新竹縣","五峰鄉","121.180","24.655","77"
"278","335366","20220708145000","176","3","桃園市","復興區","121.400","24.640","267"
"37","335480","20220708145000","29","2","苗栗縣","三灣鄉","120.960","24.610","23"
"19","335488","20220708145000","81","0","苗栗縣","三灣鄉","120.950","24.615","11"
"133","335520","20220708145000","109","2","苗栗縣","三灣鄉","120.925","24.640","130"
"360","335553","20220708145000","314","1","苗栗縣","三灣鄉","121.005","24.645","295"
"221","335569","20220708145000","815","0","苗栗縣","三灣鄉","120.955","24.650","239"
"75","335581","20220708145000","53","2","苗栗縣","三灣鄉","120.945","24.655","67"
"181","335594","20220708145000","111","3","苗栗縣","三灣鄉","120.975","24.645","203"
"134","335619","20220708145000","124","1","苗栗縣","三灣鄉","120.905","24.625","146"
"308","335630","20220708145000","235","2","苗栗縣","後龍鎮","120.770","24.615","335"
"107","335632","20220708145000","89","2","苗栗縣","後龍鎮","120.765","24.620","103"
"404","335635","20220708145000","808","0","苗栗縣","後龍鎮","120.780","24.620","530"
"35","335639","20220708145000","774","0","苗栗縣","後龍鎮","120.780","24.625","41"
"320","335647","20220708145000","365","0","苗栗縣","苗栗市","120.830","24.560","321"
"436","335648","20220708145000","357","2","苗栗縣","苗栗市","120.835","24.560","442"
"729","335652","20220708145000","509","2","苗栗縣","苗栗市","120.825","24.585","673"
"387","335655","20220708145000","349","1","苗栗縣","苗栗市","120.815","24.595","389"
"545","335657","20220708145000","431","2","苗栗縣","苗栗市","120.825","24.595","569"
"591","335658","20220708145000","338","3","苗栗縣","苗栗市","120.825","24.575","638"
"1070","335660","20220708145000","987","1","苗栗縣","苗栗市","120.825","24.580","1167"
"177","335662","20220708145000","158","1","苗栗縣","苗栗市","120.810","24.560","174"
"2128","335663","20220708145000","2681","0","苗栗縣","苗栗市","120.815","24.560","2073"
"140","335666","20220708145000","357","0","苗栗縣","通霄鎮","120.715","24.560","173"
"66","335669","20220708145000","76","0","苗栗縣","通霄鎮","120.715","24.565","76"
"219","335671","20220708145000","490","0","苗栗縣","通霄鎮","120.710","24.570","221"
"143","335675","20220708145000","208","0","苗栗縣","通霄鎮","120.710","24.565","139"
"148","335689","20220708145000","163","0","苗栗縣","南庄鄉","121.005","24.615","155"
"137","335701","20220708145000","106","2","苗栗縣","南庄鄉","121.010","24.635","131"
"2397","335706","20220708145000","2258","1","苗栗縣","苗栗市","120.820","24.565","2348"
"150","335707","20220708145000","1129","0","苗栗縣","苗栗市","120.820","24.570","133"
"789","335708","20220708145000","727","1","苗栗縣","苗栗市","120.820","24.575","761"
"18","335716","20220708145000","115","0","苗栗縣","後龍鎮","120.770","24.650","21"
"409","335717","20220708145000","352","1","苗栗縣","後龍鎮","120.775","24.650","501"
"44","335748","20220708145000","256","0","苗栗縣","南庄鄉","120.985","24.635","46"
"718","335753","20220708145000","465","3","苗栗縣","苗栗市","120.830","24.575","721"
"169","335754","20220708145000","125","2","苗栗縣","苗栗市","120.830","24.580","187"
"79","335762","20220708145000","1598","0","苗栗縣","苗栗市","120.830","24.570","82"
"964","335763","20220708145000","683","2","苗栗縣","苗栗市","120.835","24.570","938"
"71","335766","20220708145000","207","0","苗栗縣","苗栗市","120.840","24.575","45"
"358","335767","20220708145000","252","2","苗栗縣","苗栗市","120.835","24.580","367"
"203","335776","20220708145000","224","0","苗栗縣","頭屋鄉","120.845","24.595","210"
"57","335787","20220708145000","48","1","苗栗縣","頭屋鄉","120.860","24.570","70"
"342","335795","20220708145000","157","3","苗栗縣","頭屋鄉","120.855","24.580","345"
"147","335796","20220708145000","119","2","苗栗縣","頭屋鄉","120.860","24.580","149"
"62","335799","20220708145000","333","0","苗栗縣","頭屋鄉","120.875","24.580","66"
"102","335801","20220708145000","276","0","苗栗縣","頭屋鄉","120.850","24.570","98"
"87","335802","20220708145000","86","1","苗栗縣","頭屋鄉","120.855","24.570","70"
"509","335804","20220708145000","372","2","苗栗縣","頭屋鄉","120.850","24.575","514"
"100","335805","20220708145000","342","0","苗栗縣","頭屋鄉","120.855","24.575","106"
"170","335817","20220708145000","176","0","苗栗縣","後龍鎮","120.730","24.590","143"
"190","335832","20220708145000","184","1","苗栗縣","後龍鎮","120.735","24.605","192"
"29","335881","20220708145000","116","0","苗栗縣","南庄鄉","120.985","24.570","31"
"38","335884","20220708145000","29","2","苗栗縣","南庄鄉","121.000","24.570","43"
"26","335915","20220708145000","188","0","苗栗縣","南庄鄉","120.995","24.585","37"
"199","335931","20220708145000","186","1","苗栗縣","南庄鄉","121.015","24.595","204"
"441","335948","20220708145000","420","1","苗栗縣","南庄鄉","120.955","24.640","430"
"749","335954","20220708145000","717","1","苗栗縣","南庄鄉","121.000","24.600","695"
