"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","234570","20220623194000","32","0","南投縣","鹿谷鄉","120.740","23.775","32"
"378","234591","20220623194000","241","3","南投縣","水里鄉","120.845","23.820","359"
"178","234630","20220623194000","154","1","南投縣","水里鄉","120.930","23.795","186"
"187","234678","20220623194000","618","0","南投縣","水里鄉","120.850","23.815","186"
"175","234703","20220623194000","174","1","南投縣","水里鄉","120.845","23.775","181"
"534","234721","20220623194000","385","2","彰化縣","溪州鄉","120.515","23.815","493"
"165","234765","20220623194000","115","2","南投縣","鹿谷鄉","120.785","23.790","182"
"178","234802","20220623194000","80","3","南投縣","鹿谷鄉","120.785","23.805","184"
"57","234826","20220623194000","45","2","南投縣","鹿谷鄉","120.785","23.765","59"
"61","234843","20220623194000","47","2","南投縣","鹿谷鄉","120.775","23.775","62"
"162","234859","20220623194000","87","3","南投縣","鹿谷鄉","120.775","23.785","143"
"92","234881","20220623194000","74","2","雲林縣","麥寮鄉","120.195","23.775","106"
"105","234888","20220623194000","103","1","雲林縣","麥寮鄉","120.180","23.785","105"
"56","234892","20220623194000","96","0","雲林縣","麥寮鄉","120.200","23.785","79"
"259","234900","20220623194000","247","1","雲林縣","麥寮鄉","120.205","23.790","298"
"1542","234906","20220623194000","684","3","雲林縣","麥寮鄉","120.260","23.790","1523"
"1327","234915","20220623194000","590","3","雲林縣","麥寮鄉","120.220","23.795","1302"
"577","234934","20220623194000","168","3","雲林縣","麥寮鄉","120.230","23.795","563"
"1314","234937","20220623194000","522","3","雲林縣","麥寮鄉","120.245","23.795","1254"
"16","234945","20220623194000","13","2","雲林縣","麥寮鄉","120.190","23.800","15"
"81","234949","20220623194000","49","3","雲林縣","麥寮鄉","120.210","23.800","77"
"1236","234952","20220623194000","943","2","雲林縣","麥寮鄉","120.225","23.800","1219"
"303","234961","20220623194000","191","3","雲林縣","麥寮鄉","120.270","23.800","294"
"48","234965","20220623194000","54","0","雲林縣","麥寮鄉","120.195","23.805","46"
"95","234967","20220623194000","114","0","雲林縣","麥寮鄉","120.205","23.805","91"
"238","234997","20220623194000","215","1","雲林縣","麥寮鄉","120.215","23.815","209"
"27","235214","20220623194000","28","0","南投縣","信義鄉","120.980","23.785","18"
"83","235228","20220623194000","229","0","雲林縣","崙背鄉","120.350","23.775","100"
"318","235235","20220623194000","131","3","雲林縣","崙背鄉","120.345","23.785","306"
"12","235239","20220623194000","286","0","雲林縣","崙背鄉","120.350","23.790","17"
"887","235274","20220623194000","948","0","南投縣","水里鄉","120.850","23.810","818"
"319","235297","20220623194000","276","1","彰化縣","溪州鄉","120.505","23.815","325"
"943","235309","20220623194000","760","2","彰化縣","溪州鄉","120.540","23.830","920"
"561","235350","20220623194000","438","2","彰化縣","溪州鄉","120.490","23.830","564"
"224","235352","20220623194000","164","2","彰化縣","溪州鄉","120.475","23.835","190"
"430","235362","20220623194000","299","2","彰化縣","溪州鄉","120.480","23.845","427"
"177","235370","20220623194000","192","0","彰化縣","溪州鄉","120.500","23.840","181"
"607","235385","20220623194000","343","3","雲林縣","崙背鄉","120.325","23.780","553"
"54","235403","20220623194000","40","2","南投縣","水里鄉","120.855","23.795","48"
"328","235405","20220623194000","207","3","南投縣","水里鄉","120.865","23.795","320"
"548","235409","20220623194000","528","1","南投縣","水里鄉","120.860","23.800","519"
"68","235459","20220623194000","271","0","南投縣","水里鄉","120.825","23.810","271"
"23","235490","20220623194000","84","0","南投縣","水里鄉","120.865","23.835","13"
"62","235505","20220623194000","41","3","南投縣","水里鄉","120.870","23.845","51"
"79","235509","20220623194000","364","0","南投縣","名間鄉","120.635","23.835","71"
"375","235515","20220623194000","323","1","南投縣","名間鄉","120.705","23.820","421"
"250","235521","20220623194000","230","1","南投縣","名間鄉","120.715","23.830","251"
"1250","235523","20220623194000","1210","1","南投縣","名間鄉","120.705","23.835","1166"
"104","235527","20220623194000","94","1","南投縣","名間鄉","120.725","23.835","94"
"190","235539","20220623194000","154","2","南投縣","名間鄉","120.665","23.820","178"
"622","235555","20220623194000","390","3","南投縣","集集鎮","120.795","23.825","668"
"162","235556","20220623194000","367","0","南投縣","集集鎮","120.795","23.830","128"
"48","235703","20220623194000","53","0","南投縣","信義鄉","120.915","23.785","41"
"260","235812","20220623194000","204","2","南投縣","信義鄉","120.940","23.795","268"
"75","236275","20220623194000","210","0","南投縣","名間鄉","120.660","23.835","72"
"332","236286","20220623194000","251","2","南投縣","名間鄉","120.655","23.845","348"
"71","236299","20220623194000","73","0","南投縣","名間鄉","120.695","23.810","63"
"143","236318","20220623194000","64","3","彰化縣","二水鄉","120.635","23.830","159"
"526","236322","20220623194000","351","2","南投縣","名間鄉","120.630","23.840","522"
"204","236329","20220623194000","160","2","彰化縣","溪州鄉","120.515","23.830","209"
"140","236334","20220623194000","99","2","彰化縣","溪州鄉","120.520","23.835","151"
"23","236347","20220623194000","46","0","彰化縣","溪州鄉","120.510","23.845","20"
"158","236374","20220623194000","122","2","彰化縣","溪州鄉","120.580","23.820","165"
"342","236389","20220623194000","327","1","彰化縣","溪州鄉","120.470","23.830","328"
"383","236394","20220623194000","348","1","南投縣","名間鄉","120.695","23.835","364"
"784","236405","20220623194000","693","1","南投縣","名間鄉","120.700","23.835","825"
"63","236406","20220623194000","31","3","彰化縣","二水鄉","120.650","23.810","67"
"68","236410","20220623194000","187","0","南投縣","名間鄉","120.645","23.820","62"
"203","236415","20220623194000","127","3","南投縣","名間鄉","120.655","23.830","230"
"555","236419","20220623194000","188","3","彰化縣","大城鄉","120.345","23.845","551"
"317","236421","20220623194000","240","2","彰化縣","大城鄉","120.300","23.840","322"
"368","236449","20220623194000","259","2","彰化縣","溪州鄉","120.565","23.815","341"
"229","236455","20220623194000","215","1","彰化縣","溪州鄉","120.560","23.830","252"
"68","236462","20220623194000","280","0","雲林縣","莿桐鄉","120.540","23.765","67"
"461","236463","20220623194000","308","2","雲林縣","莿桐鄉","120.530","23.770","476"
"30","236470","20220623194000","184","0","南投縣","名間鄉","120.630","23.845","228"
"142","236472","20220623194000","118","2","南投縣","名間鄉","120.640","23.845","158"
"319","236479","20220623194000","244","2","南投縣","名間鄉","120.690","23.845","346"
"255","236481","20220623194000","264","0","南投縣","名間鄉","120.700","23.845","254"
"641","236492","20220623194000","469","2","雲林縣","林內鄉","120.610","23.770","679"
"157","236494","20220623194000","135","1","雲林縣","林內鄉","120.610","23.775","157"
"94","236509","20220623194000","325","0","雲林縣","林內鄉","120.625","23.775","98"
"149","236557","20220623194000","346","0","南投縣","集集鎮","120.800","23.825","143"
"25","236558","20220623194000","93","0","南投縣","集集鎮","120.805","23.825","14"
"313","236563","20220623194000","121","3","南投縣","集集鎮","120.765","23.820","336"
"64","236573","20220623194000","111","0","南投縣","集集鎮","120.770","23.845","49"
"196","236578","20220623194000","216","0","南投縣","集集鎮","120.815","23.825","185"
"565","236593","20220623194000","1051","0","南投縣","集集鎮","120.785","23.825","481"
"323","236635","20220623194000","213","3","彰化縣","大城鄉","120.350","23.835","321"
"376","236679","20220623194000","249","3","彰化縣","大城鄉","120.275","23.845","398"
"277","236695","20220623194000","202","2","南投縣","信義鄉","120.905","23.770","287"
"88","236721","20220623194000","387","0","彰化縣","二水鄉","120.615","23.810","77"
"1106","236741","20220623194000","250","3","雲林縣","莿桐鄉","120.500","23.780","1123"
"320","236758","20220623194000","90","3","彰化縣","二水鄉","120.630","23.830","395"
"431","236765","20220623194000","536","0","彰化縣","二水鄉","120.610","23.815","406"
"528","236771","20220623194000","296","3","彰化縣","二水鄉","120.635","23.795","553"
"22","236772","20220623194000","38","0","彰化縣","二水鄉","120.640","23.795","23"
"2661","236781","20220623194000","968","3","雲林縣","西螺鎮","120.440","23.780","2566"
"437","236785","20220623194000","288","3","雲林縣","西螺鎮","120.430","23.790","414"
"566","236786","20220623194000","134","3","雲林縣","西螺鎮","120.435","23.790","660"
"43","236796","20220623194000","195","0","彰化縣","二水鄉","120.640","23.805","44"
"50","236801","20220623194000","305","0","彰化縣","二水鄉","120.605","23.825","55"
"427","236814","20220623194000","1026","0","彰化縣","二水鄉","120.620","23.810","433"
"334","237024","20220623194000","358","0","雲林縣","莿桐鄉","120.515","23.775","300"
"389","237025","20220623194000","269","2","雲林縣","莿桐鄉","120.520","23.775","427"
"1351","237039","20220623194000","381","3","雲林縣","西螺鎮","120.435","23.800","1279"
"989","237048","20220623194000","192","3","雲林縣","西螺鎮","120.440","23.810","978"
"393","237053","20220623194000","319","2","雲林縣","西螺鎮","120.465","23.795","406"
"1511","237054","20220623194000","1159","2","雲林縣","西螺鎮","120.465","23.800","1537"
"1414","237062","20220623194000","742","3","雲林縣","西螺鎮","120.475","23.785","1401"
"266","237066","20220623194000","103","3","雲林縣","西螺鎮","120.475","23.765","261"
"63","237068","20220623194000","437","0","雲林縣","西螺鎮","120.460","23.795","68"
"1100","237069","20220623194000","1244","0","雲林縣","西螺鎮","120.460","23.800","1084"
"1787","237075","20220623194000","655","3","雲林縣","西螺鎮","120.440","23.800","1761"
"388","237076","20220623194000","262","2","雲林縣","西螺鎮","120.455","23.790","399"
"228","237078","20220623194000","2539","0","雲林縣","西螺鎮","120.455","23.800","209"
"33","237081","20220623194000","126","0","彰化縣","二水鄉","120.635","23.810","28"
"17","237089","20220623194000","15","1","彰化縣","二水鄉","120.640","23.800","22"
"58","237103","20220623194000","237","0","彰化縣","二水鄉","120.630","23.800","58"
"69","237115","20220623194000","46","3","彰化縣","二水鄉","120.655","23.800","100"
"442","237141","20220623194000","345","2","雲林縣","崙背鄉","120.325","23.795","434"
"222","237147","20220623194000","153","2","雲林縣","崙背鄉","120.340","23.800","233"
"125","237182","20220623194000","119","1","雲林縣","崙背鄉","120.310","23.790","134"
"211","237186","20220623194000","192","1","雲林縣","崙背鄉","120.305","23.795","192"
"32","237187","20220623194000","32","1","雲林縣","崙背鄉","120.310","23.795","41"
"892","237189","20220623194000","355","3","雲林縣","麥寮鄉","120.295","23.800","954"
"93","237228","20220623194000","72","2","彰化縣","田中鎮","120.605","23.845","115"
"46","237236","20220623194000","31","2","彰化縣","溪州鄉","120.455","23.825","40"
"191","237241","20220623194000","220","0","彰化縣","竹塘鄉","120.445","23.835","203"
"708","237255","20220623194000","518","2","雲林縣","莿桐鄉","120.565","23.775","685"
"56","237256","20220623194000","222","0","雲林縣","莿桐鄉","120.570","23.775","43"
"277","237302","20220623194000","157","3","雲林縣","莿桐鄉","120.550","23.765","286"
"20","237358","20220623194000","149","0","南投縣","竹山鎮","120.680","23.770","17"
"107","237361","20220623194000","159","0","南投縣","竹山鎮","120.680","23.775","101"
"163","237386","20220623194000","157","1","南投縣","竹山鎮","120.650","23.770","173"
"229","237414","20220623194000","202","1","南投縣","竹山鎮","120.730","23.815","232"
"213","237424","20220623194000","233","0","南投縣","竹山鎮","120.715","23.765","215"
"387","237434","20220623194000","461","0","南投縣","竹山鎮","120.705","23.780","449"
"176","237436","20220623194000","171","1","南投縣","竹山鎮","120.715","23.780","200"
"289","237453","20220623194000","305","0","南投縣","竹山鎮","120.695","23.770","342"
"25","237456","20220623194000","83","0","南投縣","竹山鎮","120.695","23.775","18"
"123","237489","20220623194000","144","0","彰化縣","竹塘鄉","120.400","23.845","239"
"74","237498","20220623194000","396","0","雲林縣","麥寮鄉","120.240","23.770","71"
"219","237499","20220623194000","94","3","雲林縣","麥寮鄉","120.245","23.770","226"
"61","237516","20220623194000","263","0","雲林縣","崙背鄉","120.355","23.765","58"
"134","237531","20220623194000","92","2","南投縣","竹山鎮","120.750","23.815","135"
"489","237559","20220623194000","436","1","南投縣","竹山鎮","120.715","23.800","475"
"150","237593","20220623194000","147","1","南投縣","魚池鄉","120.895","23.835","140"
"141","237595","20220623194000","235","0","南投縣","魚池鄉","120.905","23.835","162"
"389","237603","20220623194000","409","0","南投縣","竹山鎮","120.715","23.805","378"
"288","237607","20220623194000","163","3","南投縣","竹山鎮","120.730","23.810","279"
"313","237611","20220623194000","250","2","南投縣","竹山鎮","120.725","23.810","319"
"127","237614","20220623194000","254","0","南投縣","竹山鎮","120.720","23.815","131"
"86","237670","20220623194000","80","1","南投縣","魚池鄉","120.885","23.820","90"
"452","237685","20220623194000","301","3","雲林縣","麥寮鄉","120.290","23.765","413"
"123","237741","20220623194000","63","3","南投縣","集集鎮","120.760","23.830","95"
"61","237745","20220623194000","61","1","南投縣","集集鎮","120.760","23.835","82"
"177","237775","20220623194000","106","3","南投縣","集集鎮","120.750","23.840","187"
"74","237785","20220623194000","201","0","南投縣","集集鎮","120.745","23.830","261"
"43","237788","20220623194000","34","2","南投縣","集集鎮","120.740","23.835","37"
"103","237801","20220623194000","238","0","南投縣","集集鎮","120.780","23.825","90"
"362","237819","20220623194000","162","3","雲林縣","莿桐鄉","120.505","23.765","355"
"322","237826","20220623194000","201","3","雲林縣","莿桐鄉","120.520","23.765","344"
"1437","237833","20220623194000","418","3","雲林縣","西螺鎮","120.480","23.770","1349"
"362","237848","20220623194000","291","2","雲林縣","麥寮鄉","120.290","23.795","375"
"1927","237860","20220623194000","1398","2","雲林縣","麥寮鄉","120.275","23.795","1859"
"498","237864","20220623194000","363","2","雲林縣","麥寮鄉","120.280","23.795","500"
"21","237872","20220623194000","106","0","彰化縣","田中鎮","120.560","23.845","14"
"174","237874","20220623194000","130","2","彰化縣","田中鎮","120.570","23.845","184"
"67","237878","20220623194000","53","2","彰化縣","田中鎮","120.580","23.840","70"
"360","237881","20220623194000","287","2","彰化縣","田中鎮","120.595","23.840","313"
"89","237884","20220623194000","389","0","彰化縣","田中鎮","120.595","23.845","76"
"250","237895","20220623194000","184","2","彰化縣","田中鎮","120.595","23.830","279"
"178","237900","20220623194000","431","0","雲林縣","莿桐鄉","120.535","23.775","170"
"67","240440","20220623194000","56","1","花蓮縣","壽豐鄉","121.605","23.885","41"
"208","242904","20220623194000","192","1","花蓮縣","秀林鄉","121.500","23.920","223"
"196","242957","20220623194000","137","2","花蓮縣","壽豐鄉","121.530","23.865","168"
"143","242963","20220623194000","141","1","花蓮縣","壽豐鄉","121.525","23.870","166"
"1028","242988","20220623194000","826","2","花蓮縣","壽豐鄉","121.510","23.870","1042"
"709","243010","20220623194000","742","0","花蓮縣","壽豐鄉","121.520","23.890","709"
"23","243014","20220623194000","79","0","花蓮縣","壽豐鄉","121.540","23.890","20"
"312","243023","20220623194000","549","0","花蓮縣","壽豐鄉","121.555","23.895","355"
"58","243053","20220623194000","406","0","花蓮縣","壽豐鄉","121.535","23.895","351"
"180","243054","20220623194000","496","0","花蓮縣","壽豐鄉","121.540","23.895","261"
"278","243055","20220623194000","399","0","花蓮縣","壽豐鄉","121.545","23.895","345"
"299","243057","20220623194000","246","2","花蓮縣","壽豐鄉","121.530","23.895","330"
"473","243065","20220623194000","507","0","花蓮縣","壽豐鄉","121.530","23.900","583"
"321","243069","20220623194000","654","0","花蓮縣","壽豐鄉","121.550","23.900","554"
"885","243073","20220623194000","865","1","花蓮縣","壽豐鄉","121.530","23.905","1033"
"168","243089","20220623194000","105","3","花蓮縣","壽豐鄉","121.520","23.915","149"
"87","243103","20220623194000","51","3","花蓮縣","壽豐鄉","121.550","23.920","98"
"60","243143","20220623194000","70","0","花蓮縣","壽豐鄉","121.555","23.865","71"
"60","243149","20220623194000","64","0","花蓮縣","壽豐鄉","121.555","23.870","61"
"66","243164","20220623194000","51","2","花蓮縣","壽豐鄉","121.585","23.880","57"
"49","243184","20220623194000","58","0","花蓮縣","壽豐鄉","121.595","23.905","52"
"50","243230","20220623194000","103","0","花蓮縣","壽豐鄉","121.520","23.845","34"
"549","243249","20220623194000","497","1","花蓮縣","壽豐鄉","121.495","23.850","561"
"494","243255","20220623194000","469","1","花蓮縣","壽豐鄉","121.490","23.855","525"
"95","243262","20220623194000","99","0","花蓮縣","壽豐鄉","121.485","23.855","111"
"167","243315","20220623194000","106","3","花蓮縣","壽豐鄉","121.600","23.870","142"
"35","243324","20220623194000","31","1","花蓮縣","壽豐鄉","121.590","23.885","33"
"29","243336","20220623194000","30","0","花蓮縣","壽豐鄉","121.600","23.900","22"
"180","243338","20220623194000","358","0","花蓮縣","壽豐鄉","121.600","23.905","164"
"62","243339","20220623194000","44","2","花蓮縣","壽豐鄉","121.605","23.905","63"
"707","243392","20220623194000","650","1","彰化縣","二林鎮","120.360","23.895","664"
"1308","243393","20220623194000","934","2","彰化縣","二林鎮","120.370","23.900","1288"
"373","243406","20220623194000","299","2","彰化縣","二林鎮","120.390","23.865","351"
"113","243422","20220623194000","162","0","彰化縣","二林鎮","120.415","23.910","108"
"452","243424","20220623194000","368","2","彰化縣","二林鎮","120.425","23.910","428"
"279","243439","20220623194000","252","1","彰化縣","二林鎮","120.360","23.865","268"
"383","243447","20220623194000","290","2","彰化縣","二林鎮","120.360","23.880","399"
"528","243770","20220623194000","477","1","彰化縣","二林鎮","120.365","23.890","495"
"604","243772","20220623194000","802","0","彰化縣","二林鎮","120.370","23.895","584"
"716","243777","20220623194000","466","3","彰化縣","二林鎮","120.425","23.895","713"
"354","243783","20220623194000","444","0","彰化縣","二林鎮","120.365","23.900","373"
"394","243796","20220623194000","356","1","彰化縣","二林鎮","120.440","23.875","447"
"103","243827","20220623194000","88","1","南投縣","水里鄉","120.865","23.905","88"
"370","243861","20220623194000","89","3","彰化縣","大城鄉","120.325","23.860","370"
"1405","243867","20220623194000","1161","2","彰化縣","大城鄉","120.320","23.850","1294"
"623","243900","20220623194000","645","0","彰化縣","埤頭鄉","120.470","23.915","698"
"322","243909","20220623194000","187","3","彰化縣","埤頭鄉","120.460","23.925","327"
"68","243970","20220623194000","48","2","南投縣","中寮鄉","120.800","23.905","74"
"155","244008","20220623194000","124","2","南投縣","中寮鄉","120.805","23.925","155"
"381","244044","20220623194000","139","3","南投縣","中寮鄉","120.750","23.895","378"
"24","244051","20220623194000","55","0","南投縣","中寮鄉","120.765","23.900","28"
"36","244098","20220623194000","117","0","南投縣","中寮鄉","120.790","23.860","33"
"21","244101","20220623194000","53","0","南投縣","中寮鄉","120.805","23.860","12"
"658","244122","20220623194000","457","2","彰化縣","埤頭鄉","120.480","23.890","688"
"284","244129","20220623194000","262","1","彰化縣","埤頭鄉","120.460","23.860","307"
"72","244142","20220623194000","454","0","彰化縣","埤頭鄉","120.460","23.880","74"
"1435","244150","20220623194000","1096","2","彰化縣","埤頭鄉","120.465","23.890","1372"
"129","244159","20220623194000","400","0","南投縣","中寮鄉","120.760","23.880","173"
"334","244163","20220623194000","554","0","南投縣","中寮鄉","120.775","23.885","367"
"420","244211","20220623194000","278","3","南投縣","中寮鄉","120.735","23.895","425"
"93","244235","20220623194000","60","3","南投縣","中寮鄉","120.770","23.920","88"
"105","244247","20220623194000","272","0","南投縣","中寮鄉","120.830","23.860","110"
"142","244274","20220623194000","79","3","南投縣","中寮鄉","120.800","23.880","143"
"53","244326","20220623194000","547","0","南投縣","中寮鄉","120.710","23.895","58"
"53","244341","20220623194000","58","0","彰化縣","員林鎮","120.580","23.925","59"
"19","244360","20220623194000","43","0","南投縣","中寮鄉","120.795","23.905","22"
"11","244380","20220623194000","19","0","南投縣","中寮鄉","120.720","23.915","12"
"155","244392","20220623194000","109","2","南投縣","中寮鄉","120.725","23.925","180"
"83","244395","20220623194000","55","3","南投縣","中寮鄉","120.740","23.925","84"
"1053","244397","20220623194000","992","1","彰化縣","二林鎮","120.375","23.895","974"
"1219","244398","20220623194000","1033","1","彰化縣","二林鎮","120.380","23.895","1179"
"257","244411","20220623194000","235","1","南投縣","南投市","120.695","23.915","250"
"316","244414","20220623194000","626","0","南投縣","南投市","120.695","23.920","371"
"582","244415","20220623194000","431","2","南投縣","南投市","120.700","23.920","552"
"91","244420","20220623194000","84","1","南投縣","南投市","120.640","23.925","102"
"2125","244422","20220623194000","2054","1","南投縣","南投市","120.690","23.905","1808"
"581","244426","20220623194000","605","0","彰化縣","永靖鄉","120.545","23.920","611"
"350","244429","20220623194000","357","0","彰化縣","永靖鄉","120.570","23.925","363"
"57","244451","20220623194000","49","1","南投縣","水里鄉","120.870","23.880","54"
"650","244465","20220623194000","471","2","彰化縣","溪州鄉","120.500","23.855","634"
"119","244468","20220623194000","124","0","彰化縣","溪州鄉","120.505","23.860","126"
"153","244477","20220623194000","152","1","南投縣","南投市","120.635","23.905","150"
"416","244478","20220623194000","399","1","南投縣","南投市","120.640","23.905","387"
"10","244480","20220623194000","25","0","南投縣","南投市","120.635","23.910","21"
"34","244488","20220623194000","30","1","彰化縣","社頭鄉","120.635","23.920","37"
"195","244490","20220623194000","180","1","南投縣","南投市","120.650","23.920","159"
"457","244492","20220623194000","605","0","彰化縣","永靖鄉","120.535","23.920","443"
"352","244498","20220623194000","335","1","彰化縣","永靖鄉","120.515","23.915","342"
"431","244499","20220623194000","293","2","彰化縣","永靖鄉","120.520","23.915","412"
"449","244512","20220623194000","476","0","彰化縣","永靖鄉","120.560","23.920","437"
"122","244516","20220623194000","323","0","彰化縣","永靖鄉","120.535","23.925","118"
"1486","244517","20220623194000","1745","0","彰化縣","永靖鄉","120.540","23.925","1431"
"329","244520","20220623194000","213","3","彰化縣","永靖鄉","120.560","23.910","354"
"29","244530","20220623194000","245","0","彰化縣","永靖鄉","120.545","23.910","39"
"119","244534","20220623194000","96","2","彰化縣","田尾鄉","120.530","23.910","120"
"53","244537","20220623194000","447","0","彰化縣","永靖鄉","120.550","23.920","50"
"43","244540","20220623194000","494","0","彰化縣","永靖鄉","120.550","23.925","59"
"78","244544","20220623194000","518","0","彰化縣","永靖鄉","120.505","23.920","76"
"418","244566","20220623194000","88","3","彰化縣","大城鄉","120.285","23.865","429"
"210","244576","20220623194000","31","3","彰化縣","大城鄉","120.290","23.870","203"
"590","244605","20220623194000","453","2","彰化縣","芳苑鄉","120.345","23.910","570"
"16","244609","20220623194000","409","0","彰化縣","芳苑鄉","120.350","23.915","16"
"268","244612","20220623194000","210","2","彰化縣","芳苑鄉","120.350","23.920","284"
"21","244615","20220623194000","20","1","彰化縣","芳苑鄉","120.355","23.925","23"
"234","244624","20220623194000","98","3","彰化縣","芳苑鄉","120.315","23.895","253"
"77","244639","20220623194000","51","3","彰化縣","芳苑鄉","120.305","23.905","53"
"1598","244674","20220623194000","1401","1","南投縣","南投市","120.695","23.900","1653"
"87","244675","20220623194000","74","1","南投縣","南投市","120.685","23.925","82"
"143","244677","20220623194000","168","0","南投縣","南投市","120.695","23.925","156"
"191","244693","20220623194000","355","0","南投縣","南投市","120.680","23.895","314"
"28","244694","20220623194000","15","3","南投縣","南投市","120.685","23.895","23"
"2175","244695","20220623194000","1822","1","南投縣","南投市","120.685","23.900","2020"
"364","244696","20220623194000","348","1","南投縣","南投市","120.690","23.900","363"
"162","244697","20220623194000","147","1","彰化縣","溪州鄉","120.480","23.850","188"
"42","244698","20220623194000","638","0","彰化縣","溪州鄉","120.485","23.850","46"
"668","244700","20220623194000","567","1","彰化縣","溪州鄉","120.495","23.850","663"
"779","244706","20220623194000","854","0","南投縣","南投市","120.680","23.910","758"
"395","244716","20220623194000","261","3","南投縣","南投市","120.675","23.900","391"
"264","244717","20220623194000","250","1","南投縣","南投市","120.680","23.905","233"
"1379","244720","20220623194000","995","2","南投縣","南投市","120.675","23.905","1408"
"34","244738","20220623194000","28","2","南投縣","埔里鎮","120.990","23.925","35"
"155","244739","20220623194000","127","2","南投縣","埔里鎮","120.995","23.925","146"
"99","244741","20220623194000","96","1","南投縣","仁愛鄉","121.010","23.925","115"
"583","244742","20220623194000","637","0","彰化縣","溪州鄉","120.495","23.855","581"
"22","244748","20220623194000","40","0","彰化縣","溪州鄉","120.515","23.850","22"
"47","244772","20220623194000","43","1","南投縣","水里鄉","120.865","23.855","41"
"224","244790","20220623194000","146","3","南投縣","名間鄉","120.675","23.870","227"
"305","244793","20220623194000","239","2","彰化縣","田中鎮","120.625","23.855","286"
"134","244800","20220623194000","83","3","南投縣","名間鄉","120.630","23.855","125"
"194","244806","20220623194000","93","3","南投縣","名間鄉","120.635","23.860","158"
"681","244815","20220623194000","497","2","南投縣","名間鄉","120.705","23.875","620"
"149","244846","20220623194000","83","3","南投縣","名間鄉","120.635","23.880","132"
"541","244854","20220623194000","332","3","南投縣","南投市","120.690","23.910","588"
"776","244855","20220623194000","638","2","南投縣","南投市","120.690","23.915","775"
"150","244860","20220623194000","209","0","南投縣","南投市","120.655","23.915","138"
"869","244865","20220623194000","693","2","南投縣","南投市","120.665","23.920","877"
"873","244867","20220623194000","573","3","南投縣","南投市","120.675","23.920","899"
"761","244868","20220623194000","746","1","南投縣","南投市","120.680","23.920","767"
"808","244869","20220623194000","554","2","南投縣","南投市","120.670","23.925","765"
"655","244870","20220623194000","615","1","南投縣","南投市","120.675","23.925","688"
"1275","244872","20220623194000","1010","2","南投縣","南投市","120.685","23.910","1340"
"2109","244873","20220623194000","2341","0","南投縣","南投市","120.685","23.905","2240"
"177","244874","20220623194000","177","1","南投縣","南投市","120.705","23.900","184"
"133","244875","20220623194000","147","0","南投縣","南投市","120.710","23.900","156"
