"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","61933","20220829210000","126","3","臺東縣","達仁鄉","120.885","22.295","240"
"57","62017","20220829210000","43","2","臺東縣","達仁鄉","120.855","22.320","52"
"26","62301","20220829210000","55","0","臺東縣","達仁鄉","120.860","22.380","24"
"116","62355","20220829210000","40","3","臺東縣","達仁鄉","120.855","22.390","89"
"13","62465","20220829210000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"49","62479","20220829210000","36","2","臺東縣","達仁鄉","120.855","22.275","29"
"61","62493","20220829210000","35","3","臺東縣","達仁鄉","120.875","22.290","80"
"51","63917","20220829210000","32","3","臺東縣","大武鄉","120.930","22.415","68"
"350","65292","20220829210000","276","2","屏東縣","東港鎮","120.480","22.430","401"
"25","72794","20220829210000","40","0","高雄市","小港區","120.360","22.510","33"
"31","72795","20220829210000","14","3","臺東縣","太麻里鄉","120.960","22.510","39"
"190","80997","20220829210000","163","1","屏東縣","新埤鄉","120.560","22.475","185"
"481","81045","20220829210000","469","1","屏東縣","新埤鄉","120.545","22.465","525"
"227","81049","20220829210000","90","3","屏東縣","新埤鄉","120.565","22.465","196"
"14","81063","20220829210000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20220829210000","136","1","屏東縣","新埤鄉","120.610","22.460","222"
"628","81134","20220829210000","536","1","屏東縣","新埤鄉","120.580","22.505","659"
"230","81174","20220829210000","219","1","屏東縣","新埤鄉","120.615","22.470","235"
"68","81486","20220829210000","63","1","屏東縣","春日鄉","120.630","22.425","68"
"178","81488","20220829210000","91","3","屏東縣","春日鄉","120.640","22.425","201"
"619","81506","20220829210000","434","2","屏東縣","新園鄉","120.435","22.500","618"
"75","81517","20220829210000","62","2","屏東縣","新園鄉","120.440","22.510","67"
"479","81529","20220829210000","492","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1089","81547","20220829210000","1519","0","屏東縣","林邊鄉","120.515","22.435","1105"
"585","81552","20220829210000","502","1","屏東縣","林邊鄉","120.520","22.430","597"
"12","81557","20220829210000","16","0","屏東縣","林邊鄉","120.490","22.430","20"
"100","81560","20220829210000","35","3","屏東縣","東港鎮","120.495","22.460","97"
"255","81569","20220829210000","250","1","屏東縣","東港鎮","120.455","22.460","259"
"24","81573","20220829210000","27","0","屏東縣","東港鎮","120.465","22.440","27"
"47","81584","20220829210000","58","0","屏東縣","東港鎮","120.455","22.450","65"
"67","81816","20220829210000","94","0","屏東縣","來義鄉","120.680","22.525","64"
"56","81919","20220829210000","56","1","屏東縣","來義鄉","120.640","22.435","53"
"93","82042","20220829210000","74","2","屏東縣","來義鄉","120.635","22.525","86"
"26","82186","20220829210000","39","0","屏東縣","來義鄉","120.665","22.560","39"
"71","82194","20220829210000","378","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1098","82204","20220829210000","768","2","屏東縣","佳冬鄉","120.545","22.415","1130"
"657","82217","20220829210000","607","1","屏東縣","竹田鄉","120.515","22.575","627"
"12","82225","20220829210000","99","0","屏東縣","東港鎮","120.450","22.455","23"
"497","82239","20220829210000","160","3","屏東縣","東港鎮","120.495","22.455","505"
"76","82241","20220829210000","567","0","屏東縣","東港鎮","120.490","22.455","73"
"882","82243","20220829210000","661","2","屏東縣","東港鎮","120.445","22.465","927"
"329","82245","20220829210000","722","0","屏東縣","東港鎮","120.445","22.460","326"
"1055","82256","20220829210000","845","2","屏東縣","東港鎮","120.455","22.470","1047"
"190","82257","20220829210000","158","2","屏東縣","東港鎮","120.460","22.470","167"
"1758","82262","20220829210000","809","3","屏東縣","東港鎮","120.460","22.475","1811"
"415","82266","20220829210000","563","0","屏東縣","東港鎮","120.465","22.480","359"
"243","82270","20220829210000","459","0","屏東縣","東港鎮","120.475","22.485","231"
"46","82283","20220829210000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"112","82284","20220829210000","90","2","屏東縣","泰武鄉","120.635","22.590","103"
"484","82290","20220829210000","335","2","屏東縣","林邊鄉","120.520","22.435","491"
"579","82303","20220829210000","349","3","屏東縣","新園鄉","120.460","22.540","628"
"825","82306","20220829210000","800","1","屏東縣","新園鄉","120.460","22.545","837"
"156","82311","20220829210000","515","0","屏東縣","東港鎮","120.450","22.470","152"
"11","82316","20220829210000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"480","82324","20220829210000","571","0","屏東縣","竹田鄉","120.540","22.585","510"
"89","82325","20220829210000","101","0","屏東縣","竹田鄉","120.545","22.585","85"
"713","82333","20220829210000","682","1","屏東縣","新園鄉","120.455","22.525","680"
"287","82340","20220829210000","268","1","屏東縣","新園鄉","120.465","22.530","292"
"341","82347","20220829210000","258","2","屏東縣","新園鄉","120.440","22.475","342"
"159","82367","20220829210000","71","3","屏東縣","萬丹鄉","120.465","22.595","134"
"493","82441","20220829210000","220","3","屏東縣","泰武鄉","120.650","22.570","473"
"30","82445","20220829210000","180","0","屏東縣","泰武鄉","120.635","22.580","29"
"56","82467","20220829210000","71","0","屏東縣","泰武鄉","120.660","22.570","59"
"51","82513","20220829210000","37","2","屏東縣","泰武鄉","120.665","22.585","54"
"14","82564","20220829210000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"28","82568","20220829210000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"534","82569","20220829210000","274","3","屏東縣","新園鄉","120.450","22.475","521"
"360","82576","20220829210000","239","3","屏東縣","新園鄉","120.445","22.515","382"
"237","82591","20220829210000","146","3","屏東縣","新園鄉","120.450","22.525","243"
"53","82614","20220829210000","355","0","屏東縣","佳冬鄉","120.515","22.415","64"
"52","82630","20220829210000","403","0","屏東縣","佳冬鄉","120.560","22.430","40"
"293","82634","20220829210000","521","0","屏東縣","佳冬鄉","120.560","22.435","301"
"91","82638","20220829210000","58","3","屏東縣","佳冬鄉","120.535","22.425","86"
"427","82649","20220829210000","620","0","屏東縣","佳冬鄉","120.555","22.420","436"
"211","82700","20220829210000","184","1","屏東縣","來義鄉","120.635","22.515","192"
"81","82715","20220829210000","43","3","屏東縣","來義鄉","120.660","22.525","61"
"16","82720","20220829210000","106","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220829210000","100","0","屏東縣","南州鄉","120.490","22.485","15"
"354","82723","20220829210000","180","3","屏東縣","南州鄉","120.495","22.485","379"
"119","82736","20220829210000","221","0","屏東縣","南州鄉","120.530","22.465","117"
"13","82738","20220829210000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"409","82740","20220829210000","204","3","屏東縣","南州鄉","120.535","22.470","387"
"629","82742","20220829210000","707","0","屏東縣","南州鄉","120.520","22.475","622"
"310","82751","20220829210000","139","3","屏東縣","南州鄉","120.540","22.485","308"
"81","82754","20220829210000","42","3","屏東縣","南州鄉","120.535","22.490","88"
"33","82763","20220829210000","22","3","屏東縣","崁頂鄉","120.520","22.495","47"
"194","82767","20220829210000","67","3","屏東縣","內埔鄉","120.560","22.585","170"
"43","82779","20220829210000","187","0","屏東縣","萬丹鄉","120.495","22.550","33"
"551","82796","20220829210000","538","1","屏東縣","新園鄉","120.460","22.505","530"
"154","82807","20220829210000","340","0","屏東縣","崁頂鄉","120.505","22.540","152"
"372","82809","20220829210000","285","2","屏東縣","崁頂鄉","120.515","22.540","395"
"73","82821","20220829210000","300","0","屏東縣","崁頂鄉","120.490","22.510","74"
"210","82835","20220829210000","116","3","屏東縣","崁頂鄉","120.520","22.530","210"
"620","82839","20220829210000","737","0","屏東縣","南州鄉","120.510","22.495","657"
"89","82881","20220829210000","186","0","屏東縣","佳冬鄉","120.560","22.445","80"
"191","82883","20220829210000","93","3","屏東縣","佳冬鄉","120.560","22.450","193"
"248","82893","20220829210000","234","1","屏東縣","萬丹鄉","120.495","22.545","245"
"61","82901","20220829210000","52","1","屏東縣","崁頂鄉","120.510","22.510","58"
"310","82906","20220829210000","456","0","屏東縣","崁頂鄉","120.515","22.515","328"
"97","82941","20220829210000","29","3","屏東縣","崁頂鄉","120.490","22.500","93"
"25","82951","20220829210000","35","0","屏東縣","內埔鄉","120.570","22.590","29"
"886","82954","20220829210000","500","3","屏東縣","新園鄉","120.460","22.495","902"
"135","82963","20220829210000","129","1","屏東縣","新園鄉","120.475","22.550","128"
"464","82970","20220829210000","524","0","屏東縣","新園鄉","120.455","22.545","460"
"231","82987","20220829210000","523","0","屏東縣","新園鄉","120.460","22.490","176"
"143","82992","20220829210000","388","0","屏東縣","新園鄉","120.445","22.500","168"
"19","82996","20220829210000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"395","82997","20220829210000","259","3","屏東縣","新園鄉","120.440","22.480","368"
"182","82998","20220829210000","175","1","屏東縣","新園鄉","120.445","22.480","210"
"25","83002","20220829210000","67","0","屏東縣","新園鄉","120.440","22.485","23"
"141","83015","20220829210000","136","1","屏東縣","新埤鄉","120.550","22.505","139"
"733","83024","20220829210000","451","3","屏東縣","潮州鎮","120.530","22.545","719"
"1718","83025","20220829210000","1421","2","屏東縣","潮州鎮","120.535","22.545","1792"
"14","83041","20220829210000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"193","83047","20220829210000","157","2","屏東縣","潮州鎮","120.555","22.550","201"
"442","83049","20220829210000","282","3","屏東縣","潮州鎮","120.565","22.550","434"
"437","83055","20220829210000","435","1","屏東縣","萬丹鄉","120.470","22.560","454"
"66","83064","20220829210000","227","0","屏東縣","萬巒鄉","120.600","22.590","62"
"10","83074","20220829210000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"412","83080","20220829210000","904","0","屏東縣","東港鎮","120.450","22.465","415"
"469","83093","20220829210000","254","3","屏東縣","萬巒鄉","120.595","22.565","468"
"120","83095","20220829210000","337","0","屏東縣","萬巒鄉","120.605","22.565","108"
"199","83096","20220829210000","110","3","屏東縣","萬巒鄉","120.600","22.570","229"
"324","83142","20220829210000","166","3","屏東縣","新埤鄉","120.625","22.525","273"
"76","83161","20220829210000","399","0","屏東縣","萬巒鄉","120.620","22.545","81"
"346","83162","20220829210000","450","0","屏東縣","泰武鄉","120.625","22.545","358"
"29","83177","20220829210000","147","0","屏東縣","萬巒鄉","120.580","22.590","20"
"582","83201","20220829210000","529","1","屏東縣","萬巒鄉","120.570","22.570","570"
"313","83206","20220829210000","379","0","屏東縣","萬巒鄉","120.565","22.575","326"
"299","83210","20220829210000","174","3","屏東縣","內埔鄉","120.565","22.580","287"
"21","83216","20220829210000","18","1","屏東縣","萬丹鄉","120.485","22.555","24"
"30","83222","20220829210000","110","0","屏東縣","東港鎮","120.470","22.485","29"
"126","83231","20220829210000","33","3","屏東縣","東港鎮","120.460","22.460","143"
"892","83232","20220829210000","706","2","屏東縣","東港鎮","120.465","22.460","886"
"1013","83234","20220829210000","925","1","屏東縣","東港鎮","120.455","22.465","1052"
"217","83235","20220829210000","92","3","屏東縣","東港鎮","120.460","22.465","236"
"442","83236","20220829210000","1007","0","屏東縣","東港鎮","120.465","22.465","460"
"34","83237","20220829210000","16","3","屏東縣","東港鎮","120.470","22.465","44"
"514","83241","20220829210000","588","0","屏東縣","東港鎮","120.440","22.460","598"
"168","83257","20220829210000","878","0","屏東縣","竹田鄉","120.525","22.575","161"
"157","83258","20220829210000","139","1","屏東縣","潮州鎮","120.530","22.525","134"
"327","83261","20220829210000","200","3","屏東縣","潮州鎮","120.540","22.525","294"
"199","83267","20220829210000","150","2","屏東縣","潮州鎮","120.535","22.535","185"
"509","83269","20220829210000","346","2","屏東縣","潮州鎮","120.535","22.540","534"
"137","83271","20220829210000","87","3","屏東縣","枋寮鄉","120.580","22.410","128"
"196","83278","20220829210000","85","3","屏東縣","枋寮鄉","120.580","22.415","223"
"60","83323","20220829210000","80","0","屏東縣","枋寮鄉","120.620","22.425","46"
"106","83342","20220829210000","47","3","屏東縣","枋寮鄉","120.595","22.435","100"
"321","83378","20220829210000","248","2","屏東縣","萬丹鄉","120.460","22.575","312"
"82","83380","20220829210000","38","3","屏東縣","萬丹鄉","120.470","22.575","78"
"16","83382","20220829210000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"404","83383","20220829210000","314","2","屏東縣","竹田鄉","120.535","22.595","353"
"13","83404","20220829210000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"118","83414","20220829210000","58","3","屏東縣","林邊鄉","120.525","22.455","115"
"264","83430","20220829210000","198","2","屏東縣","萬丹鄉","120.485","22.580","235"
"568","83431","20220829210000","449","2","屏東縣","萬丹鄉","120.490","22.580","540"
"85","83433","20220829210000","81","1","屏東縣","萬丹鄉","120.480","22.565","79"
"562","83435","20220829210000","831","0","屏東縣","竹田鄉","120.490","22.565","572"
"244","83437","20220829210000","116","3","屏東縣","萬丹鄉","120.480","22.570","239"
"33","83438","20220829210000","43","0","屏東縣","萬丹鄉","120.490","22.550","40"
"22","83439","20220829210000","47","0","屏東縣","萬丹鄉","120.490","22.555","50"
"694","83442","20220829210000","816","0","屏東縣","潮州鎮","120.545","22.545","665"
"529","83443","20220829210000","311","3","屏東縣","潮州鎮","120.550","22.545","469"
"1123","83448","20220829210000","873","2","屏東縣","潮州鎮","120.550","22.555","1128"
"481","83455","20220829210000","467","1","屏東縣","潮州鎮","120.560","22.515","509"
"71","83457","20220829210000","165","0","屏東縣","潮州鎮","120.570","22.515","121"
"602","83473","20220829210000","621","0","屏東縣","潮州鎮","120.530","22.560","596"
"303","83483","20220829210000","386","0","屏東縣","萬丹鄉","120.465","22.565","307"
"1045","83504","20220829210000","1320","0","屏東縣","潮州鎮","120.540","22.555","1712"
"27","83508","20220829210000","185","0","屏東縣","潮州鎮","120.550","22.560","20"
"26","83516","20220829210000","359","0","屏東縣","潮州鎮","120.540","22.545","474"
"29","83518","20220829210000","20","2","屏東縣","潮州鎮","120.545","22.550","20"
"446","83525","20220829210000","490","0","屏東縣","潮州鎮","120.530","22.540","426"
"216","83540","20220829210000","106","3","屏東縣","潮州鎮","120.580","22.555","231"
"1312","83567","20220829210000","926","2","屏東縣","萬丹鄉","120.490","22.590","1352"
"18","83574","20220829210000","16","1","屏東縣","潮州鎮","120.550","22.535","12"
"288","83576","20220829210000","267","1","屏東縣","潮州鎮","120.550","22.540","339"
"1063","83577","20220829210000","664","3","屏東縣","潮州鎮","120.535","22.550","936"
"130","83578","20220829210000","915","0","屏東縣","潮州鎮","120.535","22.555","134"
"178","83582","20220829210000","61","3","屏東縣","萬丹鄉","120.500","22.595","171"
