"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58243","20220808181000","47","0","屏東縣","滿州鄉","120.840","22.015","48"
"230","58245","20220808181000","200","1","屏東縣","滿州鄉","120.835","22.020","242"
"57","58246","20220808181000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"96","58248","20220808181000","103","0","屏東縣","滿州鄉","120.830","22.025","102"
"288","58265","20220808181000","266","1","屏東縣","滿州鄉","120.830","21.995","289"
"59","58303","20220808181000","22","3","屏東縣","滿州鄉","120.850","22.020","51"
"55","58452","20220808181000","39","2","屏東縣","滿州鄉","120.830","22.075","65"
"47","58493","20220808181000","24","3","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220808181000","21","1","屏東縣","滿州鄉","120.840","22.100","21"
"334","58514","20220808181000","211","3","屏東縣","枋山鄉","120.665","22.240","243"
"124","58522","20220808181000","283","0","屏東縣","枋山鄉","120.650","22.260","148"
"98","58529","20220808181000","239","0","屏東縣","枋山鄉","120.690","22.190","106"
"88","58531","20220808181000","189","0","屏東縣","枋山鄉","120.690","22.195","96"
"21","58544","20220808181000","13","3","屏東縣","佳冬鄉","120.525","22.410","38"
"915","58554","20220808181000","508","3","屏東縣","恆春鎮","120.740","22.030","794"
"37","58568","20220808181000","150","0","屏東縣","恆春鎮","120.735","22.040","72"
"163","58585","20220808181000","56","3","屏東縣","恆春鎮","120.720","22.045","146"
"145","58614","20220808181000","532","0","屏東縣","恆春鎮","120.755","21.960","198"
"18","58615","20220808181000","13","2","屏東縣","恆春鎮","120.760","21.960","31"
"431","58618","20220808181000","497","0","屏東縣","恆春鎮","120.755","21.965","497"
"641","58656","20220808181000","211","3","屏東縣","恆春鎮","120.730","22.010","564"
"15","58662","20220808181000","13","1","屏東縣","恆春鎮","120.725","22.020","19"
"396","58663","20220808181000","352","1","屏東縣","恆春鎮","120.745","22.005","387"
"292","58680","20220808181000","168","3","屏東縣","恆春鎮","120.730","21.995","365"
"48","58690","20220808181000","20","3","屏東縣","恆春鎮","120.740","21.920","44"
"638","58691","20220808181000","222","3","屏東縣","恆春鎮","120.725","21.925","580"
"25","58698","20220808181000","17","2","屏東縣","恆春鎮","120.715","21.935","14"
"96","58707","20220808181000","43","3","屏東縣","恆春鎮","120.715","21.945","72"
"715","58723","20220808181000","273","3","屏東縣","恆春鎮","120.720","21.960","731"
"785","58725","20220808181000","1040","0","屏東縣","恆春鎮","120.740","22.010","999"
"27","58785","20220808181000","73","0","屏東縣","恆春鎮","120.720","22.040","26"
"172","58793","20220808181000","67","3","屏東縣","恆春鎮","120.695","22.020","138"
"174","58818","20220808181000","92","3","屏東縣","恆春鎮","120.850","21.905","155"
"41","58819","20220808181000","21","3","屏東縣","恆春鎮","120.855","21.905","51"
"53","58824","20220808181000","49","1","屏東縣","恆春鎮","120.850","21.910","56"
"226","58829","20220808181000","141","3","屏東縣","恆春鎮","120.850","21.915","225"
"71","58837","20220808181000","48","2","屏東縣","恆春鎮","120.830","21.925","109"
"236","58849","20220808181000","85","3","屏東縣","恆春鎮","120.825","21.935","206"
"38","58893","20220808181000","243","0","屏東縣","車城鄉","120.715","22.070","56"
"276","58924","20220808181000","71","3","屏東縣","獅子鄉","120.730","22.195","192"
"25","58958","20220808181000","156","0","屏東縣","獅子鄉","120.750","22.205","52"
"232","58971","20220808181000","153","3","屏東縣","獅子鄉","120.725","22.210","216"
"13","58978","20220808181000","10","2","屏東縣","獅子鄉","120.760","22.210","13"
"29","58992","20220808181000","40","0","屏東縣","獅子鄉","120.760","22.215","38"
"95","58997","20220808181000","57","3","屏東縣","獅子鄉","120.785","22.215","87"
"134","59115","20220808181000","479","0","屏東縣","琉球鄉","120.380","22.350","213"
"56","59117","20220808181000","326","0","屏東縣","琉球鄉","120.365","22.325","93"
"699","59120","20220808181000","270","3","屏東縣","琉球鄉","120.370","22.335","737"
"13","59128","20220808181000","12","1","屏東縣","獅子鄉","120.665","22.265","26"
"258","59149","20220808181000","139","3","屏東縣","獅子鄉","120.660","22.275","240"
"18","59374","20220808181000","12","3","屏東縣","獅子鄉","120.655","22.310","18"
"88","59469","20220808181000","62","2","屏東縣","獅子鄉","120.650","22.315","95"
"14","59727","20220808181000","96","0","屏東縣","獅子鄉","120.710","22.195","21"
"179","59772","20220808181000","108","3","屏東縣","獅子鄉","120.685","22.225","159"
"26","59960","20220808181000","42","0","屏東縣","獅子鄉","120.740","22.275","26"
"14","59987","20220808181000","69","0","屏東縣","獅子鄉","120.705","22.140","10"
"395","60023","20220808181000","157","3","屏東縣","獅子鄉","120.700","22.165","331"
"16","60048","20220808181000","88","0","屏東縣","獅子鄉","120.795","22.225","19"
"40","60065","20220808181000","172","0","屏東縣","獅子鄉","120.800","22.230","34"
"101","60076","20220808181000","36","3","屏東縣","獅子鄉","120.805","22.235","91"
"19","60088","20220808181000","15","2","屏東縣","獅子鄉","120.810","22.240","19"
"10","60119","20220808181000","12","0","屏東縣","獅子鄉","120.820","22.250","14"
"1445","60172","20220808181000","1461","0","屏東縣","琉球鄉","120.370","22.340","1554"
"137","60173","20220808181000","31","3","屏東縣","琉球鄉","120.370","22.345","102"
"121","60174","20220808181000","72","3","屏東縣","琉球鄉","120.375","22.345","222"
"243","60189","20220808181000","81","3","屏東縣","車城鄉","120.700","22.040","260"
"100","60193","20220808181000","94","1","屏東縣","車城鄉","120.700","22.050","171"
"70","60196","20220808181000","45","3","屏東縣","琉球鄉","120.365","22.340","63"
"139","60198","20220808181000","194","0","屏東縣","琉球鄉","120.370","22.350","154"
"355","60206","20220808181000","271","2","屏東縣","車城鄉","120.715","22.065","324"
"54","60213","20220808181000","187","0","屏東縣","車城鄉","120.720","22.090","78"
"270","60234","20220808181000","58","3","屏東縣","車城鄉","120.715","22.115","244"
"901","60246","20220808181000","574","3","屏東縣","琉球鄉","120.385","22.350","993"
"134","60260","20220808181000","82","3","屏東縣","車城鄉","120.740","22.085","131"
"147","60283","20220808181000","223","0","屏東縣","車城鄉","120.750","22.095","224"
"29","60314","20220808181000","177","0","屏東縣","枋寮鄉","120.555","22.390","37"
"82","60322","20220808181000","366","0","屏東縣","車城鄉","120.715","22.075","104"
"258","60328","20220808181000","119","3","屏東縣","車城鄉","120.730","22.075","255"
"587","60350","20220808181000","273","3","屏東縣","枋寮鄉","120.590","22.405","521"
"93","60369","20220808181000","278","0","屏東縣","枋寮鄉","120.620","22.405","113"
"316","60374","20220808181000","142","3","屏東縣","枋寮鄉","120.590","22.370","271"
"195","60377","20220808181000","251","0","屏東縣","枋寮鄉","120.580","22.375","186"
"576","60401","20220808181000","684","0","屏東縣","枋寮鄉","120.575","22.405","730"
"367","60404","20220808181000","333","1","屏東縣","佳冬鄉","120.565","22.410","399"
"974","60421","20220808181000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1205"
"728","60428","20220808181000","313","3","屏東縣","枋寮鄉","120.600","22.365","680"
"92","60441","20220808181000","116","0","屏東縣","枋山鄉","120.645","22.295","68"
"162","60442","20220808181000","137","1","屏東縣","獅子鄉","120.640","22.310","181"
"166","60446","20220808181000","243","0","屏東縣","枋山鄉","120.630","22.320","170"
"84","60449","20220808181000","95","0","屏東縣","枋山鄉","120.615","22.330","97"
"230","60455","20220808181000","188","2","屏東縣","枋山鄉","120.620","22.335","213"
"466","60456","20220808181000","108","3","屏東縣","枋山鄉","120.625","22.335","240"
"927","60532","20220808181000","981","0","屏東縣","恆春鎮","120.740","22.000","1001"
"348","60533","20220808181000","386","0","屏東縣","恆春鎮","120.740","22.005","364"
"95","60535","20220808181000","197","0","屏東縣","恆春鎮","120.815","21.935","133"
"209","60537","20220808181000","84","3","屏東縣","恆春鎮","120.805","21.940","207"
"30","60539","20220808181000","264","0","屏東縣","恆春鎮","120.795","21.945","67"
"383","60540","20220808181000","542","0","屏東縣","恆春鎮","120.800","21.945","376"
"390","60541","20220808181000","391","0","屏東縣","恆春鎮","120.805","21.945","467"
"93","60543","20220808181000","109","0","屏東縣","恆春鎮","120.780","21.950","129"
"160","60544","20220808181000","111","2","屏東縣","恆春鎮","120.785","21.950","164"
"256","60568","20220808181000","161","3","屏東縣","恆春鎮","120.810","21.955","302"
"123","60589","20220808181000","72","3","屏東縣","恆春鎮","120.815","21.965","146"
"106","60623","20220808181000","380","0","屏東縣","恆春鎮","120.735","21.950","174"
"141","60646","20220808181000","78","3","屏東縣","恆春鎮","120.720","21.975","122"
"101","60651","20220808181000","87","1","屏東縣","恆春鎮","120.715","21.985","112"
"428","60656","20220808181000","151","3","屏東縣","恆春鎮","120.705","21.995","370"
"609","60671","20220808181000","800","0","屏東縣","恆春鎮","120.740","21.995","607"
"368","60672","20220808181000","309","1","屏東縣","恆春鎮","120.745","21.995","490"
"624","60680","20220808181000","611","1","屏東縣","恆春鎮","120.745","22.000","689"
"93","60694","20220808181000","77","2","屏東縣","恆春鎮","120.765","22.000","86"
"36","60732","20220808181000","63","0","屏東縣","牡丹鄉","120.815","22.075","49"
"79","60771","20220808181000","110","0","屏東縣","滿州鄉","120.890","22.140","104"
"80","60778","20220808181000","55","2","屏東縣","牡丹鄉","120.880","22.155","74"
"34","60784","20220808181000","35","0","屏東縣","牡丹鄉","120.880","22.160","19"
"123","60791","20220808181000","126","0","屏東縣","牡丹鄉","120.890","22.165","166"
"38","60821","20220808181000","74","0","屏東縣","牡丹鄉","120.880","22.185","38"
"41","60825","20220808181000","24","3","屏東縣","牡丹鄉","120.880","22.190","64"
"67","60827","20220808181000","52","2","屏東縣","牡丹鄉","120.885","22.190","112"
"49","60884","20220808181000","26","3","屏東縣","牡丹鄉","120.850","22.185","48"
"40","60907","20220808181000","58","0","屏東縣","牡丹鄉","120.855","22.200","51"
"11","60914","20220808181000","15","0","屏東縣","牡丹鄉","120.860","22.205","18"
"28","60936","20220808181000","23","2","屏東縣","牡丹鄉","120.815","22.150","39"
"56","60994","20220808181000","57","0","屏東縣","牡丹鄉","120.835","22.175","59"
"58","61141","20220808181000","63","0","屏東縣","牡丹鄉","120.770","22.125","115"
"270","61160","20220808181000","230","1","屏東縣","牡丹鄉","120.780","22.130","233"
"191","61332","20220808181000","165","1","屏東縣","牡丹鄉","120.845","22.115","145"
"21","61398","20220808181000","11","3","屏東縣","牡丹鄉","120.875","22.150","17"
"219","61441","20220808181000","87","3","臺東縣","大武鄉","120.880","22.325","202"
"74","61469","20220808181000","204","0","臺東縣","大武鄉","120.905","22.360","83"
"23","61471","20220808181000","119","0","臺東縣","大武鄉","120.900","22.365","39"
"521","61472","20220808181000","282","3","臺東縣","大武鄉","120.905","22.365","483"
"87","61501","20220808181000","261","0","臺東縣","大武鄉","120.910","22.380","119"
"115","61562","20220808181000","350","0","臺東縣","大武鄉","120.885","22.340","146"
"231","61604","20220808181000","198","1","臺東縣","蘭嶼鄉","121.525","22.080","189"
"277","61605","20220808181000","200","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"90","61620","20220808181000","75","2","臺東縣","蘭嶼鄉","121.590","22.005","126"
"201","61703","20220808181000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"230","61734","20220808181000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"56","61738","20220808181000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"18","61830","20220808181000","109","0","臺東縣","達仁鄉","120.885","22.285","33"
"12","61910","20220808181000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"257","61933","20220808181000","151","3","臺東縣","達仁鄉","120.885","22.295","243"
"62","62017","20220808181000","46","2","臺東縣","達仁鄉","120.855","22.320","59"
"12","62278","20220808181000","10","2","臺東縣","大武鄉","120.880","22.375","20"
"119","62355","20220808181000","33","3","臺東縣","達仁鄉","120.855","22.390","78"
"56","62479","20220808181000","33","3","臺東縣","達仁鄉","120.855","22.275","49"
"85","62493","20220808181000","48","3","臺東縣","達仁鄉","120.875","22.290","67"
"91","63917","20220808181000","43","3","臺東縣","大武鄉","120.930","22.415","96"
"557","65292","20220808181000","290","3","屏東縣","東港鎮","120.480","22.430","407"
"22","72794","20220808181000","43","0","高雄市","小港區","120.360","22.510","29"
"153","72795","20220808181000","35","3","臺東縣","太麻里鄉","120.960","22.510","207"
"147","80997","20220808181000","162","0","屏東縣","新埤鄉","120.560","22.475","152"
"458","81045","20220808181000","570","0","屏東縣","新埤鄉","120.545","22.465","519"
"309","81049","20220808181000","106","3","屏東縣","新埤鄉","120.565","22.465","253"
"12","81063","20220808181000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"301","81079","20220808181000","146","3","屏東縣","新埤鄉","120.610","22.460","290"
"639","81134","20220808181000","540","1","屏東縣","新埤鄉","120.580","22.505","669"
"142","81174","20220808181000","228","0","屏東縣","新埤鄉","120.615","22.470","180"
"60","81486","20220808181000","46","2","屏東縣","春日鄉","120.630","22.425","45"
"189","81488","20220808181000","103","3","屏東縣","春日鄉","120.640","22.425","157"
"564","81506","20220808181000","481","1","屏東縣","新園鄉","120.435","22.500","663"
"66","81517","20220808181000","79","0","屏東縣","新園鄉","120.440","22.510","78"
"394","81529","20220808181000","447","0","屏東縣","萬巒鄉","120.610","22.590","403"
"881","81547","20220808181000","1568","0","屏東縣","林邊鄉","120.515","22.435","1137"
"474","81552","20220808181000","534","0","屏東縣","林邊鄉","120.520","22.430","488"
"20","81557","20220808181000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"71","81560","20220808181000","30","3","屏東縣","東港鎮","120.495","22.460","91"
"168","81569","20220808181000","226","0","屏東縣","東港鎮","120.455","22.460","220"
"17","81573","20220808181000","29","0","屏東縣","東港鎮","120.465","22.440","16"
"64","81584","20220808181000","61","1","屏東縣","東港鎮","120.455","22.450","83"
"70","81816","20220808181000","55","2","屏東縣","來義鄉","120.680","22.525","67"
"32","81919","20220808181000","53","0","屏東縣","來義鄉","120.640","22.435","34"
"84","82042","20220808181000","68","2","屏東縣","來義鄉","120.635","22.525","81"
"22","82186","20220808181000","24","0","屏東縣","來義鄉","120.665","22.560","29"
"51","82194","20220808181000","336","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1053","82204","20220808181000","837","2","屏東縣","佳冬鄉","120.545","22.415","1122"
"778","82217","20220808181000","596","2","屏東縣","竹田鄉","120.515","22.575","1021"
"11","82225","20220808181000","93","0","屏東縣","東港鎮","120.450","22.455","22"
"607","82239","20220808181000","147","3","屏東縣","東港鎮","120.495","22.455","549"
"49","82241","20220808181000","561","0","屏東縣","東港鎮","120.490","22.455","100"
"1341","82243","20220808181000","1008","2","屏東縣","東港鎮","120.445","22.465","1204"
"321","82245","20220808181000","650","0","屏東縣","東港鎮","120.445","22.460","480"
"843","82256","20220808181000","850","0","屏東縣","東港鎮","120.455","22.470","878"
"157","82257","20220808181000","164","0","屏東縣","東港鎮","120.460","22.470","254"
"1497","82262","20220808181000","838","3","屏東縣","東港鎮","120.460","22.475","1467"
"265","82266","20220808181000","494","0","屏東縣","東港鎮","120.465","22.480","382"
"196","82270","20220808181000","425","0","屏東縣","東港鎮","120.475","22.485","263"
"40","82283","20220808181000","55","0","屏東縣","泰武鄉","120.625","22.590","31"
"99","82284","20220808181000","91","1","屏東縣","泰武鄉","120.635","22.590","119"
"536","82290","20220808181000","295","3","屏東縣","林邊鄉","120.520","22.435","463"
"707","82303","20220808181000","353","3","屏東縣","新園鄉","120.460","22.540","613"
"682","82306","20220808181000","848","0","屏東縣","新園鄉","120.460","22.545","913"
"156","82311","20220808181000","531","0","屏東縣","東港鎮","120.450","22.470","221"
"391","82324","20220808181000","580","0","屏東縣","竹田鄉","120.540","22.585","529"
"51","82325","20220808181000","86","0","屏東縣","竹田鄉","120.545","22.585","56"
"479","82333","20220808181000","552","0","屏東縣","新園鄉","120.455","22.525","497"
"235","82340","20220808181000","255","0","屏東縣","新園鄉","120.465","22.530","272"
"329","82347","20220808181000","223","2","屏東縣","新園鄉","120.440","22.475","350"
"222","82362","20220808181000","360","0","屏東縣","萬丹鄉","120.460","22.590","117"
"78","82367","20220808181000","67","1","屏東縣","萬丹鄉","120.465","22.595","195"
"614","82441","20220808181000","236","3","屏東縣","泰武鄉","120.650","22.570","576"
"30","82445","20220808181000","148","0","屏東縣","泰武鄉","120.635","22.580","31"
"32","82467","20220808181000","66","0","屏東縣","泰武鄉","120.660","22.570","58"
"76","82513","20220808181000","35","3","屏東縣","泰武鄉","120.665","22.585","66"
"11","82564","20220808181000","57","0","屏東縣","萬丹鄉","120.485","22.570","22"
"16","82568","20220808181000","30","0","屏東縣","萬丹鄉","120.490","22.575","17"
"656","82569","20220808181000","288","3","屏東縣","新園鄉","120.450","22.475","618"
"582","82576","20220808181000","312","3","屏東縣","新園鄉","120.445","22.515","524"
"136","82591","20220808181000","139","0","屏東縣","新園鄉","120.450","22.525","267"
"48","82614","20220808181000","323","0","屏東縣","佳冬鄉","120.515","22.415","63"
"51","82630","20220808181000","418","0","屏東縣","佳冬鄉","120.560","22.430","57"
"281","82634","20220808181000","543","0","屏東縣","佳冬鄉","120.560","22.435","379"
"73","82638","20220808181000","76","0","屏東縣","佳冬鄉","120.535","22.425","74"
"420","82649","20220808181000","593","0","屏東縣","佳冬鄉","120.555","22.420","538"
"145","82700","20220808181000","166","0","屏東縣","來義鄉","120.635","22.515","166"
"60","82715","20220808181000","45","2","屏東縣","來義鄉","120.660","22.525","63"
"16","82720","20220808181000","97","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220808181000","94","0","屏東縣","南州鄉","120.490","22.485","12"
"457","82723","20220808181000","162","3","屏東縣","南州鄉","120.495","22.485","464"
"93","82736","20220808181000","212","0","屏東縣","南州鄉","120.530","22.465","108"
"15","82738","20220808181000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"559","82740","20220808181000","232","3","屏東縣","南州鄉","120.535","22.470","503"
"509","82742","20220808181000","667","0","屏東縣","南州鄉","120.520","22.475","635"
"414","82751","20220808181000","200","3","屏東縣","南州鄉","120.540","22.485","363"
"46","82754","20220808181000","57","0","屏東縣","南州鄉","120.535","22.490","146"
"76","82763","20220808181000","30","3","屏東縣","崁頂鄉","120.520","22.495","100"
"213","82767","20220808181000","68","3","屏東縣","內埔鄉","120.560","22.585","208"
"24","82779","20220808181000","173","0","屏東縣","萬丹鄉","120.495","22.550","40"
"415","82796","20220808181000","510","0","屏東縣","新園鄉","120.460","22.505","436"
"98","82807","20220808181000","314","0","屏東縣","崁頂鄉","120.505","22.540","159"
"394","82809","20220808181000","285","2","屏東縣","崁頂鄉","120.515","22.540","411"
"60","82821","20220808181000","301","0","屏東縣","崁頂鄉","120.490","22.510","65"
"311","82835","20220808181000","144","3","屏東縣","崁頂鄉","120.520","22.530","237"
"519","82839","20220808181000","771","0","屏東縣","南州鄉","120.510","22.495","520"
"74","82881","20220808181000","258","0","屏東縣","佳冬鄉","120.560","22.445","108"
"221","82883","20220808181000","83","3","屏東縣","佳冬鄉","120.560","22.450","182"
"200","82893","20220808181000","261","0","屏東縣","萬丹鄉","120.495","22.545","240"
"67","82901","20220808181000","48","2","屏東縣","崁頂鄉","120.510","22.510","87"
"215","82906","20220808181000","476","0","屏東縣","崁頂鄉","120.515","22.515","277"
"118","82941","20220808181000","32","3","屏東縣","崁頂鄉","120.490","22.500","87"
"37","82951","20220808181000","42","0","屏東縣","內埔鄉","120.570","22.590","33"
"1084","82954","20220808181000","476","3","屏東縣","新園鄉","120.460","22.495","932"
"88","82963","20220808181000","122","0","屏東縣","新園鄉","120.475","22.550","102"
"286","82970","20220808181000","445","0","屏東縣","新園鄉","120.455","22.545","318"
"132","82987","20220808181000","480","0","屏東縣","新園鄉","120.460","22.490","211"
"110","82992","20220808181000","437","0","屏東縣","新園鄉","120.445","22.500","161"
"22","82996","20220808181000","21","1","屏東縣","新園鄉","120.445","22.475","21"
"346","82997","20220808181000","218","3","屏東縣","新園鄉","120.440","22.480","317"
"164","82998","20220808181000","170","0","屏東縣","新園鄉","120.445","22.480","172"
"17","83002","20220808181000","63","0","屏東縣","新園鄉","120.440","22.485","33"
"81","83015","20220808181000","140","0","屏東縣","新埤鄉","120.550","22.505","96"
"670","83024","20220808181000","449","2","屏東縣","潮州鎮","120.530","22.545","603"
"1161","83025","20220808181000","1296","0","屏東縣","潮州鎮","120.535","22.545","1306"
"81","83041","20220808181000","31","3","屏東縣","潮州鎮","120.590","22.540","42"
"189","83047","20220808181000","191","0","屏東縣","潮州鎮","120.555","22.550","201"
"398","83049","20220808181000","290","2","屏東縣","潮州鎮","120.565","22.550","445"
"334","83055","20220808181000","454","0","屏東縣","萬丹鄉","120.470","22.560","344"
"57","83064","20220808181000","220","0","屏東縣","萬巒鄉","120.600","22.590","86"
"28","83074","20220808181000","47","0","屏東縣","東港鎮","120.480","22.455","53"
"349","83080","20220808181000","947","0","屏東縣","東港鎮","120.450","22.465","510"
"525","83093","20220808181000","277","3","屏東縣","萬巒鄉","120.595","22.565","502"
"72","83095","20220808181000","295","0","屏東縣","萬巒鄉","120.605","22.565","120"
"214","83096","20220808181000","115","3","屏東縣","萬巒鄉","120.600","22.570","194"
"347","83142","20220808181000","178","3","屏東縣","新埤鄉","120.625","22.525","360"
"59","83161","20220808181000","390","0","屏東縣","萬巒鄉","120.620","22.545","94"
"283","83162","20220808181000","431","0","屏東縣","泰武鄉","120.625","22.545","266"
"211","83177","20220808181000","138","3","屏東縣","萬巒鄉","120.580","22.590","194"
"391","83201","20220808181000","494","0","屏東縣","萬巒鄉","120.570","22.570","463"
"267","83206","20220808181000","481","0","屏東縣","萬巒鄉","120.565","22.575","296"
"269","83210","20220808181000","195","2","屏東縣","內埔鄉","120.565","22.580","359"
"22","83216","20220808181000","17","2","屏東縣","萬丹鄉","120.485","22.555","19"
"22","83222","20220808181000","90","0","屏東縣","東港鎮","120.470","22.485","38"
"205","83231","20220808181000","46","3","屏東縣","東港鎮","120.460","22.460","181"
"675","83232","20220808181000","674","1","屏東縣","東港鎮","120.465","22.460","790"
"906","83234","20220808181000","984","0","屏東縣","東港鎮","120.455","22.465","984"
"252","83235","20220808181000","76","3","屏東縣","東港鎮","120.460","22.465","224"
"329","83236","20220808181000","1002","0","屏東縣","東港鎮","120.465","22.465","473"
"33","83237","20220808181000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"409","83241","20220808181000","634","0","屏東縣","東港鎮","120.440","22.460","392"
"78","83257","20220808181000","952","0","屏東縣","竹田鄉","120.525","22.575","574"
"109","83258","20220808181000","162","0","屏東縣","潮州鎮","120.530","22.525","121"
"346","83261","20220808181000","202","3","屏東縣","潮州鎮","120.540","22.525","298"
"219","83267","20220808181000","180","2","屏東縣","潮州鎮","120.535","22.535","272"
"493","83269","20220808181000","273","3","屏東縣","潮州鎮","120.535","22.540","524"
"154","83271","20220808181000","114","2","屏東縣","枋寮鄉","120.580","22.410","193"
"383","83278","20220808181000","131","3","屏東縣","枋寮鄉","120.580","22.415","290"
"35","83323","20220808181000","67","0","屏東縣","枋寮鄉","120.620","22.425","54"
"143","83342","20220808181000","57","3","屏東縣","枋寮鄉","120.595","22.435","106"
"227","83378","20220808181000","233","0","屏東縣","萬丹鄉","120.460","22.575","238"
"133","83380","20220808181000","53","3","屏東縣","萬丹鄉","120.470","22.575","123"
"372","83383","20220808181000","273","2","屏東縣","竹田鄉","120.535","22.595","329"
"27","83404","20220808181000","17","3","屏東縣","林邊鄉","120.505","22.435","27"
"182","83414","20220808181000","73","3","屏東縣","林邊鄉","120.525","22.455","154"
"273","83430","20220808181000","177","3","屏東縣","萬丹鄉","120.485","22.580","258"
"572","83431","20220808181000","365","3","屏東縣","萬丹鄉","120.490","22.580","536"
"43","83433","20220808181000","62","0","屏東縣","萬丹鄉","120.480","22.565","71"
"393","83435","20220808181000","825","0","屏東縣","竹田鄉","120.490","22.565","471"
"348","83437","20220808181000","159","3","屏東縣","萬丹鄉","120.480","22.570","315"
"27","83438","20220808181000","39","0","屏東縣","萬丹鄉","120.490","22.550","27"
"26","83439","20220808181000","45","0","屏東縣","萬丹鄉","120.490","22.555","18"
"410","83442","20220808181000","738","0","屏東縣","潮州鎮","120.545","22.545","490"
"426","83443","20220808181000","282","3","屏東縣","潮州鎮","120.550","22.545","425"
"1177","83448","20220808181000","778","3","屏東縣","潮州鎮","120.550","22.555","1222"
"366","83455","20220808181000","492","0","屏東縣","潮州鎮","120.560","22.515","484"
"58","83457","20220808181000","144","0","屏東縣","潮州鎮","120.570","22.515","73"
"445","83473","20220808181000","727","0","屏東縣","潮州鎮","120.530","22.560","491"
"225","83483","20220808181000","371","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1585","83504","20220808181000","1241","2","屏東縣","潮州鎮","120.540","22.555","1669"
"39","83508","20220808181000","215","0","屏東縣","潮州鎮","120.550","22.560","58"
"363","83516","20220808181000","295","2","屏東縣","潮州鎮","120.540","22.545","394"
"26","83518","20220808181000","22","1","屏東縣","潮州鎮","120.545","22.550","22"
"278","83525","20220808181000","432","0","屏東縣","潮州鎮","120.530","22.540","327"
"221","83540","20220808181000","109","3","屏東縣","潮州鎮","120.580","22.555","225"
"1135","83567","20220808181000","950","1","屏東縣","萬丹鄉","120.490","22.590","955"
"14","83574","20220808181000","21","0","屏東縣","潮州鎮","120.550","22.535","27"
"528","83576","20220808181000","259","3","屏東縣","潮州鎮","120.550","22.540","498"
