"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"628","81134","20220609110000","499","2","屏東縣","新埤鄉","120.580","22.505","639"
"288","81174","20220609110000","223","2","屏東縣","新埤鄉","120.615","22.470","283"
"15","81450","20220609110000","13","1","屏東縣","春日鄉","120.665","22.440","13"
"83","81486","20220609110000","53","3","屏東縣","春日鄉","120.630","22.425","83"
"307","81488","20220609110000","165","3","屏東縣","春日鄉","120.640","22.425","347"
"731","81506","20220609110000","444","3","屏東縣","新園鄉","120.435","22.500","712"
"176","81517","20220609110000","130","2","屏東縣","新園鄉","120.440","22.510","168"
"389","81529","20220609110000","360","1","屏東縣","萬巒鄉","120.610","22.590","389"
"1017","81547","20220609110000","1405","0","屏東縣","林邊鄉","120.515","22.435","1054"
"52","81550","20220609110000","41","2","屏東縣","林邊鄉","120.510","22.430","43"
"702","81552","20220609110000","363","3","屏東縣","林邊鄉","120.520","22.430","715"
"25","81557","20220609110000","38","0","屏東縣","林邊鄉","120.490","22.430","26"
"84","81560","20220609110000","30","3","屏東縣","東港鎮","120.495","22.460","94"
"236","81569","20220609110000","178","2","屏東縣","東港鎮","120.455","22.460","250"
"19","81573","20220609110000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"93","81584","20220609110000","82","1","屏東縣","東港鎮","120.455","22.450","122"
"50","81816","20220609110000","41","2","屏東縣","來義鄉","120.680","22.525","61"
"58","81919","20220609110000","38","3","屏東縣","來義鄉","120.640","22.435","53"
"119","82042","20220609110000","62","3","屏東縣","來義鄉","120.635","22.525","120"
"11","82128","20220609110000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220609110000","16","3","屏東縣","來義鄉","120.665","22.560","23"
"666","82194","20220609110000","358","3","屏東縣","佳冬鄉","120.550","22.415","627"
"1046","82204","20220609110000","856","2","屏東縣","佳冬鄉","120.545","22.415","1066"
"725","82217","20220609110000","402","3","屏東縣","竹田鄉","120.515","22.575","687"
"16","82225","20220609110000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"372","82239","20220609110000","134","3","屏東縣","東港鎮","120.495","22.455","372"
"97","82241","20220609110000","580","0","屏東縣","東港鎮","120.490","22.455","91"
"996","82243","20220609110000","1003","0","屏東縣","東港鎮","120.445","22.465","980"
"324","82245","20220609110000","614","0","屏東縣","東港鎮","120.445","22.460","325"
"1118","82256","20220609110000","783","2","屏東縣","東港鎮","120.455","22.470","1113"
"127","82257","20220609110000","94","2","屏東縣","東港鎮","120.460","22.470","145"
"1886","82262","20220609110000","862","3","屏東縣","東港鎮","120.460","22.475","1881"
"222","82266","20220609110000","400","0","屏東縣","東港鎮","120.465","22.480","236"
"623","82270","20220609110000","398","3","屏東縣","東港鎮","120.475","22.485","640"
"62","82283","20220609110000","61","1","屏東縣","泰武鄉","120.625","22.590","54"
"152","82284","20220609110000","116","2","屏東縣","泰武鄉","120.635","22.590","158"
"324","82290","20220609110000","232","2","屏東縣","林邊鄉","120.520","22.435","315"
"389","82303","20220609110000","308","2","屏東縣","新園鄉","120.460","22.540","369"
"1039","82306","20220609110000","839","2","屏東縣","新園鄉","120.460","22.545","992"
"174","82311","20220609110000","659","0","屏東縣","東港鎮","120.450","22.470","192"
"579","82324","20220609110000","567","1","屏東縣","竹田鄉","120.540","22.585","584"
"94","82325","20220609110000","85","1","屏東縣","竹田鄉","120.545","22.585","95"
"657","82333","20220609110000","438","3","屏東縣","新園鄉","120.455","22.525","648"
"304","82340","20220609110000","236","2","屏東縣","新園鄉","120.465","22.530","311"
"327","82347","20220609110000","209","3","屏東縣","新園鄉","120.440","22.475","330"
"293","82362","20220609110000","302","0","屏東縣","萬丹鄉","120.460","22.590","291"
"62","82367","20220609110000","61","1","屏東縣","萬丹鄉","120.465","22.595","68"
"424","82441","20220609110000","229","3","屏東縣","泰武鄉","120.650","22.570","447"
"41","82445","20220609110000","154","0","屏東縣","泰武鄉","120.635","22.580","35"
"50","82467","20220609110000","73","0","屏東縣","泰武鄉","120.660","22.570","60"
"89","82513","20220609110000","47","3","屏東縣","泰武鄉","120.665","22.585","90"
"45","82564","20220609110000","42","1","屏東縣","萬丹鄉","120.485","22.570","23"
"28","82568","20220609110000","20","2","屏東縣","萬丹鄉","120.490","22.575","30"
"409","82569","20220609110000","299","2","屏東縣","新園鄉","120.450","22.475","346"
"516","82576","20220609110000","452","1","屏東縣","新園鄉","120.445","22.515","511"
"156","82591","20220609110000","110","2","屏東縣","新園鄉","120.450","22.525","170"
"50","82614","20220609110000","293","0","屏東縣","佳冬鄉","120.515","22.415","52"
"53","82630","20220609110000","323","0","屏東縣","佳冬鄉","120.560","22.430","52"
"314","82634","20220609110000","403","0","屏東縣","佳冬鄉","120.560","22.435","346"
"98","82638","20220609110000","76","2","屏東縣","佳冬鄉","120.535","22.425","93"
"338","82649","20220609110000","678","0","屏東縣","佳冬鄉","120.555","22.420","370"
"220","82656","20220609110000","129","3","屏東縣","佳冬鄉","120.555","22.450","217"
"215","82700","20220609110000","153","2","屏東縣","來義鄉","120.635","22.515","192"
"93","82715","20220609110000","35","3","屏東縣","來義鄉","120.660","22.525","83"
"18","82720","20220609110000","97","0","屏東縣","南州鄉","120.500","22.480","22"
"38","82722","20220609110000","44","0","屏東縣","南州鄉","120.490","22.485","47"
"369","82723","20220609110000","309","1","屏東縣","南州鄉","120.495","22.485","247"
"274","82736","20220609110000","176","3","屏東縣","南州鄉","120.530","22.465","288"
"27","82738","20220609110000","19","2","屏東縣","南州鄉","120.525","22.470","21"
"267","82740","20220609110000","197","2","屏東縣","南州鄉","120.535","22.470","272"
"560","82742","20220609110000","567","0","屏東縣","南州鄉","120.520","22.475","584"
"292","82751","20220609110000","205","2","屏東縣","南州鄉","120.540","22.485","271"
"64","82754","20220609110000","61","1","屏東縣","南州鄉","120.535","22.490","64"
"57","82763","20220609110000","47","2","屏東縣","崁頂鄉","120.520","22.495","48"
"125","82767","20220609110000","67","3","屏東縣","內埔鄉","120.560","22.585","147"
"41","82779","20220609110000","137","0","屏東縣","萬丹鄉","120.495","22.550","38"
"516","82796","20220609110000","437","1","屏東縣","新園鄉","120.460","22.505","512"
"119","82807","20220609110000","275","0","屏東縣","崁頂鄉","120.505","22.540","335"
"337","82809","20220609110000","254","2","屏東縣","崁頂鄉","120.515","22.540","271"
"356","82821","20220609110000","275","2","屏東縣","崁頂鄉","120.490","22.510","361"
"258","82835","20220609110000","191","2","屏東縣","崁頂鄉","120.520","22.530","248"
"982","82839","20220609110000","689","2","屏東縣","南州鄉","120.510","22.495","1012"
"56","82881","20220609110000","266","0","屏東縣","佳冬鄉","120.560","22.445","67"
"135","82883","20220609110000","65","3","屏東縣","佳冬鄉","120.560","22.450","142"
"235","82893","20220609110000","238","0","屏東縣","萬丹鄉","120.495","22.545","270"
"80","82901","20220609110000","47","3","屏東縣","崁頂鄉","120.510","22.510","64"
"569","82906","20220609110000","508","1","屏東縣","崁頂鄉","120.515","22.515","514"
"40","82941","20220609110000","34","1","屏東縣","崁頂鄉","120.490","22.500","46"
"24","82951","20220609110000","26","0","屏東縣","內埔鄉","120.570","22.590","24"
"578","82954","20220609110000","401","2","屏東縣","新園鄉","120.460","22.495","546"
"130","82963","20220609110000","102","2","屏東縣","新園鄉","120.475","22.550","143"
"396","82970","20220609110000","332","1","屏東縣","新園鄉","120.455","22.545","373"
"676","82987","20220609110000","392","3","屏東縣","新園鄉","120.460","22.490","665"
"114","82992","20220609110000","449","0","屏東縣","新園鄉","120.445","22.500","61"
"20","82996","20220609110000","23","0","屏東縣","新園鄉","120.445","22.475","28"
"349","82997","20220609110000","177","3","屏東縣","新園鄉","120.440","22.480","346"
"147","82998","20220609110000","133","1","屏東縣","新園鄉","120.445","22.480","170"
"89","83002","20220609110000","47","3","屏東縣","新園鄉","120.440","22.485","83"
"104","83015","20220609110000","133","0","屏東縣","新埤鄉","120.550","22.505","88"
"609","83024","20220609110000","449","2","屏東縣","潮州鎮","120.530","22.545","599"
"1608","83025","20220609110000","1054","3","屏東縣","潮州鎮","120.535","22.545","1631"
"51","83041","20220609110000","44","1","屏東縣","潮州鎮","120.590","22.540","68"
"185","83047","20220609110000","171","1","屏東縣","潮州鎮","120.555","22.550","195"
"366","83049","20220609110000","238","3","屏東縣","潮州鎮","120.565","22.550","426"
"504","83055","20220609110000","378","2","屏東縣","萬丹鄉","120.470","22.560","465"
"91","83064","20220609110000","193","0","屏東縣","萬巒鄉","120.600","22.590","113"
"21","83074","20220609110000","46","0","屏東縣","東港鎮","120.480","22.455","20"
"423","83080","20220609110000","749","0","屏東縣","東港鎮","120.450","22.465","439"
"460","83093","20220609110000","292","3","屏東縣","萬巒鄉","120.595","22.565","464"
"102","83095","20220609110000","251","0","屏東縣","萬巒鄉","120.605","22.565","112"
"169","83096","20220609110000","98","3","屏東縣","萬巒鄉","120.600","22.570","173"
"32","83099","20220609110000","20","3","屏東縣","萬巒鄉","120.595","22.570","37"
"254","83142","20220609110000","184","2","屏東縣","新埤鄉","120.625","22.525","279"
"59","83161","20220609110000","366","0","屏東縣","萬巒鄉","120.620","22.545","46"
"479","83162","20220609110000","465","1","屏東縣","泰武鄉","120.625","22.545","456"
"172","83177","20220609110000","113","3","屏東縣","萬巒鄉","120.580","22.590","185"
"649","83201","20220609110000","471","2","屏東縣","萬巒鄉","120.570","22.570","714"
"401","83206","20220609110000","397","1","屏東縣","萬巒鄉","120.565","22.575","407"
"220","83210","20220609110000","168","2","屏東縣","內埔鄉","120.565","22.580","251"
"17","83216","20220609110000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"30","83222","20220609110000","79","0","屏東縣","東港鎮","120.470","22.485","17"
"79","83231","20220609110000","61","2","屏東縣","東港鎮","120.460","22.460","82"
"979","83232","20220609110000","619","3","屏東縣","東港鎮","120.465","22.460","932"
"1259","83234","20220609110000","1107","1","屏東縣","東港鎮","120.455","22.465","1231"
"122","83235","20220609110000","68","3","屏東縣","東港鎮","120.460","22.465","116"
"287","83236","20220609110000","906","0","屏東縣","東港鎮","120.465","22.465","299"
"12","83237","20220609110000","11","1","屏東縣","東港鎮","120.470","22.465","15"
"635","83241","20220609110000","857","0","屏東縣","東港鎮","120.440","22.460","693"
"668","83257","20220609110000","883","0","屏東縣","竹田鄉","120.525","22.575","719"
"326","83258","20220609110000","256","2","屏東縣","潮州鎮","120.530","22.525","311"
"352","83261","20220609110000","262","2","屏東縣","潮州鎮","120.540","22.525","335"
"442","83267","20220609110000","268","3","屏東縣","潮州鎮","120.535","22.535","390"
"319","83269","20220609110000","210","3","屏東縣","潮州鎮","120.535","22.540","340"
"304","83271","20220609110000","292","1","屏東縣","枋寮鄉","120.580","22.410","261"
"309","83278","20220609110000","197","3","屏東縣","枋寮鄉","120.580","22.415","291"
"55","83323","20220609110000","69","0","屏東縣","枋寮鄉","120.620","22.425","55"
"115","83342","20220609110000","94","2","屏東縣","枋寮鄉","120.595","22.435","97"
"257","83378","20220609110000","180","2","屏東縣","萬丹鄉","120.460","22.575","239"
"75","83380","20220609110000","55","2","屏東縣","萬丹鄉","120.470","22.575","82"
"229","83383","20220609110000","210","1","屏東縣","竹田鄉","120.535","22.595","230"
"24","83404","20220609110000","14","3","屏東縣","林邊鄉","120.505","22.435","27"
"108","83414","20220609110000","69","3","屏東縣","林邊鄉","120.525","22.455","75"
"88","83430","20220609110000","173","0","屏東縣","萬丹鄉","120.485","22.580","199"
"547","83431","20220609110000","327","3","屏東縣","萬丹鄉","120.490","22.580","453"
"64","83433","20220609110000","53","2","屏東縣","萬丹鄉","120.480","22.565","77"
"741","83435","20220609110000","698","1","屏東縣","竹田鄉","120.490","22.565","760"
"134","83437","20220609110000","163","0","屏東縣","萬丹鄉","120.480","22.570","254"
"19","83438","20220609110000","25","0","屏東縣","萬丹鄉","120.490","22.550","27"
"27","83439","20220609110000","28","0","屏東縣","萬丹鄉","120.490","22.555","33"
"665","83442","20220609110000","748","0","屏東縣","潮州鎮","120.545","22.545","703"
"382","83443","20220609110000","239","3","屏東縣","潮州鎮","120.550","22.545","369"
