"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"586","81134","20221017161000","512","1","屏東縣","新埤鄉","120.580","22.505","741"
"228","81174","20221017161000","233","0","屏東縣","新埤鄉","120.615","22.470","223"
"56","81486","20221017161000","46","2","屏東縣","春日鄉","120.630","22.425","59"
"159","81488","20221017161000","139","1","屏東縣","春日鄉","120.640","22.425","208"
"584","81506","20221017161000","471","2","屏東縣","新園鄉","120.435","22.500","597"
"167","81517","20221017161000","125","2","屏東縣","新園鄉","120.440","22.510","77"
"357","81529","20221017161000","384","0","屏東縣","萬巒鄉","120.610","22.590","430"
"946","81547","20221017161000","1429","0","屏東縣","林邊鄉","120.515","22.435","1120"
"44","81550","20221017161000","30","2","屏東縣","林邊鄉","120.510","22.430","16"
"550","81552","20221017161000","472","1","屏東縣","林邊鄉","120.520","22.430","648"
"23","81557","20221017161000","29","0","屏東縣","林邊鄉","120.490","22.430","24"
"70","81560","20221017161000","22","3","屏東縣","東港鎮","120.495","22.460","63"
"197","81569","20221017161000","172","1","屏東縣","東港鎮","120.455","22.460","252"
"22","81573","20221017161000","24","0","屏東縣","東港鎮","120.465","22.440","29"
"128","81584","20221017161000","76","3","屏東縣","東港鎮","120.455","22.450","227"
"47","81816","20221017161000","41","1","屏東縣","來義鄉","120.680","22.525","74"
"44","81919","20221017161000","37","1","屏東縣","來義鄉","120.640","22.435","77"
"92","82042","20221017161000","67","2","屏東縣","來義鄉","120.635","22.525","119"
"22","82186","20221017161000","16","2","屏東縣","來義鄉","120.665","22.560","32"
"51","82194","20221017161000","345","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1125","82204","20221017161000","894","2","屏東縣","佳冬鄉","120.545","22.415","1238"
"692","82217","20221017161000","546","2","屏東縣","竹田鄉","120.515","22.575","763"
"11","82225","20221017161000","76","0","屏東縣","東港鎮","120.450","22.455","15"
"533","82239","20221017161000","136","3","屏東縣","東港鎮","120.495","22.455","801"
"72","82241","20221017161000","588","0","屏東縣","東港鎮","120.490","22.455","76"
"1339","82243","20221017161000","1173","1","屏東縣","東港鎮","120.445","22.465","1777"
"255","82245","20221017161000","617","0","屏東縣","東港鎮","120.445","22.460","283"
"918","82256","20221017161000","775","1","屏東縣","東港鎮","120.455","22.470","924"
"156","82257","20221017161000","150","1","屏東縣","東港鎮","120.460","22.470","131"
"1653","82262","20221017161000","811","3","屏東縣","東港鎮","120.460","22.475","1646"
"242","82266","20221017161000","452","0","屏東縣","東港鎮","120.465","22.480","293"
"186","82270","20221017161000","372","0","屏東縣","東港鎮","120.475","22.485","202"
"57","82283","20221017161000","69","0","屏東縣","泰武鄉","120.625","22.590","73"
"122","82284","20221017161000","118","1","屏東縣","泰武鄉","120.635","22.590","84"
"376","82290","20221017161000","228","3","屏東縣","林邊鄉","120.520","22.435","639"
"486","82303","20221017161000","289","3","屏東縣","新園鄉","120.460","22.540","662"
"819","82306","20221017161000","824","0","屏東縣","新園鄉","120.460","22.545","801"
"162","82311","20221017161000","535","0","屏東縣","東港鎮","120.450","22.470","149"
"12","82316","20221017161000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"556","82324","20221017161000","592","0","屏東縣","竹田鄉","120.540","22.585","514"
"67","82325","20221017161000","77","0","屏東縣","竹田鄉","120.545","22.585","73"
"570","82333","20221017161000","460","2","屏東縣","新園鄉","120.455","22.525","601"
"313","82340","20221017161000","251","2","屏東縣","新園鄉","120.465","22.530","355"
"313","82347","20221017161000","207","3","屏東縣","新園鄉","120.440","22.475","391"
"141","82367","20221017161000","64","3","屏東縣","萬丹鄉","120.465","22.595","132"
"501","82441","20221017161000","270","3","屏東縣","泰武鄉","120.650","22.570","703"
"20","82445","20221017161000","125","0","屏東縣","泰武鄉","120.635","22.580","22"
"58","82467","20221017161000","60","0","屏東縣","泰武鄉","120.660","22.570","50"
"87","82513","20221017161000","56","3","屏東縣","泰武鄉","120.665","22.585","111"
"17","82564","20221017161000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20221017161000","21","0","屏東縣","萬丹鄉","120.490","22.575","24"
"573","82569","20221017161000","288","3","屏東縣","新園鄉","120.450","22.475","691"
"623","82576","20221017161000","427","2","屏東縣","新園鄉","120.445","22.515","449"
"38","82614","20221017161000","327","0","屏東縣","佳冬鄉","120.515","22.415","53"
"43","82630","20221017161000","361","0","屏東縣","佳冬鄉","120.560","22.430","50"
"276","82634","20221017161000","485","0","屏東縣","佳冬鄉","120.560","22.435","305"
"86","82638","20221017161000","82","1","屏東縣","佳冬鄉","120.535","22.425","77"
"428","82649","20221017161000","672","0","屏東縣","佳冬鄉","120.555","22.420","381"
"178","82700","20221017161000","155","1","屏東縣","來義鄉","120.635","22.515","176"
"70","82715","20221017161000","46","3","屏東縣","來義鄉","120.660","22.525","106"
"14","82720","20221017161000","79","0","屏東縣","南州鄉","120.500","22.480","15"
"52","82722","20221017161000","40","2","屏東縣","南州鄉","120.490","22.485","18"
"703","82723","20221017161000","350","3","屏東縣","南州鄉","120.495","22.485","470"
"72","82736","20221017161000","197","0","屏東縣","南州鄉","120.530","22.465","97"
"15","82738","20221017161000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"83","82740","20221017161000","230","0","屏東縣","南州鄉","120.535","22.470","89"
"639","82742","20221017161000","653","0","屏東縣","南州鄉","120.520","22.475","743"
"400","82751","20221017161000","218","3","屏東縣","南州鄉","120.540","22.485","777"
"99","82754","20221017161000","53","3","屏東縣","南州鄉","120.535","22.490","113"
"79","82763","20221017161000","33","3","屏東縣","崁頂鄉","120.520","22.495","85"
"196","82767","20221017161000","71","3","屏東縣","內埔鄉","120.560","22.585","272"
"26","82779","20221017161000","135","0","屏東縣","萬丹鄉","120.495","22.550","33"
"442","82796","20221017161000","479","0","屏東縣","新園鄉","120.460","22.505","502"
"133","82807","20221017161000","295","0","屏東縣","崁頂鄉","120.505","22.540","164"
"55","82821","20221017161000","309","0","屏東縣","崁頂鄉","120.490","22.510","55"
"51","82835","20221017161000","188","0","屏東縣","崁頂鄉","120.520","22.530","51"
"616","82839","20221017161000","727","0","屏東縣","南州鄉","120.510","22.495","653"
"101","82881","20221017161000","323","0","屏東縣","佳冬鄉","120.560","22.445","93"
"157","82883","20221017161000","71","3","屏東縣","佳冬鄉","120.560","22.450","209"
"266","82893","20221017161000","263","1","屏東縣","萬丹鄉","120.495","22.545","256"
"60","82901","20221017161000","53","1","屏東縣","崁頂鄉","120.510","22.510","66"
"121","82906","20221017161000","516","0","屏東縣","崁頂鄉","120.515","22.515","116"
"85","82941","20221017161000","35","3","屏東縣","崁頂鄉","120.490","22.500","122"
"25","82951","20221017161000","41","0","屏東縣","內埔鄉","120.570","22.590","43"
"776","82954","20221017161000","431","3","屏東縣","新園鄉","120.460","22.495","929"
"98","82963","20221017161000","103","0","屏東縣","新園鄉","120.475","22.550","105"
"323","82970","20221017161000","366","0","屏東縣","新園鄉","120.455","22.545","386"
"139","82987","20221017161000","406","0","屏東縣","新園鄉","120.460","22.490","163"
"151","82992","20221017161000","375","0","屏東縣","新園鄉","120.445","22.500","127"
"18","82996","20221017161000","23","0","屏東縣","新園鄉","120.445","22.475","17"
"264","82997","20221017161000","188","2","屏東縣","新園鄉","120.440","22.480","373"
"138","82998","20221017161000","122","1","屏東縣","新園鄉","120.445","22.480","181"
"16","83002","20221017161000","48","0","屏東縣","新園鄉","120.440","22.485","28"
"100","83015","20221017161000","127","0","屏東縣","新埤鄉","120.550","22.505","109"
"556","83024","20221017161000","415","2","屏東縣","潮州鎮","120.530","22.545","741"
"1317","83025","20221017161000","1077","2","屏東縣","潮州鎮","120.535","22.545","1401"
"40","83041","20221017161000","68","0","屏東縣","潮州鎮","120.590","22.540","318"
"222","83047","20221017161000","188","1","屏東縣","潮州鎮","120.555","22.550","267"
"393","83049","20221017161000","280","2","屏東縣","潮州鎮","120.565","22.550","525"
"374","83055","20221017161000","384","0","屏東縣","萬丹鄉","120.470","22.560","442"
"64","83064","20221017161000","219","0","屏東縣","萬巒鄉","120.600","22.590","84"
"37","83074","20221017161000","56","0","屏東縣","東港鎮","120.480","22.455","49"
"383","83080","20221017161000","911","0","屏東縣","東港鎮","120.450","22.465","382"
"523","83093","20221017161000","301","3","屏東縣","萬巒鄉","120.595","22.565","538"
"67","83095","20221017161000","269","0","屏東縣","萬巒鄉","120.605","22.565","96"
"171","83096","20221017161000","95","3","屏東縣","萬巒鄉","120.600","22.570","210"
"17","83099","20221017161000","27","0","屏東縣","萬巒鄉","120.595","22.570","18"
"315","83142","20221017161000","172","3","屏東縣","新埤鄉","120.625","22.525","373"
"79","83161","20221017161000","399","0","屏東縣","萬巒鄉","120.620","22.545","83"
"332","83162","20221017161000","464","0","屏東縣","泰武鄉","120.625","22.545","361"
"24","83177","20221017161000","124","0","屏東縣","萬巒鄉","120.580","22.590","21"
"574","83201","20221017161000","511","1","屏東縣","萬巒鄉","120.570","22.570","637"
"342","83206","20221017161000","439","0","屏東縣","萬巒鄉","120.565","22.575","433"
"280","83210","20221017161000","181","3","屏東縣","內埔鄉","120.565","22.580","362"
"10","83216","20221017161000","17","0","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20221017161000","73","0","屏東縣","東港鎮","120.470","22.485","11"
"139","83231","20221017161000","55","3","屏東縣","東港鎮","120.460","22.460","182"
"845","83232","20221017161000","622","2","屏東縣","東港鎮","120.465","22.460","928"
"1191","83234","20221017161000","1022","1","屏東縣","東港鎮","120.455","22.465","985"
"195","83235","20221017161000","58","3","屏東縣","東港鎮","120.460","22.465","203"
"353","83236","20221017161000","918","0","屏東縣","東港鎮","120.465","22.465","361"
"19","83237","20221017161000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"609","83241","20221017161000","786","0","屏東縣","東港鎮","120.440","22.460","712"
"157","83257","20221017161000","949","0","屏東縣","竹田鄉","120.525","22.575","162"
"227","83258","20221017161000","220","1","屏東縣","潮州鎮","120.530","22.525","191"
"414","83261","20221017161000","270","3","屏東縣","潮州鎮","120.540","22.525","421"
"355","83267","20221017161000","268","2","屏東縣","潮州鎮","120.535","22.535","293"
"360","83269","20221017161000","232","3","屏東縣","潮州鎮","120.535","22.540","495"
"209","83271","20221017161000","270","0","屏東縣","枋寮鄉","120.580","22.410","124"
"313","83278","20221017161000","198","3","屏東縣","枋寮鄉","120.580","22.415","418"
"60","83323","20221017161000","71","0","屏東縣","枋寮鄉","120.620","22.425","58"
"160","83342","20221017161000","80","3","屏東縣","枋寮鄉","120.595","22.435","219"
"55","83378","20221017161000","205","0","屏東縣","萬丹鄉","120.460","22.575","45"
"102","83380","20221017161000","50","3","屏東縣","萬丹鄉","120.470","22.575","111"
"301","83383","20221017161000","236","2","屏東縣","竹田鄉","120.535","22.595","485"
"19","83404","20221017161000","13","2","屏東縣","林邊鄉","120.505","22.435","24"
"285","83414","20221017161000","72","3","屏東縣","林邊鄉","120.525","22.455","379"
"220","83430","20221017161000","171","2","屏東縣","萬丹鄉","120.485","22.580","390"
"521","83431","20221017161000","360","2","屏東縣","萬丹鄉","120.490","22.580","677"
"56","83433","20221017161000","54","1","屏東縣","萬丹鄉","120.480","22.565","73"
"467","83435","20221017161000","668","0","屏東縣","竹田鄉","120.490","22.565","527"
"283","83437","20221017161000","169","3","屏東縣","萬丹鄉","120.480","22.570","394"
"23","83438","20221017161000","27","0","屏東縣","萬丹鄉","120.490","22.550","35"
"21","83439","20221017161000","32","0","屏東縣","萬丹鄉","120.490","22.555","31"
"721","83442","20221017161000","776","0","屏東縣","潮州鎮","120.545","22.545","614"
"438","83443","20221017161000","266","3","屏東縣","潮州鎮","120.550","22.545","513"
"962","83448","20221017161000","680","2","屏東縣","潮州鎮","120.550","22.555","1009"
"456","83455","20221017161000","481","0","屏東縣","潮州鎮","120.560","22.515","551"
"111","83457","20221017161000","153","0","屏東縣","潮州鎮","120.570","22.515","63"
"578","83473","20221017161000","657","0","屏東縣","潮州鎮","120.530","22.560","619"
"266","83483","20221017161000","367","0","屏東縣","萬丹鄉","120.465","22.565","278"
"690","83504","20221017161000","1078","0","屏東縣","潮州鎮","120.540","22.555","803"
"59","83508","20221017161000","220","0","屏東縣","潮州鎮","120.550","22.560","65"
"17","83516","20221017161000","223","0","屏東縣","潮州鎮","120.540","22.545","13"
"53","83518","20221017161000","35","3","屏東縣","潮州鎮","120.545","22.550","20"
"398","83525","20221017161000","378","1","屏東縣","潮州鎮","120.530","22.540","431"
"180","83540","20221017161000","126","2","屏東縣","潮州鎮","120.580","22.555","227"
"1171","83567","20221017161000","884","2","屏東縣","萬丹鄉","120.490","22.590","1276"
