"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","60793","20220727100000","11","3","屏東縣","牡丹鄉","120.870","22.170","14"
"35","60821","20220727100000","56","0","屏東縣","牡丹鄉","120.880","22.185","57"
"33","60825","20220727100000","19","3","屏東縣","牡丹鄉","120.880","22.190","17"
"66","60827","20220727100000","58","1","屏東縣","牡丹鄉","120.885","22.190","58"
"13","60836","20220727100000","18","0","屏東縣","牡丹鄉","120.890","22.200","13"
"34","60884","20220727100000","27","2","屏東縣","牡丹鄉","120.850","22.185","37"
"91","60907","20220727100000","96","0","屏東縣","牡丹鄉","120.855","22.200","63"
"30","60936","20220727100000","24","2","屏東縣","牡丹鄉","120.815","22.150","31"
"61","60994","20220727100000","56","1","屏東縣","牡丹鄉","120.835","22.175","64"
"65","61141","20220727100000","57","1","屏東縣","牡丹鄉","120.770","22.125","77"
"200","61160","20220727100000","238","0","屏東縣","牡丹鄉","120.780","22.130","230"
"20","61331","20220727100000","84","0","屏東縣","牡丹鄉","120.840","22.115","11"
"139","61332","20220727100000","146","0","屏東縣","牡丹鄉","120.845","22.115","151"
"29","61377","20220727100000","26","1","屏東縣","牡丹鄉","120.885","22.140","25"
"34","61398","20220727100000","31","1","屏東縣","牡丹鄉","120.875","22.150","37"
"170","61441","20220727100000","113","3","臺東縣","大武鄉","120.880","22.325","185"
"92","61469","20220727100000","283","0","臺東縣","大武鄉","120.905","22.360","80"
"31","61471","20220727100000","147","0","臺東縣","大武鄉","120.900","22.365","31"
"519","61472","20220727100000","295","3","臺東縣","大武鄉","120.905","22.365","531"
"129","61501","20220727100000","313","0","臺東縣","大武鄉","120.910","22.380","92"
"144","61562","20220727100000","328","0","臺東縣","大武鄉","120.885","22.340","137"
"218","61604","20220727100000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"299","61605","20220727100000","182","3","臺東縣","蘭嶼鄉","121.530","22.080","313"
"111","61620","20220727100000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"369","61703","20220727100000","436","0","臺東縣","蘭嶼鄉","121.510","22.055","470"
"242","61734","20220727100000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","277"
"90","61738","20220727100000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"23","61830","20220727100000","92","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20220727100000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"331","61933","20220727100000","197","3","臺東縣","達仁鄉","120.885","22.295","280"
"56","62017","20220727100000","39","2","臺東縣","達仁鄉","120.855","22.320","43"
"14","62278","20220727100000","11","2","臺東縣","大武鄉","120.880","22.375","27"
"40","62301","20220727100000","39","1","臺東縣","達仁鄉","120.860","22.380","52"
"49","62355","20220727100000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"16","62465","20220727100000","18","0","臺東縣","達仁鄉","120.840","22.265","16"
"43","62479","20220727100000","30","2","臺東縣","達仁鄉","120.855","22.275","71"
"85","62493","20220727100000","58","2","臺東縣","達仁鄉","120.875","22.290","91"
"120","63917","20220727100000","52","3","臺東縣","大武鄉","120.930","22.415","105"
"363","65292","20220727100000","250","2","屏東縣","東港鎮","120.480","22.430","370"
"23","72794","20220727100000","57","0","高雄市","小港區","120.360","22.510","15"
"115","72795","20220727100000","59","3","臺東縣","太麻里鄉","120.960","22.510","99"
"172","80997","20220727100000","152","1","屏東縣","新埤鄉","120.560","22.475","170"
"11","81022","20220727100000","12","0","屏東縣","新埤鄉","120.585","22.495","11"
"28","81026","20220727100000","135","0","屏東縣","新埤鄉","120.540","22.495","14"
"573","81045","20220727100000","535","1","屏東縣","新埤鄉","120.545","22.465","560"
"276","81049","20220727100000","148","3","屏東縣","新埤鄉","120.565","22.465","321"
"16","81063","20220727100000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"259","81079","20220727100000","179","2","屏東縣","新埤鄉","120.610","22.460","294"
"638","81134","20220727100000","496","2","屏東縣","新埤鄉","120.580","22.505","607"
"233","81174","20220727100000","201","1","屏東縣","新埤鄉","120.615","22.470","212"
"17","81450","20220727100000","11","3","屏東縣","春日鄉","120.665","22.440","12"
"39","81486","20220727100000","58","0","屏東縣","春日鄉","120.630","22.425","52"
"234","81488","20220727100000","174","2","屏東縣","春日鄉","120.640","22.425","236"
"607","81506","20220727100000","430","2","屏東縣","新園鄉","120.435","22.500","587"
"128","81517","20220727100000","123","1","屏東縣","新園鄉","120.440","22.510","140"
"320","81529","20220727100000","335","0","屏東縣","萬巒鄉","120.610","22.590","314"
"955","81547","20220727100000","1404","0","屏東縣","林邊鄉","120.515","22.435","819"
"44","81550","20220727100000","48","0","屏東縣","林邊鄉","120.510","22.430","63"
"536","81552","20220727100000","385","2","屏東縣","林邊鄉","120.520","22.430","568"
"21","81557","20220727100000","23","0","屏東縣","林邊鄉","120.490","22.430","22"
"79","81560","20220727100000","26","3","屏東縣","東港鎮","120.495","22.460","81"
"205","81569","20220727100000","193","1","屏東縣","東港鎮","120.455","22.460","202"
"13","81573","20220727100000","23","0","屏東縣","東港鎮","120.465","22.440","21"
"67","81584","20220727100000","74","0","屏東縣","東港鎮","120.455","22.450","59"
"43","81816","20220727100000","33","2","屏東縣","來義鄉","120.680","22.525","56"
"34","81919","20220727100000","51","0","屏東縣","來義鄉","120.640","22.435","33"
"112","82042","20220727100000","74","3","屏東縣","來義鄉","120.635","22.525","77"
"23","82186","20220727100000","17","2","屏東縣","來義鄉","120.665","22.560","30"
"70","82194","20220727100000","354","0","屏東縣","佳冬鄉","120.550","22.415","53"
"807","82204","20220727100000","865","0","屏東縣","佳冬鄉","120.545","22.415","1073"
"769","82217","20220727100000","511","3","屏東縣","竹田鄉","120.515","22.575","805"
"19","82225","20220727100000","70","0","屏東縣","東港鎮","120.450","22.455","19"
"491","82239","20220727100000","115","3","屏東縣","東港鎮","120.495","22.455","464"
"73","82241","20220727100000","593","0","屏東縣","東港鎮","120.490","22.455","68"
"1181","82243","20220727100000","959","2","屏東縣","東港鎮","120.445","22.465","1143"
"278","82245","20220727100000","558","0","屏東縣","東港鎮","120.445","22.460","277"
"898","82256","20220727100000","780","1","屏東縣","東港鎮","120.455","22.470","956"
"149","82257","20220727100000","151","0","屏東縣","東港鎮","120.460","22.470","122"
"1644","82262","20220727100000","856","3","屏東縣","東港鎮","120.460","22.475","1648"
"260","82266","20220727100000","397","0","屏東縣","東港鎮","120.465","22.480","208"
"169","82270","20220727100000","369","0","屏東縣","東港鎮","120.475","22.485","154"
"42","82283","20220727100000","55","0","屏東縣","泰武鄉","120.625","22.590","51"
"112","82284","20220727100000","131","0","屏東縣","泰武鄉","120.635","22.590","146"
"362","82290","20220727100000","226","3","屏東縣","林邊鄉","120.520","22.435","382"
"423","82303","20220727100000","285","2","屏東縣","新園鄉","120.460","22.540","455"
"848","82306","20220727100000","876","0","屏東縣","新園鄉","120.460","22.545","787"
"186","82311","20220727100000","694","0","屏東縣","東港鎮","120.450","22.470","133"
"515","82324","20220727100000","592","0","屏東縣","竹田鄉","120.540","22.585","477"
"49","82325","20220727100000","78","0","屏東縣","竹田鄉","120.545","22.585","61"
"493","82333","20220727100000","445","1","屏東縣","新園鄉","120.455","22.525","502"
"235","82340","20220727100000","253","0","屏東縣","新園鄉","120.465","22.530","262"
"318","82347","20220727100000","200","3","屏東縣","新園鄉","120.440","22.475","307"
"205","82362","20220727100000","296","0","屏東縣","萬丹鄉","120.460","22.590","184"
"98","82367","20220727100000","64","3","屏東縣","萬丹鄉","120.465","22.595","84"
"511","82441","20220727100000","239","3","屏東縣","泰武鄉","120.650","22.570","545"
"28","82445","20220727100000","110","0","屏東縣","泰武鄉","120.635","22.580","26"
"50","82467","20220727100000","57","0","屏東縣","泰武鄉","120.660","22.570","50"
"96","82513","20220727100000","59","3","屏東縣","泰武鄉","120.665","22.585","83"
"15","82550","20220727100000","13","1","屏東縣","泰武鄉","120.685","22.595","15"
"15","82564","20220727100000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"593","82569","20220727100000","277","3","屏東縣","新園鄉","120.450","22.475","587"
"598","82576","20220727100000","455","2","屏東縣","新園鄉","120.445","22.515","632"
"162","82591","20220727100000","116","2","屏東縣","新園鄉","120.450","22.525","161"
"56","82614","20220727100000","289","0","屏東縣","佳冬鄉","120.515","22.415","45"
"32","82630","20220727100000","298","0","屏東縣","佳冬鄉","120.560","22.430","26"
"343","82634","20220727100000","410","0","屏東縣","佳冬鄉","120.560","22.435","296"
"190","82638","20220727100000","74","3","屏東縣","佳冬鄉","120.535","22.425","79"
"447","82649","20220727100000","656","0","屏東縣","佳冬鄉","120.555","22.420","336"
"137","82700","20220727100000","181","0","屏東縣","來義鄉","120.635","22.515","163"
"55","82715","20220727100000","33","3","屏東縣","來義鄉","120.660","22.525","59"
"18","82720","20220727100000","86","0","屏東縣","南州鄉","120.500","22.480","18"
"15","82722","20220727100000","42","0","屏東縣","南州鄉","120.490","22.485","27"
"414","82723","20220727100000","320","2","屏東縣","南州鄉","120.495","22.485","444"
"59","82736","20220727100000","174","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20220727100000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"418","82740","20220727100000","205","3","屏東縣","南州鄉","120.535","22.470","438"
"514","82742","20220727100000","545","0","屏東縣","南州鄉","120.520","22.475","565"
"362","82751","20220727100000","187","3","屏東縣","南州鄉","120.540","22.485","434"
"98","82754","20220727100000","56","3","屏東縣","南州鄉","120.535","22.490","76"
"68","82763","20220727100000","31","3","屏東縣","崁頂鄉","120.520","22.495","64"
"187","82767","20220727100000","69","3","屏東縣","內埔鄉","120.560","22.585","168"
"19","82779","20220727100000","137","0","屏東縣","萬丹鄉","120.495","22.550","28"
"405","82796","20220727100000","440","0","屏東縣","新園鄉","120.460","22.505","408"
"116","82807","20220727100000","262","0","屏東縣","崁頂鄉","120.505","22.540","115"
"322","82809","20220727100000","257","2","屏東縣","崁頂鄉","120.515","22.540","338"
"39","82821","20220727100000","272","0","屏東縣","崁頂鄉","120.490","22.510","46"
"345","82835","20220727100000","167","3","屏東縣","崁頂鄉","120.520","22.530","395"
"574","82839","20220727100000","679","0","屏東縣","南州鄉","120.510","22.495","617"
"77","82881","20220727100000","275","0","屏東縣","佳冬鄉","120.560","22.445","68"
"171","82883","20220727100000","65","3","屏東縣","佳冬鄉","120.560","22.450","179"
"180","82893","20220727100000","257","0","屏東縣","萬丹鄉","120.495","22.545","189"
"92","82901","20220727100000","47","3","屏東縣","崁頂鄉","120.510","22.510","71"
"340","82906","20220727100000","533","0","屏東縣","崁頂鄉","120.515","22.515","307"
"105","82941","20220727100000","32","3","屏東縣","崁頂鄉","120.490","22.500","98"
"34","82951","20220727100000","30","1","屏東縣","內埔鄉","120.570","22.590","22"
"828","82954","20220727100000","404","3","屏東縣","新園鄉","120.460","22.495","834"
"97","82963","20220727100000","101","0","屏東縣","新園鄉","120.475","22.550","97"
"274","82970","20220727100000","293","0","屏東縣","新園鄉","120.455","22.545","265"
"142","82987","20220727100000","373","0","屏東縣","新園鄉","120.460","22.490","133"
"98","82992","20220727100000","480","0","屏東縣","新園鄉","120.445","22.500","84"
"21","82996","20220727100000","21","1","屏東縣","新園鄉","120.445","22.475","24"
"303","82997","20220727100000","172","3","屏東縣","新園鄉","120.440","22.480","288"
"146","82998","20220727100000","135","1","屏東縣","新園鄉","120.445","22.480","134"
"20","83002","20220727100000","37","0","屏東縣","新園鄉","120.440","22.485","17"
"92","83015","20220727100000","125","0","屏東縣","新埤鄉","120.550","22.505","98"
"719","83024","20220727100000","484","2","屏東縣","潮州鎮","120.530","22.545","694"
"1181","83025","20220727100000","1083","1","屏東縣","潮州鎮","120.535","22.545","1225"
"66","83041","20220727100000","57","1","屏東縣","潮州鎮","120.590","22.540","61"
"173","83047","20220727100000","163","1","屏東縣","潮州鎮","120.555","22.550","199"
"386","83049","20220727100000","252","3","屏東縣","潮州鎮","120.565","22.550","385"
"354","83055","20220727100000","387","0","屏東縣","萬丹鄉","120.470","22.560","377"
"88","83064","20220727100000","197","0","屏東縣","萬巒鄉","120.600","22.590","82"
"21","83074","20220727100000","44","0","屏東縣","東港鎮","120.480","22.455","12"
"422","83080","20220727100000","703","0","屏東縣","東港鎮","120.450","22.465","332"
"485","83093","20220727100000","282","3","屏東縣","萬巒鄉","120.595","22.565","471"
"89","83095","20220727100000","245","0","屏東縣","萬巒鄉","120.605","22.565","76"
"204","83096","20220727100000","85","3","屏東縣","萬巒鄉","120.600","22.570","194"
"22","83099","20220727100000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"355","83142","20220727100000","188","3","屏東縣","新埤鄉","120.625","22.525","318"
"47","83161","20220727100000","366","0","屏東縣","萬巒鄉","120.620","22.545","42"
"322","83162","20220727100000","455","0","屏東縣","泰武鄉","120.625","22.545","334"
"178","83177","20220727100000","119","2","屏東縣","萬巒鄉","120.580","22.590","194"
"505","83201","20220727100000","489","1","屏東縣","萬巒鄉","120.570","22.570","506"
"286","83206","20220727100000","370","0","屏東縣","萬巒鄉","120.565","22.575","292"
"260","83210","20220727100000","164","3","屏東縣","內埔鄉","120.565","22.580","240"
"12","83216","20220727100000","13","0","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220727100000","73","0","屏東縣","東港鎮","120.470","22.485","19"
"136","83231","20220727100000","53","3","屏東縣","東港鎮","120.460","22.460","178"
"771","83232","20220727100000","610","2","屏東縣","東港鎮","120.465","22.460","826"
"1197","83234","20220727100000","1130","1","屏東縣","東港鎮","120.455","22.465","1112"
"169","83235","20220727100000","63","3","屏東縣","東港鎮","120.460","22.465","184"
"323","83236","20220727100000","864","0","屏東縣","東港鎮","120.465","22.465","237"
"459","83241","20220727100000","943","0","屏東縣","東港鎮","120.440","22.460","496"
"576","83257","20220727100000","884","0","屏東縣","竹田鄉","120.525","22.575","588"
"247","83258","20220727100000","289","0","屏東縣","潮州鎮","120.530","22.525","275"
"367","83261","20220727100000","280","2","屏東縣","潮州鎮","120.540","22.525","365"
"358","83267","20220727100000","275","2","屏東縣","潮州鎮","120.535","22.535","336"
"341","83269","20220727100000","188","3","屏東縣","潮州鎮","120.535","22.540","369"
"288","83271","20220727100000","283","1","屏東縣","枋寮鄉","120.580","22.410","241"
"469","83278","20220727100000","206","3","屏東縣","枋寮鄉","120.580","22.415","468"
"45","83323","20220727100000","62","0","屏東縣","枋寮鄉","120.620","22.425","33"
"176","83342","20220727100000","123","2","屏東縣","枋寮鄉","120.595","22.435","42"
"248","83378","20220727100000","187","2","屏東縣","萬丹鄉","120.460","22.575","197"
"83","83380","20220727100000","45","3","屏東縣","萬丹鄉","120.470","22.575","85"
"307","83383","20220727100000","212","2","屏東縣","竹田鄉","120.535","22.595","321"
"13","83404","20220727100000","12","1","屏東縣","林邊鄉","120.505","22.435","19"
"145","83414","20220727100000","51","3","屏東縣","林邊鄉","120.525","22.455","137"
"194","83430","20220727100000","165","1","屏東縣","萬丹鄉","120.485","22.580","222"
"448","83431","20220727100000","333","2","屏東縣","萬丹鄉","120.490","22.580","471"
"46","83433","20220727100000","48","0","屏東縣","萬丹鄉","120.480","22.565","43"
"431","83435","20220727100000","712","0","屏東縣","竹田鄉","120.490","22.565","431"
"281","83437","20220727100000","168","3","屏東縣","萬丹鄉","120.480","22.570","286"
"23","83438","20220727100000","18","2","屏東縣","萬丹鄉","120.490","22.550","21"
"21","83439","20220727100000","29","0","屏東縣","萬丹鄉","120.490","22.555","18"
"518","83442","20220727100000","755","0","屏東縣","潮州鎮","120.545","22.545","498"
"401","83443","20220727100000","246","3","屏東縣","潮州鎮","120.550","22.545","410"
"935","83448","20220727100000","617","3","屏東縣","潮州鎮","120.550","22.555","930"
"445","83455","20220727100000","484","0","屏東縣","潮州鎮","120.560","22.515","438"
"87","83457","20220727100000","161","0","屏東縣","潮州鎮","120.570","22.515","89"
