"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2001","374512","20220620193000","2075","0","新北市","樹林區","121.420","24.990","1925"
"3415","374513","20220620193000","2503","2","新北市","中和區","121.510","24.980","3301"
"1384","374514","20220620193000","1082","2","新北市","土城區","121.460","24.975","1383"
"527","374515","20220620193000","382","2","新北市","新店區","121.520","24.980","495"
"891","374516","20220620193000","1418","0","新北市","新店區","121.520","24.985","895"
"163","374517","20220620193000","148","1","桃園市","大溪區","121.310","24.895","165"
"36","374520","20220620193000","37","0","桃園市","大溪區","121.330","24.895","31"
"21","374524","20220620193000","29","0","桃園市","大溪區","121.320","24.905","15"
"59","374544","20220620193000","41","2","桃園市","大溪區","121.305","24.925","117"
"891","374548","20220620193000","999","0","桃園市","中壢區","121.240","24.940","863"
"167","374549","20220620193000","209","0","桃園市","中壢區","121.245","24.940","233"
"220","374550","20220620193000","117","3","桃園市","中壢區","121.235","24.945","203"
"1015","374551","20220620193000","867","1","桃園市","中壢區","121.240","24.945","983"
"635","374552","20220620193000","531","1","桃園市","中壢區","121.240","24.980","803"
"620","374554","20220620193000","488","2","桃園市","中壢區","121.240","24.930","602"
"277","374555","20220620193000","565","0","桃園市","中壢區","121.245","24.930","330"
"799","374556","20220620193000","933","0","桃園市","中壢區","121.235","24.930","759"
"2192","374558","20220620193000","1826","2","桃園市","中壢區","121.250","24.930","2176"
"354","374560","20220620193000","260","2","桃園市","平鎮區","121.205","24.930","369"
"1163","374561","20220620193000","819","2","桃園市","平鎮區","121.200","24.935","1124"
"130","374562","20220620193000","225","0","桃園市","平鎮區","121.205","24.935","174"
"1015","374563","20220620193000","990","1","桃園市","平鎮區","121.205","24.940","1006"
"2232","374564","20220620193000","2845","0","桃園市","平鎮區","121.210","24.955","2166"
"1922","374565","20220620193000","1810","1","桃園市","平鎮區","121.205","24.955","2044"
"739","374566","20220620193000","688","1","桃園市","平鎮區","121.240","24.910","751"
"120","374575","20220620193000","114","1","桃園市","平鎮區","121.195","24.945","165"
"2364","374577","20220620193000","2555","0","桃園市","平鎮區","121.200","24.950","2379"
"1577","374578","20220620193000","2106","0","桃園市","平鎮區","121.200","24.955","1590"
"1435","374579","20220620193000","1212","1","桃園市","平鎮區","121.215","24.950","1449"
"282","374580","20220620193000","435","0","新北市","樹林區","121.365","24.950","380"
"526","374582","20220620193000","456","1","新北市","樹林區","121.375","24.950","502"
"645","374587","20220620193000","580","1","新竹縣","新豐鄉","120.980","24.910","650"
"63","374593","20220620193000","37","3","新竹縣","新豐鄉","120.985","24.915","68"
"536","374594","20220620193000","481","1","新竹縣","新豐鄉","120.970","24.920","473"
"1741","374598","20220620193000","1431","2","桃園市","中壢區","121.245","24.970","1625"
"1106","374599","20220620193000","840","2","桃園市","中壢區","121.240","24.975","1096"
"1549","374600","20220620193000","1326","1","桃園市","中壢區","121.250","24.980","1687"
"1289","374601","20220620193000","1185","1","桃園市","中壢區","121.250","24.975","1308"
"1931","374602","20220620193000","2059","0","桃園市","中壢區","121.260","24.975","1964"
"631","374603","20220620193000","1047","0","桃園市","中壢區","121.210","24.960","647"
"1126","374604","20220620193000","994","1","新北市","中和區","121.490","24.990","1128"
"259","374605","20220620193000","446","0","新北市","土城區","121.445","24.990","261"
"346","374606","20220620193000","177","3","新北市","新店區","121.545","24.960","315"
"2560","374607","20220620193000","3021","0","新北市","新店區","121.535","24.965","2668"
"2985","374608","20220620193000","2570","1","新北市","新店區","121.535","24.970","2788"
"2068","374609","20220620193000","1364","3","新北市","鶯歌區","121.350","24.955","2082"
"1807","374610","20220620193000","1350","2","新北市","鶯歌區","121.345","24.950","1730"
"308","374612","20220620193000","181","3","桃園市","龜山區","121.335","24.980","350"
"2413","374613","20220620193000","1902","2","新北市","鶯歌區","121.335","24.975","2425"
"1276","374614","20220620193000","1258","1","新北市","鶯歌區","121.340","24.940","1264"
"144","374617","20220620193000","361","0","新北市","鶯歌區","121.335","24.945","222"
"655","374618","20220620193000","424","3","新北市","鶯歌區","121.340","24.945","562"
"157","374620","20220620193000","251","0","新北市","鶯歌區","121.330","24.950","173"
"2940","374622","20220620193000","3206","0","新北市","鶯歌區","121.345","24.955","3010"
"100","374623","20220620193000","52","3","新北市","鶯歌區","121.365","24.955","105"
"331","374626","20220620193000","189","3","新北市","鶯歌區","121.370","24.960","357"
"255","374630","20220620193000","117","3","新北市","鶯歌區","121.375","24.965","251"
"324","374631","20220620193000","157","3","新北市","樹林區","121.380","24.965","304"
"65","374641","20220620193000","70","0","新北市","鶯歌區","121.355","24.975","62"
"2393","374648","20220620193000","1589","3","桃園市","中壢區","121.250","24.935","2439"
"78","374649","20220620193000","44","3","新竹縣","新豐鄉","120.980","24.895","95"
"1018","374653","20220620193000","512","3","桃園市","八德區","121.300","24.955","991"
"2034","374654","20220620193000","2611","0","桃園市","中壢區","121.225","24.965","2032"
"142","374656","20220620193000","168","0","桃園市","大溪區","121.250","24.895","159"
"461","374659","20220620193000","297","3","桃園市","大溪區","121.265","24.895","381"
"273","374662","20220620193000","540","0","桃園市","大溪區","121.265","24.900","312"
"853","374664","20220620193000","1175","0","桃園市","大溪區","121.260","24.905","850"
"4661","374674","20220620193000","4989","0","新北市","新店區","121.535","24.985","4274"
"273","374675","20220620193000","341","0","新北市","新店區","121.540","24.985","267"
"96","374676","20220620193000","1170","0","新北市","新店區","121.505","24.945","41"
"756","374679","20220620193000","451","3","新北市","新店區","121.500","24.955","724"
"625","374680","20220620193000","604","1","新北市","新店區","121.505","24.955","900"
"62","374683","20220620193000","46","2","新北市","新店區","121.500","24.960","55"
"3018","374685","20220620193000","3520","0","新北市","新店區","121.510","24.960","2838"
"307","374692","20220620193000","596","0","新北市","中和區","121.490","24.980","322"
"1045","374694","20220620193000","795","2","新北市","中和區","121.490","24.985","1047"
"311","374695","20220620193000","230","2","新北市","中和區","121.495","24.985","326"
"15","374714","20220620193000","23","0","新北市","坪林區","121.735","24.950","19"
"132","374733","20220620193000","139","0","新北市","坪林區","121.700","24.960","143"
"136","374748","20220620193000","100","2","新北市","坪林區","121.725","24.960","127"
"39","374749","20220620193000","29","2","新北市","坪林區","121.705","24.965","47"
"177","374755","20220620193000","199","0","新北市","坪林區","121.705","24.935","166"
"94","374759","20220620193000","285","0","新北市","坪林區","121.710","24.940","105"
"318","374760","20220620193000","301","1","新北市","坪林區","121.720","24.940","315"
"191","374766","20220620193000","224","0","新北市","坪林區","121.700","24.950","83"
"25","374772","20220620193000","17","2","新北市","坪林區","121.710","24.890","22"
"37","374784","20220620193000","35","1","新北市","坪林區","121.700","24.905","41"
"26","374792","20220620193000","26","1","新北市","坪林區","121.700","24.915","21"
"34","374801","20220620193000","29","1","新北市","坪林區","121.700","24.920","32"
"168","374804","20220620193000","158","1","新北市","坪林區","121.695","24.925","191"
"166","374823","20220620193000","199","0","新北市","坪林區","121.715","24.925","179"
"25","374907","20220620193000","24","1","新北市","坪林區","121.785","24.955","33"
"38","374921","20220620193000","41","0","新北市","坪林區","121.730","24.965","35"
"31","374929","20220620193000","17","3","新北市","坪林區","121.770","24.965","17"
"11","374968","20220620193000","21","0","新北市","坪林區","121.740","24.890","10"
"19","374980","20220620193000","18","1","新北市","坪林區","121.730","24.895","12"
"67","375126","20220620193000","82","0","新北市","坪林區","121.680","24.930","66"
"66","375135","20220620193000","64","1","新北市","石碇區","121.665","24.940","53"
"1168","375152","20220620193000","1017","1","新北市","新店區","121.535","24.980","1137"
"529","375153","20220620193000","495","1","新北市","新店區","121.495","24.945","594"
"717","375154","20220620193000","534","2","新北市","新店區","121.495","24.950","716"
"2200","375155","20220620193000","4114","0","新北市","新店區","121.545","24.970","2103"
"398","375159","20220620193000","347","1","新北市","新店區","121.535","24.940","401"
"407","375160","20220620193000","220","3","新北市","新店區","121.540","24.940","444"
"2381","375167","20220620193000","2268","1","桃園市","八德區","121.295","24.960","2320"
"526","375168","20220620193000","369","2","桃園市","中壢區","121.205","24.965","764"
"15","375172","20220620193000","28","0","桃園市","中壢區","121.190","24.975","21"
"24","375176","20220620193000","80","0","桃園市","中壢區","121.210","24.975","44"
"2883","375180","20220620193000","3262","0","桃園市","中壢區","121.255","24.975","2740"
"1423","375181","20220620193000","1242","1","桃園市","平鎮區","121.220","24.950","1453"
"1661","375182","20220620193000","1569","1","桃園市","中壢區","121.225","24.945","1643"
"3766","375183","20220620193000","2873","2","桃園市","中壢區","121.230","24.955","3774"
"553","375185","20220620193000","890","0","桃園市","中壢區","121.220","24.985","549"
"2596","375190","20220620193000","2884","0","桃園市","八德區","121.300","24.960","2582"
"1568","375191","20220620193000","1157","2","新竹縣","湖口鄉","121.050","24.905","1566"
"698","375194","20220620193000","565","2","新竹縣","湖口鄉","121.055","24.910","717"
"441","375195","20220620193000","331","2","新竹縣","湖口鄉","121.050","24.915","426"
"1167","375199","20220620193000","1925","0","桃園市","楊梅區","121.060","24.920","1173"
"237","375200","20220620193000","221","1","新竹縣","湖口鄉","121.055","24.925","229"
"2024","375202","20220620193000","2275","0","桃園市","八德區","121.295","24.965","2082"
"2638","375203","20220620193000","2303","1","桃園市","中壢區","121.225","24.955","2611"
"1849","375204","20220620193000","1604","1","桃園市","中壢區","121.225","24.960","1839"
"1388","375206","20220620193000","1713","0","桃園市","中壢區","121.260","24.965","1451"
"1424","375207","20220620193000","1278","1","桃園市","八德區","121.300","24.970","1324"
"2968","375208","20220620193000","1960","3","桃園市","桃園區","121.305","24.975","2885"
"1244","375209","20220620193000","1450","0","桃園市","八德區","121.300","24.975","1224"
"466","375215","20220620193000","388","2","桃園市","八德區","121.300","24.925","489"
"1371","375216","20220620193000","698","3","新北市","土城區","121.450","24.990","1367"
"1480","375217","20220620193000","2158","0","新北市","土城區","121.440","24.975","1424"
"1886","375218","20220620193000","1580","1","新北市","土城區","121.465","24.975","1798"
"1130","375220","20220620193000","1676","0","新北市","新店區","121.540","24.970","1115"
"74","375228","20220620193000","71","1","新北市","新店區","121.470","24.940","75"
"274","375229","20220620193000","286","0","新北市","新店區","121.475","24.940","246"
"58","375230","20220620193000","489","0","新北市","新店區","121.480","24.940","43"
"201","375239","20220620193000","285","0","新北市","新店區","121.485","24.950","180"
"66","375241","20220620193000","194","0","新北市","新店區","121.510","24.965","113"
"995","375244","20220620193000","1295","0","新北市","新店區","121.510","24.970","989"
"1187","375246","20220620193000","1116","1","新北市","新店區","121.515","24.970","962"
"1346","375247","20220620193000","1890","0","桃園市","中壢區","121.210","24.965","1458"
"1503","375250","20220620193000","1820","0","桃園市","中壢區","121.235","24.970","1722"
"603","375252","20220620193000","522","1","桃園市","中壢區","121.235","24.975","597"
"372","375253","20220620193000","743","0","桃園市","中壢區","121.235","24.980","334"
"74","375255","20220620193000","277","0","桃園市","中壢區","121.235","24.985","84"
"1244","375256","20220620193000","1222","1","桃園市","中壢區","121.230","24.990","1241"
"2096","375258","20220620193000","1661","2","桃園市","八德區","121.295","24.945","2109"
"508","375259","20220620193000","619","0","桃園市","八德區","121.295","24.950","493"
"1114","375260","20220620193000","834","2","桃園市","八德區","121.275","24.965","1084"
"537","375261","20220620193000","631","0","桃園市","八德區","121.280","24.970","569"
"1399","375264","20220620193000","2097","0","桃園市","中壢區","121.195","24.960","1377"
"81","375265","20220620193000","238","0","桃園市","中壢區","121.200","24.960","104"
"2330","375266","20220620193000","3494","0","桃園市","平鎮區","121.190","24.965","2958"
"584","375269","20220620193000","687","0","桃園市","平鎮區","121.190","24.970","625"
"2934","375271","20220620193000","1511","3","桃園市","中壢區","121.205","24.960","2937"
"2377","375272","20220620193000","1674","2","桃園市","中壢區","121.260","24.950","2220"
"2654","375273","20220620193000","1683","3","桃園市","中壢區","121.260","24.955","2677"
"714","375274","20220620193000","522","2","桃園市","八德區","121.290","24.960","658"
"716","375275","20220620193000","1295","0","桃園市","八德區","121.265","24.970","788"
"223","375276","20220620193000","644","0","桃園市","八德區","121.275","24.970","225"
"498","375278","20220620193000","405","2","桃園市","八德區","121.270","24.970","481"
"1222","375279","20220620193000","1110","1","桃園市","八德區","121.275","24.975","1225"
"1200","375281","20220620193000","1177","1","桃園市","八德區","121.295","24.925","1114"
"321","375296","20220620193000","226","2","新竹縣","新豐鄉","121.005","24.925","308"
"304","375299","20220620193000","297","1","新竹縣","新豐鄉","121.020","24.925","304"
"184","375303","20220620193000","124","2","新竹縣","新豐鄉","120.965","24.895","179"
"238","375308","20220620193000","287","0","新竹縣","新豐鄉","120.970","24.900","281"
"1445","375316","20220620193000","1534","0","新北市","土城區","121.420","24.960","1393"
"524","375317","20220620193000","662","0","新北市","土城區","121.410","24.955","492"
"1204","375318","20220620193000","803","2","新北市","土城區","121.415","24.955","1165"
"190","375319","20220620193000","194","0","新北市","新店區","121.515","24.980","199"
"148","375320","20220620193000","71","3","新北市","新店區","121.515","24.945","135"
"358","375321","20220620193000","461","0","新北市","新店區","121.520","24.945","377"
"50","375323","20220620193000","62","0","新北市","新店區","121.520","24.950","49"
"66","375324","20220620193000","16","3","新北市","新店區","121.525","24.950","60"
"328","375325","20220620193000","310","1","新北市","新店區","121.515","24.955","351"
"1116","375326","20220620193000","575","3","新北市","新店區","121.520","24.955","1044"
"210","375330","20220620193000","185","1","新北市","新店區","121.530","24.960","220"
"741","375332","20220620193000","652","1","新北市","新店區","121.525","24.965","693"
"15","375333","20220620193000","760","0","新北市","新店區","121.520","24.965","15"
"1934","375335","20220620193000","2710","0","新北市","新店區","121.540","24.975","1985"
