"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58707","20220923002000","36","2","屏東縣","恆春鎮","120.715","21.945","37"
"315","58723","20220923002000","170","3","屏東縣","恆春鎮","120.720","21.960","225"
"1139","58725","20220923002000","1163","0","屏東縣","恆春鎮","120.740","22.010","1079"
"18","58785","20220923002000","65","0","屏東縣","恆春鎮","120.720","22.040","23"
"86","58793","20220923002000","50","3","屏東縣","恆春鎮","120.695","22.020","83"
"19","58796","20220923002000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"149","58818","20220923002000","127","1","屏東縣","恆春鎮","120.850","21.905","114"
"24","58819","20220923002000","17","2","屏東縣","恆春鎮","120.855","21.905","37"
"66","58824","20220923002000","51","2","屏東縣","恆春鎮","120.850","21.910","51"
"196","58829","20220923002000","140","2","屏東縣","恆春鎮","120.850","21.915","146"
"64","58837","20220923002000","71","0","屏東縣","恆春鎮","120.830","21.925","74"
"161","58849","20220923002000","111","2","屏東縣","恆春鎮","120.825","21.935","205"
"28","58893","20220923002000","240","0","屏東縣","車城鄉","120.715","22.070","23"
"106","58924","20220923002000","58","3","屏東縣","獅子鄉","120.730","22.195","94"
"20","58958","20220923002000","118","0","屏東縣","獅子鄉","120.750","22.205","23"
"104","58971","20220923002000","87","1","屏東縣","獅子鄉","120.725","22.210","103"
"19","58997","20220923002000","13","2","屏東縣","獅子鄉","120.785","22.215","27"
"81","59115","20220923002000","482","0","屏東縣","琉球鄉","120.380","22.350","87"
"46","59117","20220923002000","361","0","屏東縣","琉球鄉","120.365","22.325","26"
"361","59120","20220923002000","290","2","屏東縣","琉球鄉","120.370","22.335","412"
"73","59149","20220923002000","126","0","屏東縣","獅子鄉","120.660","22.275","90"
"93","59469","20220923002000","81","1","屏東縣","獅子鄉","120.650","22.315","83"
"140","59772","20220923002000","109","2","屏東縣","獅子鄉","120.685","22.225","135"
"111","60023","20220923002000","133","0","屏東縣","獅子鄉","120.700","22.165","148"
"14","60065","20220923002000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"1513","60172","20220923002000","1461","1","屏東縣","琉球鄉","120.370","22.340","1538"
"31","60174","20220923002000","92","0","屏東縣","琉球鄉","120.375","22.345","132"
"88","60189","20220923002000","79","1","屏東縣","車城鄉","120.700","22.040","108"
"94","60193","20220923002000","52","3","屏東縣","車城鄉","120.700","22.050","52"
"30","60196","20220923002000","36","0","屏東縣","琉球鄉","120.365","22.340","29"
"11","60197","20220923002000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"252","60198","20220923002000","173","2","屏東縣","琉球鄉","120.370","22.350","228"
"421","60206","20220923002000","198","3","屏東縣","車城鄉","120.715","22.065","369"
"27","60213","20220923002000","184","0","屏東縣","車城鄉","120.720","22.090","19"
"56","60234","20220923002000","30","3","屏東縣","車城鄉","120.715","22.115","71"
"1028","60246","20220923002000","574","3","屏東縣","琉球鄉","120.385","22.350","1044"
"68","60260","20220923002000","70","0","屏東縣","車城鄉","120.740","22.085","84"
"224","60283","20220923002000","204","1","屏東縣","車城鄉","120.750","22.095","234"
"16","60314","20220923002000","183","0","屏東縣","枋寮鄉","120.555","22.390","18"
"52","60322","20220923002000","347","0","屏東縣","車城鄉","120.715","22.075","48"
"244","60328","20220923002000","147","3","屏東縣","車城鄉","120.730","22.075","290"
"19","60338","20220923002000","17","1","屏東縣","枋寮鄉","120.595","22.390","18"
"216","60350","20220923002000","182","1","屏東縣","枋寮鄉","120.590","22.405","267"
"45","60369","20220923002000","317","0","屏東縣","枋寮鄉","120.620","22.405","53"
"117","60374","20220923002000","75","3","屏東縣","枋寮鄉","120.590","22.370","127"
"222","60377","20220923002000","172","2","屏東縣","枋寮鄉","120.580","22.375","182"
"761","60401","20220923002000","727","1","屏東縣","枋寮鄉","120.575","22.405","750"
"369","60404","20220923002000","259","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1313","60421","20220923002000","1212","1","屏東縣","枋寮鄉","120.600","22.360","1281"
"518","60428","20220923002000","344","3","屏東縣","枋寮鄉","120.600","22.365","565"
"87","60441","20220923002000","80","1","屏東縣","枋山鄉","120.645","22.295","78"
"101","60442","20220923002000","68","2","屏東縣","獅子鄉","120.640","22.310","112"
"235","60446","20220923002000","210","1","屏東縣","枋山鄉","120.630","22.320","218"
"114","60449","20220923002000","93","2","屏東縣","枋山鄉","120.615","22.330","42"
"211","60455","20220923002000","129","3","屏東縣","枋山鄉","120.620","22.335","290"
"167","60456","20220923002000","152","1","屏東縣","枋山鄉","120.625","22.335","165"
"1124","60532","20220923002000","806","2","屏東縣","恆春鎮","120.740","22.000","1047"
"554","60533","20220923002000","378","2","屏東縣","恆春鎮","120.740","22.005","544"
"123","60535","20220923002000","239","0","屏東縣","恆春鎮","120.815","21.935","142"
"391","60537","20220923002000","242","3","屏東縣","恆春鎮","120.805","21.940","329"
"39","60539","20220923002000","302","0","屏東縣","恆春鎮","120.795","21.945","43"
"627","60540","20220923002000","617","1","屏東縣","恆春鎮","120.800","21.945","561"
"496","60541","20220923002000","497","0","屏東縣","恆春鎮","120.805","21.945","486"
"113","60543","20220923002000","86","2","屏東縣","恆春鎮","120.780","21.950","86"
"236","60544","20220923002000","146","3","屏東縣","恆春鎮","120.785","21.950","202"
"147","60568","20220923002000","160","0","屏東縣","恆春鎮","120.810","21.955","133"
"92","60589","20220923002000","62","2","屏東縣","恆春鎮","120.815","21.965","99"
"57","60623","20220923002000","388","0","屏東縣","恆春鎮","120.735","21.950","59"
"70","60646","20220923002000","63","1","屏東縣","恆春鎮","120.720","21.975","72"
"96","60651","20220923002000","83","1","屏東縣","恆春鎮","120.715","21.985","83"
"248","60656","20220923002000","224","1","屏東縣","恆春鎮","120.705","21.995","237"
"113","60671","20220923002000","938","0","屏東縣","恆春鎮","120.740","21.995","120"
"73","60672","20220923002000","275","0","屏東縣","恆春鎮","120.745","21.995","110"
"902","60680","20220923002000","646","2","屏東縣","恆春鎮","120.745","22.000","943"
"36","60694","20220923002000","62","0","屏東縣","恆春鎮","120.765","22.000","41"
"57","60732","20220923002000","54","1","屏東縣","牡丹鄉","120.815","22.075","45"
"39","60771","20220923002000","79","0","屏東縣","滿州鄉","120.890","22.140","37"
"21","60778","20220923002000","16","2","屏東縣","牡丹鄉","120.880","22.155","20"
"19","60784","20220923002000","23","0","屏東縣","牡丹鄉","120.880","22.160","25"
"135","60791","20220923002000","154","0","屏東縣","牡丹鄉","120.890","22.165","167"
"40","60821","20220923002000","79","0","屏東縣","牡丹鄉","120.880","22.185","27"
"37","60825","20220923002000","37","1","屏東縣","牡丹鄉","120.880","22.190","42"
"105","60827","20220923002000","66","3","屏東縣","牡丹鄉","120.885","22.190","78"
"35","60884","20220923002000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"47","60907","20220923002000","63","0","屏東縣","牡丹鄉","120.855","22.200","51"
"13","60936","20220923002000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"93","60994","20220923002000","61","3","屏東縣","牡丹鄉","120.835","22.175","95"
"85","61141","20220923002000","64","2","屏東縣","牡丹鄉","120.770","22.125","95"
"243","61160","20220923002000","241","1","屏東縣","牡丹鄉","120.780","22.130","247"
"21","61331","20220923002000","101","0","屏東縣","牡丹鄉","120.840","22.115","10"
"165","61332","20220923002000","188","0","屏東縣","牡丹鄉","120.845","22.115","169"
"118","61441","20220923002000","69","3","臺東縣","大武鄉","120.880","22.325","122"
"19","61469","20220923002000","175","0","臺東縣","大武鄉","120.905","22.360","35"
"316","61472","20220923002000","238","2","臺東縣","大武鄉","120.905","22.365","336"
"25","61501","20220923002000","281","0","臺東縣","大武鄉","120.910","22.380","58"
"220","61604","20220923002000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"260","61605","20220923002000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","228"
"24","61620","20220923002000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"226","61703","20220923002000","255","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"243","61734","20220923002000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"61","61738","20220923002000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"158","61933","20220923002000","115","2","臺東縣","達仁鄉","120.885","22.295","176"
"43","62017","20220923002000","51","0","臺東縣","達仁鄉","120.855","22.320","47"
"94","62355","20220923002000","42","3","臺東縣","達仁鄉","120.855","22.390","88"
"38","62479","20220923002000","30","2","臺東縣","達仁鄉","120.855","22.275","45"
"52","62493","20220923002000","40","2","臺東縣","達仁鄉","120.875","22.290","51"
"22","63917","20220923002000","23","0","臺東縣","大武鄉","120.930","22.415","29"
"59","65292","20220923002000","263","0","屏東縣","東港鎮","120.480","22.430","60"
"21","72794","20220923002000","38","0","高雄市","小港區","120.360","22.510","29"
"208","80997","20220923002000","178","1","屏東縣","新埤鄉","120.560","22.475","198"
"500","81045","20220923002000","449","1","屏東縣","新埤鄉","120.545","22.465","476"
"148","81049","20220923002000","100","2","屏東縣","新埤鄉","120.565","22.465","160"
"13","81063","20220923002000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"142","81079","20220923002000","135","1","屏東縣","新埤鄉","120.610","22.460","150"
"573","81134","20220923002000","559","1","屏東縣","新埤鄉","120.580","22.505","573"
"269","81174","20220923002000","227","1","屏東縣","新埤鄉","120.615","22.470","238"
"74","81486","20220923002000","60","2","屏東縣","春日鄉","120.630","22.425","61"
"159","81488","20220923002000","91","3","屏東縣","春日鄉","120.640","22.425","180"
"760","81506","20220923002000","446","3","屏東縣","新園鄉","120.435","22.500","696"
"90","81517","20220923002000","65","2","屏東縣","新園鄉","120.440","22.510","74"
"436","81529","20220923002000","528","0","屏東縣","萬巒鄉","120.610","22.590","429"
"949","81547","20220923002000","1425","0","屏東縣","林邊鄉","120.515","22.435","984"
"599","81552","20220923002000","370","3","屏東縣","林邊鄉","120.520","22.430","584"
"21","81557","20220923002000","17","2","屏東縣","林邊鄉","120.490","22.430","24"
"77","81560","20220923002000","33","3","屏東縣","東港鎮","120.495","22.460","74"
"300","81569","20220923002000","291","1","屏東縣","東港鎮","120.455","22.460","291"
"30","81573","20220923002000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"65","81584","20220923002000","45","2","屏東縣","東港鎮","120.455","22.450","62"
"59","81816","20220923002000","61","0","屏東縣","來義鄉","120.680","22.525","65"
"77","81919","20220923002000","61","2","屏東縣","來義鄉","120.640","22.435","71"
"77","82042","20220923002000","70","1","屏東縣","來義鄉","120.635","22.525","73"
"12","82128","20220923002000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20220923002000","41","0","屏東縣","來義鄉","120.665","22.560","38"
"26","82194","20220923002000","398","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1050","82204","20220923002000","762","2","屏東縣","佳冬鄉","120.545","22.415","956"
"589","82217","20220923002000","588","1","屏東縣","竹田鄉","120.515","22.575","594"
"10","82225","20220923002000","115","0","屏東縣","東港鎮","120.450","22.455","11"
"384","82239","20220923002000","158","3","屏東縣","東港鎮","120.495","22.455","377"
"51","82241","20220923002000","585","0","屏東縣","東港鎮","120.490","22.455","57"
"704","82243","20220923002000","615","1","屏東縣","東港鎮","120.445","22.465","684"
"232","82245","20220923002000","740","0","屏東縣","東港鎮","120.445","22.460","227"
"957","82256","20220923002000","767","2","屏東縣","東港鎮","120.455","22.470","879"
"92","82257","20220923002000","60","3","屏東縣","東港鎮","120.460","22.470","92"
"1750","82262","20220923002000","757","3","屏東縣","東港鎮","120.460","22.475","1693"
"289","82266","20220923002000","604","0","屏東縣","東港鎮","120.465","22.480","282"
"141","82270","20220923002000","524","0","屏東縣","東港鎮","120.475","22.485","147"
"51","82283","20220923002000","59","0","屏東縣","泰武鄉","120.625","22.590","48"
"122","82284","20220923002000","87","2","屏東縣","泰武鄉","120.635","22.590","113"
"417","82290","20220923002000","360","1","屏東縣","林邊鄉","120.520","22.435","417"
"400","82303","20220923002000","378","1","屏東縣","新園鄉","120.460","22.540","502"
"813","82306","20220923002000","786","1","屏東縣","新園鄉","120.460","22.545","794"
"83","82311","20220923002000","453","0","屏東縣","東港鎮","120.450","22.470","100"
"17","82316","20220923002000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"548","82324","20220923002000","565","0","屏東縣","竹田鄉","120.540","22.585","501"
"102","82325","20220923002000","112","0","屏東縣","竹田鄉","120.545","22.585","97"
"899","82333","20220923002000","719","2","屏東縣","新園鄉","120.455","22.525","838"
"325","82340","20220923002000","263","2","屏東縣","新園鄉","120.465","22.530","300"
"309","82347","20220923002000","261","1","屏東縣","新園鄉","120.440","22.475","318"
"92","82367","20220923002000","51","3","屏東縣","萬丹鄉","120.465","22.595","88"
"402","82441","20220923002000","236","3","屏東縣","泰武鄉","120.650","22.570","474"
"18","82445","20220923002000","192","0","屏東縣","泰武鄉","120.635","22.580","41"
"65","82467","20220923002000","72","0","屏東縣","泰武鄉","120.660","22.570","63"
"45","82513","20220923002000","38","1","屏東縣","泰武鄉","120.665","22.585","44"
"13","82564","20220923002000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220923002000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"405","82569","20220923002000","291","2","屏東縣","新園鄉","120.450","22.475","433"
"283","82576","20220923002000","227","2","屏東縣","新園鄉","120.445","22.515","324"
"162","82591","20220923002000","119","2","屏東縣","新園鄉","120.450","22.525","156"
"38","82614","20220923002000","364","0","屏東縣","佳冬鄉","120.515","22.415","37"
"26","82630","20220923002000","377","0","屏東縣","佳冬鄉","120.560","22.430","25"
"198","82634","20220923002000","527","0","屏東縣","佳冬鄉","120.560","22.435","187"
"82","82638","20220923002000","57","2","屏東縣","佳冬鄉","120.535","22.425","84"
"316","82649","20220923002000","611","0","屏東縣","佳冬鄉","120.555","22.420","299"
"248","82700","20220923002000","197","2","屏東縣","來義鄉","120.635","22.515","244"
"77","82715","20220923002000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"118","82722","20220923002000","112","1","屏東縣","南州鄉","120.490","22.485","118"
"364","82723","20220923002000","203","3","屏東縣","南州鄉","120.495","22.485","395"
"90","82736","20220923002000","225","0","屏東縣","南州鄉","120.530","22.465","90"
"14","82738","20220923002000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"39","82740","20220923002000","207","0","屏東縣","南州鄉","120.535","22.470","41"
"707","82742","20220923002000","745","0","屏東縣","南州鄉","120.520","22.475","677"
"173","82751","20220923002000","115","3","屏東縣","南州鄉","120.540","22.485","211"
"37","82754","20220923002000","29","2","屏東縣","南州鄉","120.535","22.490","61"
"33","82763","20220923002000","28","1","屏東縣","崁頂鄉","120.520","22.495","38"
"123","82767","20220923002000","77","3","屏東縣","內埔鄉","120.560","22.585","143"
"25","82779","20220923002000","211","0","屏東縣","萬丹鄉","120.495","22.550","23"
"608","82796","20220923002000","551","1","屏東縣","新園鄉","120.460","22.505","558"
"110","82807","20220923002000","334","0","屏東縣","崁頂鄉","120.505","22.540","110"
"28","82821","20220923002000","308","0","屏東縣","崁頂鄉","120.490","22.510","38"
"18","82835","20220923002000","93","0","屏東縣","崁頂鄉","120.520","22.530","26"
"646","82839","20220923002000","721","0","屏東縣","南州鄉","120.510","22.495","633"
"36","82881","20220923002000","156","0","屏東縣","佳冬鄉","120.560","22.445","49"
"161","82883","20220923002000","94","3","屏東縣","佳冬鄉","120.560","22.450","152"
"274","82893","20220923002000","259","1","屏東縣","萬丹鄉","120.495","22.545","266"
"53","82901","20220923002000","43","2","屏東縣","崁頂鄉","120.510","22.510","59"
"305","82906","20220923002000","439","0","屏東縣","崁頂鄉","120.515","22.515","284"
"59","82941","20220923002000","32","3","屏東縣","崁頂鄉","120.490","22.500","68"
"23","82951","20220923002000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"711","82954","20220923002000","507","2","屏東縣","新園鄉","120.460","22.495","746"
"163","82963","20220923002000","159","1","屏東縣","新園鄉","120.475","22.550","155"
"530","82970","20220923002000","550","0","屏東縣","新園鄉","120.455","22.545","523"
"134","82987","20220923002000","523","0","屏東縣","新園鄉","120.460","22.490","121"
"105","82992","20220923002000","417","0","屏東縣","新園鄉","120.445","22.500","111"
"21","82996","20220923002000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"439","82997","20220923002000","291","3","屏東縣","新園鄉","120.440","22.480","423"
"201","82998","20220923002000","201","1","屏東縣","新園鄉","120.445","22.480","149"
"44","83002","20220923002000","60","0","屏東縣","新園鄉","120.440","22.485","16"
"156","83015","20220923002000","152","1","屏東縣","新埤鄉","120.550","22.505","159"
"456","83024","20220923002000","423","1","屏東縣","潮州鎮","120.530","22.545","451"
"1888","83025","20220923002000","1281","2","屏東縣","潮州鎮","120.535","22.545","1797"
"166","83047","20220923002000","161","1","屏東縣","潮州鎮","120.555","22.550","209"
"373","83049","20220923002000","286","2","屏東縣","潮州鎮","120.565","22.550","388"
"463","83055","20220923002000","416","1","屏東縣","萬丹鄉","120.470","22.560","476"
"44","83064","20220923002000","228","0","屏東縣","萬巒鄉","120.600","22.590","53"
"252","83080","20220923002000","467","0","屏東縣","東港鎮","120.450","22.465","251"
"427","83093","20220923002000","268","3","屏東縣","萬巒鄉","120.595","22.565","437"
"71","83095","20220923002000","342","0","屏東縣","萬巒鄉","120.605","22.565","92"
"183","83096","20220923002000","116","3","屏東縣","萬巒鄉","120.600","22.570","165"
"252","83142","20220923002000","181","2","屏東縣","新埤鄉","120.625","22.525","266"
"63","83161","20220923002000","427","0","屏東縣","萬巒鄉","120.620","22.545","62"
"395","83162","20220923002000","493","0","屏東縣","泰武鄉","120.625","22.545","401"
"14","83177","20220923002000","157","0","屏東縣","萬巒鄉","120.580","22.590","16"
"687","83201","20220923002000","585","1","屏東縣","萬巒鄉","120.570","22.570","656"
"317","83206","20220923002000","377","0","屏東縣","萬巒鄉","120.565","22.575","309"
"190","83210","20220923002000","151","2","屏東縣","內埔鄉","120.565","22.580","224"
"24","83216","20220923002000","21","1","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220923002000","129","0","屏東縣","東港鎮","120.470","22.485","20"
"51","83231","20220923002000","32","3","屏東縣","東港鎮","120.460","22.460","57"
"1040","83232","20220923002000","705","2","屏東縣","東港鎮","120.465","22.460","927"
"832","83234","20220923002000","834","0","屏東縣","東港鎮","120.455","22.465","781"
"198","83235","20220923002000","87","3","屏東縣","東港鎮","120.460","22.465","208"
"241","83236","20220923002000","1065","0","屏東縣","東港鎮","120.465","22.465","273"
"23","83237","20220923002000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"619","83241","20220923002000","618","1","屏東縣","東港鎮","120.440","22.460","575"
"74","83257","20220923002000","806","0","屏東縣","竹田鄉","120.525","22.575","114"
"207","83258","20220923002000","117","3","屏東縣","潮州鎮","120.530","22.525","192"
"253","83261","20220923002000","228","1","屏東縣","潮州鎮","120.540","22.525","297"
"199","83267","20220923002000","128","3","屏東縣","潮州鎮","120.535","22.535","192"
"369","83269","20220923002000","285","2","屏東縣","潮州鎮","120.535","22.540","394"
"107","83271","20220923002000","87","2","屏東縣","枋寮鄉","120.580","22.410","105"
"102","83278","20220923002000","72","2","屏東縣","枋寮鄉","120.580","22.415","103"
"39","83323","20220923002000","87","0","屏東縣","枋寮鄉","120.620","22.425","43"
"56","83342","20220923002000","40","2","屏東縣","枋寮鄉","120.595","22.435","61"
"28","83378","20220923002000","261","0","屏東縣","萬丹鄉","120.460","22.575","32"
"61","83380","20220923002000","48","2","屏東縣","萬丹鄉","120.470","22.575","59"
"21","83382","20220923002000","20","1","屏東縣","竹田鄉","120.530","22.595","19"
"352","83383","20220923002000","345","1","屏東縣","竹田鄉","120.535","22.595","371"
"82","83414","20220923002000","51","3","屏東縣","林邊鄉","120.525","22.455","92"
"171","83430","20220923002000","175","0","屏東縣","萬丹鄉","120.485","22.580","177"
"500","83431","20220923002000","471","1","屏東縣","萬丹鄉","120.490","22.580","595"
"74","83433","20220923002000","73","1","屏東縣","萬丹鄉","120.480","22.565","73"
"716","83435","20220923002000","889","0","屏東縣","竹田鄉","120.490","22.565","614"
"133","83437","20220923002000","111","1","屏東縣","萬丹鄉","120.480","22.570","156"
"42","83438","20220923002000","45","0","屏東縣","萬丹鄉","120.490","22.550","37"
"47","83439","20220923002000","57","0","屏東縣","萬丹鄉","120.490","22.555","36"
"809","83442","20220923002000","823","0","屏東縣","潮州鎮","120.545","22.545","822"
"483","83443","20220923002000","356","2","屏東縣","潮州鎮","120.550","22.545","508"
"1066","83448","20220923002000","906","1","屏東縣","潮州鎮","120.550","22.555","1026"
"525","83455","20220923002000","488","1","屏東縣","潮州鎮","120.560","22.515","513"
"133","83457","20220923002000","167","0","屏東縣","潮州鎮","120.570","22.515","118"
"719","83473","20220923002000","629","1","屏東縣","潮州鎮","120.530","22.560","716"
"385","83483","20220923002000","394","0","屏東縣","萬丹鄉","120.465","22.565","343"
"812","83504","20220923002000","1316","0","屏東縣","潮州鎮","120.540","22.555","794"
"38","83508","20220923002000","148","0","屏東縣","潮州鎮","120.550","22.560","42"
"11","83516","20220923002000","361","0","屏東縣","潮州鎮","120.540","22.545","16"
"16","83518","20220923002000","17","0","屏東縣","潮州鎮","120.545","22.550","20"
"578","83525","20220923002000","529","1","屏東縣","潮州鎮","120.530","22.540","559"
"186","83540","20220923002000","120","3","屏東縣","潮州鎮","120.580","22.555","187"
"1306","83567","20220923002000","836","3","屏東縣","萬丹鄉","120.490","22.590","1221"
"13","83574","20220923002000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"328","83576","20220923002000","274","1","屏東縣","潮州鎮","120.550","22.540","276"
"656","83577","20220923002000","486","2","屏東縣","潮州鎮","120.535","22.550","655"
"57","83578","20220923002000","692","0","屏東縣","潮州鎮","120.535","22.555","80"
"110","83582","20220923002000","68","3","屏東縣","萬丹鄉","120.500","22.595","138"
"567","83585","20220923002000","495","1","屏東縣","萬丹鄉","120.485","22.585","511"
"218","83586","20220923002000","460","0","屏東縣","萬丹鄉","120.490","22.585","253"
"43","83599","20220923002000","348","0","屏東縣","南州鄉","120.505","22.490","51"
"815","83623","20220923002000","456","3","屏東縣","南州鄉","120.510","22.490","812"
"204","83624","20220923002000","154","2","屏東縣","潮州鎮","120.530","22.510","223"
"150","83625","20220923002000","154","0","屏東縣","潮州鎮","120.535","22.510","148"
"466","83646","20220923002000","345","2","屏東縣","潮州鎮","120.530","22.550","442"
"1315","83648","20220923002000","1010","2","高雄市","鳳山區","120.325","22.595","1239"
"651","83650","20220923002000","532","2","高雄市","前鎮區","120.320","22.595","416"
"1314","83651","20220923002000","1554","0","高雄市","小港區","120.360","22.565","1342"
"189","83652","20220923002000","111","3","高雄市","小港區(海)","120.335","22.550","170"
"27","83653","20220923002000","253","0","高雄市","小港區","120.335","22.555","30"
"285","83655","20220923002000","310","0","高雄市","小港區","120.340","22.560","442"
"50","83657","20220923002000","63","0","高雄市","小港區","120.370","22.530","45"
"116","83658","20220923002000","150","0","高雄市","小港區","120.365","22.535","105"
"17","83660","20220923002000","143","0","高雄市","小港區","120.370","22.540","24"
"40","83661","20220923002000","25","3","高雄市","小港區","120.375","22.540","42"
"253","83662","20220923002000","141","3","高雄市","小港區","120.370","22.545","211"
"102","83666","20220923002000","49","3","高雄市","小港區","120.375","22.545","139"
"18","83669","20220923002000","152","0","高雄市","小港區","120.375","22.550","24"
"271","83670","20220923002000","80","3","高雄市","小港區","120.370","22.555","243"
"55","83671","20220923002000","760","0","高雄市","小港區","120.365","22.560","73"
