"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1014","58725","20220609183000","1080","0","屏東縣","恆春鎮","120.740","22.010","932"
"30","58785","20220609183000","67","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220609183000","32","0","屏東縣","恆春鎮","120.710","22.015","14"
"119","58793","20220609183000","71","3","屏東縣","恆春鎮","120.695","22.020","126"
"20","58796","20220609183000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"98","58818","20220609183000","125","0","屏東縣","恆春鎮","120.850","21.905","97"
"20","58819","20220609183000","25","0","屏東縣","恆春鎮","120.855","21.905","36"
"45","58824","20220609183000","47","0","屏東縣","恆春鎮","120.850","21.910","73"
"173","58829","20220609183000","141","2","屏東縣","恆春鎮","120.850","21.915","190"
"58","58837","20220609183000","48","2","屏東縣","恆春鎮","120.830","21.925","64"
"111","58849","20220609183000","71","3","屏東縣","恆春鎮","120.825","21.935","122"
"318","58893","20220609183000","222","2","屏東縣","車城鄉","120.715","22.070","320"
"161","58924","20220609183000","63","3","屏東縣","獅子鄉","120.730","22.195","210"
"34","58958","20220609183000","137","0","屏東縣","獅子鄉","120.750","22.205","29"
"138","58971","20220609183000","108","2","屏東縣","獅子鄉","120.725","22.210","167"
"12","58992","20220609183000","16","0","屏東縣","獅子鄉","120.760","22.215","41"
"47","58997","20220609183000","26","3","屏東縣","獅子鄉","120.785","22.215","79"
"179","59115","20220609183000","482","0","屏東縣","琉球鄉","120.380","22.350","169"
"78","59117","20220609183000","334","0","屏東縣","琉球鄉","120.365","22.325","106"
"473","59120","20220609183000","248","3","屏東縣","琉球鄉","120.370","22.335","537"
"151","59149","20220609183000","125","2","屏東縣","獅子鄉","120.660","22.275","173"
"13","59374","20220609183000","13","1","屏東縣","獅子鄉","120.655","22.310","13"
"80","59469","20220609183000","69","1","屏東縣","獅子鄉","120.650","22.315","86"
"28","59727","20220609183000","73","0","屏東縣","獅子鄉","120.710","22.195","16"
"164","59772","20220609183000","111","2","屏東縣","獅子鄉","120.685","22.225","195"
"54","59960","20220609183000","50","1","屏東縣","獅子鄉","120.740","22.275","54"
"17","59987","20220609183000","69","0","屏東縣","獅子鄉","120.705","22.140","12"
"197","60023","20220609183000","175","1","屏東縣","獅子鄉","120.700","22.165","272"
"18","60048","20220609183000","59","0","屏東縣","獅子鄉","120.795","22.225","17"
"27","60065","20220609183000","98","0","屏東縣","獅子鄉","120.800","22.230","30"
"29","60076","20220609183000","19","3","屏東縣","獅子鄉","120.805","22.235","37"
"26","60088","20220609183000","16","3","屏東縣","獅子鄉","120.810","22.240","27"
"1499","60172","20220609183000","1508","0","屏東縣","琉球鄉","120.370","22.340","1532"
"77","60173","20220609183000","22","3","屏東縣","琉球鄉","120.370","22.345","51"
"132","60174","20220609183000","74","3","屏東縣","琉球鄉","120.375","22.345","128"
"94","60189","20220609183000","72","2","屏東縣","車城鄉","120.700","22.040","109"
"69","60193","20220609183000","76","0","屏東縣","車城鄉","120.700","22.050","72"
"37","60196","20220609183000","46","0","屏東縣","琉球鄉","120.365","22.340","45"
"133","60198","20220609183000","222","0","屏東縣","琉球鄉","120.370","22.350","151"
"433","60206","20220609183000","255","3","屏東縣","車城鄉","120.715","22.065","354"
"51","60213","20220609183000","189","0","屏東縣","車城鄉","120.720","22.090","42"
"132","60234","20220609183000","45","3","屏東縣","車城鄉","120.715","22.115","203"
"891","60246","20220609183000","562","3","屏東縣","琉球鄉","120.385","22.350","993"
"82","60260","20220609183000","79","1","屏東縣","車城鄉","120.740","22.085","111"
"210","60283","20220609183000","204","1","屏東縣","車城鄉","120.750","22.095","197"
"36","60314","20220609183000","165","0","屏東縣","枋寮鄉","120.555","22.390","35"
"96","60322","20220609183000","374","0","屏東縣","車城鄉","120.715","22.075","91"
"227","60328","20220609183000","121","3","屏東縣","車城鄉","120.730","22.075","273"
"12","60338","20220609183000","13","0","屏東縣","枋寮鄉","120.595","22.390","20"
"297","60350","20220609183000","262","1","屏東縣","枋寮鄉","120.590","22.405","354"
"577","60361","20220609183000","387","2","屏東縣","枋寮鄉","120.595","22.365","610"
"101","60369","20220609183000","307","0","屏東縣","枋寮鄉","120.620","22.405","112"
"149","60374","20220609183000","114","2","屏東縣","枋寮鄉","120.590","22.370","139"
"162","60377","20220609183000","219","0","屏東縣","枋寮鄉","120.580","22.375","159"
"733","60401","20220609183000","685","1","屏東縣","枋寮鄉","120.575","22.405","721"
"439","60404","20220609183000","324","2","屏東縣","佳冬鄉","120.565","22.410","412"
"1161","60421","20220609183000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1176"
"461","60428","20220609183000","274","3","屏東縣","枋寮鄉","120.600","22.365","487"
"91","60441","20220609183000","114","0","屏東縣","枋山鄉","120.645","22.295","112"
"124","60442","20220609183000","103","2","屏東縣","獅子鄉","120.640","22.310","166"
"265","60446","20220609183000","239","1","屏東縣","枋山鄉","120.630","22.320","263"
"178","60449","20220609183000","94","3","屏東縣","枋山鄉","120.615","22.330","200"
"285","60455","20220609183000","205","2","屏東縣","枋山鄉","120.620","22.335","294"
"208","60456","20220609183000","166","2","屏東縣","枋山鄉","120.625","22.335","169"
"1127","60532","20220609183000","969","1","屏東縣","恆春鎮","120.740","22.000","1177"
"463","60533","20220609183000","389","1","屏東縣","恆春鎮","120.740","22.005","416"
"66","60535","20220609183000","221","0","屏東縣","恆春鎮","120.815","21.935","78"
"85","60537","20220609183000","115","0","屏東縣","恆春鎮","120.805","21.940","138"
"57","60539","20220609183000","380","0","屏東縣","恆春鎮","120.795","21.945","116"
"338","60540","20220609183000","682","0","屏東縣","恆春鎮","120.800","21.945","411"
"173","60541","20220609183000","460","0","屏東縣","恆春鎮","120.805","21.945","261"
"89","60543","20220609183000","104","0","屏東縣","恆春鎮","120.780","21.950","98"
"97","60544","20220609183000","114","0","屏東縣","恆春鎮","120.785","21.950","112"
"153","60568","20220609183000","133","1","屏東縣","恆春鎮","120.810","21.955","157"
"90","60589","20220609183000","69","2","屏東縣","恆春鎮","120.815","21.965","118"
"534","60623","20220609183000","361","2","屏東縣","恆春鎮","120.735","21.950","589"
"83","60646","20220609183000","84","0","屏東縣","恆春鎮","120.720","21.975","97"
"108","60651","20220609183000","86","2","屏東縣","恆春鎮","120.715","21.985","110"
"172","60656","20220609183000","150","1","屏東縣","恆春鎮","120.705","21.995","300"
"684","60671","20220609183000","913","0","屏東縣","恆春鎮","120.740","21.995","597"
"498","60672","20220609183000","281","3","屏東縣","恆春鎮","120.745","21.995","434"
"605","60680","20220609183000","632","0","屏東縣","恆春鎮","120.745","22.000","546"
"70","60694","20220609183000","69","1","屏東縣","恆春鎮","120.765","22.000","59"
"39","60732","20220609183000","55","0","屏東縣","牡丹鄉","120.815","22.075","43"
"65","60771","20220609183000","124","0","屏東縣","滿州鄉","120.890","22.140","21"
"44","60778","20220609183000","40","1","屏東縣","牡丹鄉","120.880","22.155","44"
"32","60784","20220609183000","28","1","屏東縣","牡丹鄉","120.880","22.160","32"
"125","60791","20220609183000","83","3","屏東縣","牡丹鄉","120.890","22.165","93"
"80","60821","20220609183000","86","0","屏東縣","牡丹鄉","120.880","22.185","66"
"21","60825","20220609183000","25","0","屏東縣","牡丹鄉","120.880","22.190","16"
"56","60827","20220609183000","62","0","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20220609183000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"62","60907","20220609183000","71","0","屏東縣","牡丹鄉","120.855","22.200","51"
"26","60936","20220609183000","20","2","屏東縣","牡丹鄉","120.815","22.150","32"
"80","60994","20220609183000","56","2","屏東縣","牡丹鄉","120.835","22.175","76"
"92","61141","20220609183000","55","3","屏東縣","牡丹鄉","120.770","22.125","102"
"240","61160","20220609183000","226","1","屏東縣","牡丹鄉","120.780","22.130","261"
"18","61331","20220609183000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"191","61332","20220609183000","167","1","屏東縣","牡丹鄉","120.845","22.115","206"
"14","61377","20220609183000","12","1","屏東縣","牡丹鄉","120.885","22.140","14"
"10","61398","20220609183000","20","0","屏東縣","牡丹鄉","120.875","22.150","10"
"132","61441","20220609183000","74","3","臺東縣","大武鄉","120.880","22.325","150"
"69","61469","20220609183000","197","0","臺東縣","大武鄉","120.905","22.360","70"
"29","61471","20220609183000","103","0","臺東縣","大武鄉","120.900","22.365","27"
"392","61472","20220609183000","270","2","臺東縣","大武鄉","120.905","22.365","406"
"286","61501","20220609183000","263","1","臺東縣","大武鄉","120.910","22.380","335"
"135","61562","20220609183000","336","0","臺東縣","大武鄉","120.885","22.340","144"
"198","61604","20220609183000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"239","61605","20220609183000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","292"
"73","61620","20220609183000","47","3","臺東縣","蘭嶼鄉","121.590","22.005","65"
"266","61703","20220609183000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"212","61734","20220609183000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"44","61738","20220609183000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"141","61830","20220609183000","95","2","臺東縣","達仁鄉","120.885","22.285","171"
"49","61910","20220609183000","53","0","臺東縣","達仁鄉","120.870","22.290","61"
"178","61933","20220609183000","132","2","臺東縣","達仁鄉","120.885","22.295","175"
"46","62017","20220609183000","37","2","臺東縣","達仁鄉","120.855","22.320","41"
"15","62278","20220609183000","12","2","臺東縣","大武鄉","120.880","22.375","25"
"88","62301","20220609183000","53","3","臺東縣","達仁鄉","120.860","22.380","72"
"66","62355","20220609183000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"45","62479","20220609183000","24","3","臺東縣","達仁鄉","120.855","22.275","48"
"12","62483","20220609183000","13","0","臺東縣","達仁鄉","120.865","22.280","16"
"42","62493","20220609183000","47","0","臺東縣","達仁鄉","120.875","22.290","43"
"65","63917","20220609183000","45","2","臺東縣","大武鄉","120.930","22.415","80"
"361","65292","20220609183000","289","2","屏東縣","東港鎮","120.480","22.430","428"
"30","72794","20220609183000","48","0","高雄市","小港區","120.360","22.510","35"
"94","72795","20220609183000","57","3","臺東縣","太麻里鄉","120.960","22.510","186"
"179","80997","20220609183000","162","1","屏東縣","新埤鄉","120.560","22.475","185"
"248","81026","20220609183000","148","3","屏東縣","新埤鄉","120.540","22.495","279"
"523","81045","20220609183000","529","0","屏東縣","新埤鄉","120.545","22.465","479"
"201","81049","20220609183000","109","3","屏東縣","新埤鄉","120.565","22.465","204"
"16","81063","20220609183000","14","1","屏東縣","新埤鄉","120.610","22.450","15"
"209","81079","20220609183000","144","2","屏東縣","新埤鄉","120.610","22.460","213"
"658","81134","20220609183000","547","2","屏東縣","新埤鄉","120.580","22.505","680"
"246","81174","20220609183000","225","1","屏東縣","新埤鄉","120.615","22.470","237"
"67","81486","20220609183000","51","2","屏東縣","春日鄉","120.630","22.425","61"
"260","81488","20220609183000","106","3","屏東縣","春日鄉","120.640","22.425","313"
"716","81506","20220609183000","468","3","屏東縣","新園鄉","120.435","22.500","679"
"70","81517","20220609183000","77","0","屏東縣","新園鄉","120.440","22.510","87"
"459","81529","20220609183000","446","1","屏東縣","萬巒鄉","120.610","22.590","467"
"1063","81547","20220609183000","1521","0","屏東縣","林邊鄉","120.515","22.435","1127"
"612","81552","20220609183000","416","2","屏東縣","林邊鄉","120.520","22.430","649"
"22","81557","20220609183000","23","0","屏東縣","林邊鄉","120.490","22.430","27"
"105","81560","20220609183000","36","3","屏東縣","東港鎮","120.495","22.460","110"
"244","81569","20220609183000","234","1","屏東縣","東港鎮","120.455","22.460","249"
"30","81573","20220609183000","37","0","屏東縣","東港鎮","120.465","22.440","27"
"104","81584","20220609183000","85","2","屏東縣","東港鎮","120.455","22.450","114"
"72","81816","20220609183000","48","3","屏東縣","來義鄉","120.680","22.525","67"
"57","81919","20220609183000","46","2","屏東縣","來義鄉","120.640","22.435","43"
"108","82042","20220609183000","70","3","屏東縣","來義鄉","120.635","22.525","115"
"16","82128","20220609183000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"23","82186","20220609183000","27","0","屏東縣","來義鄉","120.665","22.560","28"
"690","82194","20220609183000","327","3","屏東縣","佳冬鄉","120.550","22.415","716"
"978","82204","20220609183000","804","2","屏東縣","佳冬鄉","120.545","22.415","1006"
"782","82217","20220609183000","566","2","屏東縣","竹田鄉","120.515","22.575","756"
"20","82225","20220609183000","92","0","屏東縣","東港鎮","120.450","22.455","22"
"489","82239","20220609183000","146","3","屏東縣","東港鎮","120.495","22.455","471"
"91","82241","20220609183000","565","0","屏東縣","東港鎮","120.490","22.455","109"
"932","82243","20220609183000","902","1","屏東縣","東港鎮","120.445","22.465","917"
"427","82245","20220609183000","659","0","屏東縣","東港鎮","120.445","22.460","447"
"1037","82256","20220609183000","908","1","屏東縣","東港鎮","120.455","22.470","999"
"176","82257","20220609183000","104","3","屏東縣","東港鎮","120.460","22.470","185"
"1717","82262","20220609183000","824","3","屏東縣","東港鎮","120.460","22.475","1676"
"311","82266","20220609183000","511","0","屏東縣","東港鎮","120.465","22.480","329"
"748","82270","20220609183000","436","3","屏東縣","東港鎮","120.475","22.485","807"
"38","82283","20220609183000","66","0","屏東縣","泰武鄉","120.625","22.590","53"
"110","82284","20220609183000","108","1","屏東縣","泰武鄉","120.635","22.590","112"
"477","82290","20220609183000","362","2","屏東縣","林邊鄉","120.520","22.435","489"
"562","82303","20220609183000","372","3","屏東縣","新園鄉","120.460","22.540","580"
"925","82306","20220609183000","896","1","屏東縣","新園鄉","120.460","22.545","1003"
"186","82311","20220609183000","547","0","屏東縣","東港鎮","120.450","22.470","223"
"24","82316","20220609183000","13","3","屏東縣","竹田鄉","120.540","22.570","23"
"531","82324","20220609183000","565","0","屏東縣","竹田鄉","120.540","22.585","545"
"77","82325","20220609183000","95","0","屏東縣","竹田鄉","120.545","22.585","77"
"688","82333","20220609183000","591","1","屏東縣","新園鄉","120.455","22.525","671"
"304","82340","20220609183000","258","1","屏東縣","新園鄉","120.465","22.530","306"
"318","82347","20220609183000","238","2","屏東縣","新園鄉","120.440","22.475","313"
"321","82362","20220609183000","344","0","屏東縣","萬丹鄉","120.460","22.590","283"
"96","82367","20220609183000","63","3","屏東縣","萬丹鄉","120.465","22.595","98"
"533","82441","20220609183000","250","3","屏東縣","泰武鄉","120.650","22.570","569"
"42","82445","20220609183000","154","0","屏東縣","泰武鄉","120.635","22.580","41"
"52","82467","20220609183000","74","0","屏東縣","泰武鄉","120.660","22.570","56"
"70","82513","20220609183000","38","3","屏東縣","泰武鄉","120.665","22.585","98"
"16","82564","20220609183000","53","0","屏東縣","萬丹鄉","120.485","22.570","22"
"39","82568","20220609183000","37","1","屏東縣","萬丹鄉","120.490","22.575","58"
"400","82569","20220609183000","293","2","屏東縣","新園鄉","120.450","22.475","408"
"479","82576","20220609183000","313","3","屏東縣","新園鄉","120.445","22.515","473"
"240","82591","20220609183000","133","3","屏東縣","新園鄉","120.450","22.525","228"
"57","82614","20220609183000","318","0","屏東縣","佳冬鄉","120.515","22.415","66"
"56","82630","20220609183000","421","0","屏東縣","佳冬鄉","120.560","22.430","65"
"359","82634","20220609183000","514","0","屏東縣","佳冬鄉","120.560","22.435","372"
"96","82638","20220609183000","77","2","屏東縣","佳冬鄉","120.535","22.425","83"
"392","82649","20220609183000","590","0","屏東縣","佳冬鄉","120.555","22.420","423"
"200","82700","20220609183000","179","1","屏東縣","來義鄉","120.635","22.515","173"
"84","82715","20220609183000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"31","82720","20220609183000","104","0","屏東縣","南州鄉","120.500","22.480","31"
"20","82722","20220609183000","80","0","屏東縣","南州鄉","120.490","22.485","14"
"285","82723","20220609183000","160","3","屏東縣","南州鄉","120.495","22.485","295"
"355","82736","20220609183000","217","3","屏東縣","南州鄉","120.530","22.465","358"
"20","82738","20220609183000","19","1","屏東縣","南州鄉","120.525","22.470","27"
"349","82740","20220609183000","223","3","屏東縣","南州鄉","120.535","22.470","413"
"638","82742","20220609183000","668","0","屏東縣","南州鄉","120.520","22.475","651"
"236","82751","20220609183000","169","2","屏東縣","南州鄉","120.540","22.485","340"
"64","82754","20220609183000","45","2","屏東縣","南州鄉","120.535","22.490","76"
"76","82763","20220609183000","27","3","屏東縣","崁頂鄉","120.520","22.495","78"
"182","82767","20220609183000","69","3","屏東縣","內埔鄉","120.560","22.585","211"
"70","82779","20220609183000","185","0","屏東縣","萬丹鄉","120.495","22.550","65"
"511","82796","20220609183000","514","0","屏東縣","新園鄉","120.460","22.505","477"
"148","82807","20220609183000","315","0","屏東縣","崁頂鄉","120.505","22.540","148"
"396","82809","20220609183000","298","2","屏東縣","崁頂鄉","120.515","22.540","429"
"375","82821","20220609183000","308","2","屏東縣","崁頂鄉","120.490","22.510","405"
"199","82835","20220609183000","119","3","屏東縣","崁頂鄉","120.520","22.530","263"
"1058","82839","20220609183000","744","2","屏東縣","南州鄉","120.510","22.495","1086"
"99","82881","20220609183000","233","0","屏東縣","佳冬鄉","120.560","22.445","58"
"176","82883","20220609183000","79","3","屏東縣","佳冬鄉","120.560","22.450","145"
"256","82893","20220609183000","259","0","屏東縣","萬丹鄉","120.495","22.545","247"
"66","82901","20220609183000","48","2","屏東縣","崁頂鄉","120.510","22.510","72"
"414","82906","20220609183000","474","0","屏東縣","崁頂鄉","120.515","22.515","446"
"37","82941","20220609183000","32","1","屏東縣","崁頂鄉","120.490","22.500","44"
"47","82951","20220609183000","40","1","屏東縣","內埔鄉","120.570","22.590","35"
"685","82954","20220609183000","466","2","屏東縣","新園鄉","120.460","22.495","674"
"436","82970","20220609183000","441","0","屏東縣","新園鄉","120.455","22.545","434"
"878","82987","20220609183000","474","3","屏東縣","新園鄉","120.460","22.490","834"
"112","82992","20220609183000","460","0","屏東縣","新園鄉","120.445","22.500","95"
"17","82996","20220609183000","18","0","屏東縣","新園鄉","120.445","22.475","19"
"421","82997","20220609183000","219","3","屏東縣","新園鄉","120.440","22.480","410"
"204","82998","20220609183000","171","1","屏東縣","新園鄉","120.445","22.480","217"
"141","83002","20220609183000","71","3","屏東縣","新園鄉","120.440","22.485","128"
"108","83015","20220609183000","139","0","屏東縣","新埤鄉","120.550","22.505","90"
"637","83024","20220609183000","424","3","屏東縣","潮州鎮","120.530","22.545","729"
"1576","83025","20220609183000","1273","2","屏東縣","潮州鎮","120.535","22.545","1579"
"29","83041","20220609183000","42","0","屏東縣","潮州鎮","120.590","22.540","71"
"195","83047","20220609183000","187","1","屏東縣","潮州鎮","120.555","22.550","249"
"412","83049","20220609183000","301","2","屏東縣","潮州鎮","120.565","22.550","483"
"555","83055","20220609183000","436","2","屏東縣","萬丹鄉","120.470","22.560","481"
"95","83064","20220609183000","214","0","屏東縣","萬巒鄉","120.600","22.590","106"
"11","83074","20220609183000","34","0","屏東縣","東港鎮","120.480","22.455","15"
"438","83080","20220609183000","627","0","屏東縣","東港鎮","120.450","22.465","568"
"461","83093","20220609183000","276","3","屏東縣","萬巒鄉","120.595","22.565","495"
"126","83095","20220609183000","290","0","屏東縣","萬巒鄉","120.605","22.565","110"
"228","83096","20220609183000","117","3","屏東縣","萬巒鄉","120.600","22.570","205"
"14","83099","20220609183000","18","0","屏東縣","萬巒鄉","120.595","22.570","19"
"301","83142","20220609183000","186","3","屏東縣","新埤鄉","120.625","22.525","305"
"55","83161","20220609183000","361","0","屏東縣","萬巒鄉","120.620","22.545","61"
"400","83162","20220609183000","475","0","屏東縣","泰武鄉","120.625","22.545","367"
"214","83177","20220609183000","136","3","屏東縣","萬巒鄉","120.580","22.590","227"
"586","83201","20220609183000","500","1","屏東縣","萬巒鄉","120.570","22.570","565"
"358","83206","20220609183000","448","0","屏東縣","萬巒鄉","120.565","22.575","364"
"291","83210","20220609183000","182","3","屏東縣","內埔鄉","120.565","22.580","315"
"31","83216","20220609183000","22","2","屏東縣","萬丹鄉","120.485","22.555","41"
"21","83222","20220609183000","99","0","屏東縣","東港鎮","120.470","22.485","20"
"111","83231","20220609183000","52","3","屏東縣","東港鎮","120.460","22.460","124"
"903","83232","20220609183000","698","2","屏東縣","東港鎮","120.465","22.460","887"
"1038","83234","20220609183000","1022","1","屏東縣","東港鎮","120.455","22.465","1022"
"169","83235","20220609183000","71","3","屏東縣","東港鎮","120.460","22.465","161"
"416","83236","20220609183000","1038","0","屏東縣","東港鎮","120.465","22.465","386"
"23","83237","20220609183000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"513","83241","20220609183000","629","0","屏東縣","東港鎮","120.440","22.460","510"
"731","83257","20220609183000","953","0","屏東縣","竹田鄉","120.525","22.575","725"
"185","83258","20220609183000","154","2","屏東縣","潮州鎮","120.530","22.525","158"
"306","83261","20220609183000","227","2","屏東縣","潮州鎮","120.540","22.525","294"
"266","83267","20220609183000","180","2","屏東縣","潮州鎮","120.535","22.535","252"
"406","83269","20220609183000","262","3","屏東縣","潮州鎮","120.535","22.540","387"
"116","83271","20220609183000","112","1","屏東縣","枋寮鄉","120.580","22.410","125"
"245","83278","20220609183000","119","3","屏東縣","枋寮鄉","120.580","22.415","228"
"51","83323","20220609183000","73","0","屏東縣","枋寮鄉","120.620","22.425","41"
"86","83342","20220609183000","60","2","屏東縣","枋寮鄉","120.595","22.435","92"
"258","83378","20220609183000","227","1","屏東縣","萬丹鄉","120.460","22.575","277"
"76","83380","20220609183000","45","3","屏東縣","萬丹鄉","120.470","22.575","118"
"334","83383","20220609183000","281","1","屏東縣","竹田鄉","120.535","22.595","339"
"25","83404","20220609183000","18","2","屏東縣","林邊鄉","120.505","22.435","22"
"104","83414","20220609183000","71","2","屏東縣","林邊鄉","120.525","22.455","100"
"209","83430","20220609183000","177","1","屏東縣","萬丹鄉","120.485","22.580","269"
"466","83431","20220609183000","377","2","屏東縣","萬丹鄉","120.490","22.580","550"
"106","83433","20220609183000","72","2","屏東縣","萬丹鄉","120.480","22.565","109"
"772","83435","20220609183000","797","0","屏東縣","竹田鄉","120.490","22.565","761"
"246","83437","20220609183000","158","3","屏東縣","萬丹鄉","120.480","22.570","305"
"36","83438","20220609183000","35","1","屏東縣","萬丹鄉","120.490","22.550","30"
"35","83439","20220609183000","50","0","屏東縣","萬丹鄉","120.490","22.555","28"
"642","83442","20220609183000","775","0","屏東縣","潮州鎮","120.545","22.545","640"
"425","83443","20220609183000","293","2","屏東縣","潮州鎮","120.550","22.545","438"
"1130","83448","20220609183000","782","2","屏東縣","潮州鎮","120.550","22.555","1015"
"517","83455","20220609183000","479","1","屏東縣","潮州鎮","120.560","22.515","534"
"94","83457","20220609183000","168","0","屏東縣","潮州鎮","120.570","22.515","85"
"631","83473","20220609183000","701","0","屏東縣","潮州鎮","120.530","22.560","614"
"325","83483","20220609183000","370","0","屏東縣","萬丹鄉","120.465","22.565","292"
