"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","58245","20220703200000","221","1","屏東縣","滿州鄉","120.835","22.020","259"
"30","58246","20220703200000","17","3","屏東縣","滿州鄉","120.840","22.020","29"
"134","58248","20220703200000","121","1","屏東縣","滿州鄉","120.830","22.025","124"
"324","58265","20220703200000","268","2","屏東縣","滿州鄉","120.830","21.995","357"
"44","58303","20220703200000","20","3","屏東縣","滿州鄉","120.850","22.020","38"
"65","58452","20220703200000","34","3","屏東縣","滿州鄉","120.830","22.075","70"
"32","58493","20220703200000","22","2","屏東縣","滿州鄉","120.830","22.095","42"
"31","58500","20220703200000","23","2","屏東縣","滿州鄉","120.840","22.100","27"
"236","58514","20220703200000","261","0","屏東縣","枋山鄉","120.665","22.240","289"
"277","58522","20220703200000","520","0","屏東縣","枋山鄉","120.650","22.260","326"
"114","58529","20220703200000","200","0","屏東縣","枋山鄉","120.690","22.190","90"
"88","58531","20220703200000","264","0","屏東縣","枋山鄉","120.690","22.195","84"
"20","58544","20220703200000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"692","58554","20220703200000","331","3","屏東縣","恆春鎮","120.740","22.030","492"
"35","58568","20220703200000","157","0","屏東縣","恆春鎮","120.735","22.040","36"
"87","58585","20220703200000","24","3","屏東縣","恆春鎮","120.720","22.045","70"
"15","58609","20220703200000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"120","58614","20220703200000","443","0","屏東縣","恆春鎮","120.755","21.960","93"
"20","58615","20220703200000","16","2","屏東縣","恆春鎮","120.760","21.960","24"
"484","58618","20220703200000","394","2","屏東縣","恆春鎮","120.755","21.965","555"
"528","58656","20220703200000","176","3","屏東縣","恆春鎮","120.730","22.010","505"
"19","58662","20220703200000","12","3","屏東縣","恆春鎮","120.725","22.020","21"
"394","58663","20220703200000","387","1","屏東縣","恆春鎮","120.745","22.005","358"
"329","58680","20220703200000","188","3","屏東縣","恆春鎮","120.730","21.995","282"
"22","58690","20220703200000","13","3","屏東縣","恆春鎮","120.740","21.920","45"
"468","58691","20220703200000","242","3","屏東縣","恆春鎮","120.725","21.925","455"
"24","58698","20220703200000","18","2","屏東縣","恆春鎮","120.715","21.935","46"
"59","58707","20220703200000","53","1","屏東縣","恆春鎮","120.715","21.945","72"
"505","58723","20220703200000","225","3","屏東縣","恆春鎮","120.720","21.960","619"
"1183","58725","20220703200000","1168","1","屏東縣","恆春鎮","120.740","22.010","1078"
"32","58785","20220703200000","57","0","屏東縣","恆春鎮","120.720","22.040","29"
"19","58792","20220703200000","40","0","屏東縣","恆春鎮","120.710","22.015","19"
"123","58793","20220703200000","56","3","屏東縣","恆春鎮","120.695","22.020","147"
"11","58796","20220703200000","17","0","屏東縣","恆春鎮","120.710","22.020","21"
"170","58818","20220703200000","90","3","屏東縣","恆春鎮","120.850","21.905","121"
"14","58819","20220703200000","13","1","屏東縣","恆春鎮","120.855","21.905","30"
"55","58824","20220703200000","59","0","屏東縣","恆春鎮","120.850","21.910","78"
"230","58829","20220703200000","127","3","屏東縣","恆春鎮","120.850","21.915","210"
"91","58837","20220703200000","55","3","屏東縣","恆春鎮","120.830","21.925","119"
"232","58849","20220703200000","82","3","屏東縣","恆春鎮","120.825","21.935","216"
"66","58893","20220703200000","265","0","屏東縣","車城鄉","120.715","22.070","66"
"193","58924","20220703200000","53","3","屏東縣","獅子鄉","120.730","22.195","225"
"26","58958","20220703200000","130","0","屏東縣","獅子鄉","120.750","22.205","36"
"194","58971","20220703200000","154","2","屏東縣","獅子鄉","120.725","22.210","178"
"11","58978","20220703200000","13","0","屏東縣","獅子鄉","120.760","22.210","14"
"28","58992","20220703200000","41","0","屏東縣","獅子鄉","120.760","22.215","22"
"72","58997","20220703200000","60","2","屏東縣","獅子鄉","120.785","22.215","72"
"197","59115","20220703200000","512","0","屏東縣","琉球鄉","120.380","22.350","195"
"104","59117","20220703200000","327","0","屏東縣","琉球鄉","120.365","22.325","88"
"490","59120","20220703200000","291","3","屏東縣","琉球鄉","120.370","22.335","571"
"37","59128","20220703200000","149","0","屏東縣","獅子鄉","120.665","22.265","159"
"177","59149","20220703200000","161","1","屏東縣","獅子鄉","120.660","22.275","209"
"96","59469","20220703200000","66","2","屏東縣","獅子鄉","120.650","22.315","94"
"18","59727","20220703200000","91","0","屏東縣","獅子鄉","120.710","22.195","15"
"184","59772","20220703200000","113","3","屏東縣","獅子鄉","120.685","22.225","192"
"17","59987","20220703200000","71","0","屏東縣","獅子鄉","120.705","22.140","13"
"355","60023","20220703200000","180","3","屏東縣","獅子鄉","120.700","22.165","365"
"19","60048","20220703200000","88","0","屏東縣","獅子鄉","120.795","22.225","19"
"39","60065","20220703200000","154","0","屏東縣","獅子鄉","120.800","22.230","38"
"86","60076","20220703200000","40","3","屏東縣","獅子鄉","120.805","22.235","96"
"20","60088","20220703200000","14","2","屏東縣","獅子鄉","120.810","22.240","24"
"1832","60172","20220703200000","1733","1","屏東縣","琉球鄉","120.370","22.340","1998"
"134","60173","20220703200000","44","3","屏東縣","琉球鄉","120.370","22.345","186"
"173","60174","20220703200000","103","3","屏東縣","琉球鄉","120.375","22.345","159"
"121","60189","20220703200000","78","3","屏東縣","車城鄉","120.700","22.040","99"
"65","60193","20220703200000","47","2","屏東縣","車城鄉","120.700","22.050","86"
"41","60196","20220703200000","38","1","屏東縣","琉球鄉","120.365","22.340","61"
"11","60197","20220703200000","38","0","屏東縣","琉球鄉","120.365","22.345","20"
"233","60198","20220703200000","258","0","屏東縣","琉球鄉","120.370","22.350","273"
"541","60206","20220703200000","206","3","屏東縣","車城鄉","120.715","22.065","573"
"56","60213","20220703200000","141","0","屏東縣","車城鄉","120.720","22.090","41"
"176","60234","20220703200000","58","3","屏東縣","車城鄉","120.715","22.115","209"
"1030","60246","20220703200000","417","3","屏東縣","琉球鄉","120.385","22.350","1135"
"97","60260","20220703200000","84","1","屏東縣","車城鄉","120.740","22.085","103"
"260","60283","20220703200000","254","1","屏東縣","車城鄉","120.750","22.095","234"
"37","60314","20220703200000","163","0","屏東縣","枋寮鄉","120.555","22.390","31"
"105","60322","20220703200000","403","0","屏東縣","車城鄉","120.715","22.075","99"
"246","60328","20220703200000","110","3","屏東縣","車城鄉","120.730","22.075","211"
"20","60338","20220703200000","13","3","屏東縣","枋寮鄉","120.595","22.390","18"
"329","60350","20220703200000","262","2","屏東縣","枋寮鄉","120.590","22.405","362"
"102","60369","20220703200000","287","0","屏東縣","枋寮鄉","120.620","22.405","100"
"23","60370","20220703200000","26","0","屏東縣","枋寮鄉","120.615","22.410","19"
"129","60374","20220703200000","85","3","屏東縣","枋寮鄉","120.590","22.370","135"
"171","60377","20220703200000","229","0","屏東縣","枋寮鄉","120.580","22.375","169"
"792","60401","20220703200000","768","1","屏東縣","枋寮鄉","120.575","22.405","832"
"438","60404","20220703200000","185","3","屏東縣","佳冬鄉","120.565","22.410","466"
"1424","60421","20220703200000","1395","1","屏東縣","枋寮鄉","120.600","22.360","1484"
"599","60428","20220703200000","310","3","屏東縣","枋寮鄉","120.600","22.365","572"
"109","60441","20220703200000","126","0","屏東縣","枋山鄉","120.645","22.295","208"
"124","60442","20220703200000","156","0","屏東縣","獅子鄉","120.640","22.310","153"
"259","60446","20220703200000","291","0","屏東縣","枋山鄉","120.630","22.320","281"
"139","60449","20220703200000","132","1","屏東縣","枋山鄉","120.615","22.330","327"
"208","60455","20220703200000","136","3","屏東縣","枋山鄉","120.620","22.335","341"
"161","60456","20220703200000","90","3","屏東縣","枋山鄉","120.625","22.335","160"
"1479","60532","20220703200000","832","3","屏東縣","恆春鎮","120.740","22.000","1710"
"586","60533","20220703200000","306","3","屏東縣","恆春鎮","120.740","22.005","592"
"183","60535","20220703200000","222","0","屏東縣","恆春鎮","120.815","21.935","122"
"278","60537","20220703200000","102","3","屏東縣","恆春鎮","120.805","21.940","307"
"76","60539","20220703200000","722","0","屏東縣","恆春鎮","120.795","21.945","69"
"857","60540","20220703200000","1025","0","屏東縣","恆春鎮","120.800","21.945","954"
"483","60541","20220703200000","438","1","屏東縣","恆春鎮","120.805","21.945","488"
"126","60543","20220703200000","69","3","屏東縣","恆春鎮","120.780","21.950","99"
"188","60544","20220703200000","87","3","屏東縣","恆春鎮","120.785","21.950","202"
"232","60568","20220703200000","158","2","屏東縣","恆春鎮","120.810","21.955","229"
"99","60589","20220703200000","49","3","屏東縣","恆春鎮","120.815","21.965","92"
"157","60623","20220703200000","372","0","屏東縣","恆春鎮","120.735","21.950","154"
"94","60646","20220703200000","88","1","屏東縣","恆春鎮","120.720","21.975","148"
"123","60651","20220703200000","97","2","屏東縣","恆春鎮","120.715","21.985","122"
"324","60656","20220703200000","141","3","屏東縣","恆春鎮","120.705","21.995","249"
"935","60671","20220703200000","916","1","屏東縣","恆春鎮","120.740","21.995","839"
"584","60672","20220703200000","203","3","屏東縣","恆春鎮","120.745","21.995","539"
"807","60680","20220703200000","654","2","屏東縣","恆春鎮","120.745","22.000","743"
"49","60694","20220703200000","64","0","屏東縣","恆春鎮","120.765","22.000","57"
"44","60732","20220703200000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"67","60771","20220703200000","39","3","屏東縣","滿州鄉","120.890","22.140","55"
"129","60791","20220703200000","29","3","屏東縣","牡丹鄉","120.890","22.165","189"
"49","60821","20220703200000","80","0","屏東縣","牡丹鄉","120.880","22.185","52"
"35","60825","20220703200000","29","2","屏東縣","牡丹鄉","120.880","22.190","22"
"94","60827","20220703200000","54","3","屏東縣","牡丹鄉","120.885","22.190","109"
"29","60884","20220703200000","16","3","屏東縣","牡丹鄉","120.850","22.185","34"
"122","60907","20220703200000","53","3","屏東縣","牡丹鄉","120.855","22.200","116"
"24","60936","20220703200000","20","2","屏東縣","牡丹鄉","120.815","22.150","30"
"87","60994","20220703200000","50","3","屏東縣","牡丹鄉","120.835","22.175","87"
"107","61141","20220703200000","54","3","屏東縣","牡丹鄉","120.770","22.125","103"
"249","61160","20220703200000","224","1","屏東縣","牡丹鄉","120.780","22.130","267"
"22","61331","20220703200000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"190","61332","20220703200000","176","1","屏東縣","牡丹鄉","120.845","22.115","175"
"142","61441","20220703200000","70","3","臺東縣","大武鄉","120.880","22.325","175"
"69","61469","20220703200000","167","0","臺東縣","大武鄉","120.905","22.360","54"
"25","61471","20220703200000","72","0","臺東縣","大武鄉","120.900","22.365","26"
"378","61472","20220703200000","259","2","臺東縣","大武鄉","120.905","22.365","406"
"306","61501","20220703200000","269","1","臺東縣","大武鄉","120.910","22.380","327"
"135","61562","20220703200000","322","0","臺東縣","大武鄉","120.885","22.340","133"
"246","61604","20220703200000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"316","61605","20220703200000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","294"
"54","61620","20220703200000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"268","61703","20220703200000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","251"
"305","61734","20220703200000","282","1","臺東縣","蘭嶼鄉","121.555","22.025","320"
"86","61738","20220703200000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"20","61830","20220703200000","106","0","臺東縣","達仁鄉","120.885","22.285","21"
"211","61900","20220703200000","28","3","臺東縣","達仁鄉","120.820","22.290","211"
"13","61910","20220703200000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"237","61933","20220703200000","114","3","臺東縣","達仁鄉","120.885","22.295","220"
"45","62017","20220703200000","53","0","臺東縣","達仁鄉","120.855","22.320","51"
"68","62301","20220703200000","51","2","臺東縣","達仁鄉","120.860","22.380","74"
"83","62355","20220703200000","33","3","臺東縣","達仁鄉","120.855","22.390","76"
"46","62479","20220703200000","40","1","臺東縣","達仁鄉","120.855","22.275","63"
"69","62493","20220703200000","55","2","臺東縣","達仁鄉","120.875","22.290","68"
"86","63917","20220703200000","44","3","臺東縣","大武鄉","120.930","22.415","71"
"398","65292","20220703200000","374","1","屏東縣","東港鎮","120.480","22.430","427"
"37","72794","20220703200000","45","0","高雄市","小港區","120.360","22.510","33"
"46","72795","20220703200000","26","3","臺東縣","太麻里鄉","120.960","22.510","48"
"207","80997","20220703200000","151","2","屏東縣","新埤鄉","120.560","22.475","217"
"244","81026","20220703200000","139","3","屏東縣","新埤鄉","120.540","22.495","231"
"617","81045","20220703200000","629","0","屏東縣","新埤鄉","120.545","22.465","604"
"194","81049","20220703200000","103","3","屏東縣","新埤鄉","120.565","22.465","188"
"11","81063","20220703200000","44","0","屏東縣","新埤鄉","120.610","22.450","13"
"206","81079","20220703200000","163","2","屏東縣","新埤鄉","120.610","22.460","222"
"649","81134","20220703200000","571","1","屏東縣","新埤鄉","120.580","22.505","677"
"293","81174","20220703200000","239","2","屏東縣","新埤鄉","120.615","22.470","287"
"72","81486","20220703200000","47","3","屏東縣","春日鄉","120.630","22.425","78"
"217","81488","20220703200000","90","3","屏東縣","春日鄉","120.640","22.425","246"
"717","81506","20220703200000","432","3","屏東縣","新園鄉","120.435","22.500","764"
"75","81517","20220703200000","44","3","屏東縣","新園鄉","120.440","22.510","77"
"525","81529","20220703200000","507","1","屏東縣","萬巒鄉","120.610","22.590","535"
"1180","81547","20220703200000","1863","0","屏東縣","林邊鄉","120.515","22.435","1200"
"680","81552","20220703200000","350","3","屏東縣","林邊鄉","120.520","22.430","678"
"20","81557","20220703200000","23","0","屏東縣","林邊鄉","120.490","22.430","21"
"114","81560","20220703200000","44","3","屏東縣","東港鎮","120.495","22.460","116"
"274","81569","20220703200000","246","1","屏東縣","東港鎮","120.455","22.460","286"
"31","81573","20220703200000","27","1","屏東縣","東港鎮","120.465","22.440","38"
"87","81584","20220703200000","65","2","屏東縣","東港鎮","120.455","22.450","109"
"65","81816","20220703200000","58","1","屏東縣","來義鄉","120.680","22.525","69"
"79","81919","20220703200000","50","3","屏東縣","來義鄉","120.640","22.435","77"
"74","82042","20220703200000","77","0","屏東縣","來義鄉","120.635","22.525","121"
"20","82128","20220703200000","29","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220703200000","56","0","屏東縣","來義鄉","120.665","22.560","40"
"59","82194","20220703200000","379","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1272","82204","20220703200000","847","3","屏東縣","佳冬鄉","120.545","22.415","1254"
"958","82217","20220703200000","634","3","屏東縣","竹田鄉","120.515","22.575","865"
"14","82225","20220703200000","105","0","屏東縣","東港鎮","120.450","22.455","16"
"520","82239","20220703200000","192","3","屏東縣","東港鎮","120.495","22.455","501"
"83","82241","20220703200000","637","0","屏東縣","東港鎮","120.490","22.455","97"
"1002","82243","20220703200000","775","2","屏東縣","東港鎮","120.445","22.465","966"
"425","82245","20220703200000","654","0","屏東縣","東港鎮","120.445","22.460","430"
"1150","82256","20220703200000","914","2","屏東縣","東港鎮","120.455","22.470","1201"
"174","82257","20220703200000","79","3","屏東縣","東港鎮","120.460","22.470","155"
"1994","82262","20220703200000","579","3","屏東縣","東港鎮","120.460","22.475","1945"
"375","82266","20220703200000","543","0","屏東縣","東港鎮","120.465","22.480","371"
"220","82270","20220703200000","333","0","屏東縣","東港鎮","120.475","22.485","191"
"48","82283","20220703200000","60","0","屏東縣","泰武鄉","120.625","22.590","64"
"114","82284","20220703200000","87","2","屏東縣","泰武鄉","120.635","22.590","115"
"476","82290","20220703200000","349","2","屏東縣","林邊鄉","120.520","22.435","524"
"521","82303","20220703200000","351","2","屏東縣","新園鄉","120.460","22.540","502"
"881","82306","20220703200000","753","1","屏東縣","新園鄉","120.460","22.545","911"
"160","82311","20220703200000","473","0","屏東縣","東港鎮","120.450","22.470","154"
"16","82316","20220703200000","14","1","屏東縣","竹田鄉","120.540","22.570","22"
"564","82324","20220703200000","628","0","屏東縣","竹田鄉","120.540","22.585","587"
"114","82325","20220703200000","107","1","屏東縣","竹田鄉","120.545","22.585","86"
"812","82333","20220703200000","549","2","屏東縣","新園鄉","120.455","22.525","864"
"379","82340","20220703200000","246","3","屏東縣","新園鄉","120.465","22.530","337"
"372","82347","20220703200000","244","3","屏東縣","新園鄉","120.440","22.475","364"
"289","82362","20220703200000","346","0","屏東縣","萬丹鄉","120.460","22.590","315"
"77","82367","20220703200000","64","2","屏東縣","萬丹鄉","120.465","22.595","61"
"532","82441","20220703200000","234","3","屏東縣","泰武鄉","120.650","22.570","533"
"42","82445","20220703200000","185","0","屏東縣","泰武鄉","120.635","22.580","34"
"61","82467","20220703200000","70","0","屏東縣","泰武鄉","120.660","22.570","70"
"55","82513","20220703200000","55","1","屏東縣","泰武鄉","120.665","22.585","78"
"18","82564","20220703200000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"42","82568","20220703200000","33","2","屏東縣","萬丹鄉","120.490","22.575","37"
"569","82569","20220703200000","268","3","屏東縣","新園鄉","120.450","22.475","507"
"329","82576","20220703200000","220","2","屏東縣","新園鄉","120.445","22.515","313"
"256","82591","20220703200000","176","2","屏東縣","新園鄉","120.450","22.525","235"
"57","82614","20220703200000","357","0","屏東縣","佳冬鄉","120.515","22.415","63"
"65","82630","20220703200000","410","0","屏東縣","佳冬鄉","120.560","22.430","64"
"350","82634","20220703200000","532","0","屏東縣","佳冬鄉","120.560","22.435","343"
"92","82638","20220703200000","73","2","屏東縣","佳冬鄉","120.535","22.425","86"
"441","82649","20220703200000","627","0","屏東縣","佳冬鄉","120.555","22.420","445"
"257","82700","20220703200000","157","3","屏東縣","來義鄉","120.635","22.515","225"
"98","82715","20220703200000","37","3","屏東縣","來義鄉","120.660","22.525","90"
"20","82720","20220703200000","87","0","屏東縣","南州鄉","120.500","22.480","19"
"15","82722","20220703200000","57","0","屏東縣","南州鄉","120.490","22.485","18"
"289","82723","20220703200000","174","3","屏東縣","南州鄉","120.495","22.485","275"
"99","82736","20220703200000","266","0","屏東縣","南州鄉","120.530","22.465","108"
"20","82738","20220703200000","19","1","屏東縣","南州鄉","120.525","22.470","21"
"396","82740","20220703200000","240","3","屏東縣","南州鄉","120.535","22.470","371"
"767","82742","20220703200000","751","1","屏東縣","南州鄉","120.520","22.475","760"
"309","82751","20220703200000","235","2","屏東縣","南州鄉","120.540","22.485","416"
"88","82754","20220703200000","47","3","屏東縣","南州鄉","120.535","22.490","66"
"24","82763","20220703200000","25","0","屏東縣","崁頂鄉","120.520","22.495","54"
"151","82767","20220703200000","57","3","屏東縣","內埔鄉","120.560","22.585","151"
"52","82779","20220703200000","133","0","屏東縣","萬丹鄉","120.495","22.550","38"
"582","82796","20220703200000","572","1","屏東縣","新園鄉","120.460","22.505","584"
"186","82807","20220703200000","339","0","屏東縣","崁頂鄉","120.505","22.540","188"
"378","82809","20220703200000","295","2","屏東縣","崁頂鄉","120.515","22.540","394"
"58","82821","20220703200000","296","0","屏東縣","崁頂鄉","120.490","22.510","63"
"232","82835","20220703200000","157","2","屏東縣","崁頂鄉","120.520","22.530","214"
"731","82839","20220703200000","686","1","屏東縣","南州鄉","120.510","22.495","731"
"90","82881","20220703200000","258","0","屏東縣","佳冬鄉","120.560","22.445","75"
"198","82883","20220703200000","83","3","屏東縣","佳冬鄉","120.560","22.450","215"
"253","82893","20220703200000","256","0","屏東縣","萬丹鄉","120.495","22.545","215"
"54","82901","20220703200000","40","2","屏東縣","崁頂鄉","120.510","22.510","66"
"497","82906","20220703200000","517","0","屏東縣","崁頂鄉","120.515","22.515","473"
"90","82941","20220703200000","29","3","屏東縣","崁頂鄉","120.490","22.500","82"
"21","82951","20220703200000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"818","82954","20220703200000","503","3","屏東縣","新園鄉","120.460","22.495","838"
"155","82963","20220703200000","146","1","屏東縣","新園鄉","120.475","22.550","152"
"527","82970","20220703200000","532","0","屏東縣","新園鄉","120.455","22.545","530"
"144","82987","20220703200000","476","0","屏東縣","新園鄉","120.460","22.490","205"
"113","82992","20220703200000","339","0","屏東縣","新園鄉","120.445","22.500","108"
"13","82996","20220703200000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"488","82997","20220703200000","182","3","屏東縣","新園鄉","120.440","22.480","455"
"233","82998","20220703200000","189","2","屏東縣","新園鄉","120.445","22.480","235"
"142","83002","20220703200000","73","3","屏東縣","新園鄉","120.440","22.485","123"
"132","83015","20220703200000","155","0","屏東縣","新埤鄉","120.550","22.505","137"
"644","83024","20220703200000","486","2","屏東縣","潮州鎮","120.530","22.545","611"
"1692","83025","20220703200000","876","3","屏東縣","潮州鎮","120.535","22.545","1731"
"22","83041","20220703200000","14","3","屏東縣","潮州鎮","120.590","22.540","22"
"176","83047","20220703200000","174","1","屏東縣","潮州鎮","120.555","22.550","177"
"460","83049","20220703200000","279","3","屏東縣","潮州鎮","120.565","22.550","470"
"608","83055","20220703200000","457","2","屏東縣","萬丹鄉","120.470","22.560","517"
"73","83064","20220703200000","208","0","屏東縣","萬巒鄉","120.600","22.590","87"
"427","83080","20220703200000","784","0","屏東縣","東港鎮","120.450","22.465","381"
"471","83093","20220703200000","216","3","屏東縣","萬巒鄉","120.595","22.565","460"
"126","83095","20220703200000","350","0","屏東縣","萬巒鄉","120.605","22.565","125"
"232","83096","20220703200000","94","3","屏東縣","萬巒鄉","120.600","22.570","208"
"14","83099","20220703200000","15","0","屏東縣","萬巒鄉","120.595","22.570","18"
"311","83142","20220703200000","149","3","屏東縣","新埤鄉","120.625","22.525","273"
"42","83161","20220703200000","413","0","屏東縣","萬巒鄉","120.620","22.545","57"
"450","83162","20220703200000","465","0","屏東縣","泰武鄉","120.625","22.545","462"
"217","83177","20220703200000","157","2","屏東縣","萬巒鄉","120.580","22.590","221"
"651","83201","20220703200000","524","2","屏東縣","萬巒鄉","120.570","22.570","697"
"419","83206","20220703200000","522","0","屏東縣","萬巒鄉","120.565","22.575","418"
"291","83210","20220703200000","177","3","屏東縣","內埔鄉","120.565","22.580","284"
"20","83216","20220703200000","14","2","屏東縣","萬丹鄉","120.485","22.555","21"
"31","83222","20220703200000","115","0","屏東縣","東港鎮","120.470","22.485","30"
"83","83231","20220703200000","45","3","屏東縣","東港鎮","120.460","22.460","106"
"942","83232","20220703200000","706","2","屏東縣","東港鎮","120.465","22.460","1052"
"1001","83234","20220703200000","867","1","屏東縣","東港鎮","120.455","22.465","991"
"189","83235","20220703200000","99","3","屏東縣","東港鎮","120.460","22.465","211"
"332","83236","20220703200000","917","0","屏東縣","東港鎮","120.465","22.465","380"
"36","83237","20220703200000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"619","83241","20220703200000","612","1","屏東縣","東港鎮","120.440","22.460","693"
"765","83257","20220703200000","1019","0","屏東縣","竹田鄉","120.525","22.575","828"
"203","83258","20220703200000","136","2","屏東縣","潮州鎮","120.530","22.525","183"
"255","83261","20220703200000","210","2","屏東縣","潮州鎮","120.540","22.525","257"
"179","83267","20220703200000","110","3","屏東縣","潮州鎮","120.535","22.535","199"
"472","83269","20220703200000","317","2","屏東縣","潮州鎮","120.535","22.540","434"
"79","83271","20220703200000","61","2","屏東縣","枋寮鄉","120.580","22.410","76"
"229","83278","20220703200000","107","3","屏東縣","枋寮鄉","120.580","22.415","235"
"41","83323","20220703200000","58","0","屏東縣","枋寮鄉","120.620","22.425","39"
"93","83342","20220703200000","44","3","屏東縣","枋寮鄉","120.595","22.435","91"
"335","83378","20220703200000","235","2","屏東縣","萬丹鄉","120.460","22.575","343"
"59","83380","20220703200000","39","3","屏東縣","萬丹鄉","120.470","22.575","58"
"14","83382","20220703200000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"384","83383","20220703200000","326","1","屏東縣","竹田鄉","120.535","22.595","338"
"17","83404","20220703200000","16","1","屏東縣","林邊鄉","120.505","22.435","25"
"125","83414","20220703200000","58","3","屏東縣","林邊鄉","120.525","22.455","131"
"256","83430","20220703200000","217","1","屏東縣","萬丹鄉","120.485","22.580","226"
"575","83431","20220703200000","450","2","屏東縣","萬丹鄉","120.490","22.580","534"
"155","83433","20220703200000","78","3","屏東縣","萬丹鄉","120.480","22.565","99"
"236","83437","20220703200000","144","3","屏東縣","萬丹鄉","120.480","22.570","229"
"45","83438","20220703200000","39","1","屏東縣","萬丹鄉","120.490","22.550","43"
"48","83439","20220703200000","44","1","屏東縣","萬丹鄉","120.490","22.555","45"
"700","83442","20220703200000","746","0","屏東縣","潮州鎮","120.545","22.545","698"
"454","83443","20220703200000","288","3","屏東縣","潮州鎮","120.550","22.545","437"
"1208","83448","20220703200000","839","2","屏東縣","潮州鎮","120.550","22.555","1193"
"565","83455","20220703200000","452","2","屏東縣","潮州鎮","120.560","22.515","598"
"109","83457","20220703200000","125","0","屏東縣","潮州鎮","120.570","22.515","110"
"741","83473","20220703200000","810","0","屏東縣","潮州鎮","120.530","22.560","714"
"342","83483","20220703200000","410","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1568","83504","20220703200000","1223","2","屏東縣","潮州鎮","120.540","22.555","1588"
"42","83508","20220703200000","196","0","屏東縣","潮州鎮","120.550","22.560","34"
"475","83516","20220703200000","340","2","屏東縣","潮州鎮","120.540","22.545","448"
"20","83518","20220703200000","16","2","屏東縣","潮州鎮","120.545","22.550","21"
"477","83525","20220703200000","445","1","屏東縣","潮州鎮","120.530","22.540","509"
