"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"395","58554","20220808032000","454","0","屏東縣","恆春鎮","120.740","22.030","378"
"29","58568","20220808032000","164","0","屏東縣","恆春鎮","120.735","22.040","28"
"141","58585","20220808032000","32","3","屏東縣","恆春鎮","120.720","22.045","119"
"41","58614","20220808032000","438","0","屏東縣","恆春鎮","120.755","21.960","57"
"22","58615","20220808032000","17","2","屏東縣","恆春鎮","120.760","21.960","19"
"265","58618","20220808032000","456","0","屏東縣","恆春鎮","120.755","21.965","336"
"598","58656","20220808032000","181","3","屏東縣","恆春鎮","120.730","22.010","532"
"380","58663","20220808032000","380","1","屏東縣","恆春鎮","120.745","22.005","379"
"321","58680","20220808032000","259","2","屏東縣","恆春鎮","120.730","21.995","343"
"18","58690","20220808032000","10","3","屏東縣","恆春鎮","120.740","21.920","23"
"383","58691","20220808032000","247","3","屏東縣","恆春鎮","120.725","21.925","368"
"43","58698","20220808032000","24","3","屏東縣","恆春鎮","120.715","21.935","37"
"83","58707","20220808032000","51","3","屏東縣","恆春鎮","120.715","21.945","92"
"272","58723","20220808032000","178","3","屏東縣","恆春鎮","120.720","21.960","280"
"1000","58725","20220808032000","1151","0","屏東縣","恆春鎮","120.740","22.010","1338"
"11","58785","20220808032000","61","0","屏東縣","恆春鎮","120.720","22.040","15"
"87","58793","20220808032000","42","3","屏東縣","恆春鎮","120.695","22.020","91"
"16","58796","20220808032000","17","0","屏東縣","恆春鎮","120.710","22.020","27"
"197","58818","20220808032000","115","3","屏東縣","恆春鎮","120.850","21.905","207"
"15","58819","20220808032000","15","1","屏東縣","恆春鎮","120.855","21.905","19"
"92","58824","20220808032000","78","1","屏東縣","恆春鎮","120.850","21.910","79"
"234","58829","20220808032000","124","3","屏東縣","恆春鎮","120.850","21.915","238"
"78","58837","20220808032000","64","2","屏東縣","恆春鎮","120.830","21.925","62"
"262","58849","20220808032000","146","3","屏東縣","恆春鎮","120.825","21.935","248"
"11","58893","20220808032000","238","0","屏東縣","車城鄉","120.715","22.070","21"
"72","58924","20220808032000","32","3","屏東縣","獅子鄉","120.730","22.195","67"
"18","58958","20220808032000","103","0","屏東縣","獅子鄉","120.750","22.205","14"
"100","58971","20220808032000","87","1","屏東縣","獅子鄉","120.725","22.210","114"
"25","58997","20220808032000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"43","59115","20220808032000","429","0","屏東縣","琉球鄉","120.380","22.350","56"
"37","59117","20220808032000","344","0","屏東縣","琉球鄉","120.365","22.325","30"
"368","59120","20220808032000","278","2","屏東縣","琉球鄉","120.370","22.335","407"
"78","59149","20220808032000","126","0","屏東縣","獅子鄉","120.660","22.275","76"
"90","59469","20220808032000","60","3","屏東縣","獅子鄉","120.650","22.315","84"
"133","59772","20220808032000","88","3","屏東縣","獅子鄉","120.685","22.225","133"
"164","60023","20220808032000","154","1","屏東縣","獅子鄉","120.700","22.165","201"
"12","60065","20220808032000","76","0","屏東縣","獅子鄉","120.800","22.230","10"
"13","60076","20220808032000","11","1","屏東縣","獅子鄉","120.805","22.235","12"
"1516","60172","20220808032000","1545","0","屏東縣","琉球鄉","120.370","22.340","1851"
"15","60173","20220808032000","24","0","屏東縣","琉球鄉","120.370","22.345","13"
"98","60174","20220808032000","97","1","屏東縣","琉球鄉","120.375","22.345","122"
"148","60189","20220808032000","91","3","屏東縣","車城鄉","120.700","22.040","145"
"64","60193","20220808032000","45","2","屏東縣","車城鄉","120.700","22.050","69"
"48","60196","20220808032000","26","3","屏東縣","琉球鄉","120.365","22.340","34"
"212","60198","20220808032000","203","1","屏東縣","琉球鄉","120.370","22.350","263"
"309","60206","20220808032000","174","3","屏東縣","車城鄉","120.715","22.065","403"
"21","60213","20220808032000","151","0","屏東縣","車城鄉","120.720","22.090","21"
"28","60234","20220808032000","20","2","屏東縣","車城鄉","120.715","22.115","29"
"877","60246","20220808032000","409","3","屏東縣","琉球鄉","120.385","22.350","1180"
"83","60260","20220808032000","64","2","屏東縣","車城鄉","120.740","22.085","81"
"196","60283","20220808032000","206","0","屏東縣","車城鄉","120.750","22.095","265"
"40","60322","20220808032000","337","0","屏東縣","車城鄉","120.715","22.075","35"
"176","60328","20220808032000","132","2","屏東縣","車城鄉","120.730","22.075","168"
"18","60338","20220808032000","16","1","屏東縣","枋寮鄉","120.595","22.390","22"
"181","60350","20220808032000","165","1","屏東縣","枋寮鄉","120.590","22.405","194"
"63","60369","20220808032000","257","0","屏東縣","枋寮鄉","120.620","22.405","48"
"92","60374","20220808032000","63","2","屏東縣","枋寮鄉","120.590","22.370","84"
"145","60377","20220808032000","159","0","屏東縣","枋寮鄉","120.580","22.375","199"
"568","60401","20220808032000","696","0","屏東縣","枋寮鄉","120.575","22.405","721"
"248","60404","20220808032000","148","3","屏東縣","佳冬鄉","120.565","22.410","319"
"957","60421","20220808032000","1188","0","屏東縣","枋寮鄉","120.600","22.360","1286"
"463","60428","20220808032000","307","3","屏東縣","枋寮鄉","120.600","22.365","460"
"54","60441","20220808032000","59","0","屏東縣","枋山鄉","120.645","22.295","76"
"79","60442","20220808032000","48","3","屏東縣","獅子鄉","120.640","22.310","64"
"180","60446","20220808032000","188","0","屏東縣","枋山鄉","120.630","22.320","231"
"86","60449","20220808032000","79","1","屏東縣","枋山鄉","120.615","22.330","105"
"256","60455","20220808032000","57","3","屏東縣","枋山鄉","120.620","22.335","212"
"277","60456","20220808032000","75","3","屏東縣","枋山鄉","120.625","22.335","102"
"757","60532","20220808032000","493","3","屏東縣","恆春鎮","120.740","22.000","1057"
"559","60533","20220808032000","271","3","屏東縣","恆春鎮","120.740","22.005","709"
"158","60535","20220808032000","265","0","屏東縣","恆春鎮","120.815","21.935","213"
"186","60537","20220808032000","163","1","屏東縣","恆春鎮","120.805","21.940","221"
"35","60539","20220808032000","325","0","屏東縣","恆春鎮","120.795","21.945","35"
"704","60540","20220808032000","642","1","屏東縣","恆春鎮","120.800","21.945","892"
"396","60541","20220808032000","444","0","屏東縣","恆春鎮","120.805","21.945","500"
"92","60543","20220808032000","78","1","屏東縣","恆春鎮","120.780","21.950","119"
"225","60544","20220808032000","103","3","屏東縣","恆春鎮","120.785","21.950","257"
"231","60568","20220808032000","170","2","屏東縣","恆春鎮","120.810","21.955","223"
"95","60589","20220808032000","49","3","屏東縣","恆春鎮","120.815","21.965","84"
"50","60623","20220808032000","346","0","屏東縣","恆春鎮","120.735","21.950","63"
"95","60646","20220808032000","60","3","屏東縣","恆春鎮","120.720","21.975","83"
"99","60651","20220808032000","86","1","屏東縣","恆春鎮","120.715","21.985","107"
"424","60656","20220808032000","160","3","屏東縣","恆春鎮","120.705","21.995","388"
"766","60671","20220808032000","871","0","屏東縣","恆春鎮","120.740","21.995","968"
"380","60672","20220808032000","173","3","屏東縣","恆春鎮","120.745","21.995","493"
"548","60680","20220808032000","621","0","屏東縣","恆春鎮","120.745","22.000","703"
"43","60694","20220808032000","54","0","屏東縣","恆春鎮","120.765","22.000","32"
"44","60732","20220808032000","53","0","屏東縣","牡丹鄉","120.815","22.075","47"
"35","60791","20220808032000","45","0","屏東縣","牡丹鄉","120.890","22.165","35"
"46","60821","20220808032000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"30","60825","20220808032000","32","0","屏東縣","牡丹鄉","120.880","22.190","62"
"68","60827","20220808032000","50","2","屏東縣","牡丹鄉","120.885","22.190","92"
"45","60884","20220808032000","24","3","屏東縣","牡丹鄉","120.850","22.185","33"
"57","60907","20220808032000","51","1","屏東縣","牡丹鄉","120.855","22.200","59"
"15","60936","20220808032000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"65","60994","20220808032000","42","3","屏東縣","牡丹鄉","120.835","22.175","95"
"81","61141","20220808032000","52","3","屏東縣","牡丹鄉","120.770","22.125","93"
"250","61160","20220808032000","215","1","屏東縣","牡丹鄉","120.780","22.130","242"
"18","61331","20220808032000","108","0","屏東縣","牡丹鄉","120.840","22.115","14"
"185","61332","20220808032000","174","1","屏東縣","牡丹鄉","120.845","22.115","173"
"121","61441","20220808032000","56","3","臺東縣","大武鄉","120.880","22.325","115"
"31","61469","20220808032000","153","0","臺東縣","大武鄉","120.905","22.360","27"
"276","61472","20220808032000","212","2","臺東縣","大武鄉","120.905","22.365","276"
"38","61501","20220808032000","226","0","臺東縣","大武鄉","120.910","22.380","45"
"55","61562","20220808032000","291","0","臺東縣","大武鄉","120.885","22.340","55"
"253","61604","20220808032000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"224","61605","20220808032000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"21","61620","20220808032000","23","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"188","61703","20220808032000","155","2","臺東縣","蘭嶼鄉","121.510","22.055","201"
"235","61734","20220808032000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"35","61738","20220808032000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"17","61830","20220808032000","83","0","臺東縣","達仁鄉","120.885","22.285","17"
"155","61933","20220808032000","89","3","臺東縣","達仁鄉","120.885","22.295","154"
"47","62017","20220808032000","52","0","臺東縣","達仁鄉","120.855","22.320","61"
"49","62479","20220808032000","36","2","臺東縣","達仁鄉","120.855","22.275","38"
"50","62493","20220808032000","46","1","臺東縣","達仁鄉","120.875","22.290","43"
"31","63917","20220808032000","20","3","臺東縣","大武鄉","120.930","22.415","33"
"268","65292","20220808032000","248","1","屏東縣","東港鎮","120.480","22.430","257"
"19","72794","20220808032000","36","0","高雄市","小港區","120.360","22.510","21"
"161","80997","20220808032000","150","1","屏東縣","新埤鄉","120.560","22.475","208"
"13","81026","20220808032000","118","0","屏東縣","新埤鄉","120.540","22.495","12"
"387","81045","20220808032000","417","0","屏東縣","新埤鄉","120.545","22.465","455"
"136","81049","20220808032000","83","3","屏東縣","新埤鄉","120.565","22.465","129"
"13","81063","20220808032000","31","0","屏東縣","新埤鄉","120.610","22.450","15"
"165","81079","20220808032000","123","2","屏東縣","新埤鄉","120.610","22.460","140"
"564","81134","20220808032000","499","1","屏東縣","新埤鄉","120.580","22.505","579"
"199","81174","20220808032000","222","0","屏東縣","新埤鄉","120.615","22.470","265"
"70","81486","20220808032000","54","2","屏東縣","春日鄉","120.630","22.425","90"
"135","81488","20220808032000","75","3","屏東縣","春日鄉","120.640","22.425","187"
"545","81506","20220808032000","397","2","屏東縣","新園鄉","120.435","22.500","693"
"59","81517","20220808032000","40","2","屏東縣","新園鄉","120.440","22.510","82"
"375","81529","20220808032000","494","0","屏東縣","萬巒鄉","120.610","22.590","380"
"704","81547","20220808032000","1359","0","屏東縣","林邊鄉","120.515","22.435","839"
"414","81552","20220808032000","259","3","屏東縣","林邊鄉","120.520","22.430","549"
"11","81557","20220808032000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"49","81560","20220808032000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"196","81569","20220808032000","237","0","屏東縣","東港鎮","120.455","22.460","288"
"21","81573","20220808032000","28","0","屏東縣","東港鎮","120.465","22.440","26"
"31","81584","20220808032000","44","0","屏東縣","東港鎮","120.455","22.450","50"
"55","81816","20220808032000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"51","81919","20220808032000","48","1","屏東縣","來義鄉","120.640","22.435","65"
"75","82042","20220808032000","64","1","屏東縣","來義鄉","120.635","22.525","79"
"37","82186","20220808032000","35","1","屏東縣","來義鄉","120.665","22.560","34"
"25","82194","20220808032000","332","0","屏東縣","佳冬鄉","120.550","22.415","20"
"721","82204","20220808032000","726","0","屏東縣","佳冬鄉","120.545","22.415","869"
"567","82217","20220808032000","539","1","屏東縣","竹田鄉","120.515","22.575","611"
"262","82239","20220808032000","140","3","屏東縣","東港鎮","120.495","22.455","260"
"39","82241","20220808032000","582","0","屏東縣","東港鎮","120.490","22.455","31"
"446","82243","20220808032000","498","0","屏東縣","東港鎮","120.445","22.465","465"
"197","82245","20220808032000","571","0","屏東縣","東港鎮","120.445","22.460","230"
"657","82256","20220808032000","694","0","屏東縣","東港鎮","120.455","22.470","883"
"57","82257","20220808032000","43","2","屏東縣","東港鎮","120.460","22.470","51"
"1151","82262","20220808032000","431","3","屏東縣","東港鎮","120.460","22.475","1547"
"178","82266","20220808032000","557","0","屏東縣","東港鎮","120.465","22.480","199"
"115","82270","20220808032000","348","0","屏東縣","東港鎮","120.475","22.485","109"
"43","82283","20220808032000","58","0","屏東縣","泰武鄉","120.625","22.590","49"
"116","82284","20220808032000","77","3","屏東縣","泰武鄉","120.635","22.590","140"
"382","82290","20220808032000","314","2","屏東縣","林邊鄉","120.520","22.435","371"
"384","82303","20220808032000","333","1","屏東縣","新園鄉","120.460","22.540","367"
"625","82306","20220808032000","677","0","屏東縣","新園鄉","120.460","22.545","801"
"41","82311","20220808032000","348","0","屏東縣","東港鎮","120.450","22.470","56"
"16","82316","20220808032000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"409","82324","20220808032000","514","0","屏東縣","竹田鄉","120.540","22.585","508"
"69","82325","20220808032000","95","0","屏東縣","竹田鄉","120.545","22.585","91"
"692","82333","20220808032000","542","2","屏東縣","新園鄉","120.455","22.525","888"
"263","82340","20220808032000","223","1","屏東縣","新園鄉","120.465","22.530","335"
"301","82347","20220808032000","225","2","屏東縣","新園鄉","120.440","22.475","292"
"190","82362","20220808032000","247","0","屏東縣","萬丹鄉","120.460","22.590","277"
"38","82367","20220808032000","46","0","屏東縣","萬丹鄉","120.465","22.595","50"
"361","82441","20220808032000","195","3","屏東縣","泰武鄉","120.650","22.570","352"
"50","82467","20220808032000","68","0","屏東縣","泰武鄉","120.660","22.570","74"
"45","82513","20220808032000","41","1","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220808032000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20220808032000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"320","82569","20220808032000","245","2","屏東縣","新園鄉","120.450","22.475","299"
"265","82576","20220808032000","209","2","屏東縣","新園鄉","120.445","22.515","245"
"158","82591","20220808032000","108","2","屏東縣","新園鄉","120.450","22.525","148"
"28","82614","20220808032000","350","0","屏東縣","佳冬鄉","120.515","22.415","28"
"13","82630","20220808032000","351","0","屏東縣","佳冬鄉","120.560","22.430","17"
"128","82634","20220808032000","499","0","屏東縣","佳冬鄉","120.560","22.435","137"
"54","82638","20220808032000","41","2","屏東縣","佳冬鄉","120.535","22.425","82"
"225","82649","20220808032000","592","0","屏東縣","佳冬鄉","120.555","22.420","239"
"199","82700","20220808032000","150","2","屏東縣","來義鄉","120.635","22.515","248"
"65","82715","20220808032000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"233","82723","20220808032000","167","2","屏東縣","南州鄉","120.495","22.485","245"
"72","82736","20220808032000","213","0","屏東縣","南州鄉","120.530","22.465","86"
"14","82738","20220808032000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"252","82740","20220808032000","182","2","屏東縣","南州鄉","120.535","22.470","229"
"531","82742","20220808032000","732","0","屏東縣","南州鄉","120.520","22.475","663"
"138","82751","20220808032000","112","2","屏東縣","南州鄉","120.540","22.485","120"
"37","82754","20220808032000","24","3","屏東縣","南州鄉","120.535","22.490","46"
"31","82763","20220808032000","22","2","屏東縣","崁頂鄉","120.520","22.495","18"
"107","82767","20220808032000","48","3","屏東縣","內埔鄉","120.560","22.585","107"
"15","82779","20220808032000","127","0","屏東縣","萬丹鄉","120.495","22.550","13"
"424","82796","20220808032000","528","0","屏東縣","新園鄉","120.460","22.505","587"
"79","82807","20220808032000","305","0","屏東縣","崁頂鄉","120.505","22.540","82"
"338","82809","20220808032000","286","1","屏東縣","崁頂鄉","120.515","22.540","336"
"30","82821","20220808032000","264","0","屏東縣","崁頂鄉","120.490","22.510","42"
"100","82835","20220808032000","85","1","屏東縣","崁頂鄉","120.520","22.530","92"
"444","82839","20220808032000","521","0","屏東縣","南州鄉","120.510","22.495","597"
"38","82881","20220808032000","150","0","屏東縣","佳冬鄉","120.560","22.445","38"
"144","82883","20220808032000","84","3","屏東縣","佳冬鄉","120.560","22.450","127"
"187","82893","20220808032000","251","0","屏東縣","萬丹鄉","120.495","22.545","257"
"55","82901","20220808032000","37","2","屏東縣","崁頂鄉","120.510","22.510","45"
"202","82906","20220808032000","401","0","屏東縣","崁頂鄉","120.515","22.515","264"
"42","82941","20220808032000","25","3","屏東縣","崁頂鄉","120.490","22.500","43"
"19","82951","20220808032000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"566","82954","20220808032000","472","1","屏東縣","新園鄉","120.460","22.495","564"
"131","82963","20220808032000","124","1","屏東縣","新園鄉","120.475","22.550","163"
"431","82970","20220808032000","547","0","屏東縣","新園鄉","120.455","22.545","549"
"58","82987","20220808032000","463","0","屏東縣","新園鄉","120.460","22.490","75"
"72","82992","20220808032000","297","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20220808032000","11","3","屏東縣","新園鄉","120.445","22.475","15"
"367","82997","20220808032000","176","3","屏東縣","新園鄉","120.440","22.480","401"
"190","82998","20220808032000","183","1","屏東縣","新園鄉","120.445","22.480","192"
"17","83002","20220808032000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"113","83015","20220808032000","148","0","屏東縣","新埤鄉","120.550","22.505","161"
"451","83024","20220808032000","383","1","屏東縣","潮州鎮","120.530","22.545","458"
"1405","83025","20220808032000","746","3","屏東縣","潮州鎮","120.535","22.545","1796"
"156","83047","20220808032000","142","1","屏東縣","潮州鎮","120.555","22.550","154"
"349","83049","20220808032000","225","3","屏東縣","潮州鎮","120.565","22.550","351"
"367","83055","20220808032000","346","1","屏東縣","萬丹鄉","120.470","22.560","484"
"37","83064","20220808032000","176","0","屏東縣","萬巒鄉","120.600","22.590","31"
"152","83080","20220808032000","526","0","屏東縣","東港鎮","120.450","22.465","165"
"415","83093","20220808032000","219","3","屏東縣","萬巒鄉","120.595","22.565","402"
"46","83095","20220808032000","334","0","屏東縣","萬巒鄉","120.605","22.565","65"
"155","83096","20220808032000","87","3","屏東縣","萬巒鄉","120.600","22.570","146"
"252","83142","20220808032000","134","3","屏東縣","新埤鄉","120.625","22.525","242"
"43","83161","20220808032000","405","0","屏東縣","萬巒鄉","120.620","22.545","43"
"335","83162","20220808032000","437","0","屏東縣","泰武鄉","120.625","22.545","414"
"160","83177","20220808032000","133","2","屏東縣","萬巒鄉","120.580","22.590","145"
"547","83201","20220808032000","507","1","屏東縣","萬巒鄉","120.570","22.570","704"
"249","83206","20220808032000","334","0","屏東縣","萬巒鄉","120.565","22.575","324"
"158","83210","20220808032000","131","2","屏東縣","內埔鄉","120.565","22.580","165"
"15","83216","20220808032000","17","0","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220808032000","116","0","屏東縣","東港鎮","120.470","22.485","14"
"33","83231","20220808032000","24","2","屏東縣","東港鎮","120.460","22.460","24"
"648","83232","20220808032000","627","1","屏東縣","東港鎮","120.465","22.460","866"
"596","83234","20220808032000","618","0","屏東縣","東港鎮","120.455","22.465","712"
"148","83235","20220808032000","77","3","屏東縣","東港鎮","120.460","22.465","147"
"160","83236","20220808032000","778","0","屏東縣","東港鎮","120.465","22.465","149"
"25","83237","20220808032000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"418","83241","20220808032000","481","0","屏東縣","東港鎮","120.440","22.460","515"
"68","83257","20220808032000","738","0","屏東縣","竹田鄉","120.525","22.575","663"
"132","83258","20220808032000","75","3","屏東縣","潮州鎮","120.530","22.525","175"
"231","83261","20220808032000","200","1","屏東縣","潮州鎮","120.540","22.525","213"
"132","83267","20220808032000","86","3","屏東縣","潮州鎮","120.535","22.535","203"
"316","83269","20220808032000","262","2","屏東縣","潮州鎮","120.535","22.540","355"
"100","83271","20220808032000","60","3","屏東縣","枋寮鄉","120.580","22.410","105"
"81","83278","20220808032000","53","3","屏東縣","枋寮鄉","120.580","22.415","81"
"28","83323","20220808032000","55","0","屏東縣","枋寮鄉","120.620","22.425","22"
"49","83342","20220808032000","34","2","屏東縣","枋寮鄉","120.595","22.435","38"
"257","83378","20220808032000","210","2","屏東縣","萬丹鄉","120.460","22.575","324"
"36","83380","20220808032000","41","0","屏東縣","萬丹鄉","120.470","22.575","39"
"15","83382","20220808032000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"333","83383","20220808032000","305","1","屏東縣","竹田鄉","120.535","22.595","313"
"18","83404","20220808032000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"58","83414","20220808032000","43","2","屏東縣","林邊鄉","120.525","22.455","62"
"143","83430","20220808032000","141","1","屏東縣","萬丹鄉","120.485","22.580","143"
"507","83431","20220808032000","452","1","屏東縣","萬丹鄉","120.490","22.580","481"
"66","83433","20220808032000","66","1","屏東縣","萬丹鄉","120.480","22.565","72"
"555","83435","20220808032000","767","0","屏東縣","竹田鄉","120.490","22.565","684"
"106","83437","20220808032000","80","2","屏東縣","萬丹鄉","120.480","22.570","106"
"34","83438","20220808032000","39","0","屏東縣","萬丹鄉","120.490","22.550","47"
"41","83439","20220808032000","48","0","屏東縣","萬丹鄉","120.490","22.555","44"
"625","83442","20220808032000","739","0","屏東縣","潮州鎮","120.545","22.545","803"
"438","83443","20220808032000","298","2","屏東縣","潮州鎮","120.550","22.545","429"
"1046","83448","20220808032000","778","2","屏東縣","潮州鎮","120.550","22.555","1055"
"451","83455","20220808032000","417","1","屏東縣","潮州鎮","120.560","22.515","553"
"73","83457","20220808032000","134","0","屏東縣","潮州鎮","120.570","22.515","108"
"515","83473","20220808032000","582","0","屏東縣","潮州鎮","120.530","22.560","648"
"261","83483","20220808032000","375","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1427","83504","20220808032000","1122","2","屏東縣","潮州鎮","120.540","22.555","1414"
"12","83508","20220808032000","120","0","屏東縣","潮州鎮","120.550","22.560","23"
"415","83516","20220808032000","322","2","屏東縣","潮州鎮","120.540","22.545","404"
"23","83518","20220808032000","14","3","屏東縣","潮州鎮","120.545","22.550","17"
"445","83525","20220808032000","480","0","屏東縣","潮州鎮","120.530","22.540","569"
"146","83540","20220808032000","102","2","屏東縣","潮州鎮","120.580","22.555","158"
"824","83567","20220808032000","659","2","屏東縣","萬丹鄉","120.490","22.590","1085"
"12","83574","20220808032000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"329","83576","20220808032000","238","2","屏東縣","潮州鎮","120.550","22.540","338"
"602","83577","20220808032000","376","3","屏東縣","潮州鎮","120.535","22.550","560"
"46","83578","20220808032000","627","0","屏東縣","潮州鎮","120.535","22.555","44"
"80","83582","20220808032000","57","2","屏東縣","萬丹鄉","120.500","22.595","87"
"377","83585","20220808032000","453","0","屏東縣","萬丹鄉","120.485","22.585","485"
"162","83586","20220808032000","442","0","屏東縣","萬丹鄉","120.490","22.585","163"
"31","83599","20220808032000","305","0","屏東縣","南州鄉","120.505","22.490","24"
"554","83623","20220808032000","284","3","屏東縣","南州鄉","120.510","22.490","721"
"154","83624","20220808032000","143","1","屏東縣","潮州鎮","120.530","22.510","164"
"171","83625","20220808032000","133","2","屏東縣","潮州鎮","120.535","22.510","168"
"475","83646","20220808032000","278","3","屏東縣","潮州鎮","120.530","22.550","472"
"1198","83648","20220808032000","906","2","高雄市","鳳山區","120.325","22.595","865"
"379","83650","20220808032000","491","0","高雄市","前鎮區","120.320","22.595","589"
"1231","83651","20220808032000","1462","0","高雄市","小港區","120.360","22.565","1226"
"172","83652","20220808032000","108","3","高雄市","小港區(海)","120.335","22.550","146"
"281","83653","20220808032000","225","2","高雄市","小港區","120.335","22.555","276"
"318","83655","20220808032000","299","1","高雄市","小港區","120.340","22.560","316"
"53","83657","20220808032000","58","0","高雄市","小港區","120.370","22.530","47"
"95","83658","20220808032000","102","0","高雄市","小港區","120.365","22.535","96"
"13","83660","20220808032000","98","0","高雄市","小港區","120.370","22.540","19"
"28","83661","20220808032000","18","3","高雄市","小港區","120.375","22.540","34"
"280","83662","20220808032000","111","3","高雄市","小港區","120.370","22.545","274"
"63","83666","20220808032000","48","2","高雄市","小港區","120.375","22.545","57"
"13","83669","20220808032000","144","0","高雄市","小港區","120.375","22.550","12"
"273","83670","20220808032000","93","3","高雄市","小港區","120.370","22.555","253"
"52","83671","20220808032000","636","0","高雄市","小港區","120.365","22.560","52"
"582","83673","20220808032000","513","1","高雄市","小港區","120.375","22.560","589"
