"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"530","60206","20220928075000","248","3","屏東縣","車城鄉","120.715","22.065","512"
"41","60213","20220928075000","138","0","屏東縣","車城鄉","120.720","22.090","35"
"173","60234","20220928075000","44","3","屏東縣","車城鄉","120.715","22.115","139"
"1029","60246","20220928075000","592","3","屏東縣","琉球鄉","120.385","22.350","1098"
"102","60260","20220928075000","83","2","屏東縣","車城鄉","120.740","22.085","92"
"222","60283","20220928075000","202","1","屏東縣","車城鄉","120.750","22.095","229"
"22","60314","20220928075000","158","0","屏東縣","枋寮鄉","120.555","22.390","16"
"52","60322","20220928075000","388","0","屏東縣","車城鄉","120.715","22.075","37"
"298","60328","20220928075000","126","3","屏東縣","車城鄉","120.730","22.075","279"
"11","60338","20220928075000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"265","60350","20220928075000","220","2","屏東縣","枋寮鄉","120.590","22.405","247"
"37","60369","20220928075000","241","0","屏東縣","枋寮鄉","120.620","22.405","52"
"206","60374","20220928075000","168","2","屏東縣","枋寮鄉","120.590","22.370","202"
"268","60377","20220928075000","239","1","屏東縣","枋寮鄉","120.580","22.375","258"
"792","60401","20220928075000","663","1","屏東縣","枋寮鄉","120.575","22.405","756"
"519","60404","20220928075000","380","2","屏東縣","佳冬鄉","120.565","22.410","601"
"1303","60421","20220928075000","1091","1","屏東縣","枋寮鄉","120.600","22.360","1250"
"384","60428","20220928075000","246","3","屏東縣","枋寮鄉","120.600","22.365","388"
"82","60441","20220928075000","88","0","屏東縣","枋山鄉","120.645","22.295","93"
"132","60442","20220928075000","111","1","屏東縣","獅子鄉","120.640","22.310","121"
"218","60446","20220928075000","177","2","屏東縣","枋山鄉","120.630","22.320","209"
"124","60449","20220928075000","73","3","屏東縣","枋山鄉","120.615","22.330","109"
"387","60455","20220928075000","184","3","屏東縣","枋山鄉","120.620","22.335","385"
"191","60456","20220928075000","122","3","屏東縣","枋山鄉","120.625","22.335","147"
"1333","60532","20220928075000","886","3","屏東縣","恆春鎮","120.740","22.000","1410"
"665","60533","20220928075000","425","3","屏東縣","恆春鎮","120.740","22.005","614"
"171","60535","20220928075000","203","0","屏東縣","恆春鎮","120.815","21.935","166"
"156","60537","20220928075000","84","3","屏東縣","恆春鎮","120.805","21.940","216"
"14","60539","20220928075000","225","0","屏東縣","恆春鎮","120.795","21.945","32"
"453","60540","20220928075000","474","0","屏東縣","恆春鎮","120.800","21.945","587"
"445","60541","20220928075000","393","1","屏東縣","恆春鎮","120.805","21.945","517"
"94","60543","20220928075000","90","1","屏東縣","恆春鎮","120.780","21.950","86"
"174","60544","20220928075000","96","3","屏東縣","恆春鎮","120.785","21.950","209"
"127","60568","20220928075000","135","0","屏東縣","恆春鎮","120.810","21.955","127"
"94","60589","20220928075000","65","2","屏東縣","恆春鎮","120.815","21.965","103"
"38","60623","20220928075000","295","0","屏東縣","恆春鎮","120.735","21.950","33"
"61","60646","20220928075000","48","2","屏東縣","恆春鎮","120.720","21.975","63"
"71","60651","20220928075000","64","1","屏東縣","恆春鎮","120.715","21.985","82"
"167","60656","20220928075000","134","2","屏東縣","恆春鎮","120.705","21.995","171"
"79","60671","20220928075000","946","0","屏東縣","恆春鎮","120.740","21.995","87"
"73","60672","20220928075000","297","0","屏東縣","恆春鎮","120.745","21.995","59"
"754","60680","20220928075000","643","1","屏東縣","恆春鎮","120.745","22.000","772"
"47","60694","20220928075000","66","0","屏東縣","恆春鎮","120.765","22.000","46"
"41","60732","20220928075000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"164","60771","20220928075000","147","1","屏東縣","滿州鄉","120.890","22.140","77"
"53","60778","20220928075000","32","3","屏東縣","牡丹鄉","120.880","22.155","63"
"30","60784","20220928075000","27","1","屏東縣","牡丹鄉","120.880","22.160","28"
"198","60791","20220928075000","176","1","屏東縣","牡丹鄉","120.890","22.165","212"
"41","60821","20220928075000","56","0","屏東縣","牡丹鄉","120.880","22.185","47"
"14","60825","20220928075000","20","0","屏東縣","牡丹鄉","120.880","22.190","29"
"98","60827","20220928075000","62","3","屏東縣","牡丹鄉","120.885","22.190","68"
"28","60884","20220928075000","22","2","屏東縣","牡丹鄉","120.850","22.185","29"
"66","60907","20220928075000","69","0","屏東縣","牡丹鄉","120.855","22.200","48"
"15","60936","20220928075000","22","0","屏東縣","牡丹鄉","120.815","22.150","30"
"85","60994","20220928075000","55","3","屏東縣","牡丹鄉","120.835","22.175","78"
"69","61141","20220928075000","55","2","屏東縣","牡丹鄉","120.770","22.125","75"
"196","61160","20220928075000","205","0","屏東縣","牡丹鄉","120.780","22.130","197"
"16","61331","20220928075000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"141","61332","20220928075000","165","0","屏東縣","牡丹鄉","120.845","22.115","142"
"14","61377","20220928075000","14","1","屏東縣","牡丹鄉","120.885","22.140","14"
"120","61441","20220928075000","76","3","臺東縣","大武鄉","120.880","22.325","133"
"37","61469","20220928075000","189","0","臺東縣","大武鄉","120.905","22.360","26"
"431","61472","20220928075000","290","2","臺東縣","大武鄉","120.905","22.365","421"
"22","61501","20220928075000","248","0","臺東縣","大武鄉","120.910","22.380","22"
"216","61604","20220928075000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"213","61605","20220928075000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"54","61620","20220928075000","78","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"249","61703","20220928075000","254","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"209","61734","20220928075000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"35","61738","20220928075000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"38","62017","20220928075000","36","1","臺東縣","達仁鄉","120.855","22.320","28"
"57","62355","20220928075000","31","3","臺東縣","達仁鄉","120.855","22.390","62"
"16","62465","20220928075000","11","2","臺東縣","達仁鄉","120.840","22.265","16"
"34","62479","20220928075000","26","2","臺東縣","達仁鄉","120.855","22.275","35"
"98","62493","20220928075000","42","3","臺東縣","達仁鄉","120.875","22.290","62"
"38","63917","20220928075000","33","1","臺東縣","大武鄉","120.930","22.415","40"
"45","65292","20220928075000","213","0","屏東縣","東港鎮","120.480","22.430","44"
"20","72794","20220928075000","40","0","高雄市","小港區","120.360","22.510","22"
"226","80997","20220928075000","155","2","屏東縣","新埤鄉","120.560","22.475","200"
"643","81045","20220928075000","497","2","屏東縣","新埤鄉","120.545","22.465","660"
"199","81049","20220928075000","131","3","屏東縣","新埤鄉","120.565","22.465","237"
"27","81063","20220928075000","22","2","屏東縣","新埤鄉","120.610","22.450","30"
"185","81079","20220928075000","153","2","屏東縣","新埤鄉","120.610","22.460","190"
"509","81134","20220928075000","514","0","屏東縣","新埤鄉","120.580","22.505","584"
"272","81174","20220928075000","203","2","屏東縣","新埤鄉","120.615","22.470","262"
"71","81486","20220928075000","52","2","屏東縣","春日鄉","120.630","22.425","60"
"237","81488","20220928075000","138","3","屏東縣","春日鄉","120.640","22.425","236"
"718","81506","20220928075000","414","3","屏東縣","新園鄉","120.435","22.500","693"
"123","81517","20220928075000","92","2","屏東縣","新園鄉","120.440","22.510","120"
"321","81529","20220928075000","372","0","屏東縣","萬巒鄉","120.610","22.590","328"
"867","81547","20220928075000","1355","0","屏東縣","林邊鄉","120.515","22.435","877"
"672","81552","20220928075000","380","3","屏東縣","林邊鄉","120.520","22.430","842"
"31","81557","20220928075000","18","3","屏東縣","林邊鄉","120.490","22.430","31"
"62","81560","20220928075000","30","3","屏東縣","東港鎮","120.495","22.460","48"
"266","81569","20220928075000","233","1","屏東縣","東港鎮","120.455","22.460","257"
"27","81573","20220928075000","24","1","屏東縣","東港鎮","120.465","22.440","30"
"88","81584","20220928075000","76","1","屏東縣","東港鎮","120.455","22.450","84"
"37","81816","20220928075000","39","0","屏東縣","來義鄉","120.680","22.525","38"
"51","81919","20220928075000","47","1","屏東縣","來義鄉","120.640","22.435","47"
"74","82042","20220928075000","56","2","屏東縣","來義鄉","120.635","22.525","95"
"19","82186","20220928075000","18","1","屏東縣","來義鄉","120.665","22.560","27"
"25","82194","20220928075000","350","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1366","82204","20220928075000","877","3","屏東縣","佳冬鄉","120.545","22.415","1315"
"614","82217","20220928075000","511","2","屏東縣","竹田鄉","120.515","22.575","676"
"11","82225","20220928075000","85","0","屏東縣","東港鎮","120.450","22.455","11"
"351","82239","20220928075000","131","3","屏東縣","東港鎮","120.495","22.455","325"
"46","82241","20220928075000","514","0","屏東縣","東港鎮","120.490","22.455","47"
"782","82243","20220928075000","816","0","屏東縣","東港鎮","120.445","22.465","779"
"156","82245","20220928075000","575","0","屏東縣","東港鎮","120.445","22.460","162"
"1002","82256","20220928075000","743","2","屏東縣","東港鎮","120.455","22.470","968"
"68","82257","20220928075000","114","0","屏東縣","東港鎮","120.460","22.470","63"
"1749","82262","20220928075000","747","3","屏東縣","東港鎮","120.460","22.475","1749"
"190","82266","20220928075000","484","0","屏東縣","東港鎮","120.465","22.480","179"
"121","82270","20220928075000","394","0","屏東縣","東港鎮","120.475","22.485","113"
"85","82283","20220928075000","61","2","屏東縣","泰武鄉","120.625","22.590","64"
"124","82284","20220928075000","98","2","屏東縣","泰武鄉","120.635","22.590","117"
"287","82290","20220928075000","253","1","屏東縣","林邊鄉","120.520","22.435","274"
"341","82303","20220928075000","296","1","屏東縣","新園鄉","120.460","22.540","337"
"916","82306","20220928075000","805","1","屏東縣","新園鄉","120.460","22.545","925"
"76","82311","20220928075000","518","0","屏東縣","東港鎮","120.450","22.470","77"
"14","82316","20220928075000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"495","82324","20220928075000","536","0","屏東縣","竹田鄉","120.540","22.585","504"
"81","82325","20220928075000","98","0","屏東縣","竹田鄉","120.545","22.585","90"
"705","82333","20220928075000","535","2","屏東縣","新園鄉","120.455","22.525","716"
"357","82340","20220928075000","242","2","屏東縣","新園鄉","120.465","22.530","321"
"258","82347","20220928075000","198","2","屏東縣","新園鄉","120.440","22.475","265"
"75","82367","20220928075000","51","2","屏東縣","萬丹鄉","120.465","22.595","64"
"386","82441","20220928075000","236","3","屏東縣","泰武鄉","120.650","22.570","386"
"10","82445","20220928075000","119","0","屏東縣","泰武鄉","120.635","22.580","16"
"51","82467","20220928075000","57","0","屏東縣","泰武鄉","120.660","22.570","50"
"75","82513","20220928075000","39","3","屏東縣","泰武鄉","120.665","22.585","57"
"26","82568","20220928075000","24","1","屏東縣","萬丹鄉","120.490","22.575","27"
"412","82569","20220928075000","254","3","屏東縣","新園鄉","120.450","22.475","425"
"382","82576","20220928075000","314","2","屏東縣","新園鄉","120.445","22.515","375"
"112","82591","20220928075000","109","1","屏東縣","新園鄉","120.450","22.525","133"
"43","82614","20220928075000","291","0","屏東縣","佳冬鄉","120.515","22.415","31"
"23","82630","20220928075000","312","0","屏東縣","佳冬鄉","120.560","22.430","20"
"184","82634","20220928075000","454","0","屏東縣","佳冬鄉","120.560","22.435","209"
"105","82638","20220928075000","69","3","屏東縣","佳冬鄉","120.535","22.425","111"
"251","82649","20220928075000","605","0","屏東縣","佳冬鄉","120.555","22.420","270"
"219","82700","20220928075000","161","2","屏東縣","來義鄉","120.635","22.515","201"
"77","82715","20220928075000","36","3","屏東縣","來義鄉","120.660","22.525","72"
"10","82720","20220928075000","120","0","屏東縣","南州鄉","120.500","22.480","10"
"107","82722","20220928075000","80","2","屏東縣","南州鄉","120.490","22.485","100"
"436","82723","20220928075000","174","3","屏東縣","南州鄉","120.495","22.485","388"
"72","82736","20220928075000","187","0","屏東縣","南州鄉","120.530","22.465","50"
"13","82738","20220928075000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"783","82742","20220928075000","585","2","屏東縣","南州鄉","120.520","22.475","718"
"200","82751","20220928075000","192","1","屏東縣","南州鄉","120.540","22.485","236"
"55","82754","20220928075000","42","2","屏東縣","南州鄉","120.535","22.490","40"
"32","82763","20220928075000","27","1","屏東縣","崁頂鄉","120.520","22.495","38"
"95","82767","20220928075000","65","2","屏東縣","內埔鄉","120.560","22.585","121"
"17","82779","20220928075000","154","0","屏東縣","萬丹鄉","120.495","22.550","17"
"542","82796","20220928075000","459","1","屏東縣","新園鄉","120.460","22.505","579"
"95","82807","20220928075000","284","0","屏東縣","崁頂鄉","120.505","22.540","96"
"39","82821","20220928075000","285","0","屏東縣","崁頂鄉","120.490","22.510","40"
"25","82835","20220928075000","155","0","屏東縣","崁頂鄉","120.520","22.530","23"
"779","82839","20220928075000","660","1","屏東縣","南州鄉","120.510","22.495","735"
"55","82881","20220928075000","236","0","屏東縣","佳冬鄉","120.560","22.445","64"
"184","82883","20220928075000","73","3","屏東縣","佳冬鄉","120.560","22.450","168"
"311","82893","20220928075000","263","1","屏東縣","萬丹鄉","120.495","22.545","301"
"59","82901","20220928075000","44","2","屏東縣","崁頂鄉","120.510","22.510","59"
"409","82906","20220928075000","511","0","屏東縣","崁頂鄉","120.515","22.515","395"
"85","82941","20220928075000","38","3","屏東縣","崁頂鄉","120.490","22.500","80"
"21","82951","20220928075000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"767","82954","20220928075000","456","3","屏東縣","新園鄉","120.460","22.495","712"
"137","82963","20220928075000","111","2","屏東縣","新園鄉","120.475","22.550","130"
"397","82970","20220928075000","399","0","屏東縣","新園鄉","120.455","22.545","385"
"107","82987","20220928075000","426","0","屏東縣","新園鄉","120.460","22.490","109"
"84","82992","20220928075000","471","0","屏東縣","新園鄉","120.445","22.500","96"
"13","82996","20220928075000","13","1","屏東縣","新園鄉","120.445","22.475","18"
"278","82997","20220928075000","189","2","屏東縣","新園鄉","120.440","22.480","294"
"160","82998","20220928075000","141","1","屏東縣","新園鄉","120.445","22.480","134"
"18","83002","20220928075000","43","0","屏東縣","新園鄉","120.440","22.485","24"
"130","83015","20220928075000","133","0","屏東縣","新埤鄉","120.550","22.505","153"
"731","83024","20220928075000","515","2","屏東縣","潮州鎮","120.530","22.545","686"
"1558","83025","20220928075000","1041","2","屏東縣","潮州鎮","120.535","22.545","1538"
"55","83041","20220928075000","37","2","屏東縣","潮州鎮","120.590","22.540","54"
"193","83047","20220928075000","169","1","屏東縣","潮州鎮","120.555","22.550","193"
"350","83049","20220928075000","263","2","屏東縣","潮州鎮","120.565","22.550","363"
"485","83055","20220928075000","466","1","屏東縣","萬丹鄉","120.470","22.560","554"
"45","83064","20220928075000","211","0","屏東縣","萬巒鄉","120.600","22.590","38"
"217","83080","20220928075000","524","0","屏東縣","東港鎮","120.450","22.465","223"
"403","83093","20220928075000","250","3","屏東縣","萬巒鄉","120.595","22.565","399"
"54","83095","20220928075000","254","0","屏東縣","萬巒鄉","120.605","22.565","47"
"186","83096","20220928075000","98","3","屏東縣","萬巒鄉","120.600","22.570","180"
"26","83099","20220928075000","24","1","屏東縣","萬巒鄉","120.595","22.570","27"
"280","83142","20220928075000","187","2","屏東縣","新埤鄉","120.625","22.525","282"
"55","83161","20220928075000","385","0","屏東縣","萬巒鄉","120.620","22.545","56"
"469","83162","20220928075000","477","0","屏東縣","泰武鄉","120.625","22.545","463"
"10","83177","20220928075000","124","0","屏東縣","萬巒鄉","120.580","22.590","10"
"721","83201","20220928075000","495","2","屏東縣","萬巒鄉","120.570","22.570","670"
"338","83206","20220928075000","333","1","屏東縣","萬巒鄉","120.565","22.575","340"
"144","83210","20220928075000","166","0","屏東縣","內埔鄉","120.565","22.580","170"
"13","83216","20220928075000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220928075000","91","0","屏東縣","東港鎮","120.470","22.485","17"
"75","83231","20220928075000","38","3","屏東縣","東港鎮","120.460","22.460","67"
"937","83232","20220928075000","632","2","屏東縣","東港鎮","120.465","22.460","942"
"977","83234","20220928075000","881","1","屏東縣","東港鎮","120.455","22.465","1036"
"133","83235","20220928075000","79","3","屏東縣","東港鎮","120.460","22.465","127"
"190","83236","20220928075000","866","0","屏東縣","東港鎮","120.465","22.465","199"
"14","83237","20220928075000","11","2","屏東縣","東港鎮","120.470","22.465","14"
"756","83241","20220928075000","783","0","屏東縣","東港鎮","120.440","22.460","699"
"105","83257","20220928075000","1033","0","屏東縣","竹田鄉","120.525","22.575","92"
"297","83258","20220928075000","189","3","屏東縣","潮州鎮","120.530","22.525","268"
"267","83261","20220928075000","238","1","屏東縣","潮州鎮","120.540","22.525","268"
"302","83267","20220928075000","164","3","屏東縣","潮州鎮","120.535","22.535","315"
"263","83269","20220928075000","204","2","屏東縣","潮州鎮","120.535","22.540","275"
"128","83271","20220928075000","175","0","屏東縣","枋寮鄉","120.580","22.410","157"
"197","83278","20220928075000","149","2","屏東縣","枋寮鄉","120.580","22.415","229"
"40","83323","20220928075000","62","0","屏東縣","枋寮鄉","120.620","22.425","42"
"121","83342","20220928075000","93","2","屏東縣","枋寮鄉","120.595","22.435","79"
"26","83378","20220928075000","202","0","屏東縣","萬丹鄉","120.460","22.575","32"
"77","83380","20220928075000","41","3","屏東縣","萬丹鄉","120.470","22.575","69"
"14","83382","20220928075000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"248","83383","20220928075000","250","0","屏東縣","竹田鄉","120.535","22.595","278"
"17","83404","20220928075000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"108","83414","20220928075000","54","3","屏東縣","林邊鄉","120.525","22.455","102"
"181","83430","20220928075000","159","1","屏東縣","萬丹鄉","120.485","22.580","193"
"487","83431","20220928075000","388","2","屏東縣","萬丹鄉","120.490","22.580","493"
"48","83433","20220928075000","52","0","屏東縣","萬丹鄉","120.480","22.565","61"
"664","83435","20220928075000","779","0","屏東縣","竹田鄉","120.490","22.565","686"
"231","83437","20220928075000","181","2","屏東縣","萬丹鄉","120.480","22.570","273"
"27","83438","20220928075000","28","0","屏東縣","萬丹鄉","120.490","22.550","31"
"36","83439","20220928075000","37","0","屏東縣","萬丹鄉","120.490","22.555","38"
"765","83442","20220928075000","758","1","屏東縣","潮州鎮","120.545","22.545","779"
"392","83443","20220928075000","263","2","屏東縣","潮州鎮","120.550","22.545","395"
"887","83448","20220928075000","695","2","屏東縣","潮州鎮","120.550","22.555","864"
"551","83455","20220928075000","503","1","屏東縣","潮州鎮","120.560","22.515","523"
"110","83457","20220928075000","163","0","屏東縣","潮州鎮","120.570","22.515","108"
"742","83473","20220928075000","745","0","屏東縣","潮州鎮","120.530","22.560","747"
"341","83483","20220928075000","330","1","屏東縣","萬丹鄉","120.465","22.565","349"
"738","83504","20220928075000","1104","0","屏東縣","潮州鎮","120.540","22.555","738"
"41","83508","20220928075000","220","0","屏東縣","潮州鎮","120.550","22.560","24"
"21","83518","20220928075000","17","2","屏東縣","潮州鎮","120.545","22.550","17"
"438","83525","20220928075000","412","1","屏東縣","潮州鎮","120.530","22.540","421"
"169","83540","20220928075000","115","2","屏東縣","潮州鎮","120.580","22.555","184"
"1415","83567","20220928075000","858","3","屏東縣","萬丹鄉","120.490","22.590","1374"
"12","83574","20220928075000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"342","83576","20220928075000","248","2","屏東縣","潮州鎮","120.550","22.540","298"
"692","83577","20220928075000","584","1","屏東縣","潮州鎮","120.535","22.550","720"
"54","83578","20220928075000","841","0","屏東縣","潮州鎮","120.535","22.555","67"
"163","83582","20220928075000","79","3","屏東縣","萬丹鄉","120.500","22.595","182"
"538","83585","20220928075000","448","2","屏東縣","萬丹鄉","120.485","22.585","537"
"159","83586","20220928075000","481","0","屏東縣","萬丹鄉","120.490","22.585","210"
"37","83599","20220928075000","312","0","屏東縣","南州鄉","120.505","22.490","40"
"968","83623","20220928075000","530","3","屏東縣","南州鄉","120.510","22.490","889"
"186","83624","20220928075000","165","1","屏東縣","潮州鎮","120.530","22.510","196"
"215","83625","20220928075000","170","2","屏東縣","潮州鎮","120.535","22.510","215"
"346","83646","20220928075000","243","2","屏東縣","潮州鎮","120.530","22.550","363"
"1037","83648","20220928075000","808","2","高雄市","鳳山區","120.325","22.595","960"
"493","83650","20220928075000","447","1","高雄市","前鎮區","120.320","22.595","453"
"1164","83651","20220928075000","1354","0","高雄市","小港區","120.360","22.565","1149"
"177","83652","20220928075000","133","2","高雄市","小港區(海)","120.335","22.550","199"
"26","83653","20220928075000","253","0","高雄市","小港區","120.335","22.555","34"
"347","83655","20220928075000","311","1","高雄市","小港區","120.340","22.560","322"
"44","83657","20220928075000","88","0","高雄市","小港區","120.370","22.530","40"
"319","83658","20220928075000","488","0","高雄市","小港區","120.365","22.535","337"
"12","83660","20220928075000","468","0","高雄市","小港區","120.370","22.540","32"
"155","83661","20220928075000","93","3","高雄市","小港區","120.375","22.540","171"
