"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","58849","20220702025000","162","3","屏東縣","恆春鎮","120.825","21.935","279"
"14","58859","20220702025000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"18","58893","20220702025000","247","0","屏東縣","車城鄉","120.715","22.070","17"
"82","58924","20220702025000","52","3","屏東縣","獅子鄉","120.730","22.195","91"
"20","58958","20220702025000","121","0","屏東縣","獅子鄉","120.750","22.205","18"
"120","58971","20220702025000","95","2","屏東縣","獅子鄉","120.725","22.210","110"
"11","58992","20220702025000","11","1","屏東縣","獅子鄉","120.760","22.215","11"
"29","58997","20220702025000","14","3","屏東縣","獅子鄉","120.785","22.215","19"
"64","59115","20220702025000","547","0","屏東縣","琉球鄉","120.380","22.350","62"
"69","59117","20220702025000","395","0","屏東縣","琉球鄉","120.365","22.325","32"
"383","59120","20220702025000","359","1","屏東縣","琉球鄉","120.370","22.335","397"
"82","59149","20220702025000","131","0","屏東縣","獅子鄉","120.660","22.275","87"
"82","59469","20220702025000","83","0","屏東縣","獅子鄉","120.650","22.315","101"
"133","59772","20220702025000","107","2","屏東縣","獅子鄉","120.685","22.225","143"
"214","60023","20220702025000","136","3","屏東縣","獅子鄉","120.700","22.165","179"
"1933","60172","20220702025000","1656","1","屏東縣","琉球鄉","120.370","22.340","1808"
"14","60173","20220702025000","25","0","屏東縣","琉球鄉","120.370","22.345","14"
"104","60174","20220702025000","92","1","屏東縣","琉球鄉","120.375","22.345","99"
"140","60189","20220702025000","120","1","屏東縣","車城鄉","120.700","22.040","142"
"53","60193","20220702025000","43","2","屏東縣","車城鄉","120.700","22.050","55"
"56","60196","20220702025000","36","3","屏東縣","琉球鄉","120.365","22.340","37"
"17","60197","20220702025000","47","0","屏東縣","琉球鄉","120.365","22.345","17"
"282","60198","20220702025000","225","2","屏東縣","琉球鄉","120.370","22.350","225"
"396","60206","20220702025000","215","3","屏東縣","車城鄉","120.715","22.065","377"
"13","60213","20220702025000","132","0","屏東縣","車城鄉","120.720","22.090","17"
"42","60234","20220702025000","23","3","屏東縣","車城鄉","120.715","22.115","44"
"1165","60246","20220702025000","693","3","屏東縣","琉球鄉","120.385","22.350","1124"
"70","60260","20220702025000","70","1","屏東縣","車城鄉","120.740","22.085","73"
"234","60283","20220702025000","213","1","屏東縣","車城鄉","120.750","22.095","224"
"13","60314","20220702025000","183","0","屏東縣","枋寮鄉","120.555","22.390","12"
"52","60322","20220702025000","346","0","屏東縣","車城鄉","120.715","22.075","39"
"176","60328","20220702025000","145","2","屏東縣","車城鄉","120.730","22.075","164"
"19","60338","20220702025000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"209","60350","20220702025000","175","1","屏東縣","枋寮鄉","120.590","22.405","194"
"48","60369","20220702025000","285","0","屏東縣","枋寮鄉","120.620","22.405","48"
"80","60374","20220702025000","67","1","屏東縣","枋寮鄉","120.590","22.370","91"
"192","60377","20220702025000","166","1","屏東縣","枋寮鄉","120.580","22.375","181"
"760","60401","20220702025000","730","1","屏東縣","枋寮鄉","120.575","22.405","766"
"321","60404","20220702025000","242","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1362","60421","20220702025000","1232","1","屏東縣","枋寮鄉","120.600","22.360","1371"
"451","60428","20220702025000","353","2","屏東縣","枋寮鄉","120.600","22.365","444"
"96","60441","20220702025000","78","2","屏東縣","枋山鄉","120.645","22.295","97"
"81","60442","20220702025000","70","1","屏東縣","獅子鄉","120.640","22.310","67"
"227","60446","20220702025000","209","1","屏東縣","枋山鄉","120.630","22.320","239"
"112","60449","20220702025000","96","1","屏東縣","枋山鄉","120.615","22.330","129"
"176","60455","20220702025000","128","2","屏東縣","枋山鄉","120.620","22.335","264"
"78","60456","20220702025000","57","2","屏東縣","枋山鄉","120.625","22.335","104"
"1032","60532","20220702025000","818","2","屏東縣","恆春鎮","120.740","22.000","986"
"647","60533","20220702025000","439","2","屏東縣","恆春鎮","120.740","22.005","587"
"229","60535","20220702025000","334","0","屏東縣","恆春鎮","120.815","21.935","207"
"317","60537","20220702025000","233","2","屏東縣","恆春鎮","120.805","21.940","319"
"46","60539","20220702025000","381","0","屏東縣","恆春鎮","120.795","21.945","39"
"962","60540","20220702025000","795","2","屏東縣","恆春鎮","120.800","21.945","875"
"632","60541","20220702025000","459","2","屏東縣","恆春鎮","120.805","21.945","576"
"98","60543","20220702025000","117","0","屏東縣","恆春鎮","120.780","21.950","118"
"283","60544","20220702025000","146","3","屏東縣","恆春鎮","120.785","21.950","280"
"216","60568","20220702025000","201","1","屏東縣","恆春鎮","120.810","21.955","196"
"102","60589","20220702025000","71","2","屏東縣","恆春鎮","120.815","21.965","88"
"58","60623","20220702025000","464","0","屏東縣","恆春鎮","120.735","21.950","66"
"81","60646","20220702025000","70","1","屏東縣","恆春鎮","120.720","21.975","84"
"108","60651","20220702025000","87","2","屏東縣","恆春鎮","120.715","21.985","105"
"486","60656","20220702025000","280","3","屏東縣","恆春鎮","120.705","21.995","535"
"847","60671","20220702025000","938","0","屏東縣","恆春鎮","120.740","21.995","877"
"527","60672","20220702025000","291","3","屏東縣","恆春鎮","120.745","21.995","434"
"651","60680","20220702025000","668","0","屏東縣","恆春鎮","120.745","22.000","612"
"33","60694","20220702025000","61","0","屏東縣","恆春鎮","120.765","22.000","29"
"52","60732","20220702025000","48","1","屏東縣","牡丹鄉","120.815","22.075","50"
"27","60771","20220702025000","48","0","屏東縣","滿州鄉","120.890","22.140","22"
"108","60791","20220702025000","32","3","屏東縣","牡丹鄉","120.890","22.165","159"
"55","60821","20220702025000","78","0","屏東縣","牡丹鄉","120.880","22.185","66"
"32","60825","20220702025000","29","1","屏東縣","牡丹鄉","120.880","22.190","30"
"71","60827","20220702025000","81","0","屏東縣","牡丹鄉","120.885","22.190","73"
"27","60884","20220702025000","29","0","屏東縣","牡丹鄉","120.850","22.185","36"
"116","60907","20220702025000","52","3","屏東縣","牡丹鄉","120.855","22.200","108"
"20","60936","20220702025000","16","2","屏東縣","牡丹鄉","120.815","22.150","16"
"95","60994","20220702025000","62","3","屏東縣","牡丹鄉","120.835","22.175","83"
"90","61141","20220702025000","58","3","屏東縣","牡丹鄉","120.770","22.125","96"
"254","61160","20220702025000","238","1","屏東縣","牡丹鄉","120.780","22.130","261"
"20","61331","20220702025000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"177","61332","20220702025000","202","0","屏東縣","牡丹鄉","120.845","22.115","195"
"107","61441","20220702025000","66","3","臺東縣","大武鄉","120.880","22.325","120"
"33","61469","20220702025000","172","0","臺東縣","大武鄉","120.905","22.360","30"
"280","61472","20220702025000","205","2","臺東縣","大武鄉","120.905","22.365","287"
"263","61501","20220702025000","274","0","臺東縣","大武鄉","120.910","22.380","281"
"51","61562","20220702025000","308","0","臺東縣","大武鄉","120.885","22.340","61"
"282","61604","20220702025000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"277","61605","20220702025000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"29","61620","20220702025000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"174","61703","20220702025000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","303"
"232","61734","20220702025000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"36","61738","20220702025000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"15","61830","20220702025000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20220702025000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"166","61933","20220702025000","116","2","臺東縣","達仁鄉","120.885","22.295","166"
"43","62017","20220702025000","49","0","臺東縣","達仁鄉","120.855","22.320","48"
"23","62278","20220702025000","15","3","臺東縣","大武鄉","120.880","22.375","13"
"63","62301","20220702025000","56","1","臺東縣","達仁鄉","120.860","22.380","74"
"76","62355","20220702025000","46","3","臺東縣","達仁鄉","120.855","22.390","76"
"42","62479","20220702025000","35","2","臺東縣","達仁鄉","120.855","22.275","37"
"48","62493","20220702025000","56","0","臺東縣","達仁鄉","120.875","22.290","42"
"47","63917","20220702025000","24","3","臺東縣","大武鄉","120.930","22.415","39"
"304","65292","20220702025000","271","1","屏東縣","東港鎮","120.480","22.430","263"
"32","72794","20220702025000","34","0","高雄市","小港區","120.360","22.510","17"
"216","80997","20220702025000","179","2","屏東縣","新埤鄉","120.560","22.475","207"
"233","81026","20220702025000","152","3","屏東縣","新埤鄉","120.540","22.495","232"
"484","81045","20220702025000","441","1","屏東縣","新埤鄉","120.545","22.465","489"
"136","81049","20220702025000","95","2","屏東縣","新埤鄉","120.565","22.465","139"
"18","81063","20220702025000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"155","81079","20220702025000","130","1","屏東縣","新埤鄉","120.610","22.460","145"
"592","81134","20220702025000","563","1","屏東縣","新埤鄉","120.580","22.505","609"
"279","81174","20220702025000","227","2","屏東縣","新埤鄉","120.615","22.470","278"
"76","81486","20220702025000","66","1","屏東縣","春日鄉","120.630","22.425","79"
"196","81488","20220702025000","99","3","屏東縣","春日鄉","120.640","22.425","205"
"700","81506","20220702025000","450","3","屏東縣","新園鄉","120.435","22.500","704"
"93","81517","20220702025000","60","3","屏東縣","新園鄉","120.440","22.510","74"
"406","81529","20220702025000","529","0","屏東縣","萬巒鄉","120.610","22.590","397"
"898","81547","20220702025000","1402","0","屏東縣","林邊鄉","120.515","22.435","899"
"567","81552","20220702025000","445","2","屏東縣","林邊鄉","120.520","22.430","583"
"17","81557","20220702025000","16","1","屏東縣","林邊鄉","120.490","22.430","24"
"57","81560","20220702025000","34","3","屏東縣","東港鎮","120.495","22.460","47"
"306","81569","20220702025000","312","0","屏東縣","東港鎮","120.455","22.460","325"
"31","81573","20220702025000","36","0","屏東縣","東港鎮","120.465","22.440","31"
"46","81584","20220702025000","51","0","屏東縣","東港鎮","120.455","22.450","62"
"69","81816","20220702025000","59","1","屏東縣","來義鄉","120.680","22.525","76"
"81","81919","20220702025000","68","1","屏東縣","來義鄉","120.640","22.435","80"
"88","82042","20220702025000","75","1","屏東縣","來義鄉","120.635","22.525","87"
"39","82186","20220702025000","40","0","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20220702025000","399","0","屏東縣","佳冬鄉","120.550","22.415","16"
"947","82204","20220702025000","771","2","屏東縣","佳冬鄉","120.545","22.415","955"
"667","82217","20220702025000","582","1","屏東縣","竹田鄉","120.515","22.575","668"
"301","82239","20220702025000","154","3","屏東縣","東港鎮","120.495","22.455","286"
"43","82241","20220702025000","601","0","屏東縣","東港鎮","120.490","22.455","40"
"638","82243","20220702025000","665","0","屏東縣","東港鎮","120.445","22.465","593"
"238","82245","20220702025000","734","0","屏東縣","東港鎮","120.445","22.460","244"
"878","82256","20220702025000","743","1","屏東縣","東港鎮","120.455","22.470","877"
"60","82257","20220702025000","49","2","屏東縣","東港鎮","120.460","22.470","60"
"1602","82262","20220702025000","712","3","屏東縣","東港鎮","120.460","22.475","1644"
"216","82266","20220702025000","606","0","屏東縣","東港鎮","120.465","22.480","211"
"108","82270","20220702025000","512","0","屏東縣","東港鎮","120.475","22.485","91"
"42","82283","20220702025000","62","0","屏東縣","泰武鄉","120.625","22.590","56"
"94","82284","20220702025000","83","1","屏東縣","泰武鄉","120.635","22.590","116"
"386","82290","20220702025000","355","1","屏東縣","林邊鄉","120.520","22.435","379"
"383","82303","20220702025000","377","1","屏東縣","新園鄉","120.460","22.540","353"
"845","82306","20220702025000","779","1","屏東縣","新園鄉","120.460","22.545","859"
"52","82311","20220702025000","415","0","屏東縣","東港鎮","120.450","22.470","62"
"16","82316","20220702025000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"533","82324","20220702025000","552","0","屏東縣","竹田鄉","120.540","22.585","530"
"105","82325","20220702025000","113","0","屏東縣","竹田鄉","120.545","22.585","113"
"952","82333","20220702025000","730","2","屏東縣","新園鄉","120.455","22.525","909"
"333","82340","20220702025000","257","2","屏東縣","新園鄉","120.465","22.530","361"
"322","82347","20220702025000","250","2","屏東縣","新園鄉","120.440","22.475","332"
"278","82362","20220702025000","250","1","屏東縣","萬丹鄉","120.460","22.590","273"
"45","82367","20220702025000","48","0","屏東縣","萬丹鄉","120.465","22.595","48"
"401","82441","20220702025000","247","3","屏東縣","泰武鄉","120.650","22.570","391"
"16","82445","20220702025000","206","0","屏東縣","泰武鄉","120.635","22.580","13"
"64","82467","20220702025000","77","0","屏東縣","泰武鄉","120.660","22.570","69"
"67","82513","20220702025000","52","2","屏東縣","泰武鄉","120.665","22.585","77"
"14","82564","20220702025000","36","0","屏東縣","萬丹鄉","120.485","22.570","20"
"34","82568","20220702025000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"343","82569","20220702025000","290","1","屏東縣","新園鄉","120.450","22.475","341"
"266","82576","20220702025000","223","1","屏東縣","新園鄉","120.445","22.515","253"
"154","82591","20220702025000","113","2","屏東縣","新園鄉","120.450","22.525","174"
"35","82614","20220702025000","353","0","屏東縣","佳冬鄉","120.515","22.415","32"
"17","82630","20220702025000","377","0","屏東縣","佳冬鄉","120.560","22.430","16"
"165","82634","20220702025000","525","0","屏東縣","佳冬鄉","120.560","22.435","174"
"85","82638","20220702025000","64","2","屏東縣","佳冬鄉","120.535","22.425","83"
"266","82649","20220702025000","615","0","屏東縣","佳冬鄉","120.555","22.420","270"
"230","82700","20220702025000","199","1","屏東縣","來義鄉","120.635","22.515","227"
"93","82715","20220702025000","45","3","屏東縣","來義鄉","120.660","22.525","84"
"10","82720","20220702025000","186","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20220702025000","27","0","屏東縣","南州鄉","120.490","22.485","13"
"217","82723","20220702025000","182","1","屏東縣","南州鄉","120.495","22.485","214"
"77","82736","20220702025000","228","0","屏東縣","南州鄉","120.530","22.465","84"
"16","82738","20220702025000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"308","82740","20220702025000","206","2","屏東縣","南州鄉","120.535","22.470","272"
"704","82742","20220702025000","747","0","屏東縣","南州鄉","120.520","22.475","677"
"148","82751","20220702025000","115","2","屏東縣","南州鄉","120.540","22.485","148"
"47","82754","20220702025000","28","3","屏東縣","南州鄉","120.535","22.490","43"
"20","82763","20220702025000","28","0","屏東縣","崁頂鄉","120.520","22.495","33"
"130","82767","20220702025000","75","3","屏東縣","內埔鄉","120.560","22.585","118"
"22","82779","20220702025000","209","0","屏東縣","萬丹鄉","120.495","22.550","21"
"588","82796","20220702025000","551","1","屏東縣","新園鄉","120.460","22.505","568"
"95","82807","20220702025000","358","0","屏東縣","崁頂鄉","120.505","22.540","90"
"345","82809","20220702025000","327","1","屏東縣","崁頂鄉","120.515","22.540","323"
"36","82821","20220702025000","302","0","屏東縣","崁頂鄉","120.490","22.510","41"
"124","82835","20220702025000","101","2","屏東縣","崁頂鄉","120.520","22.530","125"
"603","82839","20220702025000","732","0","屏東縣","南州鄉","120.510","22.495","592"
"49","82881","20220702025000","159","0","屏東縣","佳冬鄉","120.560","22.445","42"
"150","82883","20220702025000","99","3","屏東縣","佳冬鄉","120.560","22.450","147"
"238","82893","20220702025000","272","0","屏東縣","萬丹鄉","120.495","22.545","239"
"51","82901","20220702025000","41","2","屏東縣","崁頂鄉","120.510","22.510","47"
"421","82906","20220702025000","432","0","屏東縣","崁頂鄉","120.515","22.515","425"
"42","82941","20220702025000","28","3","屏東縣","崁頂鄉","120.490","22.500","44"
"15","82951","20220702025000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"583","82954","20220702025000","502","1","屏東縣","新園鄉","120.460","22.495","616"
"173","82963","20220702025000","156","1","屏東縣","新園鄉","120.475","22.550","167"
"546","82970","20220702025000","549","0","屏東縣","新園鄉","120.455","22.545","557"
"101","82987","20220702025000","552","0","屏東縣","新園鄉","120.460","22.490","84"
"94","82992","20220702025000","426","0","屏東縣","新園鄉","120.445","22.500","87"
"12","82996","20220702025000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"489","82997","20220702025000","287","3","屏東縣","新園鄉","120.440","22.480","463"
"221","82998","20220702025000","212","1","屏東縣","新園鄉","120.445","22.480","216"
"99","83002","20220702025000","50","3","屏東縣","新園鄉","120.440","22.485","92"
"136","83015","20220702025000","154","0","屏東縣","新埤鄉","120.550","22.505","145"
"513","83024","20220702025000","429","1","屏東縣","潮州鎮","120.530","22.545","478"
"1844","83025","20220702025000","1228","3","屏東縣","潮州鎮","120.535","22.545","1814"
"169","83047","20220702025000","158","1","屏東縣","潮州鎮","120.555","22.550","156"
"365","83049","20220702025000","279","2","屏東縣","潮州鎮","120.565","22.550","357"
"507","83055","20220702025000","414","2","屏東縣","萬丹鄉","120.470","22.560","479"
"35","83064","20220702025000","241","0","屏東縣","萬巒鄉","120.600","22.590","33"
"195","83080","20220702025000","402","0","屏東縣","東港鎮","120.450","22.465","175"
"401","83093","20220702025000","276","2","屏東縣","萬巒鄉","120.595","22.565","398"
"69","83095","20220702025000","348","0","屏東縣","萬巒鄉","120.605","22.565","60"
"173","83096","20220702025000","119","2","屏東縣","萬巒鄉","120.600","22.570","172"
"13","83099","20220702025000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"254","83142","20220702025000","175","2","屏東縣","新埤鄉","120.625","22.525","242"
"42","83161","20220702025000","448","0","屏東縣","萬巒鄉","120.620","22.545","47"
"454","83162","20220702025000","496","0","屏東縣","泰武鄉","120.625","22.545","454"
"180","83177","20220702025000","148","2","屏東縣","萬巒鄉","120.580","22.590","178"
"689","83201","20220702025000","607","1","屏東縣","萬巒鄉","120.570","22.570","718"
"327","83206","20220702025000","358","0","屏東縣","萬巒鄉","120.565","22.575","347"
"196","83210","20220702025000","148","2","屏東縣","內埔鄉","120.565","22.580","179"
"16","83216","20220702025000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20220702025000","132","0","屏東縣","東港鎮","120.470","22.485","16"
"28","83231","20220702025000","29","0","屏東縣","東港鎮","120.460","22.460","26"
"895","83232","20220702025000","701","2","屏東縣","東港鎮","120.465","22.460","922"
"695","83234","20220702025000","779","0","屏東縣","東港鎮","120.455","22.465","677"
"155","83235","20220702025000","97","3","屏東縣","東港鎮","120.460","22.465","145"
"179","83236","20220702025000","1021","0","屏東縣","東港鎮","120.465","22.465","187"
"20","83237","20220702025000","15","2","屏東縣","東港鎮","120.470","22.465","21"
"622","83241","20220702025000","574","1","屏東縣","東港鎮","120.440","22.460","634"
"673","83257","20220702025000","782","0","屏東縣","竹田鄉","120.525","22.575","686"
"185","83258","20220702025000","110","3","屏東縣","潮州鎮","120.530","22.525","173"
"232","83261","20220702025000","233","0","屏東縣","潮州鎮","120.540","22.525","229"
"193","83267","20220702025000","126","3","屏東縣","潮州鎮","120.535","22.535","213"
"382","83269","20220702025000","276","2","屏東縣","潮州鎮","120.535","22.540","378"
"78","83271","20220702025000","79","0","屏東縣","枋寮鄉","120.580","22.410","79"
"91","83278","20220702025000","68","2","屏東縣","枋寮鄉","120.580","22.415","95"
"36","83323","20220702025000","89","0","屏東縣","枋寮鄉","120.620","22.425","36"
"50","83342","20220702025000","48","1","屏東縣","枋寮鄉","120.595","22.435","43"
"344","83378","20220702025000","262","2","屏東縣","萬丹鄉","120.460","22.575","331"
"46","83380","20220702025000","44","1","屏東縣","萬丹鄉","120.470","22.575","42"
"23","83382","20220702025000","21","1","屏東縣","竹田鄉","120.530","22.595","24"
"328","83383","20220702025000","365","0","屏東縣","竹田鄉","120.535","22.595","338"
"22","83404","20220702025000","16","2","屏東縣","林邊鄉","120.505","22.435","23"
"63","83414","20220702025000","52","2","屏東縣","林邊鄉","120.525","22.455","72"
"149","83430","20220702025000","173","0","屏東縣","萬丹鄉","120.485","22.580","144"
"512","83431","20220702025000","486","1","屏東縣","萬丹鄉","120.490","22.580","480"
"81","83433","20220702025000","74","1","屏東縣","萬丹鄉","120.480","22.565","80"
"681","83435","20220702025000","899","0","屏東縣","竹田鄉","120.490","22.565","657"
"118","83437","20220702025000","112","1","屏東縣","萬丹鄉","120.480","22.570","120"
"44","83438","20220702025000","53","0","屏東縣","萬丹鄉","120.490","22.550","50"
"46","83439","20220702025000","57","0","屏東縣","萬丹鄉","120.490","22.555","50"
"806","83442","20220702025000","799","1","屏東縣","潮州鎮","120.545","22.545","862"
"452","83443","20220702025000","349","2","屏東縣","潮州鎮","120.550","22.545","420"
"1158","83448","20220702025000","885","2","屏東縣","潮州鎮","120.550","22.555","1113"
"568","83455","20220702025000","485","1","屏東縣","潮州鎮","120.560","22.515","564"
"107","83457","20220702025000","129","0","屏東縣","潮州鎮","120.570","22.515","106"
"673","83473","20220702025000","616","1","屏東縣","潮州鎮","120.530","22.560","676"
"342","83483","20220702025000","405","0","屏東縣","萬丹鄉","120.465","22.565","360"
"1462","83504","20220702025000","1285","1","屏東縣","潮州鎮","120.540","22.555","1484"
"22","83508","20220702025000","154","0","屏東縣","潮州鎮","120.550","22.560","19"
"437","83516","20220702025000","351","2","屏東縣","潮州鎮","120.540","22.545","387"
"21","83518","20220702025000","17","2","屏東縣","潮州鎮","120.545","22.550","22"
"570","83525","20220702025000","549","1","屏東縣","潮州鎮","120.530","22.540","585"
"166","83540","20220702025000","125","2","屏東縣","潮州鎮","120.580","22.555","150"
"1127","83567","20220702025000","818","2","屏東縣","萬丹鄉","120.490","22.590","1146"
"19","83574","20220702025000","14","2","屏東縣","潮州鎮","120.550","22.535","15"
"362","83576","20220702025000","275","2","屏東縣","潮州鎮","120.550","22.540","351"
"615","83577","20220702025000","464","2","屏東縣","潮州鎮","120.535","22.550","608"
"70","83578","20220702025000","666","0","屏東縣","潮州鎮","120.535","22.555","68"
"83","83582","20220702025000","73","1","屏東縣","萬丹鄉","120.500","22.595","82"
"499","83585","20220702025000","499","1","屏東縣","萬丹鄉","120.485","22.585","521"
"202","83586","20220702025000","451","0","屏東縣","萬丹鄉","120.490","22.585","192"
"378","83599","20220702025000","330","1","屏東縣","南州鄉","120.505","22.490","420"
"757","83623","20220702025000","448","3","屏東縣","南州鄉","120.510","22.490","755"
"166","83624","20220702025000","153","1","屏東縣","潮州鎮","120.530","22.510","184"
"189","83625","20220702025000","158","1","屏東縣","潮州鎮","120.535","22.510","183"
"472","83646","20220702025000","346","2","屏東縣","潮州鎮","120.530","22.550","479"
"1214","83648","20220702025000","956","2","高雄市","鳳山區","120.325","22.595","1122"
"428","83650","20220702025000","509","0","高雄市","前鎮區","120.320","22.595","463"
