"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58793","20220615035000","51","2","屏東縣","恆春鎮","120.695","22.020","89"
"22","58796","20220615035000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"96","58818","20220615035000","93","1","屏東縣","恆春鎮","120.850","21.905","76"
"22","58819","20220615035000","16","2","屏東縣","恆春鎮","120.855","21.905","16"
"59","58824","20220615035000","42","2","屏東縣","恆春鎮","120.850","21.910","43"
"146","58829","20220615035000","143","1","屏東縣","恆春鎮","120.850","21.915","149"
"50","58837","20220615035000","45","1","屏東縣","恆春鎮","120.830","21.925","53"
"154","58849","20220615035000","92","3","屏東縣","恆春鎮","120.825","21.935","139"
"12","58859","20220615035000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"249","58893","20220615035000","226","1","屏東縣","車城鄉","120.715","22.070","244"
"73","58924","20220615035000","46","3","屏東縣","獅子鄉","120.730","22.195","86"
"98","58971","20220615035000","77","2","屏東縣","獅子鄉","120.725","22.210","122"
"26","58997","20220615035000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"53","59115","20220615035000","413","0","屏東縣","琉球鄉","120.380","22.350","44"
"41","59117","20220615035000","324","0","屏東縣","琉球鄉","120.365","22.325","29"
"298","59120","20220615035000","266","1","屏東縣","琉球鄉","120.370","22.335","276"
"72","59149","20220615035000","114","0","屏東縣","獅子鄉","120.660","22.275","81"
"89","59469","20220615035000","67","2","屏東縣","獅子鄉","120.650","22.315","78"
"149","59772","20220615035000","96","3","屏東縣","獅子鄉","120.685","22.225","138"
"113","60023","20220615035000","111","1","屏東縣","獅子鄉","120.700","22.165","58"
"10","60065","20220615035000","69","0","屏東縣","獅子鄉","120.800","22.230","10"
"1593","60172","20220615035000","1362","1","屏東縣","琉球鄉","120.370","22.340","1554"
"13","60173","20220615035000","17","0","屏東縣","琉球鄉","120.370","22.345","12"
"79","60174","20220615035000","70","1","屏東縣","琉球鄉","120.375","22.345","75"
"84","60189","20220615035000","69","2","屏東縣","車城鄉","120.700","22.040","81"
"66","60193","20220615035000","50","2","屏東縣","車城鄉","120.700","22.050","60"
"30","60196","20220615035000","25","2","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20220615035000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"170","60198","20220615035000","162","1","屏東縣","琉球鄉","120.370","22.350","147"
"324","60206","20220615035000","196","3","屏東縣","車城鄉","120.715","22.065","337"
"15","60213","20220615035000","131","0","屏東縣","車城鄉","120.720","22.090","16"
"30","60234","20220615035000","23","2","屏東縣","車城鄉","120.715","22.115","36"
"931","60246","20220615035000","563","3","屏東縣","琉球鄉","120.385","22.350","881"
"52","60260","20220615035000","64","0","屏東縣","車城鄉","120.740","22.085","63"
"199","60283","20220615035000","198","1","屏東縣","車城鄉","120.750","22.095","185"
"41","60322","20220615035000","314","0","屏東縣","車城鄉","120.715","22.075","37"
"152","60328","20220615035000","128","1","屏東縣","車城鄉","120.730","22.075","156"
"24","60338","20220615035000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"190","60350","20220615035000","163","1","屏東縣","枋寮鄉","120.590","22.405","182"
"327","60361","20220615035000","347","0","屏東縣","枋寮鄉","120.595","22.365","327"
"35","60369","20220615035000","262","0","屏東縣","枋寮鄉","120.620","22.405","44"
"89","60374","20220615035000","68","2","屏東縣","枋寮鄉","120.590","22.370","83"
"183","60377","20220615035000","169","1","屏東縣","枋寮鄉","120.580","22.375","166"
"755","60401","20220615035000","708","1","屏東縣","枋寮鄉","120.575","22.405","749"
"329","60404","20220615035000","234","2","屏東縣","佳冬鄉","120.565","22.410","305"
"1265","60421","20220615035000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1292"
"350","60428","20220615035000","326","1","屏東縣","枋寮鄉","120.600","22.365","371"
"85","60441","20220615035000","80","1","屏東縣","枋山鄉","120.645","22.295","82"
"56","60442","20220615035000","56","1","屏東縣","獅子鄉","120.640","22.310","61"
"254","60446","20220615035000","202","2","屏東縣","枋山鄉","120.630","22.320","244"
"113","60449","20220615035000","84","2","屏東縣","枋山鄉","120.615","22.330","105"
"326","60455","20220615035000","117","3","屏東縣","枋山鄉","120.620","22.335","282"
"169","60456","20220615035000","100","3","屏東縣","枋山鄉","120.625","22.335","156"
"924","60532","20220615035000","735","2","屏東縣","恆春鎮","120.740","22.000","930"
"540","60533","20220615035000","410","2","屏東縣","恆春鎮","120.740","22.005","558"
"88","60535","20220615035000","198","0","屏東縣","恆春鎮","120.815","21.935","160"
"64","60537","20220615035000","100","0","屏東縣","恆春鎮","120.805","21.940","76"
"30","60539","20220615035000","230","0","屏東縣","恆春鎮","120.795","21.945","30"
"490","60540","20220615035000","490","1","屏東縣","恆春鎮","120.800","21.945","389"
"201","60541","20220615035000","336","0","屏東縣","恆春鎮","120.805","21.945","155"
"90","60543","20220615035000","78","1","屏東縣","恆春鎮","120.780","21.950","82"
"104","60544","20220615035000","78","2","屏東縣","恆春鎮","120.785","21.950","94"
"135","60568","20220615035000","126","1","屏東縣","恆春鎮","120.810","21.955","128"
"67","60589","20220615035000","47","2","屏東縣","恆春鎮","120.815","21.965","60"
"468","60623","20220615035000","336","2","屏東縣","恆春鎮","120.735","21.950","437"
"70","60646","20220615035000","55","2","屏東縣","恆春鎮","120.720","21.975","66"
"100","60651","20220615035000","83","2","屏東縣","恆春鎮","120.715","21.985","113"
"169","60656","20220615035000","126","2","屏東縣","恆春鎮","120.705","21.995","152"
"778","60671","20220615035000","900","0","屏東縣","恆春鎮","120.740","21.995","766"
"421","60672","20220615035000","271","3","屏東縣","恆春鎮","120.745","21.995","415"
"531","60680","20220615035000","603","0","屏東縣","恆春鎮","120.745","22.000","505"
"57","60694","20220615035000","66","0","屏東縣","恆春鎮","120.765","22.000","48"
"44","60732","20220615035000","47","0","屏東縣","牡丹鄉","120.815","22.075","44"
"60","60771","20220615035000","105","0","屏東縣","滿州鄉","120.890","22.140","41"
"16","60778","20220615035000","13","2","屏東縣","牡丹鄉","120.880","22.155","20"
"28","60784","20220615035000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"314","60791","20220615035000","189","3","屏東縣","牡丹鄉","120.890","22.165","238"
"51","60821","20220615035000","61","0","屏東縣","牡丹鄉","120.880","22.185","58"
"27","60825","20220615035000","32","0","屏東縣","牡丹鄉","120.880","22.190","21"
"61","60827","20220615035000","60","1","屏東縣","牡丹鄉","120.885","22.190","55"
"31","60884","20220615035000","26","1","屏東縣","牡丹鄉","120.850","22.185","33"
"134","60907","20220615035000","55","3","屏東縣","牡丹鄉","120.855","22.200","72"
"17","60936","20220615035000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"79","60994","20220615035000","54","2","屏東縣","牡丹鄉","120.835","22.175","81"
"98","61141","20220615035000","58","3","屏東縣","牡丹鄉","120.770","22.125","89"
"234","61160","20220615035000","224","1","屏東縣","牡丹鄉","120.780","22.130","255"
"11","61331","20220615035000","86","0","屏東縣","牡丹鄉","120.840","22.115","26"
"183","61332","20220615035000","166","1","屏東縣","牡丹鄉","120.845","22.115","179"
"101","61441","20220615035000","63","3","臺東縣","大武鄉","120.880","22.325","88"
"27","61469","20220615035000","173","0","臺東縣","大武鄉","120.905","22.360","22"
"10","61471","20220615035000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"297","61472","20220615035000","228","2","臺東縣","大武鄉","120.905","22.365","293"
"265","61501","20220615035000","250","1","臺東縣","大武鄉","120.910","22.380","268"
"57","61562","20220615035000","319","0","臺東縣","大武鄉","120.885","22.340","56"
"233","61604","20220615035000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"168","61605","20220615035000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"31","61620","20220615035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"200","61703","20220615035000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"207","61734","20220615035000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"24","61738","20220615035000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"83","61830","20220615035000","78","1","臺東縣","達仁鄉","120.885","22.285","100"
"10","61910","20220615035000","56","0","臺東縣","達仁鄉","120.870","22.290","55"
"137","61933","20220615035000","117","1","臺東縣","達仁鄉","120.885","22.295","163"
"49","62017","20220615035000","46","1","臺東縣","達仁鄉","120.855","22.320","48"
"84","62301","20220615035000","52","3","臺東縣","達仁鄉","120.860","22.380","68"
"79","62355","20220615035000","41","3","臺東縣","達仁鄉","120.855","22.390","81"
"33","62479","20220615035000","32","1","臺東縣","達仁鄉","120.855","22.275","35"
"52","62493","20220615035000","37","2","臺東縣","達仁鄉","120.875","22.290","35"
"33","63917","20220615035000","23","2","臺東縣","大武鄉","120.930","22.415","29"
"228","65292","20220615035000","225","1","屏東縣","東港鎮","120.480","22.430","222"
"14","72794","20220615035000","33","0","高雄市","小港區","120.360","22.510","32"
"201","80997","20220615035000","155","2","屏東縣","新埤鄉","120.560","22.475","203"
"201","81026","20220615035000","137","2","屏東縣","新埤鄉","120.540","22.495","215"
"473","81045","20220615035000","391","2","屏東縣","新埤鄉","120.545","22.465","457"
"108","81049","20220615035000","79","2","屏東縣","新埤鄉","120.565","22.465","114"
"23","81063","20220615035000","12","3","屏東縣","新埤鄉","120.610","22.450","12"
"139","81079","20220615035000","126","1","屏東縣","新埤鄉","120.610","22.460","140"
"567","81134","20220615035000","504","1","屏東縣","新埤鄉","120.580","22.505","583"
"284","81174","20220615035000","210","2","屏東縣","新埤鄉","120.615","22.470","289"
"91","81486","20220615035000","60","3","屏東縣","春日鄉","120.630","22.425","90"
"181","81488","20220615035000","83","3","屏東縣","春日鄉","120.640","22.425","178"
"673","81506","20220615035000","417","3","屏東縣","新園鄉","120.435","22.500","658"
"85","81517","20220615035000","51","3","屏東縣","新園鄉","120.440","22.510","83"
"357","81529","20220615035000","478","0","屏東縣","萬巒鄉","120.610","22.590","392"
"835","81547","20220615035000","1289","0","屏東縣","林邊鄉","120.515","22.435","837"
"547","81552","20220615035000","349","3","屏東縣","林邊鄉","120.520","22.430","577"
"19","81557","20220615035000","14","2","屏東縣","林邊鄉","120.490","22.430","12"
"47","81560","20220615035000","29","3","屏東縣","東港鎮","120.495","22.460","50"
"278","81569","20220615035000","257","1","屏東縣","東港鎮","120.455","22.460","293"
"30","81573","20220615035000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"43","81584","20220615035000","40","1","屏東縣","東港鎮","120.455","22.450","42"
"64","81816","20220615035000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"79","81919","20220615035000","54","2","屏東縣","來義鄉","120.640","22.435","74"
"75","82042","20220615035000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"37","82186","20220615035000","36","1","屏東縣","來義鄉","120.665","22.560","30"
"446","82194","20220615035000","350","2","屏東縣","佳冬鄉","120.550","22.415","442"
"823","82204","20220615035000","713","1","屏東縣","佳冬鄉","120.545","22.415","857"
"599","82217","20220615035000","506","1","屏東縣","竹田鄉","120.515","22.575","601"
"227","82239","20220615035000","133","3","屏東縣","東港鎮","120.495","22.455","255"
"49","82241","20220615035000","531","0","屏東縣","東港鎮","120.490","22.455","42"
"492","82243","20220615035000","560","0","屏東縣","東港鎮","120.445","22.465","477"
"182","82245","20220615035000","626","0","屏東縣","東港鎮","120.445","22.460","196"
"833","82256","20220615035000","699","1","屏東縣","東港鎮","120.455","22.470","830"
"47","82257","20220615035000","104","0","屏東縣","東港鎮","120.460","22.470","53"
"1475","82262","20220615035000","656","3","屏東縣","東港鎮","120.460","22.475","1447"
"148","82266","20220615035000","527","0","屏東縣","東港鎮","120.465","22.480","138"
"77","82270","20220615035000","446","0","屏東縣","東港鎮","120.475","22.485","498"
"56","82283","20220615035000","56","1","屏東縣","泰武鄉","120.625","22.590","55"
"116","82284","20220615035000","80","2","屏東縣","泰武鄉","120.635","22.590","106"
"330","82290","20220615035000","297","1","屏東縣","林邊鄉","120.520","22.435","321"
"336","82303","20220615035000","336","1","屏東縣","新園鄉","120.460","22.540","336"
"832","82306","20220615035000","705","1","屏東縣","新園鄉","120.460","22.545","838"
"52","82311","20220615035000","392","0","屏東縣","東港鎮","120.450","22.470","51"
"27","82316","20220615035000","11","3","屏東縣","竹田鄉","120.540","22.570","26"
"529","82324","20220615035000","514","1","屏東縣","竹田鄉","120.540","22.585","553"
"96","82325","20220615035000","84","1","屏東縣","竹田鄉","120.545","22.585","96"
"900","82333","20220615035000","656","2","屏東縣","新園鄉","120.455","22.525","899"
"361","82340","20220615035000","232","3","屏東縣","新園鄉","120.465","22.530","336"
"288","82347","20220615035000","230","2","屏東縣","新園鄉","120.440","22.475","290"
"255","82362","20220615035000","243","1","屏東縣","萬丹鄉","120.460","22.590","285"
"35","82367","20220615035000","44","0","屏東縣","萬丹鄉","120.465","22.595","46"
"302","82441","20220615035000","203","2","屏東縣","泰武鄉","120.650","22.570","295"
"11","82445","20220615035000","161","0","屏東縣","泰武鄉","120.635","22.580","24"
"64","82467","20220615035000","67","0","屏東縣","泰武鄉","120.660","22.570","71"
"43","82513","20220615035000","31","2","屏東縣","泰武鄉","120.665","22.585","53"
"16","82564","20220615035000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220615035000","33","0","屏東縣","萬丹鄉","120.490","22.575","44"
"285","82569","20220615035000","251","1","屏東縣","新園鄉","120.450","22.475","253"
"251","82576","20220615035000","208","2","屏東縣","新園鄉","120.445","22.515","262"
"137","82591","20220615035000","105","2","屏東縣","新園鄉","120.450","22.525","137"
"28","82614","20220615035000","328","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20220615035000","339","0","屏東縣","佳冬鄉","120.560","22.430","12"
"173","82634","20220615035000","464","0","屏東縣","佳冬鄉","120.560","22.435","142"
"78","82638","20220615035000","54","2","屏東縣","佳冬鄉","120.535","22.425","70"
"224","82649","20220615035000","559","0","屏東縣","佳冬鄉","120.555","22.420","231"
"257","82700","20220615035000","181","2","屏東縣","來義鄉","120.635","22.515","241"
"90","82715","20220615035000","43","3","屏東縣","來義鄉","120.660","22.525","94"
"16","82722","20220615035000","81","0","屏東縣","南州鄉","120.490","22.485","22"
"213","82723","20220615035000","163","2","屏東縣","南州鄉","120.495","22.485","195"
"278","82736","20220615035000","198","2","屏東縣","南州鄉","120.530","22.465","268"
"14","82738","20220615035000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"236","82740","20220615035000","182","2","屏東縣","南州鄉","120.535","22.470","249"
"625","82742","20220615035000","675","0","屏東縣","南州鄉","120.520","22.475","653"
"109","82751","20220615035000","103","1","屏東縣","南州鄉","120.540","22.485","118"
"43","82754","20220615035000","25","3","屏東縣","南州鄉","120.535","22.490","32"
"33","82763","20220615035000","23","2","屏東縣","崁頂鄉","120.520","22.495","34"
"105","82767","20220615035000","66","3","屏東縣","內埔鄉","120.560","22.585","107"
"27","82779","20220615035000","176","0","屏東縣","萬丹鄉","120.495","22.550","33"
"565","82796","20220615035000","505","1","屏東縣","新園鄉","120.460","22.505","557"
"70","82807","20220615035000","295","0","屏東縣","崁頂鄉","120.505","22.540","85"
"292","82809","20220615035000","283","1","屏東縣","崁頂鄉","120.515","22.540","302"
"318","82821","20220615035000","273","1","屏東縣","崁頂鄉","120.490","22.510","318"
"89","82835","20220615035000","77","1","屏東縣","崁頂鄉","120.520","22.530","108"
"982","82839","20220615035000","650","3","屏東縣","南州鄉","120.510","22.495","969"
"34","82881","20220615035000","141","0","屏東縣","佳冬鄉","120.560","22.445","42"
"139","82883","20220615035000","87","3","屏東縣","佳冬鄉","120.560","22.450","126"
"244","82893","20220615035000","243","1","屏東縣","萬丹鄉","120.495","22.545","268"
"49","82901","20220615035000","44","1","屏東縣","崁頂鄉","120.510","22.510","56"
"404","82906","20220615035000","404","1","屏東縣","崁頂鄉","120.515","22.515","409"
"32","82941","20220615035000","32","1","屏東縣","崁頂鄉","120.490","22.500","33"
"15","82951","20220615035000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"543","82954","20220615035000","443","2","屏東縣","新園鄉","120.460","22.495","491"
"155","82963","20220615035000","134","1","屏東縣","新園鄉","120.475","22.550","159"
"526","82970","20220615035000","517","1","屏東縣","新園鄉","120.455","22.545","521"
"77","82987","20220615035000","467","0","屏東縣","新園鄉","120.460","22.490","694"
"82","82992","20220615035000","369","0","屏東縣","新園鄉","120.445","22.500","76"
"14","82996","20220615035000","15","0","屏東縣","新園鄉","120.445","22.475","12"
"442","82997","20220615035000","248","3","屏東縣","新園鄉","120.440","22.480","444"
"213","82998","20220615035000","187","1","屏東縣","新園鄉","120.445","22.480","203"
"90","83002","20220615035000","51","3","屏東縣","新園鄉","120.440","22.485","91"
"129","83015","20220615035000","138","0","屏東縣","新埤鄉","120.550","22.505","132"
"497","83024","20220615035000","390","2","屏東縣","潮州鎮","120.530","22.545","481"
"1773","83025","20220615035000","1150","3","屏東縣","潮州鎮","120.535","22.545","1770"
"130","83047","20220615035000","138","0","屏東縣","潮州鎮","120.555","22.550","142"
"332","83049","20220615035000","234","2","屏東縣","潮州鎮","120.565","22.550","339"
"471","83055","20220615035000","383","2","屏東縣","萬丹鄉","120.470","22.560","480"
"33","83064","20220615035000","199","0","屏東縣","萬巒鄉","120.600","22.590","36"
"143","83080","20220615035000","375","0","屏東縣","東港鎮","120.450","22.465","149"
"377","83093","20220615035000","242","3","屏東縣","萬巒鄉","120.595","22.565","362"
"72","83095","20220615035000","309","0","屏東縣","萬巒鄉","120.605","22.565","70"
"159","83096","20220615035000","98","3","屏東縣","萬巒鄉","120.600","22.570","152"
"11","83099","20220615035000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"218","83142","20220615035000","161","2","屏東縣","新埤鄉","120.625","22.525","228"
"47","83161","20220615035000","406","0","屏東縣","萬巒鄉","120.620","22.545","50"
"437","83162","20220615035000","428","1","屏東縣","泰武鄉","120.625","22.545","445"
"155","83177","20220615035000","131","1","屏東縣","萬巒鄉","120.580","22.590","147"
"681","83201","20220615035000","513","2","屏東縣","萬巒鄉","120.570","22.570","709"
"322","83206","20220615035000","323","0","屏東縣","萬巒鄉","120.565","22.575","294"
"153","83210","20220615035000","133","1","屏東縣","內埔鄉","120.565","22.580","171"
"15","83216","20220615035000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220615035000","117","0","屏東縣","東港鎮","120.470","22.485","10"
"28","83231","20220615035000","25","1","屏東縣","東港鎮","120.460","22.460","25"
"840","83232","20220615035000","677","2","屏東縣","東港鎮","120.465","22.460","852"
"632","83234","20220615035000","710","0","屏東縣","東港鎮","120.455","22.465","656"
"110","83235","20220615035000","89","2","屏東縣","東港鎮","120.460","22.465","105"
"129","83236","20220615035000","882","0","屏東縣","東港鎮","120.465","22.465","119"
"16","83237","20220615035000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"554","83241","20220615035000","593","0","屏東縣","東港鎮","120.440","22.460","538"
"695","83257","20220615035000","735","0","屏東縣","竹田鄉","120.525","22.575","658"
"170","83258","20220615035000","109","3","屏東縣","潮州鎮","120.530","22.525","178"
"209","83261","20220615035000","200","1","屏東縣","潮州鎮","120.540","22.525","210"
"205","83267","20220615035000","120","3","屏東縣","潮州鎮","120.535","22.535","178"
"339","83269","20220615035000","243","2","屏東縣","潮州鎮","120.535","22.540","342"
"74","83271","20220615035000","85","0","屏東縣","枋寮鄉","120.580","22.410","91"
"85","83278","20220615035000","65","2","屏東縣","枋寮鄉","120.580","22.415","72"
"33","83323","20220615035000","68","0","屏東縣","枋寮鄉","120.620","22.425","39"
"35","83342","20220615035000","39","0","屏東縣","枋寮鄉","120.595","22.435","30"
"322","83378","20220615035000","231","2","屏東縣","萬丹鄉","120.460","22.575","327"
"42","83380","20220615035000","41","1","屏東縣","萬丹鄉","120.470","22.575","38"
"21","83382","20220615035000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"312","83383","20220615035000","295","1","屏東縣","竹田鄉","120.535","22.595","277"
"15","83404","20220615035000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"60","83414","20220615035000","42","2","屏東縣","林邊鄉","120.525","22.455","56"
"150","83430","20220615035000","141","1","屏東縣","萬丹鄉","120.485","22.580","161"
"433","83431","20220615035000","424","1","屏東縣","萬丹鄉","120.490","22.580","499"
"72","83433","20220615035000","65","1","屏東縣","萬丹鄉","120.480","22.565","68"
"849","83435","20220615035000","764","1","屏東縣","竹田鄉","120.490","22.565","837"
"97","83437","20220615035000","77","2","屏東縣","萬丹鄉","120.480","22.570","92"
"45","83438","20220615035000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"53","83439","20220615035000","51","1","屏東縣","萬丹鄉","120.490","22.555","49"
"809","83442","20220615035000","756","1","屏東縣","潮州鎮","120.545","22.545","810"
"420","83443","20220615035000","305","2","屏東縣","潮州鎮","120.550","22.545","410"
"1082","83448","20220615035000","794","2","屏東縣","潮州鎮","120.550","22.555","1026"
"560","83455","20220615035000","461","2","屏東縣","潮州鎮","120.560","22.515","522"
"116","83457","20220615035000","142","0","屏東縣","潮州鎮","120.570","22.515","102"
"691","83473","20220615035000","578","1","屏東縣","潮州鎮","120.530","22.560","679"
"353","83483","20220615035000","359","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1363","83504","20220615035000","1128","2","屏東縣","潮州鎮","120.540","22.555","1377"
"26","83508","20220615035000","128","0","屏東縣","潮州鎮","120.550","22.560","17"
"374","83516","20220615035000","310","2","屏東縣","潮州鎮","120.540","22.545","381"
"19","83518","20220615035000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"578","83525","20220615035000","517","1","屏東縣","潮州鎮","120.530","22.540","579"
"133","83540","20220615035000","104","2","屏東縣","潮州鎮","120.580","22.555","146"
"1035","83567","20220615035000","762","2","屏東縣","萬丹鄉","120.490","22.590","1021"
"12","83574","20220615035000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"295","83576","20220615035000","230","2","屏東縣","潮州鎮","120.550","22.540","320"
"569","83577","20220615035000","398","2","屏東縣","潮州鎮","120.535","22.550","572"
"63","83578","20220615035000","629","0","屏東縣","潮州鎮","120.535","22.555","62"
"64","83582","20220615035000","60","1","屏東縣","萬丹鄉","120.500","22.595","71"
"498","83585","20220615035000","451","1","屏東縣","萬丹鄉","120.485","22.585","495"
"389","83586","20220615035000","396","0","屏東縣","萬丹鄉","120.490","22.585","427"
"378","83599","20220615035000","303","2","屏東縣","南州鄉","120.505","22.490","372"
"704","83623","20220615035000","421","3","屏東縣","南州鄉","120.510","22.490","690"
"166","83624","20220615035000","136","2","屏東縣","潮州鎮","120.530","22.510","168"
"174","83625","20220615035000","144","2","屏東縣","潮州鎮","120.535","22.510","156"
"441","83646","20220615035000","302","2","屏東縣","潮州鎮","120.530","22.550","485"
"1039","83648","20220615035000","894","1","高雄市","鳳山區","120.325","22.595","1027"
"470","83650","20220615035000","472","0","高雄市","前鎮區","120.320","22.595","456"
