"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","59149","20220703235000","139","0","屏東縣","獅子鄉","120.660","22.275","85"
"90","59469","20220703235000","69","2","屏東縣","獅子鄉","120.650","22.315","90"
"139","59772","20220703235000","96","2","屏東縣","獅子鄉","120.685","22.225","153"
"11","59987","20220703235000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"260","60023","20220703235000","164","3","屏東縣","獅子鄉","120.700","22.165","226"
"16","60065","20220703235000","91","0","屏東縣","獅子鄉","120.800","22.230","15"
"12","60076","20220703235000","40","0","屏東縣","獅子鄉","120.805","22.235","15"
"1808","60172","20220703235000","1634","1","屏東縣","琉球鄉","120.370","22.340","2060"
"24","60173","20220703235000","30","0","屏東縣","琉球鄉","120.370","22.345","40"
"152","60174","20220703235000","110","2","屏東縣","琉球鄉","120.375","22.345","160"
"146","60189","20220703235000","95","3","屏東縣","車城鄉","120.700","22.040","131"
"68","60193","20220703235000","51","2","屏東縣","車城鄉","120.700","22.050","64"
"44","60196","20220703235000","33","2","屏東縣","琉球鄉","120.365","22.340","43"
"16","60197","20220703235000","29","0","屏東縣","琉球鄉","120.365","22.345","24"
"240","60198","20220703235000","227","1","屏東縣","琉球鄉","120.370","22.350","258"
"481","60206","20220703235000","179","3","屏東縣","車城鄉","120.715","22.065","493"
"28","60213","20220703235000","167","0","屏東縣","車城鄉","120.720","22.090","38"
"52","60234","20220703235000","26","3","屏東縣","車城鄉","120.715","22.115","76"
"1098","60246","20220703235000","439","3","屏東縣","琉球鄉","120.385","22.350","1267"
"64","60260","20220703235000","71","0","屏東縣","車城鄉","120.740","22.085","77"
"248","60283","20220703235000","225","1","屏東縣","車城鄉","120.750","22.095","236"
"20","60314","20220703235000","166","0","屏東縣","枋寮鄉","120.555","22.390","15"
"75","60322","20220703235000","360","0","屏東縣","車城鄉","120.715","22.075","71"
"278","60328","20220703235000","140","3","屏東縣","車城鄉","120.730","22.075","223"
"18","60338","20220703235000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"243","60350","20220703235000","190","2","屏東縣","枋寮鄉","120.590","22.405","228"
"72","60369","20220703235000","279","0","屏東縣","枋寮鄉","120.620","22.405","75"
"95","60374","20220703235000","71","2","屏東縣","枋寮鄉","120.590","22.370","113"
"193","60377","20220703235000","179","1","屏東縣","枋寮鄉","120.580","22.375","182"
"774","60401","20220703235000","740","1","屏東縣","枋寮鄉","120.575","22.405","795"
"389","60404","20220703235000","173","3","屏東縣","佳冬鄉","120.565","22.410","405"
"1421","60421","20220703235000","1277","1","屏東縣","枋寮鄉","120.600","22.360","1460"
"511","60428","20220703235000","327","3","屏東縣","枋寮鄉","120.600","22.365","471"
"98","60441","20220703235000","74","2","屏東縣","枋山鄉","120.645","22.295","98"
"72","60442","20220703235000","74","0","屏東縣","獅子鄉","120.640","22.310","72"
"240","60446","20220703235000","215","1","屏東縣","枋山鄉","120.630","22.320","262"
"122","60449","20220703235000","87","2","屏東縣","枋山鄉","120.615","22.330","141"
"208","60455","20220703235000","74","3","屏東縣","枋山鄉","120.620","22.335","309"
"141","60456","20220703235000","128","1","屏東縣","枋山鄉","120.625","22.335","163"
"1172","60532","20220703235000","582","3","屏東縣","恆春鎮","120.740","22.000","1148"
"631","60533","20220703235000","293","3","屏東縣","恆春鎮","120.740","22.005","644"
"223","60535","20220703235000","281","0","屏東縣","恆春鎮","120.815","21.935","217"
"298","60537","20220703235000","184","3","屏東縣","恆春鎮","120.805","21.940","431"
"40","60539","20220703235000","375","0","屏東縣","恆春鎮","120.795","21.945","50"
"845","60540","20220703235000","725","1","屏東縣","恆春鎮","120.800","21.945","940"
"575","60541","20220703235000","483","1","屏東縣","恆春鎮","120.805","21.945","522"
"146","60543","20220703235000","94","3","屏東縣","恆春鎮","120.780","21.950","144"
"257","60544","20220703235000","113","3","屏東縣","恆春鎮","120.785","21.950","275"
"201","60568","20220703235000","185","1","屏東縣","恆春鎮","120.810","21.955","235"
"88","60589","20220703235000","58","3","屏東縣","恆春鎮","120.815","21.965","87"
"99","60623","20220703235000","360","0","屏東縣","恆春鎮","120.735","21.950","94"
"78","60646","20220703235000","55","2","屏東縣","恆春鎮","120.720","21.975","82"
"119","60651","20220703235000","93","2","屏東縣","恆春鎮","120.715","21.985","110"
"467","60656","20220703235000","176","3","屏東縣","恆春鎮","120.705","21.995","387"
"1060","60671","20220703235000","939","1","屏東縣","恆春鎮","120.740","21.995","1023"
"477","60672","20220703235000","194","3","屏東縣","恆春鎮","120.745","21.995","559"
"834","60680","20220703235000","665","2","屏東縣","恆春鎮","120.745","22.000","745"
"36","60694","20220703235000","64","0","屏東縣","恆春鎮","120.765","22.000","41"
"45","60732","20220703235000","59","0","屏東縣","牡丹鄉","120.815","22.075","37"
"62","60771","20220703235000","32","3","屏東縣","滿州鄉","120.890","22.140","27"
"184","60791","20220703235000","49","3","屏東縣","牡丹鄉","120.890","22.165","222"
"55","60821","20220703235000","77","0","屏東縣","牡丹鄉","120.880","22.185","61"
"33","60825","20220703235000","33","1","屏東縣","牡丹鄉","120.880","22.190","27"
"103","60827","20220703235000","54","3","屏東縣","牡丹鄉","120.885","22.190","105"
"29","60884","20220703235000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"127","60907","20220703235000","51","3","屏東縣","牡丹鄉","120.855","22.200","118"
"16","60936","20220703235000","15","1","屏東縣","牡丹鄉","120.815","22.150","19"
"91","60994","20220703235000","51","3","屏東縣","牡丹鄉","120.835","22.175","79"
"112","61141","20220703235000","56","3","屏東縣","牡丹鄉","120.770","22.125","110"
"254","61160","20220703235000","226","1","屏東縣","牡丹鄉","120.780","22.130","265"
"23","61331","20220703235000","115","0","屏東縣","牡丹鄉","120.840","22.115","17"
"196","61332","20220703235000","185","1","屏東縣","牡丹鄉","120.845","22.115","183"
"100","61441","20220703235000","64","3","臺東縣","大武鄉","120.880","22.325","124"
"48","61469","20220703235000","160","0","臺東縣","大武鄉","120.905","22.360","38"
"23","61471","20220703235000","69","0","臺東縣","大武鄉","120.900","22.365","16"
"311","61472","20220703235000","235","2","臺東縣","大武鄉","120.905","22.365","350"
"287","61501","20220703235000","253","1","臺東縣","大武鄉","120.910","22.380","290"
"102","61562","20220703235000","325","0","臺東縣","大武鄉","120.885","22.340","97"
"268","61604","20220703235000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"273","61605","20220703235000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"39","61620","20220703235000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","49"
"253","61703","20220703235000","200","2","臺東縣","蘭嶼鄉","121.510","22.055","266"
"283","61734","20220703235000","263","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"72","61738","20220703235000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"16","61830","20220703235000","91","0","臺東縣","達仁鄉","120.885","22.285","11"
"193","61933","20220703235000","97","3","臺東縣","達仁鄉","120.885","22.295","176"
"51","62017","20220703235000","51","1","臺東縣","達仁鄉","120.855","22.320","51"
"71","62301","20220703235000","51","2","臺東縣","達仁鄉","120.860","22.380","70"
"76","62355","20220703235000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"41","62479","20220703235000","39","1","臺東縣","達仁鄉","120.855","22.275","45"
"50","62493","20220703235000","54","0","臺東縣","達仁鄉","120.875","22.290","56"
"54","63917","20220703235000","22","3","臺東縣","大武鄉","120.930","22.415","46"
"297","65292","20220703235000","280","1","屏東縣","東港鎮","120.480","22.430","308"
"23","72794","20220703235000","41","0","高雄市","小港區","120.360","22.510","22"
"209","80997","20220703235000","152","2","屏東縣","新埤鄉","120.560","22.475","215"
"240","81026","20220703235000","134","3","屏東縣","新埤鄉","120.540","22.495","214"
"539","81045","20220703235000","472","1","屏東縣","新埤鄉","120.545","22.465","524"
"125","81049","20220703235000","98","2","屏東縣","新埤鄉","120.565","22.465","138"
"12","81063","20220703235000","36","0","屏東縣","新埤鄉","120.610","22.450","16"
"163","81079","20220703235000","136","1","屏東縣","新埤鄉","120.610","22.460","151"
"620","81134","20220703235000","536","1","屏東縣","新埤鄉","120.580","22.505","624"
"290","81174","20220703235000","232","2","屏東縣","新埤鄉","120.615","22.470","302"
"84","81486","20220703235000","55","3","屏東縣","春日鄉","120.630","22.425","86"
"191","81488","20220703235000","84","3","屏東縣","春日鄉","120.640","22.425","203"
"763","81506","20220703235000","431","3","屏東縣","新園鄉","120.435","22.500","760"
"88","81517","20220703235000","42","3","屏東縣","新園鄉","120.440","22.510","85"
"450","81529","20220703235000","519","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1055","81547","20220703235000","1530","0","屏東縣","林邊鄉","120.515","22.435","1031"
"637","81552","20220703235000","298","3","屏東縣","林邊鄉","120.520","22.430","609"
"19","81557","20220703235000","20","0","屏東縣","林邊鄉","120.490","22.430","30"
"84","81560","20220703235000","35","3","屏東縣","東港鎮","120.495","22.460","82"
"291","81569","20220703235000","262","1","屏東縣","東港鎮","120.455","22.460","324"
"31","81573","20220703235000","32","0","屏東縣","東港鎮","120.465","22.440","23"
"59","81584","20220703235000","50","1","屏東縣","東港鎮","120.455","22.450","60"
"69","81816","20220703235000","59","1","屏東縣","來義鄉","120.680","22.525","59"
"83","81919","20220703235000","51","3","屏東縣","來義鄉","120.640","22.435","86"
"75","82042","20220703235000","68","1","屏東縣","來義鄉","120.635","22.525","95"
"11","82128","20220703235000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220703235000","42","0","屏東縣","來義鄉","120.665","22.560","42"
"36","82194","20220703235000","361","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1146","82204","20220703235000","791","2","屏東縣","佳冬鄉","120.545","22.415","1108"
"908","82217","20220703235000","612","2","屏東縣","竹田鄉","120.515","22.575","719"
"10","82225","20220703235000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"357","82239","20220703235000","157","3","屏東縣","東港鎮","120.495","22.455","369"
"60","82241","20220703235000","629","0","屏東縣","東港鎮","120.490","22.455","67"
"708","82243","20220703235000","574","2","屏東縣","東港鎮","120.445","22.465","693"
"334","82245","20220703235000","650","0","屏東縣","東港鎮","120.445","22.460","358"
"990","82256","20220703235000","764","2","屏東縣","東港鎮","120.455","22.470","1020"
"125","82257","20220703235000","58","3","屏東縣","東港鎮","120.460","22.470","107"
"1916","82262","20220703235000","513","3","屏東縣","東港鎮","120.460","22.475","1931"
"314","82266","20220703235000","599","0","屏東縣","東港鎮","120.465","22.480","318"
"176","82270","20220703235000","372","0","屏東縣","東港鎮","120.475","22.485","147"
"40","82283","20220703235000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"116","82284","20220703235000","83","2","屏東縣","泰武鄉","120.635","22.590","123"
"419","82290","20220703235000","355","1","屏東縣","林邊鄉","120.520","22.435","401"
"411","82303","20220703235000","343","1","屏東縣","新園鄉","120.460","22.540","403"
"898","82306","20220703235000","754","1","屏東縣","新園鄉","120.460","22.545","909"
"119","82311","20220703235000","414","0","屏東縣","東港鎮","120.450","22.470","117"
"21","82316","20220703235000","14","3","屏東縣","竹田鄉","120.540","22.570","19"
"564","82324","20220703235000","593","0","屏東縣","竹田鄉","120.540","22.585","553"
"104","82325","20220703235000","113","0","屏東縣","竹田鄉","120.545","22.585","107"
"942","82333","20220703235000","575","3","屏東縣","新園鄉","120.455","22.525","936"
"349","82340","20220703235000","238","2","屏東縣","新園鄉","120.465","22.530","347"
"339","82347","20220703235000","241","2","屏東縣","新園鄉","120.440","22.475","336"
"302","82362","20220703235000","291","1","屏東縣","萬丹鄉","120.460","22.590","311"
"49","82367","20220703235000","55","0","屏東縣","萬丹鄉","120.465","22.595","46"
"407","82441","20220703235000","212","3","屏東縣","泰武鄉","120.650","22.570","407"
"25","82445","20220703235000","181","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20220703235000","67","0","屏東縣","泰武鄉","120.660","22.570","71"
"48","82513","20220703235000","46","1","屏東縣","泰武鄉","120.665","22.585","60"
"17","82564","20220703235000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"42","82568","20220703235000","34","2","屏東縣","萬丹鄉","120.490","22.575","39"
"413","82569","20220703235000","271","3","屏東縣","新園鄉","120.450","22.475","404"
"280","82576","20220703235000","220","2","屏東縣","新園鄉","120.445","22.515","276"
"190","82591","20220703235000","131","2","屏東縣","新園鄉","120.450","22.525","171"
"63","82614","20220703235000","380","0","屏東縣","佳冬鄉","120.515","22.415","51"
"31","82630","20220703235000","381","0","屏東縣","佳冬鄉","120.560","22.430","39"
"254","82634","20220703235000","536","0","屏東縣","佳冬鄉","120.560","22.435","247"
"87","82638","20220703235000","51","3","屏東縣","佳冬鄉","120.535","22.425","83"
"354","82649","20220703235000","638","0","屏東縣","佳冬鄉","120.555","22.420","362"
"243","82700","20220703235000","150","3","屏東縣","來義鄉","120.635","22.515","237"
"82","82715","20220703235000","34","3","屏東縣","來義鄉","120.660","22.525","87"
"16","82720","20220703235000","178","0","屏東縣","南州鄉","120.500","22.480","18"
"22","82722","20220703235000","98","0","屏東縣","南州鄉","120.490","22.485","22"
"255","82723","20220703235000","181","2","屏東縣","南州鄉","120.495","22.485","256"
"105","82736","20220703235000","244","0","屏東縣","南州鄉","120.530","22.465","102"
"18","82738","20220703235000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"305","82740","20220703235000","202","3","屏東縣","南州鄉","120.535","22.470","293"
"757","82742","20220703235000","781","0","屏東縣","南州鄉","120.520","22.475","764"
"162","82751","20220703235000","134","2","屏東縣","南州鄉","120.540","22.485","154"
"53","82754","20220703235000","32","3","屏東縣","南州鄉","120.535","22.490","41"
"27","82763","20220703235000","25","1","屏東縣","崁頂鄉","120.520","22.495","39"
"138","82767","20220703235000","54","3","屏東縣","內埔鄉","120.560","22.585","132"
"32","82779","20220703235000","135","0","屏東縣","萬丹鄉","120.495","22.550","29"
"634","82796","20220703235000","575","1","屏東縣","新園鄉","120.460","22.505","616"
"133","82807","20220703235000","330","0","屏東縣","崁頂鄉","120.505","22.540","129"
"369","82809","20220703235000","310","1","屏東縣","崁頂鄉","120.515","22.540","356"
"56","82821","20220703235000","284","0","屏東縣","崁頂鄉","120.490","22.510","50"
"132","82835","20220703235000","104","2","屏東縣","崁頂鄉","120.520","22.530","122"
"619","82839","20220703235000","588","1","屏東縣","南州鄉","120.510","22.495","617"
"61","82881","20220703235000","178","0","屏東縣","佳冬鄉","120.560","22.445","54"
"165","82883","20220703235000","85","3","屏東縣","佳冬鄉","120.560","22.450","177"
"252","82893","20220703235000","261","0","屏東縣","萬丹鄉","120.495","22.545","238"
"44","82901","20220703235000","39","1","屏東縣","崁頂鄉","120.510","22.510","54"
"447","82906","20220703235000","451","0","屏東縣","崁頂鄉","120.515","22.515","449"
"55","82941","20220703235000","27","3","屏東縣","崁頂鄉","120.490","22.500","52"
"19","82951","20220703235000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"741","82954","20220703235000","512","2","屏東縣","新園鄉","120.460","22.495","760"
"171","82963","20220703235000","137","2","屏東縣","新園鄉","120.475","22.550","167"
"569","82970","20220703235000","576","0","屏東縣","新園鄉","120.455","22.545","571"
"112","82987","20220703235000","488","0","屏東縣","新園鄉","120.460","22.490","157"
"91","82992","20220703235000","316","0","屏東縣","新園鄉","120.445","22.500","85"
"11","82996","20220703235000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"486","82997","20220703235000","195","3","屏東縣","新園鄉","120.440","22.480","483"
"220","82998","20220703235000","193","1","屏東縣","新園鄉","120.445","22.480","235"
"117","83002","20220703235000","66","3","屏東縣","新園鄉","120.440","22.485","113"
"136","83015","20220703235000","156","0","屏東縣","新埤鄉","120.550","22.505","130"
"557","83024","20220703235000","437","2","屏東縣","潮州鎮","120.530","22.545","531"
"1831","83025","20220703235000","844","3","屏東縣","潮州鎮","120.535","22.545","1855"
"166","83047","20220703235000","159","1","屏東縣","潮州鎮","120.555","22.550","150"
"379","83049","20220703235000","255","2","屏東縣","潮州鎮","120.565","22.550","404"
"609","83055","20220703235000","398","3","屏東縣","萬丹鄉","120.470","22.560","508"
"56","83064","20220703235000","198","0","屏東縣","萬巒鄉","120.600","22.590","78"
"303","83080","20220703235000","635","0","屏東縣","東港鎮","120.450","22.465","304"
"466","83093","20220703235000","230","3","屏東縣","萬巒鄉","120.595","22.565","459"
"97","83095","20220703235000","366","0","屏東縣","萬巒鄉","120.605","22.565","105"
"191","83096","20220703235000","91","3","屏東縣","萬巒鄉","120.600","22.570","183"
"271","83142","20220703235000","153","3","屏東縣","新埤鄉","120.625","22.525","253"
"46","83161","20220703235000","430","0","屏東縣","萬巒鄉","120.620","22.545","44"
"488","83162","20220703235000","468","1","屏東縣","泰武鄉","120.625","22.545","458"
"184","83177","20220703235000","151","2","屏東縣","萬巒鄉","120.580","22.590","188"
"715","83201","20220703235000","545","2","屏東縣","萬巒鄉","120.570","22.570","750"
"327","83206","20220703235000","379","0","屏東縣","萬巒鄉","120.565","22.575","345"
"225","83210","20220703235000","147","3","屏東縣","內埔鄉","120.565","22.580","209"
"24","83216","20220703235000","14","3","屏東縣","萬丹鄉","120.485","22.555","24"
"36","83222","20220703235000","119","0","屏東縣","東港鎮","120.470","22.485","32"
"40","83231","20220703235000","30","2","屏東縣","東港鎮","120.460","22.460","39"
"972","83232","20220703235000","670","2","屏東縣","東港鎮","120.465","22.460","1034"
"787","83234","20220703235000","717","1","屏東縣","東港鎮","120.455","22.465","799"
"197","83235","20220703235000","80","3","屏東縣","東港鎮","120.460","22.465","200"
"299","83236","20220703235000","897","0","屏東縣","東港鎮","120.465","22.465","307"
"31","83237","20220703235000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"644","83241","20220703235000","525","2","屏東縣","東港鎮","120.440","22.460","654"
"678","83257","20220703235000","828","0","屏東縣","竹田鄉","120.525","22.575","741"
"196","83258","20220703235000","92","3","屏東縣","潮州鎮","120.530","22.525","184"
"243","83261","20220703235000","214","1","屏東縣","潮州鎮","120.540","22.525","235"
"202","83267","20220703235000","99","3","屏東縣","潮州鎮","120.535","22.535","207"
"420","83269","20220703235000","302","2","屏東縣","潮州鎮","120.535","22.540","421"
"80","83271","20220703235000","64","2","屏東縣","枋寮鄉","120.580","22.410","68"
"88","83278","20220703235000","65","2","屏東縣","枋寮鄉","120.580","22.415","103"
"34","83323","20220703235000","55","0","屏東縣","枋寮鄉","120.620","22.425","37"
"53","83342","20220703235000","40","2","屏東縣","枋寮鄉","120.595","22.435","64"
"371","83378","20220703235000","225","3","屏東縣","萬丹鄉","120.460","22.575","349"
"48","83380","20220703235000","44","1","屏東縣","萬丹鄉","120.470","22.575","50"
"20","83382","20220703235000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"367","83383","20220703235000","343","1","屏東縣","竹田鄉","120.535","22.595","336"
"26","83404","20220703235000","19","2","屏東縣","林邊鄉","120.505","22.435","20"
"83","83414","20220703235000","53","3","屏東縣","林邊鄉","120.525","22.455","93"
"164","83430","20220703235000","156","1","屏東縣","萬丹鄉","120.485","22.580","166"
"544","83431","20220703235000","479","1","屏東縣","萬丹鄉","120.490","22.580","504"
"136","83433","20220703235000","71","3","屏東縣","萬丹鄉","120.480","22.565","87"
"149","83437","20220703235000","91","3","屏東縣","萬丹鄉","120.480","22.570","130"
"41","83438","20220703235000","35","1","屏東縣","萬丹鄉","120.490","22.550","50"
"52","83439","20220703235000","48","1","屏東縣","萬丹鄉","120.490","22.555","47"
"801","83442","20220703235000","820","0","屏東縣","潮州鎮","120.545","22.545","830"
"467","83443","20220703235000","322","2","屏東縣","潮州鎮","120.550","22.545","450"
"1234","83448","20220703235000","858","2","屏東縣","潮州鎮","120.550","22.555","1153"
"563","83455","20220703235000","449","2","屏東縣","潮州鎮","120.560","22.515","561"
"139","83457","20220703235000","173","0","屏東縣","潮州鎮","120.570","22.515","121"
"714","83473","20220703235000","660","1","屏東縣","潮州鎮","120.530","22.560","690"
"351","83483","20220703235000","407","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1528","83504","20220703235000","1256","2","屏東縣","潮州鎮","120.540","22.555","1538"
"32","83508","20220703235000","148","0","屏東縣","潮州鎮","120.550","22.560","26"
"471","83516","20220703235000","374","2","屏東縣","潮州鎮","120.540","22.545","431"
"22","83518","20220703235000","14","3","屏東縣","潮州鎮","120.545","22.550","22"
"553","83525","20220703235000","504","1","屏東縣","潮州鎮","120.530","22.540","553"
"183","83540","20220703235000","115","3","屏東縣","潮州鎮","120.580","22.555","178"
"1322","83567","20220703235000","844","3","屏東縣","萬丹鄉","120.490","22.590","1286"
"22","83574","20220703235000","15","2","屏東縣","潮州鎮","120.550","22.535","14"
"374","83576","20220703235000","270","2","屏東縣","潮州鎮","120.550","22.540","372"
"686","83577","20220703235000","452","3","屏東縣","潮州鎮","120.535","22.550","672"
"78","83578","20220703235000","720","0","屏東縣","潮州鎮","120.535","22.555","81"
"109","83582","20220703235000","63","3","屏東縣","萬丹鄉","120.500","22.595","104"
"533","83585","20220703235000","522","1","屏東縣","萬丹鄉","120.485","22.585","539"
"284","83586","20220703235000","537","0","屏東縣","萬丹鄉","120.490","22.585","255"
"433","83599","20220703235000","333","2","屏東縣","南州鄉","120.505","22.490","481"
"844","83623","20220703235000","326","3","屏東縣","南州鄉","120.510","22.490","833"
"183","83624","20220703235000","155","1","屏東縣","潮州鎮","120.530","22.510","170"
"169","83625","20220703235000","142","1","屏東縣","潮州鎮","120.535","22.510","192"
"510","83646","20220703235000","302","3","屏東縣","潮州鎮","120.530","22.550","504"
"1294","83648","20220703235000","981","2","高雄市","鳳山區","120.325","22.595","1240"
