"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","60535","20220630091000","291","0","屏東縣","恆春鎮","120.815","21.935","144"
"265","60537","20220630091000","167","3","屏東縣","恆春鎮","120.805","21.940","144"
"25","60539","20220630091000","195","0","屏東縣","恆春鎮","120.795","21.945","22"
"585","60540","20220630091000","491","1","屏東縣","恆春鎮","120.800","21.945","596"
"613","60541","20220630091000","448","2","屏東縣","恆春鎮","120.805","21.945","433"
"201","60543","20220630091000","147","2","屏東縣","恆春鎮","120.780","21.950","190"
"279","60544","20220630091000","139","3","屏東縣","恆春鎮","120.785","21.950","248"
"160","60568","20220630091000","169","0","屏東縣","恆春鎮","120.810","21.955","214"
"84","60589","20220630091000","119","0","屏東縣","恆春鎮","120.815","21.965","125"
"83","60623","20220630091000","275","0","屏東縣","恆春鎮","120.735","21.950","75"
"61","60646","20220630091000","81","0","屏東縣","恆春鎮","120.720","21.975","68"
"69","60651","20220630091000","62","1","屏東縣","恆春鎮","120.715","21.985","82"
"207","60656","20220630091000","146","2","屏東縣","恆春鎮","120.705","21.995","242"
"739","60671","20220630091000","731","1","屏東縣","恆春鎮","120.740","21.995","643"
"467","60672","20220630091000","270","3","屏東縣","恆春鎮","120.745","21.995","460"
"609","60680","20220630091000","598","1","屏東縣","恆春鎮","120.745","22.000","609"
"40","60694","20220630091000","89","0","屏東縣","恆春鎮","120.765","22.000","89"
"53","60732","20220630091000","58","0","屏東縣","牡丹鄉","120.815","22.075","35"
"199","60771","20220630091000","209","0","屏東縣","滿州鄉","120.890","22.140","107"
"97","60778","20220630091000","67","2","屏東縣","牡丹鄉","120.880","22.155","132"
"42","60784","20220630091000","47","0","屏東縣","牡丹鄉","120.880","22.160","36"
"160","60791","20220630091000","102","3","屏東縣","牡丹鄉","120.890","22.165","155"
"14","60793","20220630091000","10","2","屏東縣","牡丹鄉","120.870","22.170","14"
"46","60821","20220630091000","60","0","屏東縣","牡丹鄉","120.880","22.185","77"
"17","60825","20220630091000","16","1","屏東縣","牡丹鄉","120.880","22.190","15"
"57","60827","20220630091000","40","2","屏東縣","牡丹鄉","120.885","22.190","50"
"28","60884","20220630091000","24","1","屏東縣","牡丹鄉","120.850","22.185","31"
"84","60907","20220630091000","95","0","屏東縣","牡丹鄉","120.855","22.200","65"
"21","60936","20220630091000","43","0","屏東縣","牡丹鄉","120.815","22.150","17"
"81","60994","20220630091000","60","2","屏東縣","牡丹鄉","120.835","22.175","72"
"86","61141","20220630091000","66","2","屏東縣","牡丹鄉","120.770","22.125","83"
"253","61160","20220630091000","235","1","屏東縣","牡丹鄉","120.780","22.130","307"
"12","61331","20220630091000","87","0","屏東縣","牡丹鄉","120.840","22.115","24"
"142","61332","20220630091000","153","0","屏東縣","牡丹鄉","120.845","22.115","154"
"18","61377","20220630091000","18","1","屏東縣","牡丹鄉","120.885","22.140","32"
"25","61398","20220630091000","23","1","屏東縣","牡丹鄉","120.875","22.150","31"
"11","61399","20220630091000","11","1","屏東縣","牡丹鄉","120.880","22.150","11"
"148","61441","20220630091000","114","2","臺東縣","大武鄉","120.880","22.325","160"
"65","61469","20220630091000","262","0","臺東縣","大武鄉","120.905","22.360","61"
"36","61471","20220630091000","100","0","臺東縣","大武鄉","120.900","22.365","31"
"456","61472","20220630091000","309","2","臺東縣","大武鄉","120.905","22.365","438"
"350","61501","20220630091000","240","2","臺東縣","大武鄉","120.910","22.380","329"
"108","61562","20220630091000","325","0","臺東縣","大武鄉","120.885","22.340","127"
"233","61604","20220630091000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","241"
"247","61605","20220630091000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"63","61620","20220630091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"435","61703","20220630091000","470","0","臺東縣","蘭嶼鄉","121.510","22.055","405"
"175","61734","20220630091000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"62","61738","20220630091000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"21","61830","20220630091000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"42","61900","20220630091000","32","2","臺東縣","達仁鄉","120.820","22.290","77"
"17","61910","20220630091000","53","0","臺東縣","達仁鄉","120.870","22.290","16"
"262","61933","20220630091000","184","2","臺東縣","達仁鄉","120.885","22.295","241"
"38","62017","20220630091000","34","1","臺東縣","達仁鄉","120.855","22.320","34"
"66","62301","20220630091000","39","3","臺東縣","達仁鄉","120.860","22.380","53"
"56","62355","20220630091000","28","3","臺東縣","達仁鄉","120.855","22.390","58"
"37","62479","20220630091000","30","2","臺東縣","達仁鄉","120.855","22.275","32"
"82","62493","20220630091000","44","3","臺東縣","達仁鄉","120.875","22.290","80"
"66","63917","20220630091000","49","2","臺東縣","大武鄉","120.930","22.415","76"
"297","65292","20220630091000","272","1","屏東縣","東港鎮","120.480","22.430","278"
"20","72794","20220630091000","53","0","高雄市","小港區","120.360","22.510","25"
"40","72795","20220630091000","75","0","臺東縣","太麻里鄉","120.960","22.510","22"
"206","80997","20220630091000","150","2","屏東縣","新埤鄉","120.560","22.475","216"
"200","81026","20220630091000","136","2","屏東縣","新埤鄉","120.540","22.495","198"
"663","81045","20220630091000","515","2","屏東縣","新埤鄉","120.545","22.465","692"
"180","81049","20220630091000","141","2","屏東縣","新埤鄉","120.565","22.465","177"
"36","81063","20220630091000","24","3","屏東縣","新埤鄉","120.610","22.450","31"
"205","81079","20220630091000","162","2","屏東縣","新埤鄉","120.610","22.460","226"
"550","81134","20220630091000","508","1","屏東縣","新埤鄉","120.580","22.505","589"
"302","81174","20220630091000","212","2","屏東縣","新埤鄉","120.615","22.470","335"
"65","81486","20220630091000","53","2","屏東縣","春日鄉","120.630","22.425","91"
"270","81488","20220630091000","165","3","屏東縣","春日鄉","120.640","22.425","271"
"749","81506","20220630091000","396","3","屏東縣","新園鄉","120.435","22.500","749"
"192","81517","20220630091000","119","3","屏東縣","新園鄉","120.440","22.510","202"
"349","81529","20220630091000","348","1","屏東縣","萬巒鄉","120.610","22.590","356"
"963","81547","20220630091000","1372","0","屏東縣","林邊鄉","120.515","22.435","974"
"48","81550","20220630091000","38","2","屏東縣","林邊鄉","120.510","22.430","56"
"694","81552","20220630091000","351","3","屏東縣","林邊鄉","120.520","22.430","677"
"26","81557","20220630091000","16","3","屏東縣","林邊鄉","120.490","22.430","30"
"73","81560","20220630091000","27","3","屏東縣","東港鎮","120.495","22.460","73"
"297","81569","20220630091000","194","3","屏東縣","東港鎮","120.455","22.460","265"
"18","81573","20220630091000","25","0","屏東縣","東港鎮","120.465","22.440","17"
"90","81584","20220630091000","62","2","屏東縣","東港鎮","120.455","22.450","86"
"50","81816","20220630091000","38","2","屏東縣","來義鄉","120.680","22.525","56"
"58","81919","20220630091000","48","2","屏東縣","來義鄉","120.640","22.435","64"
"87","82042","20220630091000","64","2","屏東縣","來義鄉","120.635","22.525","106"
"14","82186","20220630091000","16","0","屏東縣","來義鄉","120.665","22.560","20"
"45","82194","20220630091000","367","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1363","82204","20220630091000","882","3","屏東縣","佳冬鄉","120.545","22.415","1406"
"684","82217","20220630091000","516","2","屏東縣","竹田鄉","120.515","22.575","680"
"13","82225","20220630091000","70","0","屏東縣","東港鎮","120.450","22.455","10"
"352","82239","20220630091000","120","3","屏東縣","東港鎮","120.495","22.455","340"
"64","82241","20220630091000","563","0","屏東縣","東港鎮","120.490","22.455","67"
"987","82243","20220630091000","968","1","屏東縣","東港鎮","120.445","22.465","946"
"284","82245","20220630091000","590","0","屏東縣","東港鎮","120.445","22.460","256"
"1100","82256","20220630091000","791","2","屏東縣","東港鎮","120.455","22.470","1178"
"111","82257","20220630091000","77","2","屏東縣","東港鎮","120.460","22.470","97"
"2003","82262","20220630091000","848","3","屏東縣","東港鎮","120.460","22.475","2026"
"216","82266","20220630091000","408","0","屏東縣","東港鎮","120.465","22.480","216"
"140","82270","20220630091000","389","0","屏東縣","東港鎮","120.475","22.485","121"
"65","82283","20220630091000","59","1","屏東縣","泰武鄉","120.625","22.590","62"
"153","82284","20220630091000","118","2","屏東縣","泰武鄉","120.635","22.590","152"
"293","82290","20220630091000","239","2","屏東縣","林邊鄉","120.520","22.435","265"
"313","82303","20220630091000","279","1","屏東縣","新園鄉","120.460","22.540","248"
"1020","82306","20220630091000","850","2","屏東縣","新園鄉","120.460","22.545","1029"
"134","82311","20220630091000","619","0","屏東縣","東港鎮","120.450","22.470","129"
"13","82316","20220630091000","10","2","屏東縣","竹田鄉","120.540","22.570","15"
"574","82324","20220630091000","599","0","屏東縣","竹田鄉","120.540","22.585","565"
"111","82325","20220630091000","93","1","屏東縣","竹田鄉","120.545","22.585","101"
"654","82333","20220630091000","462","2","屏東縣","新園鄉","120.455","22.525","689"
"299","82340","20220630091000","231","2","屏東縣","新園鄉","120.465","22.530","322"
"266","82347","20220630091000","206","2","屏東縣","新園鄉","120.440","22.475","301"
"285","82362","20220630091000","303","0","屏東縣","萬丹鄉","120.460","22.590","305"
"62","82367","20220630091000","60","1","屏東縣","萬丹鄉","120.465","22.595","64"
"409","82441","20220630091000","236","3","屏東縣","泰武鄉","120.650","22.570","444"
"30","82445","20220630091000","171","0","屏東縣","泰武鄉","120.635","22.580","31"
"55","82467","20220630091000","56","0","屏東縣","泰武鄉","120.660","22.570","66"
"88","82513","20220630091000","42","3","屏東縣","泰武鄉","120.665","22.585","63"
"10","82550","20220630091000","11","0","屏東縣","泰武鄉","120.685","22.595","10"
"16","82564","20220630091000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"27","82568","20220630091000","19","2","屏東縣","萬丹鄉","120.490","22.575","21"
"426","82569","20220630091000","273","3","屏東縣","新園鄉","120.450","22.475","455"
"507","82576","20220630091000","462","1","屏東縣","新園鄉","120.445","22.515","469"
"150","82591","20220630091000","116","2","屏東縣","新園鄉","120.450","22.525","133"
"40","82614","20220630091000","286","0","屏東縣","佳冬鄉","120.515","22.415","39"
"30","82630","20220630091000","310","0","屏東縣","佳冬鄉","120.560","22.430","38"
"298","82634","20220630091000","430","0","屏東縣","佳冬鄉","120.560","22.435","294"
"100","82638","20220630091000","69","2","屏東縣","佳冬鄉","120.535","22.425","100"
"323","82649","20220630091000","640","0","屏東縣","佳冬鄉","120.555","22.420","314"
"213","82700","20220630091000","145","2","屏東縣","來義鄉","120.635","22.515","199"
"84","82715","20220630091000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"26","82722","20220630091000","43","0","屏東縣","南州鄉","120.490","22.485","35"
"257","82723","20220630091000","316","0","屏東縣","南州鄉","120.495","22.485","243"
"73","82736","20220630091000","178","0","屏東縣","南州鄉","120.530","22.465","84"
"12","82738","20220630091000","18","0","屏東縣","南州鄉","120.525","22.470","13"
"287","82740","20220630091000","196","2","屏東縣","南州鄉","120.535","22.470","278"
"678","82742","20220630091000","548","2","屏東縣","南州鄉","120.520","22.475","648"
"220","82751","20220630091000","189","1","屏東縣","南州鄉","120.540","22.485","177"
"59","82754","20220630091000","47","2","屏東縣","南州鄉","120.535","22.490","68"
"44","82763","20220630091000","32","2","屏東縣","崁頂鄉","120.520","22.495","41"
"101","82767","20220630091000","65","3","屏東縣","內埔鄉","120.560","22.585","101"
"25","82779","20220630091000","140","0","屏東縣","萬丹鄉","120.495","22.550","26"
"507","82796","20220630091000","411","2","屏東縣","新園鄉","120.460","22.505","524"
"127","82807","20220630091000","264","0","屏東縣","崁頂鄉","120.505","22.540","114"
"283","82809","20220630091000","258","1","屏東縣","崁頂鄉","120.515","22.540","300"
"44","82821","20220630091000","282","0","屏東縣","崁頂鄉","120.490","22.510","34"
"223","82835","20220630091000","184","2","屏東縣","崁頂鄉","120.520","22.530","204"
"655","82839","20220630091000","677","0","屏東縣","南州鄉","120.510","22.495","690"
"71","82881","20220630091000","272","0","屏東縣","佳冬鄉","120.560","22.445","57"
"157","82883","20220630091000","56","3","屏東縣","佳冬鄉","120.560","22.450","156"
"264","82893","20220630091000","251","1","屏東縣","萬丹鄉","120.495","22.545","265"
"69","82901","20220630091000","52","2","屏東縣","崁頂鄉","120.510","22.510","72"
"504","82906","20220630091000","545","0","屏東縣","崁頂鄉","120.515","22.515","524"
"77","82941","20220630091000","35","3","屏東縣","崁頂鄉","120.490","22.500","52"
"13","82951","20220630091000","31","0","屏東縣","內埔鄉","120.570","22.590","13"
"648","82954","20220630091000","409","3","屏東縣","新園鄉","120.460","22.495","632"
"139","82963","20220630091000","100","2","屏東縣","新園鄉","120.475","22.550","139"
"373","82970","20220630091000","342","1","屏東縣","新園鄉","120.455","22.545","346"
"129","82987","20220630091000","376","0","屏東縣","新園鄉","120.460","22.490","140"
"93","82992","20220630091000","479","0","屏東縣","新園鄉","120.445","22.500","108"
"24","82996","20220630091000","19","2","屏東縣","新園鄉","120.445","22.475","25"
"337","82997","20220630091000","179","3","屏東縣","新園鄉","120.440","22.480","337"
"175","82998","20220630091000","129","2","屏東縣","新園鄉","120.445","22.480","164"
"73","83002","20220630091000","39","3","屏東縣","新園鄉","120.440","22.485","66"
"108","83015","20220630091000","122","0","屏東縣","新埤鄉","120.550","22.505","111"
"610","83024","20220630091000","524","1","屏東縣","潮州鎮","120.530","22.545","565"
"1607","83025","20220630091000","1046","3","屏東縣","潮州鎮","120.535","22.545","1637"
"58","83041","20220630091000","35","3","屏東縣","潮州鎮","120.590","22.540","60"
"192","83047","20220630091000","159","2","屏東縣","潮州鎮","120.555","22.550","173"
"375","83049","20220630091000","248","3","屏東縣","潮州鎮","120.565","22.550","362"
"484","83055","20220630091000","371","2","屏東縣","萬丹鄉","120.470","22.560","473"
"77","83064","20220630091000","191","0","屏東縣","萬巒鄉","120.600","22.590","77"
"18","83074","20220630091000","41","0","屏東縣","東港鎮","120.480","22.455","14"
"333","83080","20220630091000","637","0","屏東縣","東港鎮","120.450","22.465","331"
"440","83093","20220630091000","287","3","屏東縣","萬巒鄉","120.595","22.565","425"
"78","83095","20220630091000","245","0","屏東縣","萬巒鄉","120.605","22.565","65"
"162","83096","20220630091000","92","3","屏東縣","萬巒鄉","120.600","22.570","156"
"29","83099","20220630091000","22","2","屏東縣","萬巒鄉","120.595","22.570","28"
"274","83142","20220630091000","197","2","屏東縣","新埤鄉","120.625","22.525","247"
"51","83161","20220630091000","374","0","屏東縣","萬巒鄉","120.620","22.545","43"
"480","83162","20220630091000","478","1","屏東縣","泰武鄉","120.625","22.545","523"
"158","83177","20220630091000","115","2","屏東縣","萬巒鄉","120.580","22.590","148"
"683","83201","20220630091000","475","2","屏東縣","萬巒鄉","120.570","22.570","678"
"394","83206","20220630091000","348","1","屏東縣","萬巒鄉","120.565","22.575","384"
"196","83210","20220630091000","167","1","屏東縣","內埔鄉","120.565","22.580","209"
"23","83222","20220630091000","78","0","屏東縣","東港鎮","120.470","22.485","28"
"60","83231","20220630091000","67","0","屏東縣","東港鎮","120.460","22.460","65"
"971","83232","20220630091000","589","3","屏東縣","東港鎮","120.465","22.460","983"
"1340","83234","20220630091000","1044","2","屏東縣","東港鎮","120.455","22.465","1343"
"97","83235","20220630091000","70","2","屏東縣","東港鎮","120.460","22.465","105"
"255","83236","20220630091000","878","0","屏東縣","東港鎮","120.465","22.465","231"
"16","83237","20220630091000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"824","83241","20220630091000","801","1","屏東縣","東港鎮","120.440","22.460","824"
"754","83257","20220630091000","874","0","屏東縣","竹田鄉","120.525","22.575","736"
"372","83258","20220630091000","249","2","屏東縣","潮州鎮","120.530","22.525","366"
"296","83261","20220630091000","276","1","屏東縣","潮州鎮","120.540","22.525","291"
"420","83267","20220630091000","263","3","屏東縣","潮州鎮","120.535","22.535","477"
"319","83269","20220630091000","203","3","屏東縣","潮州鎮","120.535","22.540","292"
"240","83271","20220630091000","262","0","屏東縣","枋寮鄉","120.580","22.410","215"
"347","83278","20220630091000","190","3","屏東縣","枋寮鄉","120.580","22.415","314"
"46","83323","20220630091000","72","0","屏東縣","枋寮鄉","120.620","22.425","47"
"119","83342","20220630091000","113","1","屏東縣","枋寮鄉","120.595","22.435","109"
"308","83378","20220630091000","205","3","屏東縣","萬丹鄉","120.460","22.575","313"
"58","83380","20220630091000","51","1","屏東縣","萬丹鄉","120.470","22.575","39"
"12","83382","20220630091000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"241","83383","20220630091000","252","0","屏東縣","竹田鄉","120.535","22.595","216"
"20","83404","20220630091000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"105","83414","20220630091000","59","3","屏東縣","林邊鄉","120.525","22.455","101"
"155","83430","20220630091000","160","0","屏東縣","萬丹鄉","120.485","22.580","152"
"425","83431","20220630091000","334","2","屏東縣","萬丹鄉","120.490","22.580","399"
"58","83433","20220630091000","58","1","屏東縣","萬丹鄉","120.480","22.565","57"
"577","83435","20220630091000","710","0","屏東縣","竹田鄉","120.490","22.565","591"
"199","83437","20220630091000","162","2","屏東縣","萬丹鄉","120.480","22.570","175"
"24","83438","20220630091000","22","1","屏東縣","萬丹鄉","120.490","22.550","29"
"27","83439","20220630091000","35","0","屏東縣","萬丹鄉","120.490","22.555","29"
"783","83442","20220630091000","752","1","屏東縣","潮州鎮","120.545","22.545","803"
"389","83443","20220630091000","250","3","屏東縣","潮州鎮","120.550","22.545","373"
"921","83448","20220630091000","642","2","屏東縣","潮州鎮","120.550","22.555","924"
"532","83455","20220630091000","454","1","屏東縣","潮州鎮","120.560","22.515","576"
"131","83457","20220630091000","139","0","屏東縣","潮州鎮","120.570","22.515","130"
"658","83473","20220630091000","612","1","屏東縣","潮州鎮","120.530","22.560","733"
"313","83483","20220630091000","305","1","屏東縣","萬丹鄉","120.465","22.565","327"
"1311","83504","20220630091000","1023","2","屏東縣","潮州鎮","120.540","22.555","1254"
