"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","60213","20220613231000","172","0","屏東縣","車城鄉","120.720","22.090","23"
"62","60234","20220613231000","28","3","屏東縣","車城鄉","120.715","22.115","55"
"969","60246","20220613231000","588","3","屏東縣","琉球鄉","120.385","22.350","949"
"78","60260","20220613231000","67","1","屏東縣","車城鄉","120.740","22.085","79"
"209","60283","20220613231000","213","0","屏東縣","車城鄉","120.750","22.095","201"
"23","60314","20220613231000","185","0","屏東縣","枋寮鄉","120.555","22.390","29"
"80","60322","20220613231000","344","0","屏東縣","車城鄉","120.715","22.075","66"
"261","60328","20220613231000","137","3","屏東縣","車城鄉","120.730","22.075","264"
"24","60338","20220613231000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"222","60350","20220613231000","191","1","屏東縣","枋寮鄉","120.590","22.405","226"
"455","60361","20220613231000","378","2","屏東縣","枋寮鄉","120.595","22.365","441"
"81","60369","20220613231000","328","0","屏東縣","枋寮鄉","120.620","22.405","91"
"107","60374","20220613231000","78","2","屏東縣","枋寮鄉","120.590","22.370","86"
"189","60377","20220613231000","185","1","屏東縣","枋寮鄉","120.580","22.375","170"
"803","60401","20220613231000","712","1","屏東縣","枋寮鄉","120.575","22.405","794"
"379","60404","20220613231000","258","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1261","60421","20220613231000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1281"
"434","60428","20220613231000","338","2","屏東縣","枋寮鄉","120.600","22.365","440"
"100","60441","20220613231000","85","1","屏東縣","枋山鄉","120.645","22.295","97"
"73","60442","20220613231000","74","0","屏東縣","獅子鄉","120.640","22.310","79"
"261","60446","20220613231000","223","1","屏東縣","枋山鄉","120.630","22.320","262"
"140","60449","20220613231000","86","3","屏東縣","枋山鄉","120.615","22.330","143"
"288","60455","20220613231000","128","3","屏東縣","枋山鄉","120.620","22.335","262"
"199","60456","20220613231000","162","2","屏東縣","枋山鄉","120.625","22.335","180"
"946","60532","20220613231000","811","1","屏東縣","恆春鎮","120.740","22.000","1011"
"548","60533","20220613231000","408","2","屏東縣","恆春鎮","120.740","22.005","509"
"86","60535","20220613231000","221","0","屏東縣","恆春鎮","120.815","21.935","88"
"104","60537","20220613231000","124","0","屏東縣","恆春鎮","120.805","21.940","78"
"75","60539","20220613231000","292","0","屏東縣","恆春鎮","120.795","21.945","49"
"515","60540","20220613231000","546","0","屏東縣","恆春鎮","120.800","21.945","370"
"248","60541","20220613231000","401","0","屏東縣","恆春鎮","120.805","21.945","210"
"83","60543","20220613231000","86","0","屏東縣","恆春鎮","120.780","21.950","70"
"124","60544","20220613231000","105","1","屏東縣","恆春鎮","120.785","21.950","89"
"170","60568","20220613231000","175","0","屏東縣","恆春鎮","120.810","21.955","155"
"76","60589","20220613231000","56","2","屏東縣","恆春鎮","120.815","21.965","82"
"520","60623","20220613231000","360","2","屏東縣","恆春鎮","120.735","21.950","486"
"75","60646","20220613231000","62","2","屏東縣","恆春鎮","120.720","21.975","80"
"116","60651","20220613231000","91","2","屏東縣","恆春鎮","120.715","21.985","106"
"187","60656","20220613231000","117","3","屏東縣","恆春鎮","120.705","21.995","179"
"783","60671","20220613231000","903","0","屏東縣","恆春鎮","120.740","21.995","822"
"501","60672","20220613231000","293","3","屏東縣","恆春鎮","120.745","21.995","491"
"623","60680","20220613231000","629","0","屏東縣","恆春鎮","120.745","22.000","581"
"55","60694","20220613231000","62","0","屏東縣","恆春鎮","120.765","22.000","41"
"44","60732","20220613231000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"63","60771","20220613231000","59","1","屏東縣","滿州鄉","120.890","22.140","58"
"23","60778","20220613231000","19","2","屏東縣","牡丹鄉","120.880","22.155","20"
"23","60784","20220613231000","28","0","屏東縣","牡丹鄉","120.880","22.160","21"
"329","60791","20220613231000","186","3","屏東縣","牡丹鄉","120.890","22.165","205"
"43","60821","20220613231000","76","0","屏東縣","牡丹鄉","120.880","22.185","43"
"34","60825","20220613231000","31","1","屏東縣","牡丹鄉","120.880","22.190","24"
"83","60827","20220613231000","47","3","屏東縣","牡丹鄉","120.885","22.190","65"
"28","60884","20220613231000","27","1","屏東縣","牡丹鄉","120.850","22.185","41"
"132","60907","20220613231000","58","3","屏東縣","牡丹鄉","120.855","22.200","69"
"22","60936","20220613231000","16","2","屏東縣","牡丹鄉","120.815","22.150","26"
"86","60994","20220613231000","59","2","屏東縣","牡丹鄉","120.835","22.175","80"
"106","61141","20220613231000","64","3","屏東縣","牡丹鄉","120.770","22.125","112"
"276","61160","20220613231000","238","1","屏東縣","牡丹鄉","120.780","22.130","268"
"24","61331","20220613231000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"178","61332","20220613231000","182","0","屏東縣","牡丹鄉","120.845","22.115","191"
"127","61441","20220613231000","76","3","臺東縣","大武鄉","120.880","22.325","114"
"50","61469","20220613231000","168","0","臺東縣","大武鄉","120.905","22.360","54"
"16","61471","20220613231000","108","0","臺東縣","大武鄉","120.900","22.365","16"
"351","61472","20220613231000","242","2","臺東縣","大武鄉","120.905","22.365","340"
"275","61501","20220613231000","263","1","臺東縣","大武鄉","120.910","22.380","294"
"128","61562","20220613231000","351","0","臺東縣","大武鄉","120.885","22.340","108"
"241","61604","20220613231000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"214","61605","20220613231000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","230"
"53","61620","20220613231000","36","2","臺東縣","蘭嶼鄉","121.590","22.005","33"
"212","61703","20220613231000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"224","61734","20220613231000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"50","61738","20220613231000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"99","61830","20220613231000","86","1","臺東縣","達仁鄉","120.885","22.285","109"
"41","61900","20220613231000","41","1","臺東縣","達仁鄉","120.820","22.290","31"
"147","61933","20220613231000","120","2","臺東縣","達仁鄉","120.885","22.295","165"
"46","62017","20220613231000","51","0","臺東縣","達仁鄉","120.855","22.320","53"
"73","62301","20220613231000","53","2","臺東縣","達仁鄉","120.860","22.380","69"
"82","62355","20220613231000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"46","62479","20220613231000","30","3","臺東縣","達仁鄉","120.855","22.275","31"
"49","62493","20220613231000","37","2","臺東縣","達仁鄉","120.875","22.290","35"
"35","63917","20220613231000","31","1","臺東縣","大武鄉","120.930","22.415","33"
"309","65292","20220613231000","268","1","屏東縣","東港鎮","120.480","22.430","300"
"31","72794","20220613231000","41","0","高雄市","小港區","120.360","22.510","27"
"201","80997","20220613231000","170","1","屏東縣","新埤鄉","120.560","22.475","211"
"247","81026","20220613231000","143","3","屏東縣","新埤鄉","120.540","22.495","241"
"523","81045","20220613231000","452","1","屏東縣","新埤鄉","120.545","22.465","495"
"141","81049","20220613231000","89","3","屏東縣","新埤鄉","120.565","22.465","131"
"12","81063","20220613231000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"180","81079","20220613231000","134","2","屏東縣","新埤鄉","120.610","22.460","169"
"595","81134","20220613231000","555","1","屏東縣","新埤鄉","120.580","22.505","627"
"270","81174","20220613231000","224","2","屏東縣","新埤鄉","120.615","22.470","279"
"70","81486","20220613231000","63","1","屏東縣","春日鄉","120.630","22.425","87"
"242","81488","20220613231000","90","3","屏東縣","春日鄉","120.640","22.425","235"
"753","81506","20220613231000","458","3","屏東縣","新園鄉","120.435","22.500","749"
"74","81517","20220613231000","61","2","屏東縣","新園鄉","120.440","22.510","75"
"482","81529","20220613231000","506","0","屏東縣","萬巒鄉","120.610","22.590","501"
"1119","81547","20220613231000","1418","0","屏東縣","林邊鄉","120.515","22.435","1109"
"605","81552","20220613231000","467","2","屏東縣","林邊鄉","120.520","22.430","619"
"19","81557","20220613231000","19","1","屏東縣","林邊鄉","120.490","22.430","23"
"90","81560","20220613231000","36","3","屏東縣","東港鎮","120.495","22.460","97"
"290","81569","20220613231000","261","1","屏東縣","東港鎮","120.455","22.460","310"
"29","81573","20220613231000","31","0","屏東縣","東港鎮","120.465","22.440","33"
"57","81584","20220613231000","45","2","屏東縣","東港鎮","120.455","22.450","56"
"71","81816","20220613231000","70","1","屏東縣","來義鄉","120.680","22.525","68"
"69","81919","20220613231000","57","2","屏東縣","來義鄉","120.640","22.435","66"
"88","82042","20220613231000","73","2","屏東縣","來義鄉","120.635","22.525","116"
"16","82128","20220613231000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220613231000","38","0","屏東縣","來義鄉","120.665","22.560","37"
"608","82194","20220613231000","394","3","屏東縣","佳冬鄉","120.550","22.415","585"
"923","82204","20220613231000","779","1","屏東縣","佳冬鄉","120.545","22.415","942"
"669","82217","20220613231000","588","1","屏東縣","竹田鄉","120.515","22.575","689"
"17","82225","20220613231000","108","0","屏東縣","東港鎮","120.450","22.455","12"
"356","82239","20220613231000","154","3","屏東縣","東港鎮","120.495","22.455","349"
"71","82241","20220613231000","584","0","屏東縣","東港鎮","120.490","22.455","73"
"704","82243","20220613231000","607","1","屏東縣","東港鎮","120.445","22.465","644"
"381","82245","20220613231000","728","0","屏東縣","東港鎮","120.445","22.460","352"
"1010","82256","20220613231000","767","2","屏東縣","東港鎮","120.455","22.470","978"
"118","82257","20220613231000","133","0","屏東縣","東港鎮","120.460","22.470","119"
"1848","82262","20220613231000","777","3","屏東縣","東港鎮","120.460","22.475","1731"
"366","82266","20220613231000","593","0","屏東縣","東港鎮","120.465","22.480","304"
"159","82270","20220613231000","481","0","屏東縣","東港鎮","120.475","22.485","727"
"47","82283","20220613231000","60","0","屏東縣","泰武鄉","120.625","22.590","49"
"116","82284","20220613231000","82","2","屏東縣","泰武鄉","120.635","22.590","110"
"430","82290","20220613231000","345","2","屏東縣","林邊鄉","120.520","22.435","406"
"462","82303","20220613231000","338","2","屏東縣","新園鄉","120.460","22.540","410"
"873","82306","20220613231000","787","1","屏東縣","新園鄉","120.460","22.545","880"
"125","82311","20220613231000","450","0","屏東縣","東港鎮","120.450","22.470","121"
"35","82316","20220613231000","14","3","屏東縣","竹田鄉","120.540","22.570","20"
"565","82324","20220613231000","580","0","屏東縣","竹田鄉","120.540","22.585","557"
"105","82325","20220613231000","104","1","屏東縣","竹田鄉","120.545","22.585","112"
"893","82333","20220613231000","682","2","屏東縣","新園鄉","120.455","22.525","1049"
"349","82340","20220613231000","261","2","屏東縣","新園鄉","120.465","22.530","330"
"327","82347","20220613231000","249","2","屏東縣","新園鄉","120.440","22.475","320"
"300","82362","20220613231000","273","1","屏東縣","萬丹鄉","120.460","22.590","314"
"67","82367","20220613231000","60","1","屏東縣","萬丹鄉","120.465","22.595","57"
"431","82441","20220613231000","227","3","屏東縣","泰武鄉","120.650","22.570","435"
"33","82445","20220613231000","181","0","屏東縣","泰武鄉","120.635","22.580","30"
"63","82467","20220613231000","71","0","屏東縣","泰武鄉","120.660","22.570","64"
"57","82513","20220613231000","36","3","屏東縣","泰武鄉","120.665","22.585","67"
"18","82564","20220613231000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"36","82568","20220613231000","33","1","屏東縣","萬丹鄉","120.490","22.575","45"
"423","82569","20220613231000","272","3","屏東縣","新園鄉","120.450","22.475","311"
"289","82576","20220613231000","223","2","屏東縣","新園鄉","120.445","22.515","307"
"182","82591","20220613231000","127","2","屏東縣","新園鄉","120.450","22.525","182"
"47","82614","20220613231000","368","0","屏東縣","佳冬鄉","120.515","22.415","57"
"44","82630","20220613231000","377","0","屏東縣","佳冬鄉","120.560","22.430","39"
"270","82634","20220613231000","523","0","屏東縣","佳冬鄉","120.560","22.435","261"
"79","82638","20220613231000","52","3","屏東縣","佳冬鄉","120.535","22.425","80"
"341","82649","20220613231000","627","0","屏東縣","佳冬鄉","120.555","22.420","356"
"244","82700","20220613231000","189","2","屏東縣","來義鄉","120.635","22.515","221"
"84","82715","20220613231000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"18","82720","20220613231000","143","0","屏東縣","南州鄉","120.500","22.480","25"
"20","82722","20220613231000","104","0","屏東縣","南州鄉","120.490","22.485","22"
"275","82723","20220613231000","187","2","屏東縣","南州鄉","120.495","22.485","243"
"323","82736","20220613231000","224","2","屏東縣","南州鄉","120.530","22.465","316"
"15","82738","20220613231000","15","1","屏東縣","南州鄉","120.525","22.470","20"
"307","82740","20220613231000","206","2","屏東縣","南州鄉","120.535","22.470","293"
"674","82742","20220613231000","747","0","屏東縣","南州鄉","120.520","22.475","690"
"164","82751","20220613231000","120","2","屏東縣","南州鄉","120.540","22.485","192"
"50","82754","20220613231000","34","2","屏東縣","南州鄉","120.535","22.490","51"
"37","82763","20220613231000","23","3","屏東縣","崁頂鄉","120.520","22.495","39"
"153","82767","20220613231000","74","3","屏東縣","內埔鄉","120.560","22.585","147"
"41","82779","20220613231000","202","0","屏東縣","萬丹鄉","120.495","22.550","43"
"593","82796","20220613231000","565","1","屏東縣","新園鄉","120.460","22.505","603"
"130","82807","20220613231000","336","0","屏東縣","崁頂鄉","120.505","22.540","138"
"334","82809","20220613231000","303","1","屏東縣","崁頂鄉","120.515","22.540","361"
"399","82821","20220613231000","306","2","屏東縣","崁頂鄉","120.490","22.510","359"
"151","82835","20220613231000","99","3","屏東縣","崁頂鄉","120.520","22.530","141"
"1053","82839","20220613231000","719","2","屏東縣","南州鄉","120.510","22.495","1057"
"52","82881","20220613231000","168","0","屏東縣","佳冬鄉","120.560","22.445","43"
"172","82883","20220613231000","96","3","屏東縣","佳冬鄉","120.560","22.450","159"
"242","82893","20220613231000","258","0","屏東縣","萬丹鄉","120.495","22.545","253"
"52","82901","20220613231000","50","1","屏東縣","崁頂鄉","120.510","22.510","54"
"435","82906","20220613231000","441","0","屏東縣","崁頂鄉","120.515","22.515","444"
"33","82941","20220613231000","30","1","屏東縣","崁頂鄉","120.490","22.500","33"
"18","82951","20220613231000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"774","82954","20220613231000","503","3","屏東縣","新園鄉","120.460","22.495","585"
"164","82963","20220613231000","148","1","屏東縣","新園鄉","120.475","22.550","169"
"535","82970","20220613231000","567","0","屏東縣","新園鄉","120.455","22.545","572"
"194","82987","20220613231000","515","0","屏東縣","新園鄉","120.460","22.490","803"
"96","82992","20220613231000","403","0","屏東縣","新園鄉","120.445","22.500","71"
"11","82996","20220613231000","15","0","屏東縣","新園鄉","120.445","22.475","14"
"505","82997","20220613231000","272","3","屏東縣","新園鄉","120.440","22.480","480"
"220","82998","20220613231000","189","1","屏東縣","新園鄉","120.445","22.480","219"
"121","83002","20220613231000","66","3","屏東縣","新園鄉","120.440","22.485","118"
"127","83015","20220613231000","142","0","屏東縣","新埤鄉","120.550","22.505","135"
"571","83024","20220613231000","432","2","屏東縣","潮州鎮","120.530","22.545","541"
"1838","83025","20220613231000","1305","2","屏東縣","潮州鎮","120.535","22.545","1811"
"171","83047","20220613231000","157","1","屏東縣","潮州鎮","120.555","22.550","163"
"415","83049","20220613231000","281","2","屏東縣","潮州鎮","120.565","22.550","398"
"511","83055","20220613231000","427","1","屏東縣","萬丹鄉","120.470","22.560","512"
"73","83064","20220613231000","223","0","屏東縣","萬巒鄉","120.600","22.590","83"
"321","83080","20220613231000","744","0","屏東縣","東港鎮","120.450","22.465","319"
"457","83093","20220613231000","263","3","屏東縣","萬巒鄉","120.595","22.565","449"
"111","83095","20220613231000","348","0","屏東縣","萬巒鄉","120.605","22.565","107"
"169","83096","20220613231000","107","3","屏東縣","萬巒鄉","120.600","22.570","186"
"12","83099","20220613231000","13","0","屏東縣","萬巒鄉","120.595","22.570","12"
"254","83142","20220613231000","167","3","屏東縣","新埤鄉","120.625","22.525","254"
"52","83161","20220613231000","425","0","屏東縣","萬巒鄉","120.620","22.545","49"
"446","83162","20220613231000","451","0","屏東縣","泰武鄉","120.625","22.545","449"
"196","83177","20220613231000","147","2","屏東縣","萬巒鄉","120.580","22.590","194"
"691","83201","20220613231000","565","2","屏東縣","萬巒鄉","120.570","22.570","743"
"339","83206","20220613231000","368","0","屏東縣","萬巒鄉","120.565","22.575","342"
"256","83210","20220613231000","159","3","屏東縣","內埔鄉","120.565","22.580","228"
"23","83216","20220613231000","17","2","屏東縣","萬丹鄉","120.485","22.555","21"
"31","83222","20220613231000","120","0","屏東縣","東港鎮","120.470","22.485","19"
"46","83231","20220613231000","28","3","屏東縣","東港鎮","120.460","22.460","38"
"973","83232","20220613231000","682","2","屏東縣","東港鎮","120.465","22.460","968"
"866","83234","20220613231000","817","1","屏東縣","東港鎮","120.455","22.465","848"
"195","83235","20220613231000","94","3","屏東縣","東港鎮","120.460","22.465","187"
"363","83236","20220613231000","1026","0","屏東縣","東港鎮","120.465","22.465","331"
"27","83237","20220613231000","16","3","屏東縣","東港鎮","120.470","22.465","23"
"567","83241","20220613231000","613","0","屏東縣","東港鎮","120.440","22.460","619"
"716","83257","20220613231000","846","0","屏東縣","竹田鄉","120.525","22.575","699"
"170","83258","20220613231000","135","2","屏東縣","潮州鎮","120.530","22.525","176"
"248","83261","20220613231000","213","1","屏東縣","潮州鎮","120.540","22.525","242"
"204","83267","20220613231000","137","2","屏東縣","潮州鎮","120.535","22.535","208"
"425","83269","20220613231000","306","2","屏東縣","潮州鎮","120.535","22.540","440"
"90","83271","20220613231000","89","1","屏東縣","枋寮鄉","120.580","22.410","96"
"104","83278","20220613231000","79","2","屏東縣","枋寮鄉","120.580","22.415","107"
"39","83323","20220613231000","81","0","屏東縣","枋寮鄉","120.620","22.425","44"
"47","83342","20220613231000","40","1","屏東縣","枋寮鄉","120.595","22.435","37"
"331","83378","20220613231000","255","2","屏東縣","萬丹鄉","120.460","22.575","330"
"55","83380","20220613231000","39","2","屏東縣","萬丹鄉","120.470","22.575","55"
"18","83382","20220613231000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"338","83383","20220613231000","336","1","屏東縣","竹田鄉","120.535","22.595","333"
"21","83404","20220613231000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"85","83414","20220613231000","54","3","屏東縣","林邊鄉","120.525","22.455","66"
"189","83430","20220613231000","176","1","屏東縣","萬丹鄉","120.485","22.580","187"
"490","83431","20220613231000","461","1","屏東縣","萬丹鄉","120.490","22.580","540"
"100","83433","20220613231000","80","2","屏東縣","萬丹鄉","120.480","22.565","99"
"896","83435","20220613231000","847","1","屏東縣","竹田鄉","120.490","22.565","892"
"130","83437","20220613231000","97","2","屏東縣","萬丹鄉","120.480","22.570","110"
"46","83438","20220613231000","40","1","屏東縣","萬丹鄉","120.490","22.550","47"
"47","83439","20220613231000","51","0","屏東縣","萬丹鄉","120.490","22.555","51"
"821","83442","20220613231000","816","1","屏東縣","潮州鎮","120.545","22.545","842"
"480","83443","20220613231000","343","2","屏東縣","潮州鎮","120.550","22.545","466"
"1125","83448","20220613231000","900","2","屏東縣","潮州鎮","120.550","22.555","1171"
"551","83455","20220613231000","480","1","屏東縣","潮州鎮","120.560","22.515","559"
"127","83457","20220613231000","184","0","屏東縣","潮州鎮","120.570","22.515","116"
"665","83473","20220613231000","640","1","屏東縣","潮州鎮","120.530","22.560","672"
"368","83483","20220613231000","401","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1585","83504","20220613231000","1317","2","屏東縣","潮州鎮","120.540","22.555","1558"
"42","83508","20220613231000","156","0","屏東縣","潮州鎮","120.550","22.560","36"
"466","83516","20220613231000","357","2","屏東縣","潮州鎮","120.540","22.545","479"
"24","83518","20220613231000","15","3","屏東縣","潮州鎮","120.545","22.550","21"
"533","83525","20220613231000","520","1","屏東縣","潮州鎮","120.530","22.540","553"
"196","83540","20220613231000","121","3","屏東縣","潮州鎮","120.580","22.555","191"
"1049","83567","20220613231000","883","1","屏東縣","萬丹鄉","120.490","22.590","1078"
"17","83574","20220613231000","18","0","屏東縣","潮州鎮","120.550","22.535","14"
"396","83576","20220613231000","281","2","屏東縣","潮州鎮","120.550","22.540","380"
