"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","60994","20220717180000","51","2","屏東縣","牡丹鄉","120.835","22.175","67"
"78","61141","20220717180000","61","2","屏東縣","牡丹鄉","120.770","22.125","79"
"241","61160","20220717180000","215","1","屏東縣","牡丹鄉","120.780","22.130","273"
"25","61331","20220717180000","103","0","屏東縣","牡丹鄉","120.840","22.115","13"
"169","61332","20220717180000","186","0","屏東縣","牡丹鄉","120.845","22.115","196"
"249","61441","20220717180000","102","3","臺東縣","大武鄉","120.880","22.325","235"
"10","61446","20220717180000","32","0","臺東縣","大武鄉","120.890","22.325","10"
"10","61464","20220717180000","33","0","臺東縣","大武鄉","120.880","22.360","10"
"94","61469","20220717180000","235","0","臺東縣","大武鄉","120.905","22.360","86"
"26","61471","20220717180000","100","0","臺東縣","大武鄉","120.900","22.365","23"
"452","61472","20220717180000","263","3","臺東縣","大武鄉","120.905","22.365","453"
"118","61501","20220717180000","321","0","臺東縣","大武鄉","120.910","22.380","377"
"134","61562","20220717180000","350","0","臺東縣","大武鄉","120.885","22.340","157"
"266","61604","20220717180000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"355","61605","20220717180000","234","3","臺東縣","蘭嶼鄉","121.530","22.080","370"
"163","61620","20220717180000","87","3","臺東縣","蘭嶼鄉","121.590","22.005","72"
"258","61703","20220717180000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"309","61734","20220717180000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"55","61738","20220717180000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"23","61830","20220717180000","151","0","臺東縣","達仁鄉","120.885","22.285","29"
"23","61900","20220717180000","15","3","臺東縣","達仁鄉","120.820","22.290","17"
"391","61933","20220717180000","132","3","臺東縣","達仁鄉","120.885","22.295","394"
"66","62017","20220717180000","60","1","臺東縣","達仁鄉","120.855","22.320","72"
"22","62278","20220717180000","15","2","臺東縣","大武鄉","120.880","22.375","22"
"74","62301","20220717180000","47","3","臺東縣","達仁鄉","120.860","22.380","54"
"84","62355","20220717180000","35","3","臺東縣","達仁鄉","120.855","22.390","72"
"248","62465","20220717180000","21","3","臺東縣","達仁鄉","120.840","22.265","149"
"71","62479","20220717180000","80","0","臺東縣","達仁鄉","120.855","22.275","59"
"76","62493","20220717180000","67","1","臺東縣","達仁鄉","120.875","22.290","81"
"163","63917","20220717180000","55","3","臺東縣","大武鄉","120.930","22.415","143"
"861","65292","20220717180000","545","3","屏東縣","東港鎮","120.480","22.430","742"
"32","72794","20220717180000","47","0","高雄市","小港區","120.360","22.510","29"
"146","72795","20220717180000","73","3","臺東縣","太麻里鄉","120.960","22.510","186"
"155","80997","20220717180000","167","0","屏東縣","新埤鄉","120.560","22.475","170"
"294","81026","20220717180000","148","3","屏東縣","新埤鄉","120.540","22.495","315"
"556","81045","20220717180000","657","0","屏東縣","新埤鄉","120.545","22.465","527"
"284","81049","20220717180000","136","3","屏東縣","新埤鄉","120.565","22.465","306"
"20","81063","20220717180000","57","0","屏東縣","新埤鄉","120.610","22.450","11"
"280","81079","20220717180000","183","3","屏東縣","新埤鄉","120.610","22.460","286"
"714","81134","20220717180000","579","2","屏東縣","新埤鄉","120.580","22.505","692"
"225","81174","20220717180000","260","0","屏東縣","新埤鄉","120.615","22.470","212"
"27","81450","20220717180000","15","3","屏東縣","春日鄉","120.665","22.440","40"
"51","81486","20220717180000","46","1","屏東縣","春日鄉","120.630","22.425","53"
"206","81488","20220717180000","108","3","屏東縣","春日鄉","120.640","22.425","178"
"666","81506","20220717180000","460","2","屏東縣","新園鄉","120.435","22.500","653"
"39","81517","20220717180000","42","0","屏東縣","新園鄉","120.440","22.510","42"
"552","81529","20220717180000","528","1","屏東縣","萬巒鄉","120.610","22.590","538"
"1050","81547","20220717180000","1856","0","屏東縣","林邊鄉","120.515","22.435","1125"
"520","81552","20220717180000","350","2","屏東縣","林邊鄉","120.520","22.430","550"
"16","81557","20220717180000","26","0","屏東縣","林邊鄉","120.490","22.430","27"
"92","81560","20220717180000","36","3","屏東縣","東港鎮","120.495","22.460","99"
"223","81569","20220717180000","276","0","屏東縣","東港鎮","120.455","22.460","248"
"20","81573","20220717180000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"295","81584","20220717180000","153","3","屏東縣","東港鎮","120.455","22.450","269"
"71","81816","20220717180000","46","3","屏東縣","來義鄉","120.680","22.525","99"
"50","81919","20220717180000","45","1","屏東縣","來義鄉","120.640","22.435","56"
"89","82042","20220717180000","70","2","屏東縣","來義鄉","120.635","22.525","91"
"10","82100","20220717180000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20220717180000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20220717180000","35","0","屏東縣","來義鄉","120.665","22.560","33"
"58","82194","20220717180000","342","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1072","82204","20220717180000","956","1","屏東縣","佳冬鄉","120.545","22.415","1136"
"873","82217","20220717180000","649","2","屏東縣","竹田鄉","120.515","22.575","909"
"17","82225","20220717180000","116","0","屏東縣","東港鎮","120.450","22.455","24"
"699","82239","20220717180000","196","3","屏東縣","東港鎮","120.495","22.455","669"
"91","82241","20220717180000","672","0","屏東縣","東港鎮","120.490","22.455","97"
"1683","82243","20220717180000","1283","2","屏東縣","東港鎮","120.445","22.465","1699"
"396","82245","20220717180000","645","0","屏東縣","東港鎮","120.445","22.460","426"
"837","82256","20220717180000","858","0","屏東縣","東港鎮","120.455","22.470","882"
"156","82257","20220717180000","78","3","屏東縣","東港鎮","120.460","22.470","155"
"1396","82262","20220717180000","564","3","屏東縣","東港鎮","120.460","22.475","1536"
"326","82266","20220717180000","515","0","屏東縣","東港鎮","120.465","22.480","328"
"195","82270","20220717180000","343","0","屏東縣","東港鎮","120.475","22.485","196"
"47","82283","20220717180000","79","0","屏東縣","泰武鄉","120.625","22.590","48"
"87","82284","20220717180000","90","0","屏東縣","泰武鄉","120.635","22.590","117"
"777","82290","20220717180000","455","3","屏東縣","林邊鄉","120.520","22.435","755"
"624","82303","20220717180000","345","3","屏東縣","新園鄉","120.460","22.540","580"
"852","82306","20220717180000","774","1","屏東縣","新園鄉","120.460","22.545","840"
"138","82311","20220717180000","489","0","屏東縣","東港鎮","120.450","22.470","159"
"13","82316","20220717180000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"533","82324","20220717180000","693","0","屏東縣","竹田鄉","120.540","22.585","552"
"66","82325","20220717180000","105","0","屏東縣","竹田鄉","120.545","22.585","71"
"556","82333","20220717180000","520","1","屏東縣","新園鄉","120.455","22.525","547"
"266","82340","20220717180000","253","1","屏東縣","新園鄉","120.465","22.530","298"
"373","82347","20220717180000","222","3","屏東縣","新園鄉","120.440","22.475","316"
"204","82362","20220717180000","396","0","屏東縣","萬丹鄉","120.460","22.590","222"
"97","82367","20220717180000","62","3","屏東縣","萬丹鄉","120.465","22.595","114"
"834","82441","20220717180000","280","3","屏東縣","泰武鄉","120.650","22.570","845"
"40","82445","20220717180000","169","0","屏東縣","泰武鄉","120.635","22.580","43"
"56","82467","20220717180000","85","0","屏東縣","泰武鄉","120.660","22.570","42"
"171","82513","20220717180000","81","3","屏東縣","泰武鄉","120.665","22.585","172"
"15","82564","20220717180000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220717180000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"706","82569","20220717180000","312","3","屏東縣","新園鄉","120.450","22.475","739"
"396","82576","20220717180000","247","3","屏東縣","新園鄉","120.445","22.515","390"
"242","82591","20220717180000","158","3","屏東縣","新園鄉","120.450","22.525","234"
"65","82614","20220717180000","398","0","屏東縣","佳冬鄉","120.515","22.415","61"
"49","82630","20220717180000","427","0","屏東縣","佳冬鄉","120.560","22.430","55"
"392","82634","20220717180000","583","0","屏東縣","佳冬鄉","120.560","22.435","431"
"76","82638","20220717180000","74","1","屏東縣","佳冬鄉","120.535","22.425","90"
"453","82649","20220717180000","619","0","屏東縣","佳冬鄉","120.555","22.420","450"
"168","82700","20220717180000","152","1","屏東縣","來義鄉","120.635","22.515","165"
"83","82715","20220717180000","39","3","屏東縣","來義鄉","120.660","22.525","103"
"30","82720","20220717180000","116","0","屏東縣","南州鄉","120.500","22.480","24"
"15","82722","20220717180000","33","0","屏東縣","南州鄉","120.490","22.485","15"
"474","82723","20220717180000","150","3","屏東縣","南州鄉","120.495","22.485","421"
"97","82736","20220717180000","281","0","屏東縣","南州鄉","120.530","22.465","101"
"14","82738","20220717180000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"602","82740","20220717180000","270","3","屏東縣","南州鄉","120.535","22.470","553"
"779","82742","20220717180000","779","1","屏東縣","南州鄉","120.520","22.475","845"
"498","82751","20220717180000","303","3","屏東縣","南州鄉","120.540","22.485","678"
"122","82754","20220717180000","54","3","屏東縣","南州鄉","120.535","22.490","109"
"106","82763","20220717180000","34","3","屏東縣","崁頂鄉","120.520","22.495","102"
"285","82767","20220717180000","58","3","屏東縣","內埔鄉","120.560","22.585","225"
"48","82779","20220717180000","132","0","屏東縣","萬丹鄉","120.495","22.550","48"
"473","82796","20220717180000","578","0","屏東縣","新園鄉","120.460","22.505","522"
"156","82807","20220717180000","359","0","屏東縣","崁頂鄉","120.505","22.540","170"
"421","82809","20220717180000","318","2","屏東縣","崁頂鄉","120.515","22.540","443"
"70","82821","20220717180000","315","0","屏東縣","崁頂鄉","120.490","22.510","63"
"331","82835","20220717180000","163","3","屏東縣","崁頂鄉","120.520","22.530","358"
"556","82839","20220717180000","752","0","屏東縣","南州鄉","120.510","22.495","571"
"91","82881","20220717180000","333","0","屏東縣","佳冬鄉","120.560","22.445","76"
"234","82883","20220717180000","79","3","屏東縣","佳冬鄉","120.560","22.450","227"
"193","82893","20220717180000","273","0","屏東縣","萬丹鄉","120.495","22.545","197"
"75","82901","20220717180000","41","3","屏東縣","崁頂鄉","120.510","22.510","67"
"330","82906","20220717180000","554","0","屏東縣","崁頂鄉","120.515","22.515","331"
"132","82941","20220717180000","32","3","屏東縣","崁頂鄉","120.490","22.500","108"
"43","82951","20220717180000","59","0","屏東縣","內埔鄉","120.570","22.590","46"
"987","82954","20220717180000","494","3","屏東縣","新園鄉","120.460","22.495","955"
"100","82963","20220717180000","137","0","屏東縣","新園鄉","120.475","22.550","111"
"346","82970","20220717180000","502","0","屏東縣","新園鄉","120.455","22.545","397"
"207","82987","20220717180000","483","0","屏東縣","新園鄉","120.460","22.490","160"
"106","82992","20220717180000","397","0","屏東縣","新園鄉","120.445","22.500","114"
"448","82997","20220717180000","165","3","屏東縣","新園鄉","120.440","22.480","477"
"230","82998","20220717180000","168","2","屏東縣","新園鄉","120.445","22.480","228"
"133","83002","20220717180000","67","3","屏東縣","新園鄉","120.440","22.485","120"
"75","83015","20220717180000","171","0","屏東縣","新埤鄉","120.550","22.505","90"
"844","83024","20220717180000","485","3","屏東縣","潮州鎮","120.530","22.545","831"
"1198","83025","20220717180000","836","2","屏東縣","潮州鎮","120.535","22.545","1280"
"327","83041","20220717180000","119","3","屏東縣","潮州鎮","120.590","22.540","393"
"269","83047","20220717180000","216","2","屏東縣","潮州鎮","120.555","22.550","273"
"569","83049","20220717180000","335","3","屏東縣","潮州鎮","120.565","22.550","548"
"388","83055","20220717180000","464","0","屏東縣","萬丹鄉","120.470","22.560","388"
"119","83064","20220717180000","224","0","屏東縣","萬巒鄉","120.600","22.590","104"
"26","83074","20220717180000","54","0","屏東縣","東港鎮","120.480","22.455","13"
"407","83080","20220717180000","795","0","屏東縣","東港鎮","120.450","22.465","379"
"532","83093","20220717180000","249","3","屏東縣","萬巒鄉","120.595","22.565","539"
"116","83095","20220717180000","350","0","屏東縣","萬巒鄉","120.605","22.565","115"
"245","83096","20220717180000","107","3","屏東縣","萬巒鄉","120.600","22.570","236"
"10","83099","20220717180000","18","0","屏東縣","萬巒鄉","120.595","22.570","13"
"361","83142","20220717180000","152","3","屏東縣","新埤鄉","120.625","22.525","395"
"62","83161","20220717180000","409","0","屏東縣","萬巒鄉","120.620","22.545","52"
"341","83162","20220717180000","497","0","屏東縣","泰武鄉","120.625","22.545","362"
"242","83177","20220717180000","164","2","屏東縣","萬巒鄉","120.580","22.590","231"
"511","83201","20220717180000","512","0","屏東縣","萬巒鄉","120.570","22.570","513"
"412","83206","20220717180000","658","0","屏東縣","萬巒鄉","120.565","22.575","401"
"390","83210","20220717180000","208","3","屏東縣","內埔鄉","120.565","22.580","411"
"27","83216","20220717180000","19","2","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220717180000","109","0","屏東縣","東港鎮","120.470","22.485","26"
"172","83231","20220717180000","54","3","屏東縣","東港鎮","120.460","22.460","154"
"870","83232","20220717180000","754","1","屏東縣","東港鎮","120.465","22.460","846"
"834","83234","20220717180000","808","1","屏東縣","東港鎮","120.455","22.465","888"
"204","83235","20220717180000","84","3","屏東縣","東港鎮","120.460","22.465","192"
"365","83236","20220717180000","825","0","屏東縣","東港鎮","120.465","22.465","380"
"37","83237","20220717180000","20","3","屏東縣","東港鎮","120.470","22.465","32"
"635","83241","20220717180000","734","0","屏東縣","東港鎮","120.440","22.460","630"
"693","83257","20220717180000","1199","0","屏東縣","竹田鄉","120.525","22.575","671"
"126","83258","20220717180000","159","0","屏東縣","潮州鎮","120.530","22.525","151"
"379","83261","20220717180000","214","3","屏東縣","潮州鎮","120.540","22.525","383"
"263","83267","20220717180000","117","3","屏東縣","潮州鎮","120.535","22.535","90"
"477","83269","20220717180000","266","3","屏東縣","潮州鎮","120.535","22.540","462"
"98","83271","20220717180000","60","3","屏東縣","枋寮鄉","120.580","22.410","97"
"381","83278","20220717180000","125","3","屏東縣","枋寮鄉","120.580","22.415","434"
"27","83323","20220717180000","60","0","屏東縣","枋寮鄉","120.620","22.425","38"
"141","83342","20220717180000","71","3","屏東縣","枋寮鄉","120.595","22.435","143"
"236","83378","20220717180000","228","1","屏東縣","萬丹鄉","120.460","22.575","230"
"94","83380","20220717180000","41","3","屏東縣","萬丹鄉","120.470","22.575","110"
"10","83382","20220717180000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"442","83383","20220717180000","342","2","屏東縣","竹田鄉","120.535","22.595","450"
"18","83404","20220717180000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"221","83414","20220717180000","77","3","屏東縣","林邊鄉","120.525","22.455","196"
"301","83430","20220717180000","212","2","屏東縣","萬丹鄉","120.485","22.580","303"
"616","83431","20220717180000","425","2","屏東縣","萬丹鄉","120.490","22.580","612"
"69","83433","20220717180000","81","0","屏東縣","萬丹鄉","120.480","22.565","78"
"495","83435","20220717180000","934","0","屏東縣","竹田鄉","120.490","22.565","527"
"345","83437","20220717180000","172","3","屏東縣","萬丹鄉","120.480","22.570","366"
"33","83438","20220717180000","33","1","屏東縣","萬丹鄉","120.490","22.550","32"
"39","83439","20220717180000","48","0","屏東縣","萬丹鄉","120.490","22.555","28"
