"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58698","20220912151000","20","0","屏東縣","恆春鎮","120.715","21.935","14"
"34","58707","20220912151000","46","0","屏東縣","恆春鎮","120.715","21.945","50"
"427","58723","20220912151000","226","3","屏東縣","恆春鎮","120.720","21.960","656"
"869","58725","20220912151000","1009","0","屏東縣","恆春鎮","120.740","22.010","987"
"19","58785","20220912151000","76","0","屏東縣","恆春鎮","120.720","22.040","32"
"149","58793","20220912151000","72","3","屏東縣","恆春鎮","120.695","22.020","153"
"13","58796","20220912151000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"145","58818","20220912151000","106","2","屏東縣","恆春鎮","120.850","21.905","134"
"61","58819","20220912151000","53","1","屏東縣","恆春鎮","120.855","21.905","59"
"63","58824","20220912151000","52","2","屏東縣","恆春鎮","120.850","21.910","48"
"162","58829","20220912151000","165","0","屏東縣","恆春鎮","120.850","21.915","206"
"69","58837","20220912151000","45","3","屏東縣","恆春鎮","120.830","21.925","57"
"126","58849","20220912151000","71","3","屏東縣","恆春鎮","120.825","21.935","125"
"42","58893","20220912151000","372","0","屏東縣","車城鄉","120.715","22.070","52"
"262","58924","20220912151000","108","3","屏東縣","獅子鄉","120.730","22.195","271"
"33","58958","20220912151000","151","0","屏東縣","獅子鄉","120.750","22.205","58"
"172","58971","20220912151000","165","1","屏東縣","獅子鄉","120.725","22.210","204"
"27","58992","20220912151000","33","0","屏東縣","獅子鄉","120.760","22.215","38"
"119","58997","20220912151000","64","3","屏東縣","獅子鄉","120.785","22.215","82"
"30","59041","20220912151000","16","3","屏東縣","獅子鄉","120.805","22.220","21"
"11","59098","20220912151000","14","0","屏東縣","獅子鄉","120.860","22.235","10"
"131","59115","20220912151000","381","0","屏東縣","琉球鄉","120.380","22.350","158"
"41","59117","20220912151000","303","0","屏東縣","琉球鄉","120.365","22.325","58"
"502","59120","20220912151000","258","3","屏東縣","琉球鄉","120.370","22.335","622"
"15","59128","20220912151000","39","0","屏東縣","獅子鄉","120.665","22.265","12"
"264","59149","20220912151000","140","3","屏東縣","獅子鄉","120.660","22.275","215"
"58","59469","20220912151000","52","1","屏東縣","獅子鄉","120.650","22.315","46"
"21","59727","20220912151000","76","0","屏東縣","獅子鄉","120.710","22.195","22"
"114","59772","20220912151000","97","1","屏東縣","獅子鄉","120.685","22.225","131"
"13","59960","20220912151000","27","0","屏東縣","獅子鄉","120.740","22.275","45"
"11","59987","20220912151000","97","0","屏東縣","獅子鄉","120.705","22.140","11"
"384","60023","20220912151000","151","3","屏東縣","獅子鄉","120.700","22.165","411"
"26","60048","20220912151000","115","0","屏東縣","獅子鄉","120.795","22.225","26"
"36","60065","20220912151000","186","0","屏東縣","獅子鄉","120.800","22.230","36"
"109","60076","20220912151000","73","2","屏東縣","獅子鄉","120.805","22.235","148"
"32","60088","20220912151000","18","3","屏東縣","獅子鄉","120.810","22.240","17"
"16","60119","20220912151000","12","2","屏東縣","獅子鄉","120.820","22.250","18"
"1369","60172","20220912151000","1413","0","屏東縣","琉球鄉","120.370","22.340","1686"
"87","60174","20220912151000","75","1","屏東縣","琉球鄉","120.375","22.345","152"
"489","60189","20220912151000","135","3","屏東縣","車城鄉","120.700","22.040","424"
"253","60193","20220912151000","184","2","屏東縣","車城鄉","120.700","22.050","261"
"29","60196","20220912151000","61","0","屏東縣","琉球鄉","120.365","22.340","76"
"123","60198","20220912151000","193","0","屏東縣","琉球鄉","120.370","22.350","182"
"466","60206","20220912151000","227","3","屏東縣","車城鄉","120.715","22.065","441"
"53","60213","20220912151000","178","0","屏東縣","車城鄉","120.720","22.090","56"
"413","60234","20220912151000","82","3","屏東縣","車城鄉","120.715","22.115","387"
"895","60246","20220912151000","476","3","屏東縣","琉球鄉","120.385","22.350","1332"
"151","60260","20220912151000","120","2","屏東縣","車城鄉","120.740","22.085","159"
"180","60283","20220912151000","198","0","屏東縣","車城鄉","120.750","22.095","230"
"26","60314","20220912151000","152","0","屏東縣","枋寮鄉","120.555","22.390","21"
"66","60322","20220912151000","405","0","屏東縣","車城鄉","120.715","22.075","80"
"318","60328","20220912151000","116","3","屏東縣","車城鄉","120.730","22.075","216"
"556","60350","20220912151000","315","3","屏東縣","枋寮鄉","120.590","22.405","553"
"89","60369","20220912151000","255","0","屏東縣","枋寮鄉","120.620","22.405","82"
"311","60374","20220912151000","185","3","屏東縣","枋寮鄉","120.590","22.370","299"
"220","60377","20220912151000","269","0","屏東縣","枋寮鄉","120.580","22.375","208"
"841","60401","20220912151000","710","1","屏東縣","枋寮鄉","120.575","22.405","867"
"631","60404","20220912151000","330","3","屏東縣","佳冬鄉","120.565","22.410","630"
"1238","60421","20220912151000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1326"
"619","60428","20220912151000","248","3","屏東縣","枋寮鄉","120.600","22.365","615"
"145","60441","20220912151000","145","1","屏東縣","枋山鄉","120.645","22.295","162"
"210","60442","20220912151000","157","2","屏東縣","獅子鄉","120.640","22.310","200"
"241","60446","20220912151000","269","0","屏東縣","枋山鄉","120.630","22.320","237"
"137","60449","20220912151000","95","2","屏東縣","枋山鄉","120.615","22.330","101"
"289","60455","20220912151000","194","2","屏東縣","枋山鄉","120.620","22.335","281"
"288","60456","20220912151000","146","3","屏東縣","枋山鄉","120.625","22.335","285"
"1238","60532","20220912151000","699","3","屏東縣","恆春鎮","120.740","22.000","1305"
"372","60533","20220912151000","221","3","屏東縣","恆春鎮","120.740","22.005","416"
"58","60535","20220912151000","192","0","屏東縣","恆春鎮","120.815","21.935","71"
"84","60537","20220912151000","51","3","屏東縣","恆春鎮","120.805","21.940","130"
"33","60539","20220912151000","142","0","屏東縣","恆春鎮","120.795","21.945","49"
"309","60540","20220912151000","397","0","屏東縣","恆春鎮","120.800","21.945","362"
"220","60541","20220912151000","261","0","屏東縣","恆春鎮","120.805","21.945","271"
"156","60543","20220912151000","153","1","屏東縣","恆春鎮","120.780","21.950","166"
"144","60544","20220912151000","59","3","屏東縣","恆春鎮","120.785","21.950","120"
"110","60568","20220912151000","168","0","屏東縣","恆春鎮","120.810","21.955","151"
"197","60589","20220912151000","119","3","屏東縣","恆春鎮","120.815","21.965","216"
"115","60623","20220912151000","300","0","屏東縣","恆春鎮","120.735","21.950","204"
"73","60646","20220912151000","81","0","屏東縣","恆春鎮","120.720","21.975","71"
"79","60651","20220912151000","87","0","屏東縣","恆春鎮","120.715","21.985","92"
"216","60656","20220912151000","174","2","屏東縣","恆春鎮","120.705","21.995","272"
"161","60671","20220912151000","673","0","屏東縣","恆春鎮","120.740","21.995","218"
"120","60672","20220912151000","215","0","屏東縣","恆春鎮","120.745","21.995","149"
"815","60680","20220912151000","589","2","屏東縣","恆春鎮","120.745","22.000","943"
"61","60694","20220912151000","77","0","屏東縣","恆春鎮","120.765","22.000","134"
"42","60732","20220912151000","53","0","屏東縣","牡丹鄉","120.815","22.075","48"
"96","60771","20220912151000","143","0","屏東縣","滿州鄉","120.890","22.140","113"
"108","60778","20220912151000","71","3","屏東縣","牡丹鄉","120.880","22.155","110"
"43","60784","20220912151000","46","0","屏東縣","牡丹鄉","120.880","22.160","58"
"76","60791","20220912151000","79","0","屏東縣","牡丹鄉","120.890","22.165","100"
"38","60821","20220912151000","70","0","屏東縣","牡丹鄉","120.880","22.185","50"
"18","60825","20220912151000","21","0","屏東縣","牡丹鄉","120.880","22.190","24"
"84","60827","20220912151000","41","3","屏東縣","牡丹鄉","120.885","22.190","84"
"60","60884","20220912151000","43","2","屏東縣","牡丹鄉","120.850","22.185","51"
"50","60907","20220912151000","116","0","屏東縣","牡丹鄉","120.855","22.200","109"
"10","60914","20220912151000","20","0","屏東縣","牡丹鄉","120.860","22.205","20"
"39","60936","20220912151000","32","2","屏東縣","牡丹鄉","120.815","22.150","69"
"72","60994","20220912151000","44","3","屏東縣","牡丹鄉","120.835","22.175","88"
"81","61141","20220912151000","48","3","屏東縣","牡丹鄉","120.770","22.125","71"
"248","61160","20220912151000","224","1","屏東縣","牡丹鄉","120.780","22.130","222"
"18","61331","20220912151000","116","0","屏東縣","牡丹鄉","120.840","22.115","17"
"144","61332","20220912151000","144","1","屏東縣","牡丹鄉","120.845","22.115","127"
"12","61377","20220912151000","15","0","屏東縣","牡丹鄉","120.885","22.140","15"
"29","61398","20220912151000","19","3","屏東縣","牡丹鄉","120.875","22.150","30"
"198","61441","20220912151000","103","3","臺東縣","大武鄉","120.880","22.325","177"
"15","61446","20220912151000","21","0","臺東縣","大武鄉","120.890","22.325","10"
"88","61469","20220912151000","251","0","臺東縣","大武鄉","120.905","22.360","91"
"35","61471","20220912151000","94","0","臺東縣","大武鄉","120.900","22.365","30"
"528","61472","20220912151000","283","3","臺東縣","大武鄉","120.905","22.365","480"
"95","61501","20220912151000","258","0","臺東縣","大武鄉","120.910","22.380","80"
"134","61562","20220912151000","335","0","臺東縣","大武鄉","120.885","22.340","160"
"156","61604","20220912151000","166","0","臺東縣","蘭嶼鄉","121.525","22.080","136"
"163","61605","20220912151000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"90","61620","20220912151000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"198","61703","20220912151000","800","0","臺東縣","蘭嶼鄉","121.510","22.055","462"
"169","61734","20220912151000","197","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"127","61738","20220912151000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"35","61830","20220912151000","128","0","臺東縣","達仁鄉","120.885","22.285","24"
"64","61900","20220912151000","36","3","臺東縣","達仁鄉","120.820","22.290","20"
"15","61910","20220912151000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"321","61933","20220912151000","179","3","臺東縣","達仁鄉","120.885","22.295","320"
"54","62017","20220912151000","48","1","臺東縣","達仁鄉","120.855","22.320","55"
"13","62278","20220912151000","22","0","臺東縣","大武鄉","120.880","22.375","36"
"17","62301","20220912151000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"55","62355","20220912151000","24","3","臺東縣","達仁鄉","120.855","22.390","60"
"31","62465","20220912151000","16","3","臺東縣","達仁鄉","120.840","22.265","34"
"64","62479","20220912151000","58","1","臺東縣","達仁鄉","120.855","22.275","77"
"79","62493","20220912151000","73","1","臺東縣","達仁鄉","120.875","22.290","73"
"142","63917","20220912151000","55","3","臺東縣","大武鄉","120.930","22.415","130"
"96","65292","20220912151000","366","0","屏東縣","東港鎮","120.480","22.430","381"
"23","72794","20220912151000","59","0","高雄市","小港區","120.360","22.510","38"
"169","72795","20220912151000","123","2","臺東縣","太麻里鄉","120.960","22.510","195"
"188","80997","20220912151000","144","2","屏東縣","新埤鄉","120.560","22.475","174"
"589","81045","20220912151000","596","0","屏東縣","新埤鄉","120.545","22.465","652"
"320","81049","20220912151000","137","3","屏東縣","新埤鄉","120.565","22.465","283"
"24","81063","20220912151000","33","0","屏東縣","新埤鄉","120.610","22.450","23"
"203","81079","20220912151000","175","1","屏東縣","新埤鄉","120.610","22.460","222"
"581","81134","20220912151000","511","1","屏東縣","新埤鄉","120.580","22.505","575"
"243","81174","20220912151000","235","1","屏東縣","新埤鄉","120.615","22.470","216"
"60","81486","20220912151000","44","2","屏東縣","春日鄉","120.630","22.425","43"
"205","81488","20220912151000","133","3","屏東縣","春日鄉","120.640","22.425","202"
"612","81506","20220912151000","395","3","屏東縣","新園鄉","120.435","22.500","607"
"150","81517","20220912151000","90","3","屏東縣","新園鄉","120.440","22.510","168"
"360","81529","20220912151000","399","0","屏東縣","萬巒鄉","120.610","22.590","332"
"955","81547","20220912151000","1431","0","屏東縣","林邊鄉","120.515","22.435","971"
"39","81550","20220912151000","36","1","屏東縣","林邊鄉","120.510","22.430","48"
"611","81552","20220912151000","304","3","屏東縣","林邊鄉","120.520","22.430","557"
"33","81557","20220912151000","27","2","屏東縣","林邊鄉","120.490","22.430","23"
"64","81560","20220912151000","21","3","屏東縣","東港鎮","120.495","22.460","59"
"200","81569","20220912151000","189","1","屏東縣","東港鎮","120.455","22.460","222"
"26","81573","20220912151000","24","1","屏東縣","東港鎮","120.465","22.440","17"
"133","81584","20220912151000","71","3","屏東縣","東港鎮","120.455","22.450","101"
"46","81816","20220912151000","37","2","屏東縣","來義鄉","120.680","22.525","44"
"37","81919","20220912151000","42","0","屏東縣","來義鄉","120.640","22.435","51"
"86","82042","20220912151000","68","2","屏東縣","來義鄉","120.635","22.525","106"
"23","82186","20220912151000","19","2","屏東縣","來義鄉","120.665","22.560","19"
"46","82194","20220912151000","314","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1156","82204","20220912151000","904","2","屏東縣","佳冬鄉","120.545","22.415","1159"
"594","82217","20220912151000","537","1","屏東縣","竹田鄉","120.515","22.575","574"
"574","82239","20220912151000","152","3","屏東縣","東港鎮","120.495","22.455","431"
"66","82241","20220912151000","594","0","屏東縣","東港鎮","120.490","22.455","76"
"1105","82243","20220912151000","1199","0","屏東縣","東港鎮","120.445","22.465","1350"
"234","82245","20220912151000","555","0","屏東縣","東港鎮","120.445","22.460","226"
"957","82256","20220912151000","778","2","屏東縣","東港鎮","120.455","22.470","975"
"117","82257","20220912151000","78","3","屏東縣","東港鎮","120.460","22.470","142"
"1775","82262","20220912151000","591","3","屏東縣","東港鎮","120.460","22.475","1742"
"254","82266","20220912151000","455","0","屏東縣","東港鎮","120.465","22.480","278"
"141","82270","20220912151000","297","0","屏東縣","東港鎮","120.475","22.485","194"
"48","82283","20220912151000","68","0","屏東縣","泰武鄉","120.625","22.590","54"
"141","82284","20220912151000","117","2","屏東縣","泰武鄉","120.635","22.590","137"
"359","82290","20220912151000","218","3","屏東縣","林邊鄉","120.520","22.435","354"
"510","82303","20220912151000","289","3","屏東縣","新園鄉","120.460","22.540","493"
"837","82306","20220912151000","755","1","屏東縣","新園鄉","120.460","22.545","878"
"159","82311","20220912151000","514","0","屏東縣","東港鎮","120.450","22.470","175"
"545","82324","20220912151000","585","0","屏東縣","竹田鄉","120.540","22.585","555"
"62","82325","20220912151000","74","0","屏東縣","竹田鄉","120.545","22.585","83"
"545","82333","20220912151000","369","2","屏東縣","新園鄉","120.455","22.525","512"
"227","82340","20220912151000","237","0","屏東縣","新園鄉","120.465","22.530","271"
"311","82347","20220912151000","204","3","屏東縣","新園鄉","120.440","22.475","306"
"129","82367","20220912151000","64","3","屏東縣","萬丹鄉","120.465","22.595","159"
"488","82441","20220912151000","245","3","屏東縣","泰武鄉","120.650","22.570","461"
"17","82445","20220912151000","118","0","屏東縣","泰武鄉","120.635","22.580","30"
"44","82467","20220912151000","56","0","屏東縣","泰武鄉","120.660","22.570","52"
"90","82513","20220912151000","54","3","屏東縣","泰武鄉","120.665","22.585","73"
"24","82564","20220912151000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220912151000","18","1","屏東縣","萬丹鄉","120.490","22.575","16"
"577","82569","20220912151000","288","3","屏東縣","新園鄉","120.450","22.475","589"
"630","82576","20220912151000","422","2","屏東縣","新園鄉","120.445","22.515","630"
"145","82591","20220912151000","118","2","屏東縣","新園鄉","120.450","22.525","159"
"48","82614","20220912151000","308","0","屏東縣","佳冬鄉","120.515","22.415","42"
"29","82630","20220912151000","340","0","屏東縣","佳冬鄉","120.560","22.430","41"
"243","82634","20220912151000","491","0","屏東縣","佳冬鄉","120.560","22.435","323"
"107","82638","20220912151000","78","2","屏東縣","佳冬鄉","120.535","22.425","108"
"399","82649","20220912151000","672","0","屏東縣","佳冬鄉","120.555","22.420","465"
"168","82700","20220912151000","123","2","屏東縣","來義鄉","120.635","22.515","182"
"72","82715","20220912151000","37","3","屏東縣","來義鄉","120.660","22.525","71"
"20","82720","20220912151000","68","0","屏東縣","南州鄉","120.500","22.480","20"
"83","82722","20220912151000","41","3","屏東縣","南州鄉","120.490","22.485","26"
"509","82723","20220912151000","330","3","屏東縣","南州鄉","120.495","22.485","415"
"78","82736","20220912151000","195","0","屏東縣","南州鄉","120.530","22.465","74"
"15","82738","20220912151000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"69","82740","20220912151000","207","0","屏東縣","南州鄉","120.535","22.470","87"
"663","82742","20220912151000","614","1","屏東縣","南州鄉","120.520","22.475","669"
"418","82751","20220912151000","232","3","屏東縣","南州鄉","120.540","22.485","488"
"104","82754","20220912151000","56","3","屏東縣","南州鄉","120.535","22.490","115"
"78","82763","20220912151000","33","3","屏東縣","崁頂鄉","120.520","22.495","65"
"229","82767","20220912151000","53","3","屏東縣","內埔鄉","120.560","22.585","201"
"29","82779","20220912151000","96","0","屏東縣","萬丹鄉","120.495","22.550","25"
"482","82796","20220912151000","481","1","屏東縣","新園鄉","120.460","22.505","480"
"123","82807","20220912151000","293","0","屏東縣","崁頂鄉","120.505","22.540","149"
"49","82821","20220912151000","277","0","屏東縣","崁頂鄉","120.490","22.510","57"
"66","82835","20220912151000","176","0","屏東縣","崁頂鄉","120.520","22.530","59"
"699","82839","20220912151000","596","1","屏東縣","南州鄉","120.510","22.495","722"
"106","82881","20220912151000","342","0","屏東縣","佳冬鄉","120.560","22.445","97"
"195","82883","20220912151000","64","3","屏東縣","佳冬鄉","120.560","22.450","185"
"268","82893","20220912151000","261","1","屏東縣","萬丹鄉","120.495","22.545","279"
"74","82901","20220912151000","41","3","屏東縣","崁頂鄉","120.510","22.510","66"
"338","82906","20220912151000","505","0","屏東縣","崁頂鄉","120.515","22.515","335"
"94","82941","20220912151000","37","3","屏東縣","崁頂鄉","120.490","22.500","81"
"26","82951","20220912151000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"744","82954","20220912151000","420","3","屏東縣","新園鄉","120.460","22.495","765"
"115","82963","20220912151000","107","1","屏東縣","新園鄉","120.475","22.550","103"
"360","82970","20220912151000","379","0","屏東縣","新園鄉","120.455","22.545","333"
"169","82987","20220912151000","368","0","屏東縣","新園鄉","120.460","22.490","173"
"136","82992","20220912151000","402","0","屏東縣","新園鄉","120.445","22.500","158"
"23","82996","20220912151000","20","1","屏東縣","新園鄉","120.445","22.475","18"
"281","82997","20220912151000","133","3","屏東縣","新園鄉","120.440","22.480","278"
"160","82998","20220912151000","126","2","屏東縣","新園鄉","120.445","22.480","144"
"11","83002","20220912151000","41","0","屏東縣","新園鄉","120.440","22.485","21"
"108","83015","20220912151000","130","0","屏東縣","新埤鄉","120.550","22.505","119"
"408","83024","20220912151000","428","0","屏東縣","潮州鎮","120.530","22.545","397"
"1494","83025","20220912151000","787","3","屏東縣","潮州鎮","120.535","22.545","1539"
"64","83041","20220912151000","46","2","屏東縣","潮州鎮","120.590","22.540","75"
"264","83047","20220912151000","193","2","屏東縣","潮州鎮","120.555","22.550","242"
"428","83049","20220912151000","253","3","屏東縣","潮州鎮","120.565","22.550","412"
"388","83055","20220912151000","368","1","屏東縣","萬丹鄉","120.470","22.560","413"
"70","83064","20220912151000","142","0","屏東縣","萬巒鄉","120.600","22.590","83"
"16","83074","20220912151000","52","0","屏東縣","東港鎮","120.480","22.455","14"
"349","83080","20220912151000","782","0","屏東縣","東港鎮","120.450","22.465","403"
"527","83093","20220912151000","286","3","屏東縣","萬巒鄉","120.595","22.565","512"
"72","83095","20220912151000","284","0","屏東縣","萬巒鄉","120.605","22.565","87"
"179","83096","20220912151000","75","3","屏東縣","萬巒鄉","120.600","22.570","192"
"22","83099","20220912151000","22","1","屏東縣","萬巒鄉","120.595","22.570","20"
"354","83142","20220912151000","145","3","屏東縣","新埤鄉","120.625","22.525","362"
"75","83161","20220912151000","385","0","屏東縣","萬巒鄉","120.620","22.545","75"
"349","83162","20220912151000","457","0","屏東縣","泰武鄉","120.625","22.545","356"
"22","83177","20220912151000","118","0","屏東縣","萬巒鄉","120.580","22.590","28"
"613","83201","20220912151000","471","2","屏東縣","萬巒鄉","120.570","22.570","617"
"348","83206","20220912151000","452","0","屏東縣","萬巒鄉","120.565","22.575","361"
"287","83210","20220912151000","176","3","屏東縣","內埔鄉","120.565","22.580","311"
"14","83222","20220912151000","72","0","屏東縣","東港鎮","120.470","22.485","16"
"141","83231","20220912151000","49","3","屏東縣","東港鎮","120.460","22.460","121"
"889","83232","20220912151000","590","3","屏東縣","東港鎮","120.465","22.460","862"
"1245","83234","20220912151000","917","2","屏東縣","東港鎮","120.455","22.465","1317"
"170","83235","20220912151000","63","3","屏東縣","東港鎮","120.460","22.465","195"
"331","83236","20220912151000","786","0","屏東縣","東港鎮","120.465","22.465","364"
"617","83241","20220912151000","802","0","屏東縣","東港鎮","120.440","22.460","738"
"178","83257","20220912151000","946","0","屏東縣","竹田鄉","120.525","22.575","202"
"253","83258","20220912151000","184","2","屏東縣","潮州鎮","120.530","22.525","255"
"463","83261","20220912151000","269","3","屏東縣","潮州鎮","120.540","22.525","480"
"412","83267","20220912151000","203","3","屏東縣","潮州鎮","120.535","22.535","423"
"317","83269","20220912151000","233","2","屏東縣","潮州鎮","120.535","22.540","325"
"304","83271","20220912151000","203","2","屏東縣","枋寮鄉","120.580","22.410","337"
"380","83278","20220912151000","173","3","屏東縣","枋寮鄉","120.580","22.415","454"
"49","83323","20220912151000","63","0","屏東縣","枋寮鄉","120.620","22.425","63"
"137","83342","20220912151000","90","3","屏東縣","枋寮鄉","120.595","22.435","145"
"52","83378","20220912151000","184","0","屏東縣","萬丹鄉","120.460","22.575","49"
"81","83380","20220912151000","48","3","屏東縣","萬丹鄉","120.470","22.575","100"
"353","83383","20220912151000","222","3","屏東縣","竹田鄉","120.535","22.595","340"
"10","83404","20220912151000","11","0","屏東縣","林邊鄉","120.505","22.435","20"
"193","83414","20220912151000","64","3","屏東縣","林邊鄉","120.525","22.455","164"
"253","83430","20220912151000","181","2","屏東縣","萬丹鄉","120.485","22.580","231"
"555","83431","20220912151000","359","3","屏東縣","萬丹鄉","120.490","22.580","539"
"62","83433","20220912151000","60","1","屏東縣","萬丹鄉","120.480","22.565","70"
"473","83435","20220912151000","658","0","屏東縣","竹田鄉","120.490","22.565","460"
"280","83437","20220912151000","161","3","屏東縣","萬丹鄉","120.480","22.570","311"
"22","83438","20220912151000","26","0","屏東縣","萬丹鄉","120.490","22.550","29"
"27","83439","20220912151000","36","0","屏東縣","萬丹鄉","120.490","22.555","25"
"711","83442","20220912151000","774","0","屏東縣","潮州鎮","120.545","22.545","776"
"501","83443","20220912151000","229","3","屏東縣","潮州鎮","120.550","22.545","485"
"806","83448","20220912151000","640","2","屏東縣","潮州鎮","120.550","22.555","816"
"472","83455","20220912151000","449","1","屏東縣","潮州鎮","120.560","22.515","502"
"105","83457","20220912151000","147","0","屏東縣","潮州鎮","120.570","22.515","92"
"594","83473","20220912151000","671","0","屏東縣","潮州鎮","120.530","22.560","632"
"309","83483","20220912151000","369","0","屏東縣","萬丹鄉","120.465","22.565","298"
"744","83504","20220912151000","1016","0","屏東縣","潮州鎮","120.540","22.555","754"
"65","83508","20220912151000","218","0","屏東縣","潮州鎮","120.550","22.560","42"
"20","83516","20220912151000","239","0","屏東縣","潮州鎮","120.540","22.545","25"
"54","83518","20220912151000","34","3","屏東縣","潮州鎮","120.545","22.550","43"
"386","83525","20220912151000","379","1","屏東縣","潮州鎮","120.530","22.540","426"
"223","83540","20220912151000","114","3","屏東縣","潮州鎮","120.580","22.555","205"
"1261","83567","20220912151000","762","3","屏東縣","萬丹鄉","120.490","22.590","1265"
