"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58022","20220617005000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20220617005000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
"129","58150","20220617005000","90","2","屏東縣","滿州鄉","120.875","22.115","123"
"126","58209","20220617005000","87","2","屏東縣","滿州鄉","120.840","21.985","126"
"50","58243","20220617005000","42","1","屏東縣","滿州鄉","120.840","22.015","58"
"249","58245","20220617005000","231","1","屏東縣","滿州鄉","120.835","22.020","246"
"22","58246","20220617005000","15","2","屏東縣","滿州鄉","120.840","22.020","20"
"96","58248","20220617005000","135","0","屏東縣","滿州鄉","120.830","22.025","120"
"326","58265","20220617005000","253","2","屏東縣","滿州鄉","120.830","21.995","330"
"31","58303","20220617005000","26","1","屏東縣","滿州鄉","120.850","22.020","28"
"83","58452","20220617005000","47","3","屏東縣","滿州鄉","120.830","22.075","89"
"23","58493","20220617005000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20220617005000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"84","58514","20220617005000","70","2","屏東縣","枋山鄉","120.665","22.240","76"
"172","58522","20220617005000","139","2","屏東縣","枋山鄉","120.650","22.260","186"
"55","58529","20220617005000","249","0","屏東縣","枋山鄉","120.690","22.190","60"
"29","58531","20220617005000","110","0","屏東縣","枋山鄉","120.690","22.195","24"
"15","58544","20220617005000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"435","58554","20220617005000","623","0","屏東縣","恆春鎮","120.740","22.030","405"
"31","58568","20220617005000","132","0","屏東縣","恆春鎮","120.735","22.040","37"
"61","58585","20220617005000","73","0","屏東縣","恆春鎮","120.720","22.045","66"
"13","58609","20220617005000","63","0","屏東縣","恆春鎮","120.750","21.955","12"
"68","58614","20220617005000","435","0","屏東縣","恆春鎮","120.755","21.960","52"
"26","58615","20220617005000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"385","58618","20220617005000","580","0","屏東縣","恆春鎮","120.755","21.965","353"
"425","58656","20220617005000","248","3","屏東縣","恆春鎮","120.730","22.010","467"
"324","58663","20220617005000","407","0","屏東縣","恆春鎮","120.745","22.005","316"
"290","58680","20220617005000","243","1","屏東縣","恆春鎮","120.730","21.995","237"
"16","58690","20220617005000","16","1","屏東縣","恆春鎮","120.740","21.920","14"
"266","58691","20220617005000","210","2","屏東縣","恆春鎮","120.725","21.925","219"
"38","58698","20220617005000","20","3","屏東縣","恆春鎮","120.715","21.935","16"
"109","58705","20220617005000","109","1","屏東縣","恆春鎮","120.730","21.940","86"
"32","58707","20220617005000","37","0","屏東縣","恆春鎮","120.715","21.945","30"
"210","58723","20220617005000","167","2","屏東縣","恆春鎮","120.720","21.960","222"
"1099","58725","20220617005000","1170","0","屏東縣","恆春鎮","120.740","22.010","1127"
"23","58785","20220617005000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"87","58793","20220617005000","51","3","屏東縣","恆春鎮","120.695","22.020","98"
"26","58796","20220617005000","21","2","屏東縣","恆春鎮","120.710","22.020","21"
"98","58818","20220617005000","127","0","屏東縣","恆春鎮","120.850","21.905","97"
"30","58819","20220617005000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"47","58824","20220617005000","52","0","屏東縣","恆春鎮","120.850","21.910","48"
"189","58829","20220617005000","163","1","屏東縣","恆春鎮","120.850","21.915","139"
"54","58837","20220617005000","70","0","屏東縣","恆春鎮","120.830","21.925","50"
"183","58849","20220617005000","111","3","屏東縣","恆春鎮","120.825","21.935","115"
"10","58859","20220617005000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"277","58893","20220617005000","236","1","屏東縣","車城鄉","120.715","22.070","258"
"108","58924","20220617005000","56","3","屏東縣","獅子鄉","120.730","22.195","89"
"21","58958","20220617005000","118","0","屏東縣","獅子鄉","120.750","22.205","21"
"101","58971","20220617005000","88","1","屏東縣","獅子鄉","120.725","22.210","109"
"30","58997","20220617005000","16","3","屏東縣","獅子鄉","120.785","22.215","25"
"86","59115","20220617005000","483","0","屏東縣","琉球鄉","120.380","22.350","100"
"46","59117","20220617005000","353","0","屏東縣","琉球鄉","120.365","22.325","34"
"353","59120","20220617005000","291","2","屏東縣","琉球鄉","120.370","22.335","326"
"93","59149","20220617005000","126","0","屏東縣","獅子鄉","120.660","22.275","91"
"87","59469","20220617005000","80","1","屏東縣","獅子鄉","120.650","22.315","95"
"148","59772","20220617005000","108","2","屏東縣","獅子鄉","120.685","22.225","139"
"155","60023","20220617005000","134","1","屏東縣","獅子鄉","120.700","22.165","89"
"16","60065","20220617005000","72","0","屏東縣","獅子鄉","120.800","22.230","14"
"14","60076","20220617005000","10","2","屏東縣","獅子鄉","120.805","22.235","19"
"1598","60172","20220617005000","1459","1","屏東縣","琉球鄉","120.370","22.340","1571"
"13","60173","20220617005000","22","0","屏東縣","琉球鄉","120.370","22.345","20"
"120","60174","20220617005000","87","2","屏東縣","琉球鄉","120.375","22.345","91"
"107","60189","20220617005000","78","2","屏東縣","車城鄉","120.700","22.040","91"
"60","60193","20220617005000","51","1","屏東縣","車城鄉","120.700","22.050","56"
"32","60196","20220617005000","30","1","屏東縣","琉球鄉","120.365","22.340","20"
"10","60197","20220617005000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"162","60198","20220617005000","175","0","屏東縣","琉球鄉","120.370","22.350","161"
"389","60206","20220617005000","201","3","屏東縣","車城鄉","120.715","22.065","384"
"20","60213","20220617005000","184","0","屏東縣","車城鄉","120.720","22.090","18"
"46","60234","20220617005000","28","3","屏東縣","車城鄉","120.715","22.115","59"
"997","60246","20220617005000","573","3","屏東縣","琉球鄉","120.385","22.350","977"
"72","60260","20220617005000","67","1","屏東縣","車城鄉","120.740","22.085","67"
"223","60283","20220617005000","203","1","屏東縣","車城鄉","120.750","22.095","212"
"12","60314","20220617005000","186","0","屏東縣","枋寮鄉","120.555","22.390","13"
"52","60322","20220617005000","342","0","屏東縣","車城鄉","120.715","22.075","53"
"210","60328","20220617005000","148","2","屏東縣","車城鄉","120.730","22.075","205"
"25","60338","20220617005000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"205","60350","20220617005000","180","1","屏東縣","枋寮鄉","120.590","22.405","214"
"400","60361","20220617005000","387","1","屏東縣","枋寮鄉","120.595","22.365","390"
"70","60369","20220617005000","282","0","屏東縣","枋寮鄉","120.620","22.405","50"
"95","60374","20220617005000","77","2","屏東縣","枋寮鄉","120.590","22.370","84"
"170","60377","20220617005000","166","1","屏東縣","枋寮鄉","120.580","22.375","167"
"787","60401","20220617005000","718","1","屏東縣","枋寮鄉","120.575","22.405","782"
"363","60404","20220617005000","255","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1279","60421","20220617005000","1207","1","屏東縣","枋寮鄉","120.600","22.360","1308"
"409","60428","20220617005000","338","2","屏東縣","枋寮鄉","120.600","22.365","413"
"91","60441","20220617005000","81","1","屏東縣","枋山鄉","120.645","22.295","91"
"70","60442","20220617005000","61","1","屏東縣","獅子鄉","120.640","22.310","72"
"236","60446","20220617005000","206","1","屏東縣","枋山鄉","120.630","22.320","251"
"130","60449","20220617005000","95","2","屏東縣","枋山鄉","120.615","22.330","120"
"179","60455","20220617005000","123","2","屏東縣","枋山鄉","120.620","22.335","269"
"125","60456","20220617005000","107","1","屏東縣","枋山鄉","120.625","22.335","130"
"982","60532","20220617005000","784","2","屏東縣","恆春鎮","120.740","22.000","960"
"541","60533","20220617005000","386","2","屏東縣","恆春鎮","120.740","22.005","543"
"119","60535","20220617005000","240","0","屏東縣","恆春鎮","120.815","21.935","68"
"116","60537","20220617005000","242","0","屏東縣","恆春鎮","120.805","21.940","62"
"39","60539","20220617005000","291","0","屏東縣","恆春鎮","120.795","21.945","23"
"577","60540","20220617005000","599","0","屏東縣","恆春鎮","120.800","21.945","397"
"306","60541","20220617005000","496","0","屏東縣","恆春鎮","120.805","21.945","169"
"80","60543","20220617005000","83","0","屏東縣","恆春鎮","120.780","21.950","82"
"152","60544","20220617005000","142","1","屏東縣","恆春鎮","120.785","21.950","104"
"168","60568","20220617005000","163","1","屏東縣","恆春鎮","120.810","21.955","160"
"77","60589","20220617005000","59","2","屏東縣","恆春鎮","120.815","21.965","70"
"534","60623","20220617005000","390","2","屏東縣","恆春鎮","120.735","21.950","458"
"74","60646","20220617005000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"114","60651","20220617005000","85","2","屏東縣","恆春鎮","120.715","21.985","105"
"216","60656","20220617005000","225","0","屏東縣","恆春鎮","120.705","21.995","201"
"798","60671","20220617005000","945","0","屏東縣","恆春鎮","120.740","21.995","810"
"464","60672","20220617005000","269","3","屏東縣","恆春鎮","120.745","21.995","471"
"589","60680","20220617005000","645","0","屏東縣","恆春鎮","120.745","22.000","596"
"51","60694","20220617005000","65","0","屏東縣","恆春鎮","120.765","22.000","58"
"44","60732","20220617005000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"56","60771","20220617005000","77","0","屏東縣","滿州鄉","120.890","22.140","36"
"11","60778","20220617005000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220617005000","23","0","屏東縣","牡丹鄉","120.880","22.160","12"
"284","60791","20220617005000","153","3","屏東縣","牡丹鄉","120.890","22.165","170"
"69","60821","20220617005000","79","0","屏東縣","牡丹鄉","120.880","22.185","71"
"37","60825","20220617005000","37","1","屏東縣","牡丹鄉","120.880","22.190","28"
"71","60827","20220617005000","63","1","屏東縣","牡丹鄉","120.885","22.190","59"
"36","60884","20220617005000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"174","60907","20220617005000","61","3","屏東縣","牡丹鄉","120.855","22.200","72"
"17","60936","20220617005000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"74","60994","20220617005000","61","2","屏東縣","牡丹鄉","120.835","22.175","84"
"107","61141","20220617005000","63","3","屏東縣","牡丹鄉","120.770","22.125","103"
"265","61160","20220617005000","239","1","屏東縣","牡丹鄉","120.780","22.130","249"
"14","61331","20220617005000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"183","61332","20220617005000","189","0","屏東縣","牡丹鄉","120.845","22.115","192"
"100","61441","20220617005000","67","2","臺東縣","大武鄉","120.880","22.325","92"
"41","61469","20220617005000","175","0","臺東縣","大武鄉","120.905","22.360","35"
"12","61471","20220617005000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"319","61472","20220617005000","234","2","臺東縣","大武鄉","120.905","22.365","324"
"280","61501","20220617005000","280","1","臺東縣","大武鄉","120.910","22.380","276"
"88","61562","20220617005000","331","0","臺東縣","大武鄉","120.885","22.340","100"
"243","61604","20220617005000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"201","61605","20220617005000","180","1","臺東縣","蘭嶼鄉","121.530","22.080","207"
"43","61620","20220617005000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","42"
"241","61703","20220617005000","233","1","臺東縣","蘭嶼鄉","121.510","22.055","258"
"227","61734","20220617005000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","162"
"35","61738","20220617005000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","61"
"98","61830","20220617005000","79","2","臺東縣","達仁鄉","120.885","22.285","97"
"12","61910","20220617005000","56","0","臺東縣","達仁鄉","120.870","22.290","68"
"150","61933","20220617005000","115","2","臺東縣","達仁鄉","120.885","22.295","163"
"59","62017","20220617005000","47","2","臺東縣","達仁鄉","120.855","22.320","55"
"76","62301","20220617005000","52","2","臺東縣","達仁鄉","120.860","22.380","85"
"71","62355","20220617005000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"42","62479","20220617005000","32","2","臺東縣","達仁鄉","120.855","22.275","42"
"44","62493","20220617005000","35","2","臺東縣","達仁鄉","120.875","22.290","35"
"36","63917","20220617005000","23","3","臺東縣","大武鄉","120.930","22.415","33"
"272","65292","20220617005000","260","1","屏東縣","東港鎮","120.480","22.430","260"
"30","72794","20220617005000","34","0","高雄市","小港區","120.360","22.510","28"
"202","80997","20220617005000","177","1","屏東縣","新埤鄉","120.560","22.475","198"
"223","81026","20220617005000","147","3","屏東縣","新埤鄉","120.540","22.495","238"
"497","81045","20220617005000","435","1","屏東縣","新埤鄉","120.545","22.465","505"
"128","81049","20220617005000","97","2","屏東縣","新埤鄉","120.565","22.465","128"
"14","81063","20220617005000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"161","81079","20220617005000","133","2","屏東縣","新埤鄉","120.610","22.460","152"
"607","81134","20220617005000","558","1","屏東縣","新埤鄉","120.580","22.505","612"
"284","81174","20220617005000","226","2","屏東縣","新埤鄉","120.615","22.470","281"
"85","81486","20220617005000","62","2","屏東縣","春日鄉","120.630","22.425","89"
"196","81488","20220617005000","87","3","屏東縣","春日鄉","120.640","22.425","214"
"743","81506","20220617005000","439","3","屏東縣","新園鄉","120.435","22.500","739"
"82","81517","20220617005000","65","2","屏東縣","新園鄉","120.440","22.510","79"
"440","81529","20220617005000","520","0","屏東縣","萬巒鄉","120.610","22.590","435"
"973","81547","20220617005000","1408","0","屏東縣","林邊鄉","120.515","22.435","990"
"598","81552","20220617005000","365","3","屏東縣","林邊鄉","120.520","22.430","600"
"20","81557","20220617005000","16","2","屏東縣","林邊鄉","120.490","22.430","18"
"69","81560","20220617005000","32","3","屏東縣","東港鎮","120.495","22.460","90"
"287","81569","20220617005000","284","1","屏東縣","東港鎮","120.455","22.460","301"
"35","81573","20220617005000","31","1","屏東縣","東港鎮","120.465","22.440","32"
"53","81584","20220617005000","44","2","屏東縣","東港鎮","120.455","22.450","53"
"63","81816","20220617005000","60","1","屏東縣","來義鄉","120.680","22.525","72"
"61","81919","20220617005000","62","0","屏東縣","來義鄉","120.640","22.435","68"
"91","82042","20220617005000","70","2","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20220617005000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"41","82186","20220617005000","40","1","屏東縣","來義鄉","120.665","22.560","34"
"504","82194","20220617005000","394","2","屏東縣","佳冬鄉","120.550","22.415","522"
"900","82204","20220617005000","751","1","屏東縣","佳冬鄉","120.545","22.415","926"
"642","82217","20220617005000","578","1","屏東縣","竹田鄉","120.515","22.575","651"
"13","82225","20220617005000","113","0","屏東縣","東港鎮","120.450","22.455","13"
"308","82239","20220617005000","157","3","屏東縣","東港鎮","120.495","22.455","334"
"57","82241","20220617005000","574","0","屏東縣","東港鎮","120.490","22.455","48"
"595","82243","20220617005000","608","0","屏東縣","東港鎮","120.445","22.465","630"
"279","82245","20220617005000","737","0","屏東縣","東港鎮","120.445","22.460","269"
"945","82256","20220617005000","760","2","屏東縣","東港鎮","120.455","22.470","920"
"88","82257","20220617005000","55","3","屏東縣","東港鎮","120.460","22.470","82"
"1804","82262","20220617005000","740","3","屏東縣","東港鎮","120.460","22.475","1705"
"300","82266","20220617005000","606","0","屏東縣","東港鎮","120.465","22.480","236"
"149","82270","20220617005000","521","0","屏東縣","東港鎮","120.475","22.485","632"
"60","82283","20220617005000","59","1","屏東縣","泰武鄉","120.625","22.590","44"
"116","82284","20220617005000","88","2","屏東縣","泰武鄉","120.635","22.590","127"
"371","82290","20220617005000","359","1","屏東縣","林邊鄉","120.520","22.435","380"
"393","82303","20220617005000","381","1","屏東縣","新園鄉","120.460","22.540","375"
"882","82306","20220617005000","775","1","屏東縣","新園鄉","120.460","22.545","866"
"89","82311","20220617005000","444","0","屏東縣","東港鎮","120.450","22.470","88"
"16","82316","20220617005000","14","1","屏東縣","竹田鄉","120.540","22.570","21"
"546","82324","20220617005000","560","0","屏東縣","竹田鄉","120.540","22.585","568"
"92","82325","20220617005000","113","0","屏東縣","竹田鄉","120.545","22.585","101"
"899","82333","20220617005000","720","2","屏東縣","新園鄉","120.455","22.525","909"
"335","82340","20220617005000","254","2","屏東縣","新園鄉","120.465","22.530","344"
"313","82347","20220617005000","262","1","屏東縣","新園鄉","120.440","22.475","317"
"340","82362","20220617005000","270","2","屏東縣","萬丹鄉","120.460","22.590","296"
"57","82367","20220617005000","49","1","屏東縣","萬丹鄉","120.465","22.595","47"
"386","82441","20220617005000","234","3","屏東縣","泰武鄉","120.650","22.570","368"
"17","82445","20220617005000","190","0","屏東縣","泰武鄉","120.635","22.580","21"
"65","82467","20220617005000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"44","82513","20220617005000","37","1","屏東縣","泰武鄉","120.665","22.585","48"
"15","82564","20220617005000","38","0","屏東縣","萬丹鄉","120.485","22.570","18"
"37","82568","20220617005000","37","1","屏東縣","萬丹鄉","120.490","22.575","30"
"410","82569","20220617005000","292","2","屏東縣","新園鄉","120.450","22.475","337"
"286","82576","20220617005000","225","2","屏東縣","新園鄉","120.445","22.515","275"
"166","82591","20220617005000","115","2","屏東縣","新園鄉","120.450","22.525","167"
"44","82614","20220617005000","358","0","屏東縣","佳冬鄉","120.515","22.415","38"
"22","82630","20220617005000","376","0","屏東縣","佳冬鄉","120.560","22.430","24"
"217","82634","20220617005000","521","0","屏東縣","佳冬鄉","120.560","22.435","204"
"79","82638","20220617005000","58","2","屏東縣","佳冬鄉","120.535","22.425","79"
"292","82649","20220617005000","605","0","屏東縣","佳冬鄉","120.555","22.420","293"
"235","82700","20220617005000","196","1","屏東縣","來義鄉","120.635","22.515","239"
"84","82715","20220617005000","42","3","屏東縣","來義鄉","120.660","22.525","85"
"16","82720","20220617005000","193","0","屏東縣","南州鄉","120.500","22.480","14"
"19","82722","20220617005000","111","0","屏東縣","南州鄉","120.490","22.485","21"
"256","82723","20220617005000","203","2","屏東縣","南州鄉","120.495","22.485","250"
"315","82736","20220617005000","223","2","屏東縣","南州鄉","120.530","22.465","307"
"15","82738","20220617005000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"258","82740","20220617005000","206","2","屏東縣","南州鄉","120.535","22.470","251"
"682","82742","20220617005000","741","0","屏東縣","南州鄉","120.520","22.475","688"
"147","82751","20220617005000","116","2","屏東縣","南州鄉","120.540","22.485","155"
"33","82754","20220617005000","28","1","屏東縣","南州鄉","120.535","22.490","42"
"37","82763","20220617005000","26","2","屏東縣","崁頂鄉","120.520","22.495","39"
"122","82767","20220617005000","77","3","屏東縣","內埔鄉","120.560","22.585","126"
"33","82779","20220617005000","209","0","屏東縣","萬丹鄉","120.495","22.550","37"
"605","82796","20220617005000","548","1","屏東縣","新園鄉","120.460","22.505","589"
"109","82807","20220617005000","329","0","屏東縣","崁頂鄉","120.505","22.540","106"
"350","82809","20220617005000","328","1","屏東縣","崁頂鄉","120.515","22.540","343"
"39","82821","20220617005000","309","0","屏東縣","崁頂鄉","120.490","22.510","351"
"107","82835","20220617005000","90","1","屏東縣","崁頂鄉","120.520","22.530","113"
"1000","82839","20220617005000","716","2","屏東縣","南州鄉","120.510","22.495","1011"
"42","82881","20220617005000","155","0","屏東縣","佳冬鄉","120.560","22.445","47"
"145","82883","20220617005000","95","3","屏東縣","佳冬鄉","120.560","22.450","142"
"256","82893","20220617005000","261","0","屏東縣","萬丹鄉","120.495","22.545","283"
"50","82901","20220617005000","42","1","屏東縣","崁頂鄉","120.510","22.510","61"
"442","82906","20220617005000","429","1","屏東縣","崁頂鄉","120.515","22.515","410"
"43","82941","20220617005000","30","2","屏東縣","崁頂鄉","120.490","22.500","34"
"17","82951","20220617005000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"666","82954","20220617005000","498","2","屏東縣","新園鄉","120.460","22.495","584"
"160","82963","20220617005000","160","1","屏東縣","新園鄉","120.475","22.550","160"
"562","82970","20220617005000","553","1","屏東縣","新園鄉","120.455","22.545","560"
"234","82987","20220617005000","521","0","屏東縣","新園鄉","120.460","22.490","799"
"89","82992","20220617005000","417","0","屏東縣","新園鄉","120.445","22.500","69"
"13","82996","20220617005000","18","0","屏東縣","新園鄉","120.445","22.475","11"
"491","82997","20220617005000","291","3","屏東縣","新園鄉","120.440","22.480","470"
"220","82998","20220617005000","203","1","屏東縣","新園鄉","120.445","22.480","216"
"105","83002","20220617005000","57","3","屏東縣","新園鄉","120.440","22.485","113"
"133","83015","20220617005000","149","0","屏東縣","新埤鄉","120.550","22.505","137"
"495","83024","20220617005000","413","1","屏東縣","潮州鎮","120.530","22.545","485"
"1828","83025","20220617005000","1260","2","屏東縣","潮州鎮","120.535","22.545","1871"
"153","83047","20220617005000","155","0","屏東縣","潮州鎮","120.555","22.550","152"
"362","83049","20220617005000","280","2","屏東縣","潮州鎮","120.565","22.550","365"
"522","83055","20220617005000","413","2","屏東縣","萬丹鄉","120.470","22.560","572"
"54","83064","20220617005000","228","0","屏東縣","萬巒鄉","120.600","22.590","53"
"234","83080","20220617005000","444","0","屏東縣","東港鎮","120.450","22.465","247"
"424","83093","20220617005000","267","3","屏東縣","萬巒鄉","120.595","22.565","410"
"86","83095","20220617005000","339","0","屏東縣","萬巒鄉","120.605","22.565","106"
"163","83096","20220617005000","113","2","屏東縣","萬巒鄉","120.600","22.570","162"
"11","83099","20220617005000","10","1","屏東縣","萬巒鄉","120.595","22.570","16"
"234","83142","20220617005000","180","2","屏東縣","新埤鄉","120.625","22.525","245"
"36","83161","20220617005000","427","0","屏東縣","萬巒鄉","120.620","22.545","52"
"438","83162","20220617005000","492","0","屏東縣","泰武鄉","120.625","22.545","447"
"181","83177","20220617005000","156","1","屏東縣","萬巒鄉","120.580","22.590","181"
"704","83201","20220617005000","579","2","屏東縣","萬巒鄉","120.570","22.570","707"
"324","83206","20220617005000","366","0","屏東縣","萬巒鄉","120.565","22.575","337"
"217","83210","20220617005000","150","2","屏東縣","內埔鄉","120.565","22.580","225"
"25","83216","20220617005000","18","2","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220617005000","133","0","屏東縣","東港鎮","120.470","22.485","17"
"31","83231","20220617005000","27","1","屏東縣","東港鎮","120.460","22.460","31"
"977","83232","20220617005000","707","2","屏東縣","東港鎮","120.465","22.460","1000"
"773","83234","20220617005000","821","0","屏東縣","東港鎮","120.455","22.465","793"
"182","83235","20220617005000","90","3","屏東縣","東港鎮","120.460","22.465","176"
"255","83236","20220617005000","1036","0","屏東縣","東港鎮","120.465","22.465","227"
"24","83237","20220617005000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"569","83241","20220617005000","617","0","屏東縣","東港鎮","120.440","22.460","592"
"691","83257","20220617005000","804","0","屏東縣","竹田鄉","120.525","22.575","675"
"160","83258","20220617005000","114","2","屏東縣","潮州鎮","120.530","22.525","187"
"230","83261","20220617005000","226","1","屏東縣","潮州鎮","120.540","22.525","231"
"202","83267","20220617005000","126","3","屏東縣","潮州鎮","120.535","22.535","202"
"418","83269","20220617005000","288","2","屏東縣","潮州鎮","120.535","22.540","394"
"85","83271","20220617005000","82","1","屏東縣","枋寮鄉","120.580","22.410","87"
"88","83278","20220617005000","75","1","屏東縣","枋寮鄉","120.580","22.415","69"
"46","83323","20220617005000","84","0","屏東縣","枋寮鄉","120.620","22.425","36"
"45","83342","20220617005000","40","1","屏東縣","枋寮鄉","120.595","22.435","37"
"281","83378","20220617005000","261","1","屏東縣","萬丹鄉","120.460","22.575","341"
"48","83380","20220617005000","48","1","屏東縣","萬丹鄉","120.470","22.575","41"
"22","83382","20220617005000","20","1","屏東縣","竹田鄉","120.530","22.595","17"
"326","83383","20220617005000","343","0","屏東縣","竹田鄉","120.535","22.595","332"
"18","83404","20220617005000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"66","83414","20220617005000","51","2","屏東縣","林邊鄉","120.525","22.455","64"
"151","83430","20220617005000","170","0","屏東縣","萬丹鄉","120.485","22.580","175"
"471","83431","20220617005000","464","1","屏東縣","萬丹鄉","120.490","22.580","476"
"97","83433","20220617005000","70","2","屏東縣","萬丹鄉","120.480","22.565","83"
"883","83435","20220617005000","880","1","屏東縣","竹田鄉","120.490","22.565","911"
"121","83437","20220617005000","110","1","屏東縣","萬丹鄉","120.480","22.570","122"
"44","83438","20220617005000","45","0","屏東縣","萬丹鄉","120.490","22.550","44"
"42","83439","20220617005000","57","0","屏東縣","萬丹鄉","120.490","22.555","47"
"836","83442","20220617005000","816","1","屏東縣","潮州鎮","120.545","22.545","832"
"457","83443","20220617005000","357","2","屏東縣","潮州鎮","120.550","22.545","453"
"1128","83448","20220617005000","900","2","屏東縣","潮州鎮","120.550","22.555","1142"
"546","83455","20220617005000","489","1","屏東縣","潮州鎮","120.560","22.515","529"
"123","83457","20220617005000","156","0","屏東縣","潮州鎮","120.570","22.515","112"
"656","83473","20220617005000","625","1","屏東縣","潮州鎮","120.530","22.560","703"
"356","83483","20220617005000","394","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1508","83504","20220617005000","1296","1","屏東縣","潮州鎮","120.540","22.555","1525"
"27","83508","20220617005000","144","0","屏東縣","潮州鎮","120.550","22.560","28"
"434","83516","20220617005000","357","2","屏東縣","潮州鎮","120.540","22.545","422"
"23","83518","20220617005000","15","3","屏東縣","潮州鎮","120.545","22.550","21"
"562","83525","20220617005000","527","1","屏東縣","潮州鎮","120.530","22.540","566"
"172","83540","20220617005000","121","2","屏東縣","潮州鎮","120.580","22.555","169"
"1128","83567","20220617005000","828","2","屏東縣","萬丹鄉","120.490","22.590","1063"
"13","83574","20220617005000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"351","83576","20220617005000","268","2","屏東縣","潮州鎮","120.550","22.540","353"
"622","83577","20220617005000","478","2","屏東縣","潮州鎮","120.535","22.550","645"
"72","83578","20220617005000","687","0","屏東縣","潮州鎮","120.535","22.555","70"
"83","83582","20220617005000","69","2","屏東縣","萬丹鄉","120.500","22.595","76"
"533","83585","20220617005000","491","1","屏東縣","萬丹鄉","120.485","22.585","499"
