"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","61332","20221006064000","165","0","屏東縣","牡丹鄉","120.845","22.115","160"
"119","61441","20221006064000","73","3","臺東縣","大武鄉","120.880","22.325","90"
"36","61469","20221006064000","177","0","臺東縣","大武鄉","120.905","22.360","20"
"18","61471","20221006064000","109","0","臺東縣","大武鄉","120.900","22.365","18"
"37","61472","20221006064000","239","0","臺東縣","大武鄉","120.905","22.365","311"
"120","61501","20221006064000","281","0","臺東縣","大武鄉","120.910","22.380","73"
"57","61562","20221006064000","319","0","臺東縣","大武鄉","120.885","22.340","57"
"201","61604","20221006064000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"182","61605","20221006064000","161","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"29","61620","20221006064000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"199","61703","20221006064000","187","1","臺東縣","蘭嶼鄉","121.510","22.055","252"
"188","61734","20221006064000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"23","61738","20221006064000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"13","61830","20221006064000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"18","61933","20221006064000","136","0","臺東縣","達仁鄉","120.885","22.295","18"
"50","62017","20221006064000","42","1","臺東縣","達仁鄉","120.855","22.320","44"
"75","62355","20221006064000","42","3","臺東縣","達仁鄉","120.855","22.390","62"
"32","62479","20221006064000","28","1","臺東縣","達仁鄉","120.855","22.275","38"
"74","62493","20221006064000","35","3","臺東縣","達仁鄉","120.875","22.290","92"
"40","63917","20221006064000","34","1","臺東縣","大武鄉","120.930","22.415","22"
"51","65292","20221006064000","230","0","屏東縣","東港鎮","120.480","22.430","45"
"22","72794","20221006064000","36","0","高雄市","小港區","120.360","22.510","24"
"207","80997","20221006064000","158","2","屏東縣","新埤鄉","120.560","22.475","213"
"576","81045","20221006064000","454","2","屏東縣","新埤鄉","120.545","22.465","576"
"148","81049","20221006064000","116","2","屏東縣","新埤鄉","120.565","22.465","141"
"27","81063","20221006064000","12","3","屏東縣","新埤鄉","120.610","22.450","17"
"160","81079","20221006064000","134","1","屏東縣","新埤鄉","120.610","22.460","171"
"522","81134","20221006064000","496","1","屏東縣","新埤鄉","120.580","22.505","506"
"259","81174","20221006064000","212","2","屏東縣","新埤鄉","120.615","22.470","257"
"82","81486","20221006064000","49","3","屏東縣","春日鄉","120.630","22.425","79"
"218","81488","20221006064000","116","3","屏東縣","春日鄉","120.640","22.425","211"
"675","81506","20221006064000","411","3","屏東縣","新園鄉","120.435","22.500","706"
"94","81517","20221006064000","59","3","屏東縣","新園鄉","120.440","22.510","87"
"350","81529","20221006064000","441","0","屏東縣","萬巒鄉","120.610","22.590","356"
"833","81547","20221006064000","1326","0","屏東縣","林邊鄉","120.515","22.435","839"
"596","81552","20221006064000","360","3","屏東縣","林邊鄉","120.520","22.430","618"
"31","81557","20221006064000","12","3","屏東縣","林邊鄉","120.490","22.430","31"
"56","81560","20221006064000","29","3","屏東縣","東港鎮","120.495","22.460","57"
"276","81569","20221006064000","260","1","屏東縣","東港鎮","120.455","22.460","287"
"35","81573","20221006064000","25","2","屏東縣","東港鎮","120.465","22.440","32"
"60","81584","20221006064000","53","1","屏東縣","東港鎮","120.455","22.450","76"
"42","81816","20221006064000","46","0","屏東縣","來義鄉","120.680","22.525","44"
"61","81919","20221006064000","48","2","屏東縣","來義鄉","120.640","22.435","61"
"77","82042","20221006064000","62","2","屏東縣","來義鄉","120.635","22.525","76"
"25","82186","20221006064000","22","1","屏東縣","來義鄉","120.665","22.560","21"
"19","82194","20221006064000","358","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1108","82204","20221006064000","835","2","屏東縣","佳冬鄉","120.545","22.415","1108"
"583","82217","20221006064000","527","1","屏東縣","竹田鄉","120.515","22.575","581"
"294","82239","20221006064000","131","3","屏東縣","東港鎮","120.495","22.455","302"
"35","82241","20221006064000","564","0","屏東縣","東港鎮","120.490","22.455","31"
"620","82243","20221006064000","612","1","屏東縣","東港鎮","120.445","22.465","601"
"153","82245","20221006064000","603","0","屏東縣","東港鎮","120.445","22.460","148"
"896","82256","20221006064000","749","1","屏東縣","東港鎮","120.455","22.470","884"
"54","82257","20221006064000","55","0","屏東縣","東港鎮","120.460","22.470","62"
"1496","82262","20221006064000","715","3","屏東縣","東港鎮","120.460","22.475","1509"
"174","82266","20221006064000","519","0","屏東縣","東港鎮","120.465","22.480","168"
"109","82270","20221006064000","437","0","屏東縣","東港鎮","120.475","22.485","124"
"69","82283","20221006064000","53","2","屏東縣","泰武鄉","120.625","22.590","69"
"100","82284","20221006064000","78","2","屏東縣","泰武鄉","120.635","22.590","100"
"314","82290","20221006064000","277","1","屏東縣","林邊鄉","120.520","22.435","313"
"322","82303","20221006064000","332","0","屏東縣","新園鄉","120.460","22.540","310"
"777","82306","20221006064000","741","1","屏東縣","新園鄉","120.460","22.545","802"
"59","82311","20221006064000","446","0","屏東縣","東港鎮","120.450","22.470","55"
"19","82316","20221006064000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"502","82324","20221006064000","538","0","屏東縣","竹田鄉","120.540","22.585","515"
"101","82325","20221006064000","94","1","屏東縣","竹田鄉","120.545","22.585","102"
"839","82333","20221006064000","685","2","屏東縣","新園鄉","120.455","22.525","883"
"414","82340","20221006064000","236","3","屏東縣","新園鄉","120.465","22.530","430"
"282","82347","20221006064000","221","2","屏東縣","新園鄉","120.440","22.475","267"
"56","82367","20221006064000","47","1","屏東縣","萬丹鄉","120.465","22.595","55"
"343","82441","20221006064000","227","3","屏東縣","泰武鄉","120.650","22.570","334"
"15","82445","20221006064000","140","0","屏東縣","泰武鄉","120.635","22.580","15"
"67","82467","20221006064000","65","1","屏東縣","泰武鄉","120.660","22.570","53"
"51","82513","20221006064000","26","3","屏東縣","泰武鄉","120.665","22.585","42"
"28","82568","20221006064000","28","1","屏東縣","萬丹鄉","120.490","22.575","30"
"301","82569","20221006064000","250","2","屏東縣","新園鄉","120.450","22.475","306"
"281","82576","20221006064000","238","1","屏東縣","新園鄉","120.445","22.515","307"
"149","82591","20221006064000","116","2","屏東縣","新園鄉","120.450","22.525","134"
"30","82614","20221006064000","310","0","屏東縣","佳冬鄉","120.515","22.415","31"
"13","82630","20221006064000","336","0","屏東縣","佳冬鄉","120.560","22.430","13"
"169","82634","20221006064000","466","0","屏東縣","佳冬鄉","120.560","22.435","164"
"95","82638","20221006064000","56","3","屏東縣","佳冬鄉","120.535","22.425","106"
"230","82649","20221006064000","548","0","屏東縣","佳冬鄉","120.555","22.420","239"
"235","82700","20221006064000","158","2","屏東縣","來義鄉","120.635","22.515","238"
"77","82715","20221006064000","38","3","屏東縣","來義鄉","120.660","22.525","80"
"111","82722","20221006064000","86","2","屏東縣","南州鄉","120.490","22.485","110"
"272","82723","20221006064000","161","3","屏東縣","南州鄉","120.495","22.485","287"
"60","82736","20221006064000","191","0","屏東縣","南州鄉","120.530","22.465","77"
"19","82738","20221006064000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"50","82740","20221006064000","195","0","屏東縣","南州鄉","120.535","22.470","50"
"706","82742","20221006064000","653","1","屏東縣","南州鄉","120.520","22.475","716"
"160","82751","20221006064000","127","2","屏東縣","南州鄉","120.540","22.485","157"
"32","82754","20221006064000","32","1","屏東縣","南州鄉","120.535","22.490","48"
"32","82763","20221006064000","22","2","屏東縣","崁頂鄉","120.520","22.495","21"
"103","82767","20221006064000","65","3","屏東縣","內埔鄉","120.560","22.585","97"
"18","82779","20221006064000","173","0","屏東縣","萬丹鄉","120.495","22.550","21"
"604","82796","20221006064000","425","2","屏東縣","新園鄉","120.460","22.505","594"
"188","82807","20221006064000","301","0","屏東縣","崁頂鄉","120.505","22.540","93"
"42","82821","20221006064000","288","0","屏東縣","崁頂鄉","120.490","22.510","31"
"21","82835","20221006064000","96","0","屏東縣","崁頂鄉","120.520","22.530","19"
"676","82839","20221006064000","670","1","屏東縣","南州鄉","120.510","22.495","666"
"47","82881","20221006064000","185","0","屏東縣","佳冬鄉","120.560","22.445","45"
"153","82883","20221006064000","82","3","屏東縣","佳冬鄉","120.560","22.450","156"
"315","82893","20221006064000","250","2","屏東縣","萬丹鄉","120.495","22.545","275"
"49","82901","20221006064000","41","1","屏東縣","崁頂鄉","120.510","22.510","48"
"55","82906","20221006064000","425","0","屏東縣","崁頂鄉","120.515","22.515","281"
"46","82941","20221006064000","28","3","屏東縣","崁頂鄉","120.490","22.500","56"
"16","82951","20221006064000","28","0","屏東縣","內埔鄉","120.570","22.590","23"
"623","82954","20221006064000","475","2","屏東縣","新園鄉","120.460","22.495","617"
"149","82963","20221006064000","130","1","屏東縣","新園鄉","120.475","22.550","151"
"492","82970","20221006064000","483","1","屏東縣","新園鄉","120.455","22.545","488"
"85","82987","20221006064000","462","0","屏東縣","新園鄉","120.460","22.490","90"
"85","82992","20221006064000","421","0","屏東縣","新園鄉","120.445","22.500","80"
"20","82996","20221006064000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"362","82997","20221006064000","240","3","屏東縣","新園鄉","120.440","22.480","345"
"177","82998","20221006064000","180","0","屏東縣","新園鄉","120.445","22.480","184"
"12","83002","20221006064000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"157","83015","20221006064000","131","1","屏東縣","新埤鄉","120.550","22.505","139"
"586","83024","20221006064000","480","2","屏東縣","潮州鎮","120.530","22.545","644"
"1767","83025","20221006064000","1122","3","屏東縣","潮州鎮","120.535","22.545","1720"
"31","83041","20221006064000","36","0","屏東縣","潮州鎮","120.590","22.540","38"
"165","83047","20221006064000","155","1","屏東縣","潮州鎮","120.555","22.550","164"
"341","83049","20221006064000","268","2","屏東縣","潮州鎮","120.565","22.550","366"
"510","83055","20221006064000","432","1","屏東縣","萬丹鄉","120.470","22.560","501"
"37","83064","20221006064000","209","0","屏東縣","萬巒鄉","120.600","22.590","42"
"202","83080","20221006064000","440","0","屏東縣","東港鎮","120.450","22.465","214"
"385","83093","20221006064000","236","3","屏東縣","萬巒鄉","120.595","22.565","374"
"61","83095","20221006064000","297","0","屏東縣","萬巒鄉","120.605","22.565","50"
"172","83096","20221006064000","115","2","屏東縣","萬巒鄉","120.600","22.570","159"
"22","83099","20221006064000","19","1","屏東縣","萬巒鄉","120.595","22.570","19"
"218","83142","20221006064000","149","2","屏東縣","新埤鄉","120.625","22.525","220"
"48","83161","20221006064000","403","0","屏東縣","萬巒鄉","120.620","22.545","44"
"458","83162","20221006064000","463","0","屏東縣","泰武鄉","120.625","22.545","460"
"657","83201","20221006064000","510","2","屏東縣","萬巒鄉","120.570","22.570","665"
"334","83206","20221006064000","347","0","屏東縣","萬巒鄉","120.565","22.575","329"
"151","83210","20221006064000","138","1","屏東縣","內埔鄉","120.565","22.580","144"
"14","83216","20221006064000","17","0","屏東縣","萬丹鄉","120.485","22.555","18"
"34","83231","20221006064000","32","1","屏東縣","東港鎮","120.460","22.460","31"
"888","83232","20221006064000","673","2","屏東縣","東港鎮","120.465","22.460","909"
"726","83234","20221006064000","713","1","屏東縣","東港鎮","120.455","22.465","730"
"110","83235","20221006064000","81","2","屏東縣","東港鎮","120.460","22.465","118"
"141","83236","20221006064000","880","0","屏東縣","東港鎮","120.465","22.465","136"
"12","83237","20221006064000","13","0","屏東縣","東港鎮","120.470","22.465","15"
"617","83241","20221006064000","611","1","屏東縣","東港鎮","120.440","22.460","604"
"94","83257","20221006064000","868","0","屏東縣","竹田鄉","120.525","22.575","67"
"220","83258","20221006064000","117","3","屏東縣","潮州鎮","120.530","22.525","214"
"230","83261","20221006064000","197","1","屏東縣","潮州鎮","120.540","22.525","226"
"214","83267","20221006064000","120","3","屏東縣","潮州鎮","120.535","22.535","217"
"287","83269","20221006064000","240","1","屏東縣","潮州鎮","120.535","22.540","292"
"68","83271","20221006064000","88","0","屏東縣","枋寮鄉","120.580","22.410","75"
"116","83278","20221006064000","85","2","屏東縣","枋寮鄉","120.580","22.415","128"
"32","83323","20221006064000","67","0","屏東縣","枋寮鄉","120.620","22.425","28"
"70","83342","20221006064000","54","2","屏東縣","枋寮鄉","120.595","22.435","45"
"23","83378","20221006064000","225","0","屏東縣","萬丹鄉","120.460","22.575","18"
"46","83380","20221006064000","45","1","屏東縣","萬丹鄉","120.470","22.575","50"
"20","83382","20221006064000","16","2","屏東縣","竹田鄉","120.530","22.595","20"
"285","83383","20221006064000","286","0","屏東縣","竹田鄉","120.535","22.595","289"
"25","83404","20221006064000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"123","83414","20221006064000","52","3","屏東縣","林邊鄉","120.525","22.455","80"
"138","83430","20221006064000","154","0","屏東縣","萬丹鄉","120.485","22.580","146"
"473","83431","20221006064000","413","1","屏東縣","萬丹鄉","120.490","22.580","480"
"62","83433","20221006064000","59","1","屏東縣","萬丹鄉","120.480","22.565","58"
"741","83435","20221006064000","803","0","屏東縣","竹田鄉","120.490","22.565","925"
"132","83437","20221006064000","115","1","屏東縣","萬丹鄉","120.480","22.570","133"
"36","83438","20221006064000","32","1","屏東縣","萬丹鄉","120.490","22.550","36"
"42","83439","20221006064000","47","0","屏東縣","萬丹鄉","120.490","22.555","49"
"817","83442","20221006064000","738","1","屏東縣","潮州鎮","120.545","22.545","822"
"396","83443","20221006064000","308","2","屏東縣","潮州鎮","120.550","22.545","409"
"952","83448","20221006064000","777","2","屏東縣","潮州鎮","120.550","22.555","955"
"579","83455","20221006064000","470","2","屏東縣","潮州鎮","120.560","22.515","560"
"149","83457","20221006064000","141","1","屏東縣","潮州鎮","120.570","22.515","108"
"728","83473","20221006064000","638","1","屏東縣","潮州鎮","120.530","22.560","699"
"366","83483","20221006064000","358","1","屏東縣","萬丹鄉","120.465","22.565","356"
"809","83504","20221006064000","1168","0","屏東縣","潮州鎮","120.540","22.555","787"
"19","83508","20221006064000","161","0","屏東縣","潮州鎮","120.550","22.560","23"
"14","83518","20221006064000","15","0","屏東縣","潮州鎮","120.545","22.550","14"
"524","83525","20221006064000","487","1","屏東縣","潮州鎮","120.530","22.540","522"
"159","83540","20221006064000","117","2","屏東縣","潮州鎮","120.580","22.555","149"
"1155","83567","20221006064000","805","2","屏東縣","萬丹鄉","120.490","22.590","1159"
"15","83574","20221006064000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"271","83576","20221006064000","227","1","屏東縣","潮州鎮","120.550","22.540","295"
"616","83577","20221006064000","437","2","屏東縣","潮州鎮","120.535","22.550","602"
"49","83578","20221006064000","732","0","屏東縣","潮州鎮","120.535","22.555","50"
"105","83582","20221006064000","58","3","屏東縣","萬丹鄉","120.500","22.595","99"
"541","83585","20221006064000","462","1","屏東縣","萬丹鄉","120.485","22.585","538"
"169","83586","20221006064000","443","0","屏東縣","萬丹鄉","120.490","22.585","163"
"39","83599","20221006064000","305","0","屏東縣","南州鄉","120.505","22.490","41"
"823","83623","20221006064000","463","3","屏東縣","南州鄉","120.510","22.490","810"
"173","83624","20221006064000","146","1","屏東縣","潮州鎮","120.530","22.510","158"
"162","83625","20221006064000","146","1","屏東縣","潮州鎮","120.535","22.510","166"
"420","83646","20221006064000","286","2","屏東縣","潮州鎮","120.530","22.550","405"
"1077","83648","20221006064000","877","2","高雄市","鳳山區","120.325","22.595","1061"
"463","83650","20221006064000","443","1","高雄市","前鎮區","120.320","22.595","547"
"1265","83651","20221006064000","1373","0","高雄市","小港區","120.360","22.565","1209"
"117","83652","20221006064000","104","1","高雄市","小港區(海)","120.335","22.550","144"
"18","83653","20221006064000","236","0","高雄市","小港區","120.335","22.555","16"
"309","83655","20221006064000","284","1","高雄市","小港區","120.340","22.560","314"
"41","83657","20221006064000","60","0","高雄市","小港區","120.370","22.530","39"
"122","83658","20221006064000","160","0","高雄市","小港區","120.365","22.535","123"
"18","83660","20221006064000","175","0","高雄市","小港區","120.370","22.540","13"
"36","83661","20221006064000","32","1","高雄市","小港區","120.375","22.540","48"
"297","83662","20221006064000","165","3","高雄市","小港區","120.370","22.545","306"
"69","83666","20221006064000","48","2","高雄市","小港區","120.375","22.545","68"
"11","83669","20221006064000","142","0","高雄市","小港區","120.375","22.550","18"
"265","83670","20221006064000","68","3","高雄市","小港區","120.370","22.555","275"
"52","83671","20221006064000","741","0","高雄市","小港區","120.365","22.560","37"
