"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","58818","20220930180000","147","0","屏東縣","恆春鎮","120.850","21.905","116"
"35","58819","20220930180000","49","0","屏東縣","恆春鎮","120.855","21.905","51"
"70","58824","20220930180000","58","2","屏東縣","恆春鎮","120.850","21.910","80"
"260","58829","20220930180000","173","3","屏東縣","恆春鎮","120.850","21.915","187"
"88","58837","20220930180000","87","1","屏東縣","恆春鎮","120.830","21.925","81"
"213","58849","20220930180000","106","3","屏東縣","恆春鎮","120.825","21.935","215"
"11","58859","20220930180000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"40","58893","20220930180000","237","0","屏東縣","車城鄉","120.715","22.070","46"
"210","58924","20220930180000","81","3","屏東縣","獅子鄉","120.730","22.195","182"
"28","58958","20220930180000","200","0","屏東縣","獅子鄉","120.750","22.205","28"
"170","58971","20220930180000","141","2","屏東縣","獅子鄉","120.725","22.210","198"
"16","58992","20220930180000","27","0","屏東縣","獅子鄉","120.760","22.215","26"
"76","58997","20220930180000","37","3","屏東縣","獅子鄉","120.785","22.215","93"
"20","59098","20220930180000","11","3","屏東縣","獅子鄉","120.860","22.235","16"
"159","59115","20220930180000","526","0","屏東縣","琉球鄉","120.380","22.350","158"
"93","59117","20220930180000","366","0","屏東縣","琉球鄉","120.365","22.325","64"
"685","59120","20220930180000","324","3","屏東縣","琉球鄉","120.370","22.335","650"
"13","59128","20220930180000","27","0","屏東縣","獅子鄉","120.665","22.265","13"
"344","59149","20220930180000","139","3","屏東縣","獅子鄉","120.660","22.275","344"
"10","59374","20220930180000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"82","59469","20220930180000","60","2","屏東縣","獅子鄉","120.650","22.315","88"
"20","59727","20220930180000","81","0","屏東縣","獅子鄉","120.710","22.195","15"
"101","59772","20220930180000","113","0","屏東縣","獅子鄉","120.685","22.225","109"
"388","60023","20220930180000","188","3","屏東縣","獅子鄉","120.700","22.165","378"
"17","60048","20220930180000","65","0","屏東縣","獅子鄉","120.795","22.225","17"
"20","60065","20220930180000","125","0","屏東縣","獅子鄉","120.800","22.230","26"
"57","60076","20220930180000","39","2","屏東縣","獅子鄉","120.805","22.235","52"
"14","60088","20220930180000","13","1","屏東縣","獅子鄉","120.810","22.240","11"
"1335","60172","20220930180000","1671","0","屏東縣","琉球鄉","120.370","22.340","1390"
"33","60174","20220930180000","88","0","屏東縣","琉球鄉","120.375","22.345","40"
"170","60189","20220930180000","120","2","屏東縣","車城鄉","120.700","22.040","177"
"107","60193","20220930180000","98","1","屏東縣","車城鄉","120.700","22.050","87"
"55","60196","20220930180000","118","0","屏東縣","琉球鄉","120.365","22.340","54"
"25","60197","20220930180000","62","0","屏東縣","琉球鄉","120.365","22.345","19"
"154","60198","20220930180000","263","0","屏東縣","琉球鄉","120.370","22.350","189"
"309","60206","20220930180000","277","1","屏東縣","車城鄉","120.715","22.065","322"
"54","60213","20220930180000","172","0","屏東縣","車城鄉","120.720","22.090","67"
"267","60234","20220930180000","69","3","屏東縣","車城鄉","120.715","22.115","248"
"978","60246","20220930180000","666","2","屏東縣","琉球鄉","120.385","22.350","980"
"163","60260","20220930180000","90","3","屏東縣","車城鄉","120.740","22.085","144"
"192","60283","20220930180000","228","0","屏東縣","車城鄉","120.750","22.095","218"
"35","60314","20220930180000","169","0","屏東縣","枋寮鄉","120.555","22.390","32"
"75","60322","20220930180000","401","0","屏東縣","車城鄉","120.715","22.075","66"
"293","60328","20220930180000","126","3","屏東縣","車城鄉","120.730","22.075","373"
"544","60350","20220930180000","295","3","屏東縣","枋寮鄉","120.590","22.405","523"
"97","60369","20220930180000","282","0","屏東縣","枋寮鄉","120.620","22.405","86"
"358","60374","20220930180000","132","3","屏東縣","枋寮鄉","120.590","22.370","368"
"190","60377","20220930180000","213","0","屏東縣","枋寮鄉","120.580","22.375","200"
"644","60401","20220930180000","654","0","屏東縣","枋寮鄉","120.575","22.405","693"
"415","60404","20220930180000","316","2","屏東縣","佳冬鄉","120.565","22.410","404"
"1122","60421","20220930180000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1127"
"743","60428","20220930180000","268","3","屏東縣","枋寮鄉","120.600","22.365","669"
"64","60441","20220930180000","145","0","屏東縣","枋山鄉","120.645","22.295","68"
"234","60442","20220930180000","171","2","屏東縣","獅子鄉","120.640","22.310","251"
"184","60446","20220930180000","243","0","屏東縣","枋山鄉","120.630","22.320","172"
"88","60449","20220930180000","107","0","屏東縣","枋山鄉","120.615","22.330","103"
"203","60455","20220930180000","226","0","屏東縣","枋山鄉","120.620","22.335","153"
"310","60456","20220930180000","85","3","屏東縣","枋山鄉","120.625","22.335","246"
"979","60532","20220930180000","936","1","屏東縣","恆春鎮","120.740","22.000","1025"
"330","60533","20220930180000","395","0","屏東縣","恆春鎮","120.740","22.005","357"
"81","60535","20220930180000","291","0","屏東縣","恆春鎮","120.815","21.935","99"
"248","60537","20220930180000","207","1","屏東縣","恆春鎮","120.805","21.940","213"
"46","60539","20220930180000","352","0","屏東縣","恆春鎮","120.795","21.945","51"
"381","60540","20220930180000","728","0","屏東縣","恆春鎮","120.800","21.945","388"
"523","60541","20220930180000","513","1","屏東縣","恆春鎮","120.805","21.945","429"
"85","60543","20220930180000","122","0","屏東縣","恆春鎮","120.780","21.950","96"
"151","60544","20220930180000","146","1","屏東縣","恆春鎮","120.785","21.950","182"
"133","60568","20220930180000","175","0","屏東縣","恆春鎮","120.810","21.955","133"
"157","60589","20220930180000","109","2","屏東縣","恆春鎮","120.815","21.965","166"
"107","60623","20220930180000","421","0","屏東縣","恆春鎮","120.735","21.950","106"
"123","60646","20220930180000","115","1","屏東縣","恆春鎮","120.720","21.975","145"
"115","60651","20220930180000","97","1","屏東縣","恆春鎮","120.715","21.985","127"
"345","60656","20220930180000","310","1","屏東縣","恆春鎮","120.705","21.995","440"
"189","60671","20220930180000","815","0","屏東縣","恆春鎮","120.740","21.995","183"
"145","60672","20220930180000","291","0","屏東縣","恆春鎮","120.745","21.995","137"
"707","60680","20220930180000","615","1","屏東縣","恆春鎮","120.745","22.000","726"
"74","60694","20220930180000","72","1","屏東縣","恆春鎮","120.765","22.000","65"
"40","60732","20220930180000","66","0","屏東縣","牡丹鄉","120.815","22.075","47"
"63","60771","20220930180000","50","2","屏東縣","滿州鄉","120.890","22.140","44"
"25","60791","20220930180000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"39","60821","20220930180000","81","0","屏東縣","牡丹鄉","120.880","22.185","37"
"26","60825","20220930180000","24","1","屏東縣","牡丹鄉","120.880","22.190","29"
"101","60827","20220930180000","62","3","屏東縣","牡丹鄉","120.885","22.190","69"
"58","60884","20220930180000","39","2","屏東縣","牡丹鄉","120.850","22.185","48"
"38","60907","20220930180000","64","0","屏東縣","牡丹鄉","120.855","22.200","35"
"32","60936","20220930180000","33","0","屏東縣","牡丹鄉","120.815","22.150","29"
"53","60994","20220930180000","59","0","屏東縣","牡丹鄉","120.835","22.175","70"
"72","61141","20220930180000","61","1","屏東縣","牡丹鄉","120.770","22.125","77"
"265","61160","20220930180000","214","2","屏東縣","牡丹鄉","120.780","22.130","257"
"13","61331","20220930180000","89","0","屏東縣","牡丹鄉","120.840","22.115","20"
"151","61332","20220930180000","178","0","屏東縣","牡丹鄉","120.845","22.115","130"
"212","61441","20220930180000","88","3","臺東縣","大武鄉","120.880","22.325","204"
"42","61469","20220930180000","206","0","臺東縣","大武鄉","120.905","22.360","32"
"126","61501","20220930180000","276","0","臺東縣","大武鄉","120.910","22.380","45"
"175","61604","20220930180000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"277","61605","20220930180000","262","1","臺東縣","蘭嶼鄉","121.530","22.080","252"
"167","61620","20220930180000","130","2","臺東縣","蘭嶼鄉","121.590","22.005","196"
"208","61703","20220930180000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"389","61734","20220930180000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","338"
"66","61738","20220930180000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"46","61900","20220930180000","12","3","臺東縣","達仁鄉","120.820","22.290","61"
"36","62017","20220930180000","41","0","臺東縣","達仁鄉","120.855","22.320","36"
"75","62355","20220930180000","33","3","臺東縣","達仁鄉","120.855","22.390","88"
"19","62465","20220930180000","15","2","臺東縣","達仁鄉","120.840","22.265","21"
"64","62479","20220930180000","39","3","臺東縣","達仁鄉","120.855","22.275","50"
"165","62493","20220930180000","42","3","臺東縣","達仁鄉","120.875","22.290","78"
"110","63917","20220930180000","44","3","臺東縣","大武鄉","120.930","22.415","88"
"85","65292","20220930180000","349","0","屏東縣","東港鎮","120.480","22.430","96"
"30","72794","20220930180000","50","0","高雄市","小港區","120.360","22.510","22"
"86","72795","20220930180000","42","3","臺東縣","太麻里鄉","120.960","22.510","177"
"145","80997","20220930180000","166","0","屏東縣","新埤鄉","120.560","22.475","162"
"490","81045","20220930180000","576","0","屏東縣","新埤鄉","120.545","22.465","498"
"365","81049","20220930180000","126","3","屏東縣","新埤鄉","120.565","22.465","349"
"17","81063","20220930180000","15","1","屏東縣","新埤鄉","120.610","22.450","19"
"146","81079","20220930180000","152","0","屏東縣","新埤鄉","120.610","22.460","153"
"690","81134","20220930180000","526","2","屏東縣","新埤鄉","120.580","22.505","712"
"204","81174","20220930180000","258","0","屏東縣","新埤鄉","120.615","22.470","201"
"48","81486","20220930180000","55","0","屏東縣","春日鄉","120.630","22.425","38"
"143","81488","20220930180000","115","2","屏東縣","春日鄉","120.640","22.425","149"
"556","81506","20220930180000","506","1","屏東縣","新園鄉","120.435","22.500","574"
"86","81517","20220930180000","78","1","屏東縣","新園鄉","120.440","22.510","94"
"417","81529","20220930180000","435","0","屏東縣","萬巒鄉","120.610","22.590","418"
"925","81547","20220930180000","1603","0","屏東縣","林邊鄉","120.515","22.435","1047"
"35","81550","20220930180000","15","3","屏東縣","林邊鄉","120.510","22.430","17"
"539","81552","20220930180000","386","2","屏東縣","林邊鄉","120.520","22.430","558"
"22","81557","20220930180000","28","0","屏東縣","林邊鄉","120.490","22.430","19"
"88","81560","20220930180000","29","3","屏東縣","東港鎮","120.495","22.460","88"
"182","81569","20220930180000","227","0","屏東縣","東港鎮","120.455","22.460","175"
"23","81573","20220930180000","27","0","屏東縣","東港鎮","120.465","22.440","27"
"90","81584","20220930180000","110","0","屏東縣","東港鎮","120.455","22.450","108"
"51","81816","20220930180000","45","1","屏東縣","來義鄉","120.680","22.525","55"
"50","81919","20220930180000","55","0","屏東縣","來義鄉","120.640","22.435","37"
"77","82042","20220930180000","71","1","屏東縣","來義鄉","120.635","22.525","86"
"19","82128","20220930180000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220930180000","21","1","屏東縣","來義鄉","120.665","22.560","27"
"49","82194","20220930180000","338","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1137","82204","20220930180000","899","2","屏東縣","佳冬鄉","120.545","22.415","1155"
"644","82217","20220930180000","702","0","屏東縣","竹田鄉","120.515","22.575","675"
"21","82225","20220930180000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"672","82239","20220930180000","135","3","屏東縣","東港鎮","120.495","22.455","625"
"66","82241","20220930180000","546","0","屏東縣","東港鎮","120.490","22.455","72"
"1562","82243","20220930180000","1068","2","屏東縣","東港鎮","120.445","22.465","1444"
"302","82245","20220930180000","651","0","屏東縣","東港鎮","120.445","22.460","311"
"827","82256","20220930180000","879","0","屏東縣","東港鎮","120.455","22.470","940"
"170","82257","20220930180000","98","3","屏東縣","東港鎮","120.460","22.470","150"
"1466","82262","20220930180000","823","3","屏東縣","東港鎮","120.460","22.475","1501"
"270","82266","20220930180000","490","0","屏東縣","東港鎮","120.465","22.480","284"
"201","82270","20220930180000","435","0","屏東縣","東港鎮","120.475","22.485","185"
"45","82283","20220930180000","66","0","屏東縣","泰武鄉","120.625","22.590","37"
"96","82284","20220930180000","86","1","屏東縣","泰武鄉","120.635","22.590","94"
"604","82290","20220930180000","377","3","屏東縣","林邊鄉","120.520","22.435","552"
"742","82303","20220930180000","360","3","屏東縣","新園鄉","120.460","22.540","731"
"804","82306","20220930180000","878","0","屏東縣","新園鄉","120.460","22.545","827"
"191","82311","20220930180000","563","0","屏東縣","東港鎮","120.450","22.470","153"
"488","82324","20220930180000","569","0","屏東縣","竹田鄉","120.540","22.585","536"
"61","82325","20220930180000","103","0","屏東縣","竹田鄉","120.545","22.585","71"
"445","82333","20220930180000","552","0","屏東縣","新園鄉","120.455","22.525","465"
"287","82340","20220930180000","252","1","屏東縣","新園鄉","120.465","22.530","243"
"330","82347","20220930180000","228","2","屏東縣","新園鄉","120.440","22.475","332"
"151","82367","20220930180000","60","3","屏東縣","萬丹鄉","120.465","22.595","148"
"622","82441","20220930180000","271","3","屏東縣","泰武鄉","120.650","22.570","564"
"21","82445","20220930180000","144","0","屏東縣","泰武鄉","120.635","22.580","18"
"42","82467","20220930180000","64","0","屏東縣","泰武鄉","120.660","22.570","44"
"110","82513","20220930180000","67","3","屏東縣","泰武鄉","120.665","22.585","108"
"15","82564","20220930180000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220930180000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"676","82569","20220930180000","306","3","屏東縣","新園鄉","120.450","22.475","621"
"581","82576","20220930180000","317","3","屏東縣","新園鄉","120.445","22.515","612"
"208","82591","20220930180000","134","3","屏東縣","新園鄉","120.450","22.525","207"
"57","82614","20220930180000","321","0","屏東縣","佳冬鄉","120.515","22.415","57"
"45","82630","20220930180000","443","0","屏東縣","佳冬鄉","120.560","22.430","49"
"312","82634","20220930180000","534","0","屏東縣","佳冬鄉","120.560","22.435","285"
"81","82638","20220930180000","80","1","屏東縣","佳冬鄉","120.535","22.425","80"
"423","82649","20220930180000","606","0","屏東縣","佳冬鄉","120.555","22.420","445"
"135","82700","20220930180000","155","0","屏東縣","來義鄉","120.635","22.515","129"
"55","82715","20220930180000","44","2","屏東縣","來義鄉","120.660","22.525","61"
"15","82720","20220930180000","123","0","屏東縣","南州鄉","120.500","22.480","18"
"51","82722","20220930180000","35","2","屏東縣","南州鄉","120.490","22.485","60"
"624","82723","20220930180000","172","3","屏東縣","南州鄉","120.495","22.485","597"
"87","82736","20220930180000","214","0","屏東縣","南州鄉","120.530","22.465","107"
"16","82738","20220930180000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"95","82740","20220930180000","234","0","屏東縣","南州鄉","120.535","22.470","82"
"680","82742","20220930180000","668","1","屏東縣","南州鄉","120.520","22.475","658"
"545","82751","20220930180000","197","3","屏東縣","南州鄉","120.540","22.485","684"
"112","82754","20220930180000","52","3","屏東縣","南州鄉","120.535","22.490","107"
"96","82763","20220930180000","42","3","屏東縣","崁頂鄉","120.520","22.495","89"
"370","82767","20220930180000","70","3","屏東縣","內埔鄉","120.560","22.585","335"
"39","82779","20220930180000","177","0","屏東縣","萬丹鄉","120.495","22.550","42"
"413","82796","20220930180000","491","0","屏東縣","新園鄉","120.460","22.505","412"
"136","82807","20220930180000","313","0","屏東縣","崁頂鄉","120.505","22.540","153"
"61","82821","20220930180000","316","0","屏東縣","崁頂鄉","120.490","22.510","69"
"46","82835","20220930180000","137","0","屏東縣","崁頂鄉","120.520","22.530","64"
"538","82839","20220930180000","736","0","屏東縣","南州鄉","120.510","22.495","544"
"84","82881","20220930180000","287","0","屏東縣","佳冬鄉","120.560","22.445","103"
"189","82883","20220930180000","77","3","屏東縣","佳冬鄉","120.560","22.450","189"
"256","82893","20220930180000","272","0","屏東縣","萬丹鄉","120.495","22.545","277"
"71","82901","20220930180000","50","2","屏東縣","崁頂鄉","120.510","22.510","83"
"285","82906","20220930180000","549","0","屏東縣","崁頂鄉","120.515","22.515","308"
"120","82941","20220930180000","37","3","屏東縣","崁頂鄉","120.490","22.500","149"
"50","82951","20220930180000","43","1","屏東縣","內埔鄉","120.570","22.590","26"
"1086","82954","20220930180000","470","3","屏東縣","新園鄉","120.460","22.495","1093"
"107","82963","20220930180000","128","0","屏東縣","新園鄉","120.475","22.550","102"
"312","82970","20220930180000","425","0","屏東縣","新園鄉","120.455","22.545","296"
"192","82987","20220930180000","486","0","屏東縣","新園鄉","120.460","22.490","167"
"137","82992","20220930180000","486","0","屏東縣","新園鄉","120.445","22.500","143"
"19","82996","20220930180000","17","1","屏東縣","新園鄉","120.445","22.475","13"
"359","82997","20220930180000","224","3","屏東縣","新園鄉","120.440","22.480","325"
"168","82998","20220930180000","169","0","屏東縣","新園鄉","120.445","22.480","170"
"23","83002","20220930180000","57","0","屏東縣","新園鄉","120.440","22.485","25"
"92","83015","20220930180000","139","0","屏東縣","新埤鄉","120.550","22.505","93"
"561","83024","20220930180000","461","2","屏東縣","潮州鎮","120.530","22.545","592"
"1377","83025","20220930180000","1225","1","屏東縣","潮州鎮","120.535","22.545","1389"
"33","83041","20220930180000","80","0","屏東縣","潮州鎮","120.590","22.540","25"
"313","83047","20220930180000","198","3","屏東縣","潮州鎮","120.555","22.550","301"
"454","83049","20220930180000","342","2","屏東縣","潮州鎮","120.565","22.550","470"
"377","83055","20220930180000","432","0","屏東縣","萬丹鄉","120.470","22.560","387"
"78","83064","20220930180000","235","0","屏東縣","萬巒鄉","120.600","22.590","71"
"21","83074","20220930180000","28","0","屏東縣","東港鎮","120.480","22.455","19"
"460","83080","20220930180000","628","0","屏東縣","東港鎮","120.450","22.465","412"
"565","83093","20220930180000","277","3","屏東縣","萬巒鄉","120.595","22.565","508"
"89","83095","20220930180000","287","0","屏東縣","萬巒鄉","120.605","22.565","93"
"226","83096","20220930180000","111","3","屏東縣","萬巒鄉","120.600","22.570","240"
"13","83099","20220930180000","27","0","屏東縣","萬巒鄉","120.595","22.570","16"
"373","83142","20220930180000","182","3","屏東縣","新埤鄉","120.625","22.525","318"
"87","83161","20220930180000","364","0","屏東縣","萬巒鄉","120.620","22.545","81"
"259","83162","20220930180000","514","0","屏東縣","泰武鄉","120.625","22.545","287"
"20","83177","20220930180000","139","0","屏東縣","萬巒鄉","120.580","22.590","23"
"458","83201","20220930180000","528","0","屏東縣","萬巒鄉","120.570","22.570","523"
"277","83206","20220930180000","478","0","屏東縣","萬巒鄉","120.565","22.575","323"
"374","83210","20220930180000","192","3","屏東縣","內埔鄉","120.565","22.580","335"
"47","83216","20220930180000","20","3","屏東縣","萬丹鄉","120.485","22.555","18"
"260","83231","20220930180000","55","3","屏東縣","東港鎮","120.460","22.460","211"
"711","83232","20220930180000","687","1","屏東縣","東港鎮","120.465","22.460","744"
"1056","83234","20220930180000","1021","1","屏東縣","東港鎮","120.455","22.465","1090"
"258","83235","20220930180000","77","3","屏東縣","東港鎮","120.460","22.465","239"
"401","83236","20220930180000","1093","0","屏東縣","東港鎮","120.465","22.465","376"
"31","83237","20220930180000","11","3","屏東縣","東港鎮","120.470","22.465","38"
"453","83241","20220930180000","655","0","屏東縣","東港鎮","120.440","22.460","465"
"202","83257","20220930180000","1135","0","屏東縣","竹田鄉","120.525","22.575","197"
"140","83258","20220930180000","168","0","屏東縣","潮州鎮","120.530","22.525","150"
"497","83261","20220930180000","239","3","屏東縣","潮州鎮","120.540","22.525","389"
"256","83267","20220930180000","183","2","屏東縣","潮州鎮","120.535","22.535","272"
"393","83269","20220930180000","262","3","屏東縣","潮州鎮","120.535","22.540","429"
"135","83271","20220930180000","108","2","屏東縣","枋寮鄉","120.580","22.410","159"
"272","83278","20220930180000","150","3","屏東縣","枋寮鄉","120.580","22.415","262"
"41","83323","20220930180000","73","0","屏東縣","枋寮鄉","120.620","22.425","60"
"209","83342","20220930180000","66","3","屏東縣","枋寮鄉","120.595","22.435","155"
"54","83378","20220930180000","239","0","屏東縣","萬丹鄉","120.460","22.575","57"
"153","83380","20220930180000","44","3","屏東縣","萬丹鄉","120.470","22.575","139"
"539","83383","20220930180000","299","3","屏東縣","竹田鄉","120.535","22.595","469"
"18","83404","20220930180000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"256","83414","20220930180000","75","3","屏東縣","林邊鄉","120.525","22.455","249"
"320","83430","20220930180000","193","3","屏東縣","萬丹鄉","120.485","22.580","306"
"841","83431","20220930180000","375","3","屏東縣","萬丹鄉","120.490","22.580","724"
"69","83433","20220930180000","67","1","屏東縣","萬丹鄉","120.480","22.565","60"
"625","83435","20220930180000","857","0","屏東縣","竹田鄉","120.490","22.565","455"
"558","83437","20220930180000","200","3","屏東縣","萬丹鄉","120.480","22.570","457"
"21","83438","20220930180000","38","0","屏東縣","萬丹鄉","120.490","22.550","27"
"16","83439","20220930180000","48","0","屏東縣","萬丹鄉","120.490","22.555","19"
"532","83442","20220930180000","747","0","屏東縣","潮州鎮","120.545","22.545","569"
"595","83443","20220930180000","280","3","屏東縣","潮州鎮","120.550","22.545","596"
"915","83448","20220930180000","758","2","屏東縣","潮州鎮","120.550","22.555","896"
"424","83455","20220930180000","486","0","屏東縣","潮州鎮","120.560","22.515","435"
"55","83457","20220930180000","109","0","屏東縣","潮州鎮","120.570","22.515","64"
"509","83473","20220930180000","781","0","屏東縣","潮州鎮","120.530","22.560","549"
"250","83483","20220930180000","364","0","屏東縣","萬丹鄉","120.465","22.565","262"
"727","83504","20220930180000","1236","0","屏東縣","潮州鎮","120.540","22.555","784"
"86","83508","20220930180000","241","0","屏東縣","潮州鎮","120.550","22.560","71"
"22","83516","20220930180000","296","0","屏東縣","潮州鎮","120.540","22.545","18"
"67","83518","20220930180000","24","3","屏東縣","潮州鎮","120.545","22.550","53"
"344","83525","20220930180000","422","0","屏東縣","潮州鎮","120.530","22.540","380"
"212","83540","20220930180000","127","3","屏東縣","潮州鎮","120.580","22.555","214"
"1141","83567","20220930180000","920","2","屏東縣","萬丹鄉","120.490","22.590","1198"
"24","83574","20220930180000","28","0","屏東縣","潮州鎮","120.550","22.535","23"
"293","83576","20220930180000","291","1","屏東縣","潮州鎮","120.550","22.540","315"
"1332","83577","20220930180000","781","3","屏東縣","潮州鎮","120.535","22.550","1234"
"154","83578","20220930180000","1108","0","屏東縣","潮州鎮","120.535","22.555","148"
"352","83582","20220930180000","92","3","屏東縣","萬丹鄉","120.500","22.595","316"
"347","83585","20220930180000","458","0","屏東縣","萬丹鄉","120.485","22.585","396"
"445","83586","20220930180000","632","0","屏東縣","萬丹鄉","120.490","22.585","399"
"90","83599","20220930180000","335","0","屏東縣","南州鄉","120.505","22.490","83"
"814","83623","20220930180000","504","3","屏東縣","南州鄉","120.510","22.490","867"
"522","83624","20220930180000","152","3","屏東縣","潮州鎮","120.530","22.510","501"
"198","83625","20220930180000","168","1","屏東縣","潮州鎮","120.535","22.510","216"
"386","83646","20220930180000","293","2","屏東縣","潮州鎮","120.530","22.550","386"
"1283","83648","20220930180000","750","3","高雄市","鳳山區","120.325","22.595","1218"
"220","83650","20220930180000","456","0","高雄市","前鎮區","120.320","22.595","240"
