"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","82311","20221104014000","429","0","屏東縣","東港鎮","120.450","22.470","80"
"405","82324","20221104014000","549","0","屏東縣","竹田鄉","120.540","22.585","458"
"69","82325","20221104014000","110","0","屏東縣","竹田鄉","120.545","22.585","86"
"635","82333","20221104014000","707","0","屏東縣","新園鄉","120.455","22.525","754"
"315","82340","20221104014000","249","2","屏東縣","新園鄉","120.465","22.530","377"
"317","82347","20221104014000","246","2","屏東縣","新園鄉","120.440","22.475","321"
"58","82367","20221104014000","47","2","屏東縣","萬丹鄉","120.465","22.595","69"
"378","82441","20221104014000","228","3","屏東縣","泰武鄉","120.650","22.570","410"
"56","82467","20221104014000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"60","82513","20221104014000","34","3","屏東縣","泰武鄉","120.665","22.585","86"
"12","82564","20221104014000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221104014000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"383","82569","20221104014000","285","2","屏東縣","新園鄉","120.450","22.475","365"
"302","82576","20221104014000","223","2","屏東縣","新園鄉","120.445","22.515","291"
"159","82591","20221104014000","107","2","屏東縣","新園鄉","120.450","22.525","149"
"33","82614","20221104014000","350","0","屏東縣","佳冬鄉","120.515","22.415","31"
"19","82630","20221104014000","366","0","屏東縣","佳冬鄉","120.560","22.430","16"
"146","82634","20221104014000","506","0","屏東縣","佳冬鄉","120.560","22.435","157"
"58","82638","20221104014000","60","0","屏東縣","佳冬鄉","120.535","22.425","78"
"269","82649","20221104014000","598","0","屏東縣","佳冬鄉","120.555","22.420","262"
"185","82700","20221104014000","195","0","屏東縣","來義鄉","120.635","22.515","229"
"62","82715","20221104014000","43","2","屏東縣","來義鄉","120.660","22.525","75"
"112","82722","20221104014000","110","1","屏東縣","南州鄉","120.490","22.485","116"
"292","82723","20221104014000","190","3","屏東縣","南州鄉","120.495","22.485","314"
"84","82736","20221104014000","219","0","屏東縣","南州鄉","120.530","22.465","74"
"11","82738","20221104014000","15","0","屏東縣","南州鄉","120.525","22.470","19"
"41","82740","20221104014000","195","0","屏東縣","南州鄉","120.535","22.470","44"
"559","82742","20221104014000","732","0","屏東縣","南州鄉","120.520","22.475","629"
"169","82751","20221104014000","112","3","屏東縣","南州鄉","120.540","22.485","164"
"49","82754","20221104014000","27","3","屏東縣","南州鄉","120.535","22.490","51"
"43","82763","20221104014000","26","3","屏東縣","崁頂鄉","120.520","22.495","35"
"119","82767","20221104014000","71","3","屏東縣","內埔鄉","120.560","22.585","126"
"16","82779","20221104014000","203","0","屏東縣","萬丹鄉","120.495","22.550","19"
"436","82796","20221104014000","536","0","屏東縣","新園鄉","120.460","22.505","515"
"108","82807","20221104014000","322","0","屏東縣","崁頂鄉","120.505","22.540","100"
"39","82821","20221104014000","300","0","屏東縣","崁頂鄉","120.490","22.510","41"
"25","82835","20221104014000","83","0","屏東縣","崁頂鄉","120.520","22.530","23"
"453","82839","20221104014000","706","0","屏東縣","南州鄉","120.510","22.495","551"
"46","82881","20221104014000","154","0","屏東縣","佳冬鄉","120.560","22.445","40"
"139","82883","20221104014000","93","2","屏東縣","佳冬鄉","120.560","22.450","129"
"202","82893","20221104014000","262","0","屏東縣","萬丹鄉","120.495","22.545","236"
"51","82901","20221104014000","43","1","屏東縣","崁頂鄉","120.510","22.510","45"
"62","82906","20221104014000","424","0","屏東縣","崁頂鄉","120.515","22.515","52"
"50","82941","20221104014000","30","3","屏東縣","崁頂鄉","120.490","22.500","55"
"31","82951","20221104014000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"645","82954","20221104014000","486","2","屏東縣","新園鄉","120.460","22.495","649"
"111","82963","20221104014000","154","0","屏東縣","新園鄉","120.475","22.550","141"
"395","82970","20221104014000","543","0","屏東縣","新園鄉","120.455","22.545","476"
"89","82987","20221104014000","515","0","屏東縣","新園鄉","120.460","22.490","86"
"115","82992","20221104014000","403","0","屏東縣","新園鄉","120.445","22.500","110"
"20","82996","20221104014000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"383","82997","20221104014000","285","2","屏東縣","新園鄉","120.440","22.480","396"
"187","82998","20221104014000","203","0","屏東縣","新園鄉","120.445","22.480","190"
"13","83002","20221104014000","56","0","屏東縣","新園鄉","120.440","22.485","11"
"105","83015","20221104014000","149","0","屏東縣","新埤鄉","120.550","22.505","126"
"438","83024","20221104014000","400","1","屏東縣","潮州鎮","120.530","22.545","448"
"1346","83025","20221104014000","1234","1","屏東縣","潮州鎮","120.535","22.545","1609"
"167","83047","20221104014000","151","1","屏東縣","潮州鎮","120.555","22.550","250"
"359","83049","20221104014000","271","2","屏東縣","潮州鎮","120.565","22.550","359"
"393","83055","20221104014000","409","0","屏東縣","萬丹鄉","120.470","22.560","443"
"41","83064","20221104014000","220","0","屏東縣","萬巒鄉","120.600","22.590","32"
"245","83080","20221104014000","407","0","屏東縣","東港鎮","120.450","22.465","221"
"423","83093","20221104014000","262","3","屏東縣","萬巒鄉","120.595","22.565","442"
"70","83095","20221104014000","331","0","屏東縣","萬巒鄉","120.605","22.565","68"
"164","83096","20221104014000","109","3","屏東縣","萬巒鄉","120.600","22.570","153"
"252","83142","20221104014000","176","2","屏東縣","新埤鄉","120.625","22.525","257"
"52","83161","20221104014000","425","0","屏東縣","萬巒鄉","120.620","22.545","66"
"326","83162","20221104014000","483","0","屏東縣","泰武鄉","120.625","22.545","385"
"546","83201","20221104014000","566","0","屏東縣","萬巒鄉","120.570","22.570","606"
"237","83206","20221104014000","353","0","屏東縣","萬巒鄉","120.565","22.575","283"
"200","83210","20221104014000","146","2","屏東縣","內埔鄉","120.565","22.580","192"
"18","83216","20221104014000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"59","83231","20221104014000","32","3","屏東縣","東港鎮","120.460","22.460","52"
"736","83232","20221104014000","697","1","屏東縣","東港鎮","120.465","22.460","824"
"581","83234","20221104014000","786","0","屏東縣","東港鎮","120.455","22.465","723"
"168","83235","20221104014000","90","3","屏東縣","東港鎮","120.460","22.465","165"
"207","83236","20221104014000","1012","0","屏東縣","東港鎮","120.465","22.465","215"
"21","83237","20221104014000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"462","83241","20221104014000","597","0","屏東縣","東港鎮","120.440","22.460","555"
"119","83257","20221104014000","777","0","屏東縣","竹田鄉","120.525","22.575","126"
"145","83258","20221104014000","110","2","屏東縣","潮州鎮","120.530","22.525","169"
"262","83261","20221104014000","219","1","屏東縣","潮州鎮","120.540","22.525","287"
"164","83267","20221104014000","124","2","屏東縣","潮州鎮","120.535","22.535","178"
"404","83269","20221104014000","275","2","屏東縣","潮州鎮","120.535","22.540","383"
"84","83271","20221104014000","84","1","屏東縣","枋寮鄉","120.580","22.410","85"
"83","83278","20221104014000","69","2","屏東縣","枋寮鄉","120.580","22.415","74"
"31","83323","20221104014000","82","0","屏東縣","枋寮鄉","120.620","22.425","38"
"57","83342","20221104014000","39","2","屏東縣","枋寮鄉","120.595","22.435","55"
"26","83378","20221104014000","255","0","屏東縣","萬丹鄉","120.460","22.575","24"
"57","83380","20221104014000","46","2","屏東縣","萬丹鄉","120.470","22.575","49"
"18","83382","20221104014000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"333","83383","20221104014000","334","0","屏東縣","竹田鄉","120.535","22.595","345"
"13","83404","20221104014000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"160","83430","20221104014000","165","0","屏東縣","萬丹鄉","120.485","22.580","161"
"511","83431","20221104014000","453","1","屏東縣","萬丹鄉","120.490","22.580","503"
"69","83433","20221104014000","70","0","屏東縣","萬丹鄉","120.480","22.565","78"
"513","83435","20221104014000","855","0","屏東縣","竹田鄉","120.490","22.565","599"
"137","83437","20221104014000","108","2","屏東縣","萬丹鄉","120.480","22.570","138"
"35","83438","20221104014000","44","0","屏東縣","萬丹鄉","120.490","22.550","39"
"28","83439","20221104014000","55","0","屏東縣","萬丹鄉","120.490","22.555","40"
"640","83442","20221104014000","798","0","屏東縣","潮州鎮","120.545","22.545","801"
"483","83443","20221104014000","349","2","屏東縣","潮州鎮","120.550","22.545","480"
"991","83448","20221104014000","879","1","屏東縣","潮州鎮","120.550","22.555","1028"
"421","83455","20221104014000","480","0","屏東縣","潮州鎮","120.560","22.515","484"
"94","83457","20221104014000","154","0","屏東縣","潮州鎮","120.570","22.515","108"
"471","83473","20221104014000","605","0","屏東縣","潮州鎮","120.530","22.560","550"
"265","83483","20221104014000","380","0","屏東縣","萬丹鄉","120.465","22.565","325"
"813","83504","20221104014000","1258","0","屏東縣","潮州鎮","120.540","22.555","822"
"31","83508","20221104014000","136","0","屏東縣","潮州鎮","120.550","22.560","37"
"12","83516","20221104014000","347","0","屏東縣","潮州鎮","120.540","22.545","19"
"18","83518","20221104014000","14","2","屏東縣","潮州鎮","120.545","22.550","13"
"461","83525","20221104014000","526","0","屏東縣","潮州鎮","120.530","22.540","557"
"171","83540","20221104014000","117","2","屏東縣","潮州鎮","120.580","22.555","233"
"885","83567","20221104014000","813","1","屏東縣","萬丹鄉","120.490","22.590","1050"
"11","83574","20221104014000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"319","83576","20221104014000","265","2","屏東縣","潮州鎮","120.550","22.540","331"
"667","83577","20221104014000","456","2","屏東縣","潮州鎮","120.535","22.550","669"
"60","83578","20221104014000","670","0","屏東縣","潮州鎮","120.535","22.555","60"
"106","83582","20221104014000","65","3","屏東縣","萬丹鄉","120.500","22.595","97"
"396","83585","20221104014000","480","0","屏東縣","萬丹鄉","120.485","22.585","485"
"224","83586","20221104014000","441","0","屏東縣","萬丹鄉","120.490","22.585","259"
"41","83599","20221104014000","342","0","屏東縣","南州鄉","120.505","22.490","40"
"576","83623","20221104014000","436","2","屏東縣","南州鄉","120.510","22.490","671"
"210","83624","20221104014000","149","2","屏東縣","潮州鎮","120.530","22.510","208"
"146","83625","20221104014000","158","0","屏東縣","潮州鎮","120.535","22.510","160"
"497","83646","20221104014000","342","2","屏東縣","潮州鎮","120.530","22.550","505"
"1266","83648","20221104014000","984","2","高雄市","鳳山區","120.325","22.595","1251"
"359","83650","20221104014000","529","0","高雄市","前鎮區","120.320","22.595","404"
"1262","83651","20221104014000","1491","0","高雄市","小港區","120.360","22.565","1300"
"151","83652","20221104014000","105","2","高雄市","小港區(海)","120.335","22.550","127"
"16","83653","20221104014000","248","0","高雄市","小港區","120.335","22.555","16"
"313","83655","20221104014000","308","1","高雄市","小港區","120.340","22.560","305"
"56","83657","20221104014000","63","0","高雄市","小港區","120.370","22.530","55"
"108","83658","20221104014000","126","0","高雄市","小港區","120.365","22.535","104"
"22","83660","20221104014000","130","0","高雄市","小港區","120.370","22.540","23"
"35","83661","20221104014000","23","3","高雄市","小港區","120.375","22.540","34"
"254","83662","20221104014000","140","3","高雄市","小港區","120.370","22.545","243"
"106","83666","20221104014000","46","3","高雄市","小港區","120.375","22.545","100"
"14","83669","20221104014000","138","0","高雄市","小港區","120.375","22.550","12"
"292","83670","20221104014000","80","3","高雄市","小港區","120.370","22.555","269"
"58","83671","20221104014000","755","0","高雄市","小港區","120.365","22.560","72"
"851","83673","20221104014000","702","2","高雄市","小港區","120.375","22.560","818"
