"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","58452","20221028002000","47","2","屏東縣","滿州鄉","120.830","22.075","71"
"37","58493","20221028002000","23","3","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20221028002000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"92","58514","20221028002000","73","2","屏東縣","枋山鄉","120.665","22.240","129"
"138","58522","20221028002000","141","0","屏東縣","枋山鄉","120.650","22.260","128"
"50","58529","20221028002000","252","0","屏東縣","枋山鄉","120.690","22.190","42"
"36","58531","20221028002000","109","0","屏東縣","枋山鄉","120.690","22.195","41"
"18","58544","20221028002000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"358","58554","20221028002000","622","0","屏東縣","恆春鎮","120.740","22.030","554"
"24","58568","20221028002000","134","0","屏東縣","恆春鎮","120.735","22.040","29"
"40","58585","20221028002000","74","0","屏東縣","恆春鎮","120.720","22.045","134"
"13","58609","20221028002000","80","0","屏東縣","恆春鎮","120.750","21.955","16"
"35","58614","20221028002000","437","0","屏東縣","恆春鎮","120.755","21.960","43"
"27","58615","20221028002000","21","2","屏東縣","恆春鎮","120.760","21.960","34"
"367","58618","20221028002000","587","0","屏東縣","恆春鎮","120.755","21.965","394"
"462","58656","20221028002000","252","3","屏東縣","恆春鎮","120.730","22.010","526"
"396","58663","20221028002000","412","0","屏東縣","恆春鎮","120.745","22.005","379"
"317","58680","20221028002000","246","2","屏東縣","恆春鎮","120.730","21.995","356"
"323","58691","20221028002000","211","3","屏東縣","恆春鎮","120.725","21.925","340"
"18","58698","20221028002000","20","0","屏東縣","恆春鎮","120.715","21.935","30"
"33","58707","20221028002000","36","0","屏東縣","恆春鎮","120.715","21.945","27"
"107","58723","20221028002000","170","0","屏東縣","恆春鎮","120.720","21.960","96"
"1000","58725","20221028002000","1163","0","屏東縣","恆春鎮","120.740","22.010","991"
"24","58785","20221028002000","65","0","屏東縣","恆春鎮","120.720","22.040","19"
"110","58793","20221028002000","50","3","屏東縣","恆春鎮","120.695","22.020","112"
"15","58796","20221028002000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"159","58818","20221028002000","127","2","屏東縣","恆春鎮","120.850","21.905","92"
"17","58819","20221028002000","17","1","屏東縣","恆春鎮","120.855","21.905","55"
"55","58824","20221028002000","51","1","屏東縣","恆春鎮","120.850","21.910","57"
"182","58829","20221028002000","140","2","屏東縣","恆春鎮","120.850","21.915","166"
"42","58837","20221028002000","71","0","屏東縣","恆春鎮","120.830","21.925","61"
"171","58849","20221028002000","111","3","屏東縣","恆春鎮","120.825","21.935","168"
"11","58859","20221028002000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"29","58893","20221028002000","240","0","屏東縣","車城鄉","120.715","22.070","27"
"106","58924","20221028002000","58","3","屏東縣","獅子鄉","120.730","22.195","97"
"33","58958","20221028002000","118","0","屏東縣","獅子鄉","120.750","22.205","19"
"104","58971","20221028002000","87","1","屏東縣","獅子鄉","120.725","22.210","115"
"33","58997","20221028002000","13","3","屏東縣","獅子鄉","120.785","22.215","38"
"96","59115","20221028002000","482","0","屏東縣","琉球鄉","120.380","22.350","87"
"40","59117","20221028002000","361","0","屏東縣","琉球鄉","120.365","22.325","25"
"406","59120","20221028002000","290","2","屏東縣","琉球鄉","120.370","22.335","429"
"106","59149","20221028002000","126","0","屏東縣","獅子鄉","120.660","22.275","108"
"79","59469","20221028002000","81","0","屏東縣","獅子鄉","120.650","22.315","81"
"115","59772","20221028002000","109","1","屏東縣","獅子鄉","120.685","22.225","130"
"145","60023","20221028002000","133","1","屏東縣","獅子鄉","120.700","22.165","164"
"21","60065","20221028002000","71","0","屏東縣","獅子鄉","120.800","22.230","15"
"1373","60172","20221028002000","1461","0","屏東縣","琉球鄉","120.370","22.340","1316"
"46","60174","20221028002000","92","0","屏東縣","琉球鄉","120.375","22.345","49"
"101","60189","20221028002000","79","2","屏東縣","車城鄉","120.700","22.040","87"
"49","60193","20221028002000","52","0","屏東縣","車城鄉","120.700","22.050","56"
"29","60196","20221028002000","36","0","屏東縣","琉球鄉","120.365","22.340","27"
"20","60197","20221028002000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"208","60198","20221028002000","173","2","屏東縣","琉球鄉","120.370","22.350","188"
"373","60206","20221028002000","198","3","屏東縣","車城鄉","120.715","22.065","391"
"16","60213","20221028002000","184","0","屏東縣","車城鄉","120.720","22.090","29"
"54","60234","20221028002000","30","3","屏東縣","車城鄉","120.715","22.115","82"
"989","60246","20221028002000","574","3","屏東縣","琉球鄉","120.385","22.350","971"
"105","60260","20221028002000","70","3","屏東縣","車城鄉","120.740","22.085","85"
"238","60283","20221028002000","204","1","屏東縣","車城鄉","120.750","22.095","240"
"15","60314","20221028002000","183","0","屏東縣","枋寮鄉","120.555","22.390","19"
"59","60322","20221028002000","347","0","屏東縣","車城鄉","120.715","22.075","60"
"188","60328","20221028002000","147","2","屏東縣","車城鄉","120.730","22.075","219"
"15","60338","20221028002000","17","0","屏東縣","枋寮鄉","120.595","22.390","15"
"263","60350","20221028002000","182","2","屏東縣","枋寮鄉","120.590","22.405","252"
"50","60369","20221028002000","317","0","屏東縣","枋寮鄉","120.620","22.405","45"
"131","60374","20221028002000","75","3","屏東縣","枋寮鄉","120.590","22.370","153"
"191","60377","20221028002000","172","1","屏東縣","枋寮鄉","120.580","22.375","175"
"758","60401","20221028002000","727","1","屏東縣","枋寮鄉","120.575","22.405","755"
"327","60404","20221028002000","259","2","屏東縣","佳冬鄉","120.565","22.410","337"
"1250","60421","20221028002000","1212","1","屏東縣","枋寮鄉","120.600","22.360","1202"
"570","60428","20221028002000","344","3","屏東縣","枋寮鄉","120.600","22.365","587"
"71","60441","20221028002000","80","0","屏東縣","枋山鄉","120.645","22.295","76"
"114","60442","20221028002000","68","3","屏東縣","獅子鄉","120.640","22.310","89"
"214","60446","20221028002000","210","1","屏東縣","枋山鄉","120.630","22.320","229"
"101","60449","20221028002000","93","1","屏東縣","枋山鄉","120.615","22.330","100"
"175","60455","20221028002000","129","2","屏東縣","枋山鄉","120.620","22.335","263"
"255","60456","20221028002000","152","3","屏東縣","枋山鄉","120.625","22.335","311"
"946","60532","20221028002000","806","1","屏東縣","恆春鎮","120.740","22.000","925"
"535","60533","20221028002000","378","2","屏東縣","恆春鎮","120.740","22.005","525"
"84","60535","20221028002000","239","0","屏東縣","恆春鎮","120.815","21.935","75"
"254","60537","20221028002000","242","1","屏東縣","恆春鎮","120.805","21.940","248"
"46","60539","20221028002000","302","0","屏東縣","恆春鎮","120.795","21.945","45"
"495","60540","20221028002000","617","0","屏東縣","恆春鎮","120.800","21.945","544"
"374","60541","20221028002000","497","0","屏東縣","恆春鎮","120.805","21.945","358"
"66","60543","20221028002000","86","0","屏東縣","恆春鎮","120.780","21.950","61"
"173","60544","20221028002000","146","1","屏東縣","恆春鎮","120.785","21.950","205"
"136","60568","20221028002000","160","0","屏東縣","恆春鎮","120.810","21.955","119"
"128","60589","20221028002000","62","3","屏東縣","恆春鎮","120.815","21.965","116"
"66","60623","20221028002000","388","0","屏東縣","恆春鎮","120.735","21.950","61"
"84","60646","20221028002000","63","2","屏東縣","恆春鎮","120.720","21.975","78"
"86","60651","20221028002000","83","1","屏東縣","恆春鎮","120.715","21.985","85"
"289","60656","20221028002000","224","2","屏東縣","恆春鎮","120.705","21.995","248"
"117","60671","20221028002000","938","0","屏東縣","恆春鎮","120.740","21.995","111"
"107","60672","20221028002000","275","0","屏東縣","恆春鎮","120.745","21.995","103"
"845","60680","20221028002000","646","2","屏東縣","恆春鎮","120.745","22.000","914"
"38","60694","20221028002000","62","0","屏東縣","恆春鎮","120.765","22.000","48"
"42","60732","20221028002000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"48","60771","20221028002000","79","0","屏東縣","滿州鄉","120.890","22.140","32"
"23","60778","20221028002000","16","2","屏東縣","牡丹鄉","120.880","22.155","16"
"20","60784","20221028002000","23","0","屏東縣","牡丹鄉","120.880","22.160","22"
"160","60791","20221028002000","154","1","屏東縣","牡丹鄉","120.890","22.165","101"
"51","60821","20221028002000","79","0","屏東縣","牡丹鄉","120.880","22.185","48"
"41","60825","20221028002000","37","1","屏東縣","牡丹鄉","120.880","22.190","38"
"85","60827","20221028002000","66","2","屏東縣","牡丹鄉","120.885","22.190","92"
"41","60884","20221028002000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"98","60907","20221028002000","63","3","屏東縣","牡丹鄉","120.855","22.200","89"
"11","60914","20221028002000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"18","60936","20221028002000","17","1","屏東縣","牡丹鄉","120.815","22.150","24"
"91","60994","20221028002000","61","2","屏東縣","牡丹鄉","120.835","22.175","77"
"95","61141","20221028002000","64","2","屏東縣","牡丹鄉","120.770","22.125","89"
"283","61160","20221028002000","241","1","屏東縣","牡丹鄉","120.780","22.130","264"
"20","61331","20221028002000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"170","61332","20221028002000","188","0","屏東縣","牡丹鄉","120.845","22.115","178"
"124","61441","20221028002000","69","3","臺東縣","大武鄉","120.880","22.325","123"
"30","61469","20221028002000","175","0","臺東縣","大武鄉","120.905","22.360","45"
"19","61471","20221028002000","101","0","臺東縣","大武鄉","120.900","22.365","20"
"34","61472","20221028002000","238","0","臺東縣","大武鄉","120.905","22.365","32"
"86","61501","20221028002000","281","0","臺東縣","大武鄉","120.910","22.380","54"
"88","61562","20221028002000","332","0","臺東縣","大武鄉","120.885","22.340","73"
"161","61604","20221028002000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","185"
"117","61605","20221028002000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"21","61620","20221028002000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"137","61703","20221028002000","255","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"101","61734","20221028002000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","118"
"36","61738","20221028002000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"17","61830","20221028002000","82","0","臺東縣","達仁鄉","120.885","22.285","17"
"20","61933","20221028002000","115","0","臺東縣","達仁鄉","120.885","22.295","20"
"45","62017","20221028002000","51","0","臺東縣","達仁鄉","120.855","22.320","48"
"14","62301","20221028002000","53","0","臺東縣","達仁鄉","120.860","22.380","19"
"74","62355","20221028002000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"49","62479","20221028002000","30","3","臺東縣","達仁鄉","120.855","22.275","45"
"78","62493","20221028002000","40","3","臺東縣","達仁鄉","120.875","22.290","82"
"40","63917","20221028002000","23","3","臺東縣","大武鄉","120.930","22.415","32"
"69","65292","20221028002000","263","0","屏東縣","東港鎮","120.480","22.430","67"
"19","72794","20221028002000","38","0","高雄市","小港區","120.360","22.510","28"
"12","72795","20221028002000","10","2","臺東縣","太麻里鄉","120.960","22.510","20"
"183","80997","20221028002000","178","1","屏東縣","新埤鄉","120.560","22.475","188"
"446","81045","20221028002000","449","0","屏東縣","新埤鄉","120.545","22.465","466"
"167","81049","20221028002000","100","3","屏東縣","新埤鄉","120.565","22.465","163"
"11","81063","20221028002000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"120","81079","20221028002000","135","0","屏東縣","新埤鄉","120.610","22.460","149"
"607","81134","20221028002000","559","1","屏東縣","新埤鄉","120.580","22.505","605"
"242","81174","20221028002000","227","1","屏東縣","新埤鄉","120.615","22.470","233"
"61","81486","20221028002000","60","1","屏東縣","春日鄉","120.630","22.425","63"
"167","81488","20221028002000","91","3","屏東縣","春日鄉","120.640","22.425","162"
"645","81506","20221028002000","446","2","屏東縣","新園鄉","120.435","22.500","636"
"78","81517","20221028002000","65","2","屏東縣","新園鄉","120.440","22.510","68"
"429","81529","20221028002000","528","0","屏東縣","萬巒鄉","120.610","22.590","429"
"931","81547","20221028002000","1425","0","屏東縣","林邊鄉","120.515","22.435","907"
"510","81552","20221028002000","370","2","屏東縣","林邊鄉","120.520","22.430","527"
"15","81557","20221028002000","17","0","屏東縣","林邊鄉","120.490","22.430","21"
"77","81560","20221028002000","33","3","屏東縣","東港鎮","120.495","22.460","70"
"258","81569","20221028002000","291","0","屏東縣","東港鎮","120.455","22.460","250"
"21","81573","20221028002000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"63","81584","20221028002000","45","2","屏東縣","東港鎮","120.455","22.450","55"
"62","81816","20221028002000","61","1","屏東縣","來義鄉","120.680","22.525","60"
"70","81919","20221028002000","61","1","屏東縣","來義鄉","120.640","22.435","58"
"73","82042","20221028002000","70","1","屏東縣","來義鄉","120.635","22.525","90"
"48","82186","20221028002000","41","1","屏東縣","來義鄉","120.665","22.560","50"
"27","82194","20221028002000","398","0","屏東縣","佳冬鄉","120.550","22.415","29"
"920","82204","20221028002000","762","2","屏東縣","佳冬鄉","120.545","22.415","951"
"606","82217","20221028002000","588","1","屏東縣","竹田鄉","120.515","22.575","617"
"398","82239","20221028002000","158","3","屏東縣","東港鎮","120.495","22.455","406"
"32","82241","20221028002000","585","0","屏東縣","東港鎮","120.490","22.455","41"
"754","82243","20221028002000","615","2","屏東縣","東港鎮","120.445","22.465","763"
"235","82245","20221028002000","740","0","屏東縣","東港鎮","120.445","22.460","229"
"835","82256","20221028002000","767","1","屏東縣","東港鎮","120.455","22.470","786"
"97","82257","20221028002000","60","3","屏東縣","東港鎮","120.460","22.470","106"
"1525","82262","20221028002000","757","3","屏東縣","東港鎮","120.460","22.475","1545"
"283","82266","20221028002000","604","0","屏東縣","東港鎮","120.465","22.480","313"
"174","82270","20221028002000","524","0","屏東縣","東港鎮","120.475","22.485","156"
"52","82283","20221028002000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"119","82284","20221028002000","87","2","屏東縣","泰武鄉","120.635","22.590","108"
"444","82290","20221028002000","360","2","屏東縣","林邊鄉","120.520","22.435","442"
"466","82303","20221028002000","378","2","屏東縣","新園鄉","120.460","22.540","517"
"781","82306","20221028002000","786","0","屏東縣","新園鄉","120.460","22.545","759"
"123","82311","20221028002000","453","0","屏東縣","東港鎮","120.450","22.470","94"
"12","82316","20221028002000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"483","82324","20221028002000","565","0","屏東縣","竹田鄉","120.540","22.585","497"
"80","82325","20221028002000","112","0","屏東縣","竹田鄉","120.545","22.585","81"
"692","82333","20221028002000","719","0","屏東縣","新園鄉","120.455","22.525","762"
"368","82340","20221028002000","263","2","屏東縣","新園鄉","120.465","22.530","339"
"344","82347","20221028002000","261","2","屏東縣","新園鄉","120.440","22.475","339"
"103","82367","20221028002000","51","3","屏東縣","萬丹鄉","120.465","22.595","93"
"455","82441","20221028002000","236","3","屏東縣","泰武鄉","120.650","22.570","453"
"20","82445","20221028002000","192","0","屏東縣","泰武鄉","120.635","22.580","19"
"67","82467","20221028002000","72","0","屏東縣","泰武鄉","120.660","22.570","65"
"91","82513","20221028002000","38","3","屏東縣","泰武鄉","120.665","22.585","61"
"21","82568","20221028002000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"444","82569","20221028002000","291","3","屏東縣","新園鄉","120.450","22.475","430"
"312","82576","20221028002000","227","2","屏東縣","新園鄉","120.445","22.515","343"
"183","82591","20221028002000","119","3","屏東縣","新園鄉","120.450","22.525","176"
"46","82614","20221028002000","364","0","屏東縣","佳冬鄉","120.515","22.415","24"
"28","82630","20221028002000","377","0","屏東縣","佳冬鄉","120.560","22.430","19"
"195","82634","20221028002000","527","0","屏東縣","佳冬鄉","120.560","22.435","202"
"83","82638","20221028002000","57","2","屏東縣","佳冬鄉","120.535","22.425","86"
"310","82649","20221028002000","611","0","屏東縣","佳冬鄉","120.555","22.420","305"
"226","82700","20221028002000","197","1","屏東縣","來義鄉","120.635","22.515","205"
"76","82715","20221028002000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"118","82722","20221028002000","112","1","屏東縣","南州鄉","120.490","22.485","103"
"379","82723","20221028002000","203","3","屏東縣","南州鄉","120.495","22.485","459"
"98","82736","20221028002000","225","0","屏東縣","南州鄉","120.530","22.465","93"
"17","82738","20221028002000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"56","82740","20221028002000","207","0","屏東縣","南州鄉","120.535","22.470","54"
"690","82742","20221028002000","745","0","屏東縣","南州鄉","120.520","22.475","646"
"188","82751","20221028002000","115","3","屏東縣","南州鄉","120.540","22.485","230"
"60","82754","20221028002000","29","3","屏東縣","南州鄉","120.535","22.490","60"
"43","82763","20221028002000","28","3","屏東縣","崁頂鄉","120.520","22.495","52"
"152","82767","20221028002000","77","3","屏東縣","內埔鄉","120.560","22.585","185"
"23","82779","20221028002000","211","0","屏東縣","萬丹鄉","120.495","22.550","27"
"531","82796","20221028002000","551","0","屏東縣","新園鄉","120.460","22.505","517"
"126","82807","20221028002000","334","0","屏東縣","崁頂鄉","120.505","22.540","113"
"47","82821","20221028002000","308","0","屏東縣","崁頂鄉","120.490","22.510","40"
"32","82835","20221028002000","93","0","屏東縣","崁頂鄉","120.520","22.530","33"
"568","82839","20221028002000","721","0","屏東縣","南州鄉","120.510","22.495","567"
"47","82881","20221028002000","156","0","屏東縣","佳冬鄉","120.560","22.445","40"
"141","82883","20221028002000","94","3","屏東縣","佳冬鄉","120.560","22.450","172"
"257","82893","20221028002000","259","0","屏東縣","萬丹鄉","120.495","22.545","267"
"53","82901","20221028002000","43","2","屏東縣","崁頂鄉","120.510","22.510","58"
"76","82906","20221028002000","439","0","屏東縣","崁頂鄉","120.515","22.515","73"
"61","82941","20221028002000","32","3","屏東縣","崁頂鄉","120.490","22.500","67"
"19","82951","20221028002000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"721","82954","20221028002000","507","2","屏東縣","新園鄉","120.460","22.495","751"
"142","82963","20221028002000","159","0","屏東縣","新園鄉","120.475","22.550","145"
"459","82970","20221028002000","550","0","屏東縣","新園鄉","120.455","22.545","484"
"118","82987","20221028002000","523","0","屏東縣","新園鄉","120.460","22.490","117"
"127","82992","20221028002000","417","0","屏東縣","新園鄉","120.445","22.500","131"
"21","82996","20221028002000","18","1","屏東縣","新園鄉","120.445","22.475","19"
"403","82997","20221028002000","291","2","屏東縣","新園鄉","120.440","22.480","416"
"189","82998","20221028002000","201","0","屏東縣","新園鄉","120.445","22.480","194"
"16","83002","20221028002000","60","0","屏東縣","新園鄉","120.440","22.485","17"
"121","83015","20221028002000","152","0","屏東縣","新埤鄉","120.550","22.505","132"
"471","83024","20221028002000","423","1","屏東縣","潮州鎮","120.530","22.545","428"
"1669","83025","20221028002000","1281","2","屏東縣","潮州鎮","120.535","22.545","1692"
"15","83041","20221028002000","11","2","屏東縣","潮州鎮","120.590","22.540","15"
"283","83047","20221028002000","161","3","屏東縣","潮州鎮","120.555","22.550","225"
"425","83055","20221028002000","416","1","屏東縣","萬丹鄉","120.470","22.560","433"
"51","83064","20221028002000","228","0","屏東縣","萬巒鄉","120.600","22.590","49"
"293","83080","20221028002000","467","0","屏東縣","東港鎮","120.450","22.465","279"
"478","83093","20221028002000","268","3","屏東縣","萬巒鄉","120.595","22.565","464"
"91","83095","20221028002000","342","0","屏東縣","萬巒鄉","120.605","22.565","73"
"167","83096","20221028002000","116","2","屏東縣","萬巒鄉","120.600","22.570","161"
"10","83099","20221028002000","11","0","屏東縣","萬巒鄉","120.595","22.570","11"
"279","83142","20221028002000","181","3","屏東縣","新埤鄉","120.625","22.525","286"
"79","83161","20221028002000","427","0","屏東縣","萬巒鄉","120.620","22.545","31"
"383","83162","20221028002000","493","0","屏東縣","泰武鄉","120.625","22.545","359"
"10","83177","20221028002000","157","0","屏東縣","萬巒鄉","120.580","22.590","13"
"604","83201","20221028002000","585","1","屏東縣","萬巒鄉","120.570","22.570","604"
"304","83206","20221028002000","377","0","屏東縣","萬巒鄉","120.565","22.575","286"
"222","83210","20221028002000","151","2","屏東縣","內埔鄉","120.565","22.580","238"
"23","83216","20221028002000","21","1","屏東縣","萬丹鄉","120.485","22.555","18"
"68","83231","20221028002000","32","3","屏東縣","東港鎮","120.460","22.460","67"
"857","83232","20221028002000","705","2","屏東縣","東港鎮","120.465","22.460","857"
"787","83234","20221028002000","834","0","屏東縣","東港鎮","120.455","22.465","782"
"203","83235","20221028002000","87","3","屏東縣","東港鎮","120.460","22.465","219"
"302","83236","20221028002000","1065","0","屏東縣","東港鎮","120.465","22.465","297"
"22","83237","20221028002000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"551","83241","20221028002000","618","0","屏東縣","東港鎮","120.440","22.460","527"
"146","83257","20221028002000","806","0","屏東縣","竹田鄉","120.525","22.575","165"
"168","83258","20221028002000","117","2","屏東縣","潮州鎮","120.530","22.525","176"
"337","83261","20221028002000","228","2","屏東縣","潮州鎮","120.540","22.525","341"
"188","83267","20221028002000","128","2","屏東縣","潮州鎮","120.535","22.535","181"
"424","83269","20221028002000","285","2","屏東縣","潮州鎮","120.535","22.540","416"
"92","83271","20221028002000","87","1","屏東縣","枋寮鄉","120.580","22.410","82"
"85","83278","20221028002000","72","1","屏東縣","枋寮鄉","120.580","22.415","96"
"44","83323","20221028002000","87","0","屏東縣","枋寮鄉","120.620","22.425","49"
"71","83342","20221028002000","40","3","屏東縣","枋寮鄉","120.595","22.435","88"
"29","83378","20221028002000","261","0","屏東縣","萬丹鄉","120.460","22.575","33"
"58","83380","20221028002000","48","2","屏東縣","萬丹鄉","120.470","22.575","65"
"20","83382","20221028002000","20","1","屏東縣","竹田鄉","120.530","22.595","14"
"382","83383","20221028002000","345","1","屏東縣","竹田鄉","120.535","22.595","397"
"12","83404","20221028002000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"181","83430","20221028002000","175","1","屏東縣","萬丹鄉","120.485","22.580","189"
"550","83431","20221028002000","471","1","屏東縣","萬丹鄉","120.490","22.580","561"
"77","83433","20221028002000","73","1","屏東縣","萬丹鄉","120.480","22.565","78"
"597","83435","20221028002000","889","0","屏東縣","竹田鄉","120.490","22.565","609"
"166","83437","20221028002000","111","2","屏東縣","萬丹鄉","120.480","22.570","190"
"42","83438","20221028002000","45","0","屏東縣","萬丹鄉","120.490","22.550","43"
"40","83439","20221028002000","57","0","屏東縣","萬丹鄉","120.490","22.555","31"
"776","83442","20221028002000","823","0","屏東縣","潮州鎮","120.545","22.545","766"
"520","83443","20221028002000","356","2","屏東縣","潮州鎮","120.550","22.545","561"
"1060","83448","20221028002000","906","1","屏東縣","潮州鎮","120.550","22.555","1005"
"498","83455","20221028002000","488","1","屏東縣","潮州鎮","120.560","22.515","499"
"115","83457","20221028002000","167","0","屏東縣","潮州鎮","120.570","22.515","151"
"560","83473","20221028002000","629","0","屏東縣","潮州鎮","120.530","22.560","566"
"351","83483","20221028002000","394","0","屏東縣","萬丹鄉","120.465","22.565","341"
"844","83504","20221028002000","1316","0","屏東縣","潮州鎮","120.540","22.555","870"
"47","83508","20221028002000","148","0","屏東縣","潮州鎮","120.550","22.560","47"
"21","83516","20221028002000","361","0","屏東縣","潮州鎮","120.540","22.545","20"
"12","83518","20221028002000","17","0","屏東縣","潮州鎮","120.545","22.550","24"
"535","83525","20221028002000","529","1","屏東縣","潮州鎮","120.530","22.540","533"
"254","83540","20221028002000","120","3","屏東縣","潮州鎮","120.580","22.555","195"
"1159","83567","20221028002000","836","2","屏東縣","萬丹鄉","120.490","22.590","1125"
"10","83574","20221028002000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"327","83576","20221028002000","274","1","屏東縣","潮州鎮","120.550","22.540","253"
"750","83577","20221028002000","486","3","屏東縣","潮州鎮","120.535","22.550","770"
"77","83578","20221028002000","692","0","屏東縣","潮州鎮","120.535","22.555","86"
"126","83582","20221028002000","68","3","屏東縣","萬丹鄉","120.500","22.595","157"
"495","83585","20221028002000","495","1","屏東縣","萬丹鄉","120.485","22.585","466"
"316","83586","20221028002000","460","0","屏東縣","萬丹鄉","120.490","22.585","274"
"52","83599","20221028002000","348","0","屏東縣","南州鄉","120.505","22.490","39"
"760","83623","20221028002000","456","3","屏東縣","南州鄉","120.510","22.490","784"
"237","83624","20221028002000","154","3","屏東縣","潮州鎮","120.530","22.510","260"
"153","83625","20221028002000","154","0","屏東縣","潮州鎮","120.535","22.510","135"
"499","83646","20221028002000","345","2","屏東縣","潮州鎮","120.530","22.550","478"
"1332","83648","20221028002000","1010","2","高雄市","鳳山區","120.325","22.595","1345"
"374","83650","20221028002000","532","0","高雄市","前鎮區","120.320","22.595","364"
"1369","83651","20221028002000","1554","0","高雄市","小港區","120.360","22.565","1399"
"133","83652","20221028002000","111","1","高雄市","小港區(海)","120.335","22.550","265"
"19","83653","20221028002000","253","0","高雄市","小港區","120.335","22.555","18"
"348","83655","20221028002000","310","1","高雄市","小港區","120.340","22.560","387"
"58","83657","20221028002000","63","0","高雄市","小港區","120.370","22.530","51"
"114","83658","20221028002000","150","0","高雄市","小港區","120.365","22.535","98"
"22","83660","20221028002000","143","0","高雄市","小港區","120.370","22.540","24"
