"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58246","20220822131000","11","3","屏東縣","滿州鄉","120.840","22.020","58"
"195","58248","20220822131000","77","3","屏東縣","滿州鄉","120.830","22.025","115"
"379","58265","20220822131000","258","2","屏東縣","滿州鄉","120.830","21.995","265"
"44","58303","20220822131000","23","3","屏東縣","滿州鄉","120.850","22.020","56"
"48","58452","20220822131000","41","1","屏東縣","滿州鄉","120.830","22.075","35"
"35","58493","20220822131000","18","3","屏東縣","滿州鄉","120.830","22.095","46"
"35","58500","20220822131000","29","2","屏東縣","滿州鄉","120.840","22.100","18"
"452","58514","20220822131000","277","3","屏東縣","枋山鄉","120.665","22.240","938"
"271","58522","20220822131000","359","0","屏東縣","枋山鄉","120.650","22.260","213"
"142","58529","20220822131000","221","0","屏東縣","枋山鄉","120.690","22.190","142"
"157","58531","20220822131000","249","0","屏東縣","枋山鄉","120.690","22.195","99"
"31","58544","20220822131000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"956","58554","20220822131000","486","3","屏東縣","恆春鎮","120.740","22.030","1053"
"54","58568","20220822131000","191","0","屏東縣","恆春鎮","120.735","22.040","54"
"114","58585","20220822131000","36","3","屏東縣","恆春鎮","120.720","22.045","115"
"91","58609","20220822131000","850","0","屏東縣","恆春鎮","120.750","21.955","91"
"206","58614","20220822131000","588","0","屏東縣","恆春鎮","120.755","21.960","206"
"717","58618","20220822131000","311","3","屏東縣","恆春鎮","120.755","21.965","504"
"547","58656","20220822131000","135","3","屏東縣","恆春鎮","120.730","22.010","567"
"26","58662","20220822131000","11","3","屏東縣","恆春鎮","120.725","22.020","26"
"430","58663","20220822131000","309","2","屏東縣","恆春鎮","120.745","22.005","416"
"310","58680","20220822131000","140","3","屏東縣","恆春鎮","120.730","21.995","277"
"75","58690","20220822131000","32","3","屏東縣","恆春鎮","120.740","21.920","89"
"531","58691","20220822131000","177","3","屏東縣","恆春鎮","120.725","21.925","573"
"24","58698","20220822131000","20","2","屏東縣","恆春鎮","120.715","21.935","28"
"78","58707","20220822131000","34","3","屏東縣","恆春鎮","120.715","21.945","66"
"439","58723","20220822131000","261","3","屏東縣","恆春鎮","120.720","21.960","1061"
"1151","58725","20220822131000","1045","1","屏東縣","恆春鎮","120.740","22.010","881"
"30","58785","20220822131000","80","0","屏東縣","恆春鎮","120.720","22.040","14"
"16","58792","20220822131000","36","0","屏東縣","恆春鎮","120.710","22.015","16"
"224","58793","20220822131000","64","3","屏東縣","恆春鎮","120.695","22.020","200"
"13","58796","20220822131000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"292","58818","20220822131000","87","3","屏東縣","恆春鎮","120.850","21.905","220"
"117","58819","20220822131000","45","3","屏東縣","恆春鎮","120.855","21.905","107"
"95","58824","20220822131000","56","3","屏東縣","恆春鎮","120.850","21.910","59"
"302","58829","20220822131000","176","3","屏東縣","恆春鎮","120.850","21.915","373"
"132","58837","20220822131000","45","3","屏東縣","恆春鎮","120.830","21.925","111"
"163","58849","20220822131000","62","3","屏東縣","恆春鎮","120.825","21.935","183"
"12","58859","20220822131000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"78","58893","20220822131000","442","0","屏東縣","車城鄉","120.715","22.070","78"
"370","58924","20220822131000","97","3","屏東縣","獅子鄉","120.730","22.195","374"
"35","58958","20220822131000","140","0","屏東縣","獅子鄉","120.750","22.205","35"
"249","58971","20220822131000","169","2","屏東縣","獅子鄉","120.725","22.210","299"
"34","58992","20220822131000","33","1","屏東縣","獅子鄉","120.760","22.215","63"
"144","58997","20220822131000","70","3","屏東縣","獅子鄉","120.785","22.215","370"
"36","59041","20220822131000","18","3","屏東縣","獅子鄉","120.805","22.220","36"
"15","59098","20220822131000","15","1","屏東縣","獅子鄉","120.860","22.235","15"
"194","59115","20220822131000","429","0","屏東縣","琉球鄉","120.380","22.350","194"
"94","59117","20220822131000","279","0","屏東縣","琉球鄉","120.365","22.325","94"
"684","59120","20220822131000","256","3","屏東縣","琉球鄉","120.370","22.335","781"
"13","59128","20220822131000","37","0","屏東縣","獅子鄉","120.665","22.265","13"
"356","59149","20220822131000","135","3","屏東縣","獅子鄉","120.660","22.275","325"
"53","59469","20220822131000","47","1","屏東縣","獅子鄉","120.650","22.315","53"
"22","59727","20220822131000","96","0","屏東縣","獅子鄉","120.710","22.195","22"
"202","59772","20220822131000","92","3","屏東縣","獅子鄉","120.685","22.225","328"
"24","59987","20220822131000","87","0","屏東縣","獅子鄉","120.705","22.140","24"
"601","60023","20220822131000","142","3","屏東縣","獅子鄉","120.700","22.165","554"
"37","60048","20220822131000","133","0","屏東縣","獅子鄉","120.795","22.225","37"
"41","60065","20220822131000","149","0","屏東縣","獅子鄉","120.800","22.230","41"
"155","60076","20220822131000","45","3","屏東縣","獅子鄉","120.805","22.235","179"
"36","60088","20220822131000","19","3","屏東縣","獅子鄉","120.810","22.240","58"
"45","60119","20220822131000","12","3","屏東縣","獅子鄉","120.820","22.250","42"
"2049","60172","20220822131000","1532","2","屏東縣","琉球鄉","120.370","22.340","1822"
"62","60173","20220822131000","22","3","屏東縣","琉球鄉","120.370","22.345","84"
"169","60174","20220822131000","87","3","屏東縣","琉球鄉","120.375","22.345","169"
"611","60189","20220822131000","147","3","屏東縣","車城鄉","120.700","22.040","792"
"363","60193","20220822131000","176","3","屏東縣","車城鄉","120.700","22.050","222"
"144","60196","20220822131000","58","3","屏東縣","琉球鄉","120.365","22.340","73"
"295","60198","20220822131000","212","2","屏東縣","琉球鄉","120.370","22.350","236"
"656","60206","20220822131000","301","3","屏東縣","車城鄉","120.715","22.065","629"
"67","60213","20220822131000","188","0","屏東縣","車城鄉","120.720","22.090","67"
"662","60234","20220822131000","71","3","屏東縣","車城鄉","120.715","22.115","495"
"1621","60246","20220822131000","532","3","屏東縣","琉球鄉","120.385","22.350","1209"
"152","60260","20220822131000","115","2","屏東縣","車城鄉","120.740","22.085","112"
"240","60283","20220822131000","193","2","屏東縣","車城鄉","120.750","22.095","135"
"29","60314","20220822131000","151","0","屏東縣","枋寮鄉","120.555","22.390","29"
"89","60322","20220822131000","394","0","屏東縣","車城鄉","120.715","22.075","89"
"232","60328","20220822131000","111","3","屏東縣","車城鄉","120.730","22.075","209"
"639","60350","20220822131000","314","3","屏東縣","枋寮鄉","120.590","22.405","651"
"133","60369","20220822131000","276","0","屏東縣","枋寮鄉","120.620","22.405","133"
"212","60374","20220822131000","181","1","屏東縣","枋寮鄉","120.590","22.370","249"
"209","60377","20220822131000","258","0","屏東縣","枋寮鄉","120.580","22.375","181"
"850","60401","20220822131000","738","1","屏東縣","枋寮鄉","120.575","22.405","606"
"562","60404","20220822131000","331","3","屏東縣","佳冬鄉","120.565","22.410","498"
"12","60407","20220822131000","819","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1352","60421","20220822131000","1321","1","屏東縣","枋寮鄉","120.600","22.360","1027"
"625","60428","20220822131000","275","3","屏東縣","枋寮鄉","120.600","22.365","649"
"186","60441","20220822131000","161","1","屏東縣","枋山鄉","120.645","22.295","150"
"255","60442","20220822131000","130","3","屏東縣","獅子鄉","120.640","22.310","300"
"198","60446","20220822131000","260","0","屏東縣","枋山鄉","120.630","22.320","175"
"147","60449","20220822131000","112","2","屏東縣","枋山鄉","120.615","22.330","116"
"349","60455","20220822131000","156","3","屏東縣","枋山鄉","120.620","22.335","196"
"318","60456","20220822131000","149","3","屏東縣","枋山鄉","120.625","22.335","362"
"1560","60532","20220822131000","717","3","屏東縣","恆春鎮","120.740","22.000","1116"
"510","60533","20220822131000","258","3","屏東縣","恆春鎮","120.740","22.005","416"
"124","60535","20220822131000","168","0","屏東縣","恆春鎮","120.815","21.935","71"
"224","60537","20220822131000","39","3","屏東縣","恆春鎮","120.805","21.940","166"
"33","60539","20220822131000","136","0","屏東縣","恆春鎮","120.795","21.945","33"
"422","60540","20220822131000","385","1","屏東縣","恆春鎮","120.800","21.945","312"
"349","60541","20220822131000","233","2","屏東縣","恆春鎮","120.805","21.945","215"
"218","60543","20220822131000","142","3","屏東縣","恆春鎮","120.780","21.950","165"
"179","60544","20220822131000","58","3","屏東縣","恆春鎮","120.785","21.950","123"
"222","60568","20220822131000","150","2","屏東縣","恆春鎮","120.810","21.955","167"
"344","60589","20220822131000","110","3","屏東縣","恆春鎮","120.815","21.965","335"
"269","60623","20220822131000","402","0","屏東縣","恆春鎮","120.735","21.950","269"
"210","60646","20220822131000","96","3","屏東縣","恆春鎮","120.720","21.975","238"
"131","60651","20220822131000","84","3","屏東縣","恆春鎮","120.715","21.985","127"
"457","60656","20220822131000","180","3","屏東縣","恆春鎮","120.705","21.995","439"
"188","60671","20220822131000","765","0","屏東縣","恆春鎮","120.740","21.995","733"
"239","60672","20220822131000","221","1","屏東縣","恆春鎮","120.745","21.995","416"
"1000","60680","20220822131000","588","3","屏東縣","恆春鎮","120.745","22.000","621"
"114","60694","20220822131000","72","3","屏東縣","恆春鎮","120.765","22.000","69"
"46","60732","20220822131000","64","0","屏東縣","牡丹鄉","120.815","22.075","34"
"110","60771","20220822131000","111","0","屏東縣","滿州鄉","120.890","22.140","95"
"108","60778","20220822131000","63","3","屏東縣","牡丹鄉","120.880","22.155","109"
"41","60784","20220822131000","48","0","屏東縣","牡丹鄉","120.880","22.160","38"
"105","60791","20220822131000","76","2","屏東縣","牡丹鄉","120.890","22.165","97"
"66","60821","20220822131000","71","0","屏東縣","牡丹鄉","120.880","22.185","59"
"20","60825","20220822131000","18","1","屏東縣","牡丹鄉","120.880","22.190","20"
"105","60827","20220822131000","37","3","屏東縣","牡丹鄉","120.885","22.190","96"
"18","60836","20220822131000","25","0","屏東縣","牡丹鄉","120.890","22.200","18"
"57","60884","20220822131000","22","3","屏東縣","牡丹鄉","120.850","22.185","43"
"105","60907","20220822131000","139","0","屏東縣","牡丹鄉","120.855","22.200","72"
"11","60914","20220822131000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"26","60936","20220822131000","30","0","屏東縣","牡丹鄉","120.815","22.150","26"
"71","60994","20220822131000","48","2","屏東縣","牡丹鄉","120.835","22.175","57"
"89","61141","20220822131000","56","3","屏東縣","牡丹鄉","120.770","22.125","38"
"226","61160","20220822131000","220","1","屏東縣","牡丹鄉","120.780","22.130","266"
"22","61331","20220822131000","96","0","屏東縣","牡丹鄉","120.840","22.115","22"
"145","61332","20220822131000","145","1","屏東縣","牡丹鄉","120.845","22.115","156"
"16","61377","20220822131000","16","1","屏東縣","牡丹鄉","120.885","22.140","16"
"27","61398","20220822131000","17","3","屏東縣","牡丹鄉","120.875","22.150","23"
"231","61441","20220822131000","82","3","臺東縣","大武鄉","120.880","22.325","272"
"20","61446","20220822131000","28","0","臺東縣","大武鄉","120.890","22.325","20"
"10","61464","20220822131000","27","0","臺東縣","大武鄉","120.880","22.360","10"
"96","61469","20220822131000","249","0","臺東縣","大武鄉","120.905","22.360","77"
"34","61471","20220822131000","86","0","臺東縣","大武鄉","120.900","22.365","34"
"613","61472","20220822131000","291","3","臺東縣","大武鄉","120.905","22.365","600"
"122","61501","20220822131000","251","0","臺東縣","大武鄉","120.910","22.380","60"
"194","61562","20220822131000","406","0","臺東縣","大武鄉","120.885","22.340","194"
"209","61604","20220822131000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","180"
"369","61605","20220822131000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","362"
"96","61620","20220822131000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"290","61703","20220822131000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"295","61734","20220822131000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","365"
"111","61738","20220822131000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"33","61830","20220822131000","108","0","臺東縣","達仁鄉","120.885","22.285","33"
"34","61900","20220822131000","15","3","臺東縣","達仁鄉","120.820","22.290","40"
"14","61910","20220822131000","51","0","臺東縣","達仁鄉","120.870","22.290","14"
"374","61933","20220822131000","143","3","臺東縣","達仁鄉","120.885","22.295","409"
"65","62017","20220822131000","42","3","臺東縣","達仁鄉","120.855","22.320","51"
"16","62278","20220822131000","12","2","臺東縣","大武鄉","120.880","22.375","27"
"18","62301","20220822131000","41","0","臺東縣","達仁鄉","120.860","22.380","47"
"49","62355","20220822131000","21","3","臺東縣","達仁鄉","120.855","22.390","43"
"41","62465","20220822131000","16","3","臺東縣","達仁鄉","120.840","22.265","66"
"52","62479","20220822131000","47","1","臺東縣","達仁鄉","120.855","22.275","94"
"77","62493","20220822131000","57","2","臺東縣","達仁鄉","120.875","22.290","90"
"130","63917","20220822131000","41","3","臺東縣","大武鄉","120.930","22.415","162"
"365","65292","20220822131000","291","2","屏東縣","東港鎮","120.480","22.430","382"
"27","72794","20220822131000","54","0","高雄市","小港區","120.360","22.510","27"
"332","72795","20220822131000","95","3","臺東縣","太麻里鄉","120.960","22.510","368"
"170","80997","20220822131000","140","2","屏東縣","新埤鄉","120.560","22.475","148"
"627","81045","20220822131000","594","1","屏東縣","新埤鄉","120.545","22.465","500"
"252","81049","20220822131000","122","3","屏東縣","新埤鄉","120.565","22.465","260"
"24","81063","20220822131000","34","0","屏東縣","新埤鄉","120.610","22.450","18"
"271","81079","20220822131000","167","3","屏東縣","新埤鄉","120.610","22.460","322"
"584","81134","20220822131000","512","1","屏東縣","新埤鄉","120.580","22.505","493"
"231","81174","20220822131000","236","0","屏東縣","新埤鄉","120.615","22.470","200"
"56","81486","20220822131000","54","1","屏東縣","春日鄉","120.630","22.425","87"
"248","81488","20220822131000","130","3","屏東縣","春日鄉","120.640","22.425","209"
"672","81506","20220822131000","388","3","屏東縣","新園鄉","120.435","22.500","462"
"154","81517","20220822131000","109","2","屏東縣","新園鄉","120.440","22.510","146"
"385","81529","20220822131000","398","0","屏東縣","萬巒鄉","120.610","22.590","342"
"1116","81547","20220822131000","1562","0","屏東縣","林邊鄉","120.515","22.435","509"
"40","81550","20220822131000","23","3","屏東縣","林邊鄉","120.510","22.430","49"
"682","81552","20220822131000","345","3","屏東縣","林邊鄉","120.520","22.430","636"
"18","81557","20220822131000","23","0","屏東縣","林邊鄉","120.490","22.430","30"
"85","81560","20220822131000","35","3","屏東縣","東港鎮","120.495","22.460","49"
"251","81569","20220822131000","200","2","屏東縣","東港鎮","120.455","22.460","179"
"22","81573","20220822131000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"85","81584","20220822131000","72","1","屏東縣","東港鎮","120.455","22.450","60"
"44","81816","20220822131000","37","1","屏東縣","來義鄉","120.680","22.525","44"
"35","81919","20220822131000","34","1","屏東縣","來義鄉","120.640","22.435","78"
"80","82042","20220822131000","62","2","屏東縣","來義鄉","120.635","22.525","57"
"27","82186","20220822131000","30","0","屏東縣","來義鄉","120.665","22.560","22"
"61","82194","20220822131000","329","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1233","82204","20220822131000","883","2","屏東縣","佳冬鄉","120.545","22.415","1072"
"618","82217","20220822131000","551","1","屏東縣","竹田鄉","120.515","22.575","486"
"15","82225","20220822131000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"534","82239","20220822131000","156","3","屏東縣","東港鎮","120.495","22.455","578"
"65","82241","20220822131000","607","0","屏東縣","東港鎮","120.490","22.455","65"
"1449","82243","20220822131000","1087","2","屏東縣","東港鎮","120.445","22.465","1573"
"271","82245","20220822131000","558","0","屏東縣","東港鎮","120.445","22.460","72"
"1119","82256","20220822131000","879","2","屏東縣","東港鎮","120.455","22.470","1017"
"156","82257","20220822131000","84","3","屏東縣","東港鎮","120.460","22.470","156"
"1908","82262","20220822131000","583","3","屏東縣","東港鎮","120.460","22.475","1729"
"257","82266","20220822131000","448","0","屏東縣","東港鎮","120.465","22.480","257"
"207","82270","20220822131000","288","0","屏東縣","東港鎮","120.475","22.485","15"
"61","82283","20220822131000","67","0","屏東縣","泰武鄉","120.625","22.590","32"
"136","82284","20220822131000","111","2","屏東縣","泰武鄉","120.635","22.590","69"
"405","82290","20220822131000","248","3","屏東縣","林邊鄉","120.520","22.435","485"
"501","82303","20220822131000","328","3","屏東縣","新園鄉","120.460","22.540","494"
"882","82306","20220822131000","751","1","屏東縣","新園鄉","120.460","22.545","602"
"171","82311","20220822131000","524","0","屏東縣","東港鎮","120.450","22.470","171"
"10","82316","20220822131000","13","0","屏東縣","竹田鄉","120.540","22.570","17"
"520","82324","20220822131000","592","0","屏東縣","竹田鄉","120.540","22.585","424"
"80","82325","20220822131000","115","0","屏東縣","竹田鄉","120.545","22.585","56"
"554","82333","20220822131000","378","2","屏東縣","新園鄉","120.455","22.525","528"
"240","82340","20220822131000","213","1","屏東縣","新園鄉","120.465","22.530","211"
"289","82347","20220822131000","208","2","屏東縣","新園鄉","120.440","22.475","281"
"132","82367","20220822131000","62","3","屏東縣","萬丹鄉","120.465","22.595","132"
"518","82441","20220822131000","228","3","屏東縣","泰武鄉","120.650","22.570","549"
"35","82445","20220822131000","122","0","屏東縣","泰武鄉","120.635","22.580","35"
"59","82467","20220822131000","62","0","屏東縣","泰武鄉","120.660","22.570","43"
"104","82513","20220822131000","61","3","屏東縣","泰武鄉","120.665","22.585","112"
"21","82564","20220822131000","54","0","屏東縣","萬丹鄉","120.485","22.570","21"
"20","82568","20220822131000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"624","82569","20220822131000","297","3","屏東縣","新園鄉","120.450","22.475","722"
"537","82576","20220822131000","385","2","屏東縣","新園鄉","120.445","22.515","595"
"193","82591","20220822131000","128","3","屏東縣","新園鄉","120.450","22.525","193"
"47","82614","20220822131000","318","0","屏東縣","佳冬鄉","120.515","22.415","47"
"41","82630","20220822131000","360","0","屏東縣","佳冬鄉","120.560","22.430","41"
"282","82634","20220822131000","479","0","屏東縣","佳冬鄉","120.560","22.435","282"
"106","82638","20220822131000","77","2","屏東縣","佳冬鄉","120.535","22.425","103"
"453","82649","20220822131000","667","0","屏東縣","佳冬鄉","120.555","22.420","453"
"161","82700","20220822131000","132","2","屏東縣","來義鄉","120.635","22.515","144"
"79","82715","20220822131000","36","3","屏東縣","來義鄉","120.660","22.525","50"
"19","82720","20220822131000","88","0","屏東縣","南州鄉","120.500","22.480","19"
"25","82722","20220822131000","32","0","屏東縣","南州鄉","120.490","22.485","26"
"350","82723","20220822131000","354","0","屏東縣","南州鄉","120.495","22.485","440"
"102","82736","20220822131000","208","0","屏東縣","南州鄉","120.530","22.465","102"
"11","82738","20220822131000","12","0","屏東縣","南州鄉","120.525","22.470","16"
"411","82740","20220822131000","197","3","屏東縣","南州鄉","120.535","22.470","438"
"622","82742","20220822131000","627","0","屏東縣","南州鄉","120.520","22.475","483"
"438","82751","20220822131000","210","3","屏東縣","南州鄉","120.540","22.485","439"
"94","82754","20220822131000","49","3","屏東縣","南州鄉","120.535","22.490","94"
"72","82763","20220822131000","33","3","屏東縣","崁頂鄉","120.520","22.495","66"
"164","82767","20220822131000","47","3","屏東縣","內埔鄉","120.560","22.585","203"
"28","82779","20220822131000","102","0","屏東縣","萬丹鄉","120.495","22.550","28"
"459","82796","20220822131000","483","0","屏東縣","新園鄉","120.460","22.505","377"
"129","82807","20220822131000","283","0","屏東縣","崁頂鄉","120.505","22.540","129"
"326","82809","20220822131000","249","2","屏東縣","崁頂鄉","120.515","22.540","350"
"71","82821","20220822131000","272","0","屏東縣","崁頂鄉","120.490","22.510","71"
"79","82835","20220822131000","176","0","屏東縣","崁頂鄉","120.520","22.530","360"
"724","82839","20220822131000","566","2","屏東縣","南州鄉","120.510","22.495","550"
"128","82881","20220822131000","292","0","屏東縣","佳冬鄉","120.560","22.445","128"
"199","82883","20220822131000","68","3","屏東縣","佳冬鄉","120.560","22.450","269"
"238","82893","20220822131000","248","0","屏東縣","萬丹鄉","120.495","22.545","182"
"80","82901","20220822131000","39","3","屏東縣","崁頂鄉","120.510","22.510","50"
"333","82906","20220822131000","485","0","屏東縣","崁頂鄉","120.515","22.515","191"
"83","82941","20220822131000","26","3","屏東縣","崁頂鄉","120.490","22.500","94"
"27","82951","20220822131000","38","0","屏東縣","內埔鄉","120.570","22.590","39"
"796","82954","20220822131000","412","3","屏東縣","新園鄉","120.460","22.495","949"
"117","82963","20220822131000","105","1","屏東縣","新園鄉","120.475","22.550","116"
"376","82970","20220822131000","405","0","屏東縣","新園鄉","120.455","22.545","295"
"165","82987","20220822131000","383","0","屏東縣","新園鄉","120.460","22.490","165"
"133","82992","20220822131000","380","0","屏東縣","新園鄉","120.445","22.500","133"
"30","82996","20220822131000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"335","82997","20220822131000","133","3","屏東縣","新園鄉","120.440","22.480","359"
"179","82998","20220822131000","131","2","屏東縣","新園鄉","120.445","22.480","146"
"31","83002","20220822131000","47","0","屏東縣","新園鄉","120.440","22.485","31"
"127","83015","20220822131000","145","0","屏東縣","新埤鄉","120.550","22.505","122"
"688","83024","20220822131000","406","3","屏東縣","潮州鎮","120.530","22.545","694"
"1482","83025","20220822131000","792","3","屏東縣","潮州鎮","120.535","22.545","1132"
"93","83041","20220822131000","36","3","屏東縣","潮州鎮","120.590","22.540","49"
"199","83047","20220822131000","206","0","屏東縣","潮州鎮","120.555","22.550","214"
"426","83049","20220822131000","237","3","屏東縣","潮州鎮","120.565","22.550","366"
"404","83055","20220822131000","372","1","屏東縣","萬丹鄉","120.470","22.560","320"
"76","83064","20220822131000","180","0","屏東縣","萬巒鄉","120.600","22.590","76"
"12","83074","20220822131000","44","0","屏東縣","東港鎮","120.480","22.455","12"
"446","83080","20220822131000","824","0","屏東縣","東港鎮","120.450","22.465","34"
"476","83093","20220822131000","255","3","屏東縣","萬巒鄉","120.595","22.565","529"
"95","83095","20220822131000","288","0","屏東縣","萬巒鄉","120.605","22.565","95"
"180","83096","20220822131000","74","3","屏東縣","萬巒鄉","120.600","22.570","196"
"18","83099","20220822131000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"265","83142","20220822131000","155","3","屏東縣","新埤鄉","120.625","22.525","285"
"71","83161","20220822131000","393","0","屏東縣","萬巒鄉","120.620","22.545","71"
"401","83162","20220822131000","445","0","屏東縣","泰武鄉","120.625","22.545","366"
"24","83177","20220822131000","124","0","屏東縣","萬巒鄉","120.580","22.590","24"
"626","83201","20220822131000","476","2","屏東縣","萬巒鄉","120.570","22.570","477"
"528","83206","20220822131000","621","0","屏東縣","萬巒鄉","120.565","22.575","502"
"320","83210","20220822131000","174","3","屏東縣","內埔鄉","120.565","22.580","222"
"19","83216","20220822131000","13","2","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83222","20220822131000","70","0","屏東縣","東港鎮","120.470","22.485","27"
"162","83231","20220822131000","50","3","屏東縣","東港鎮","120.460","22.460","188"
"920","83232","20220822131000","616","2","屏東縣","東港鎮","120.465","22.460","800"
"1268","83234","20220822131000","1016","2","屏東縣","東港鎮","120.455","22.465","1151"
"220","83235","20220822131000","80","3","屏東縣","東港鎮","120.460","22.465","243"
"364","83236","20220822131000","802","0","屏東縣","東港鎮","120.465","22.465","23"
"27","83237","20220822131000","11","3","屏東縣","東港鎮","120.470","22.465","34"
"701","83241","20220822131000","828","0","屏東縣","東港鎮","120.440","22.460","537"
"175","83257","20220822131000","871","0","屏東縣","竹田鄉","120.525","22.575","175"
"304","83258","20220822131000","175","3","屏東縣","潮州鎮","120.530","22.525","228"
"384","83261","20220822131000","250","3","屏東縣","潮州鎮","120.540","22.525","419"
"383","83267","20220822131000","182","3","屏東縣","潮州鎮","120.535","22.535","251"
"391","83269","20220822131000","252","3","屏東縣","潮州鎮","120.535","22.540","316"
"289","83271","20220822131000","197","2","屏東縣","枋寮鄉","120.580","22.410","108"
"348","83278","20220822131000","168","3","屏東縣","枋寮鄉","120.580","22.415","407"
"59","83323","20220822131000","60","0","屏東縣","枋寮鄉","120.620","22.425","20"
"126","83342","20220822131000","85","2","屏東縣","枋寮鄉","120.595","22.435","169"
"301","83378","20220822131000","180","3","屏東縣","萬丹鄉","120.460","22.575","249"
"91","83380","20220822131000","47","3","屏東縣","萬丹鄉","120.470","22.575","122"
"281","83383","20220822131000","223","2","屏東縣","竹田鄉","120.535","22.595","374"
"19","83404","20220822131000","13","2","屏東縣","林邊鄉","120.505","22.435","27"
"141","83414","20220822131000","53","3","屏東縣","林邊鄉","120.525","22.455","173"
"228","83430","20220822131000","177","2","屏東縣","萬丹鄉","120.485","22.580","269"
"484","83431","20220822131000","370","2","屏東縣","萬丹鄉","120.490","22.580","565"
"70","83433","20220822131000","58","2","屏東縣","萬丹鄉","120.480","22.565","40"
"501","83435","20220822131000","662","0","屏東縣","竹田鄉","120.490","22.565","368"
"255","83437","20220822131000","140","3","屏東縣","萬丹鄉","120.480","22.570","288"
"33","83438","20220822131000","24","2","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20220822131000","28","1","屏東縣","萬丹鄉","120.490","22.555","25"
"579","83442","20220822131000","780","0","屏東縣","潮州鎮","120.545","22.545","461"
