"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","58793","20220914130000","74","3","屏東縣","恆春鎮","120.695","22.020","210"
"10","58796","20220914130000","11","0","屏東縣","恆春鎮","120.710","22.020","14"
"108","58818","20220914130000","107","1","屏東縣","恆春鎮","120.850","21.905","135"
"86","58819","20220914130000","26","3","屏東縣","恆春鎮","120.855","21.905","62"
"48","58824","20220914130000","45","1","屏東縣","恆春鎮","120.850","21.910","47"
"183","58829","20220914130000","136","2","屏東縣","恆春鎮","120.850","21.915","212"
"61","58837","20220914130000","42","2","屏東縣","恆春鎮","120.830","21.925","74"
"98","58849","20220914130000","58","3","屏東縣","恆春鎮","120.825","21.935","100"
"64","58893","20220914130000","335","0","屏東縣","車城鄉","120.715","22.070","65"
"311","58924","20220914130000","87","3","屏東縣","獅子鄉","120.730","22.195","251"
"33","58958","20220914130000","159","0","屏東縣","獅子鄉","120.750","22.205","28"
"183","58971","20220914130000","146","2","屏東縣","獅子鄉","120.725","22.210","170"
"25","58992","20220914130000","20","2","屏東縣","獅子鄉","120.760","22.215","18"
"80","58997","20220914130000","31","3","屏東縣","獅子鄉","120.785","22.215","95"
"16","59098","20220914130000","15","1","屏東縣","獅子鄉","120.860","22.235","16"
"130","59115","20220914130000","461","0","屏東縣","琉球鄉","120.380","22.350","172"
"52","59117","20220914130000","274","0","屏東縣","琉球鄉","120.365","22.325","69"
"559","59120","20220914130000","238","3","屏東縣","琉球鄉","120.370","22.335","646"
"204","59149","20220914130000","130","3","屏東縣","獅子鄉","120.660","22.275","275"
"62","59469","20220914130000","49","2","屏東縣","獅子鄉","120.650","22.315","69"
"23","59727","20220914130000","114","0","屏東縣","獅子鄉","120.710","22.195","26"
"117","59772","20220914130000","108","1","屏東縣","獅子鄉","120.685","22.225","135"
"10","59987","20220914130000","88","0","屏東縣","獅子鄉","120.705","22.140","16"
"306","60023","20220914130000","115","3","屏東縣","獅子鄉","120.700","22.165","357"
"21","60048","20220914130000","106","0","屏東縣","獅子鄉","120.795","22.225","21"
"23","60065","20220914130000","103","0","屏東縣","獅子鄉","120.800","22.230","30"
"59","60076","20220914130000","50","1","屏東縣","獅子鄉","120.805","22.235","59"
"12","60088","20220914130000","12","1","屏東縣","獅子鄉","120.810","22.240","18"
"15","60119","20220914130000","14","1","屏東縣","獅子鄉","120.820","22.250","18"
"1587","60172","20220914130000","1375","1","屏東縣","琉球鄉","120.370","22.340","1727"
"107","60174","20220914130000","78","2","屏東縣","琉球鄉","120.375","22.345","130"
"276","60189","20220914130000","101","3","屏東縣","車城鄉","120.700","22.040","420"
"173","60193","20220914130000","145","1","屏東縣","車城鄉","120.700","22.050","170"
"42","60196","20220914130000","70","0","屏東縣","琉球鄉","120.365","22.340","79"
"157","60198","20220914130000","147","1","屏東縣","琉球鄉","120.370","22.350","161"
"544","60206","20220914130000","304","3","屏東縣","車城鄉","120.715","22.065","510"
"45","60213","20220914130000","164","0","屏東縣","車城鄉","120.720","22.090","54"
"293","60234","20220914130000","76","3","屏東縣","車城鄉","120.715","22.115","396"
"1133","60246","20220914130000","723","3","屏東縣","琉球鄉","120.385","22.350","1232"
"131","60260","20220914130000","114","1","屏東縣","車城鄉","120.740","22.085","142"
"208","60283","20220914130000","207","1","屏東縣","車城鄉","120.750","22.095","217"
"33","60314","20220914130000","166","0","屏東縣","枋寮鄉","120.555","22.390","27"
"75","60322","20220914130000","398","0","屏東縣","車城鄉","120.715","22.075","93"
"310","60328","20220914130000","121","3","屏東縣","車城鄉","120.730","22.075","329"
"550","60350","20220914130000","452","2","屏東縣","枋寮鄉","120.590","22.405","579"
"86","60369","20220914130000","312","0","屏東縣","枋寮鄉","120.620","22.405","90"
"311","60374","20220914130000","183","3","屏東縣","枋寮鄉","120.590","22.370","299"
"252","60377","20220914130000","258","0","屏東縣","枋寮鄉","120.580","22.375","195"
"821","60401","20220914130000","767","1","屏東縣","枋寮鄉","120.575","22.405","905"
"676","60404","20220914130000","492","2","屏東縣","佳冬鄉","120.565","22.410","614"
"1302","60421","20220914130000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1261"
"551","60428","20220914130000","236","3","屏東縣","枋寮鄉","120.600","22.365","551"
"135","60441","20220914130000","176","0","屏東縣","枋山鄉","120.645","22.295","116"
"175","60442","20220914130000","129","2","屏東縣","獅子鄉","120.640","22.310","215"
"209","60446","20220914130000","235","0","屏東縣","枋山鄉","120.630","22.320","220"
"118","60449","20220914130000","119","0","屏東縣","枋山鄉","120.615","22.330","117"
"341","60455","20220914130000","259","2","屏東縣","枋山鄉","120.620","22.335","317"
"287","60456","20220914130000","179","3","屏東縣","枋山鄉","120.625","22.335","315"
"1281","60532","20220914130000","973","2","屏東縣","恆春鎮","120.740","22.000","1313"
"387","60533","20220914130000","314","2","屏東縣","恆春鎮","120.740","22.005","355"
"56","60535","20220914130000","161","0","屏東縣","恆春鎮","120.815","21.935","55"
"103","60537","20220914130000","51","3","屏東縣","恆春鎮","120.805","21.940","77"
"26","60539","20220914130000","128","0","屏東縣","恆春鎮","120.795","21.945","24"
"313","60540","20220914130000","355","0","屏東縣","恆春鎮","120.800","21.945","316"
"305","60541","20220914130000","219","2","屏東縣","恆春鎮","120.805","21.945","192"
"143","60543","20220914130000","135","1","屏東縣","恆春鎮","120.780","21.950","141"
"90","60544","20220914130000","57","3","屏東縣","恆春鎮","120.785","21.950","88"
"98","60568","20220914130000","141","0","屏東縣","恆春鎮","120.810","21.955","119"
"195","60589","20220914130000","114","3","屏東縣","恆春鎮","120.815","21.965","243"
"94","60623","20220914130000","411","0","屏東縣","恆春鎮","120.735","21.950","131"
"116","60646","20220914130000","97","1","屏東縣","恆春鎮","120.720","21.975","114"
"89","60651","20220914130000","76","1","屏東縣","恆春鎮","120.715","21.985","77"
"176","60656","20220914130000","127","2","屏東縣","恆春鎮","120.705","21.995","219"
"188","60671","20220914130000","824","0","屏東縣","恆春鎮","120.740","21.995","199"
"128","60672","20220914130000","296","0","屏東縣","恆春鎮","120.745","21.995","139"
"711","60680","20220914130000","557","2","屏東縣","恆春鎮","120.745","22.000","808"
"63","60694","20220914130000","74","0","屏東縣","恆春鎮","120.765","22.000","97"
"112","60771","20220914130000","167","0","屏東縣","滿州鄉","120.890","22.140","81"
"125","60778","20220914130000","76","3","屏東縣","牡丹鄉","120.880","22.155","105"
"35","60784","20220914130000","48","0","屏東縣","牡丹鄉","120.880","22.160","49"
"147","60791","20220914130000","177","0","屏東縣","牡丹鄉","120.890","22.165","107"
"10","60793","20220914130000","10","1","屏東縣","牡丹鄉","120.870","22.170","10"
"30","60821","20220914130000","55","0","屏東縣","牡丹鄉","120.880","22.185","42"
"20","60825","20220914130000","18","1","屏東縣","牡丹鄉","120.880","22.190","21"
"69","60827","20220914130000","56","2","屏東縣","牡丹鄉","120.885","22.190","74"
"15","60836","20220914130000","18","0","屏東縣","牡丹鄉","120.890","22.200","15"
"48","60884","20220914130000","28","3","屏東縣","牡丹鄉","120.850","22.185","29"
"116","60907","20220914130000","113","1","屏東縣","牡丹鄉","120.855","22.200","42"
"30","60936","20220914130000","28","1","屏東縣","牡丹鄉","120.815","22.150","26"
"78","60994","20220914130000","51","3","屏東縣","牡丹鄉","120.835","22.175","73"
"65","61141","20220914130000","63","1","屏東縣","牡丹鄉","120.770","22.125","72"
"288","61160","20220914130000","240","2","屏東縣","牡丹鄉","120.780","22.130","252"
"16","61331","20220914130000","88","0","屏東縣","牡丹鄉","120.840","22.115","12"
"132","61332","20220914130000","154","0","屏東縣","牡丹鄉","120.845","22.115","123"
"15","61377","20220914130000","20","0","屏東縣","牡丹鄉","120.885","22.140","15"
"31","61398","20220914130000","22","2","屏東縣","牡丹鄉","120.875","22.150","31"
"186","61441","20220914130000","102","3","臺東縣","大武鄉","120.880","22.325","190"
"97","61469","20220914130000","270","0","臺東縣","大武鄉","120.905","22.360","98"
"26","61471","20220914130000","104","0","臺東縣","大武鄉","120.900","22.365","32"
"523","61472","20220914130000","309","3","臺東縣","大武鄉","120.905","22.365","485"
"88","61501","20220914130000","243","0","臺東縣","大武鄉","120.910","22.380","125"
"146","61562","20220914130000","399","0","臺東縣","大武鄉","120.885","22.340","181"
"159","61604","20220914130000","182","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"186","61605","20220914130000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","233"
"96","61620","20220914130000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","144"
"227","61703","20220914130000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"243","61734","20220914130000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","253"
"82","61738","20220914130000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"25","61830","20220914130000","106","0","臺東縣","達仁鄉","120.885","22.285","26"
"16","61900","20220914130000","44","0","臺東縣","達仁鄉","120.820","22.290","21"
"324","61933","20220914130000","166","3","臺東縣","達仁鄉","120.885","22.295","314"
"50","62017","20220914130000","41","2","臺東縣","達仁鄉","120.855","22.320","58"
"14","62278","20220914130000","15","0","臺東縣","大武鄉","120.880","22.375","19"
"19","62301","20220914130000","43","0","臺東縣","達仁鄉","120.860","22.380","24"
"50","62355","20220914130000","26","3","臺東縣","達仁鄉","120.855","22.390","52"
"25","62465","20220914130000","16","3","臺東縣","達仁鄉","120.840","22.265","18"
"61","62479","20220914130000","36","3","臺東縣","達仁鄉","120.855","22.275","61"
"81","62493","20220914130000","72","1","臺東縣","達仁鄉","120.875","22.290","69"
"68","63917","20220914130000","48","2","臺東縣","大武鄉","120.930","22.415","108"
"59","65292","20220914130000","282","0","屏東縣","東港鎮","120.480","22.430","73"
"27","72794","20220914130000","45","0","高雄市","小港區","120.360","22.510","22"
"152","72795","20220914130000","71","3","臺東縣","太麻里鄉","120.960","22.510","122"
"192","80997","20220914130000","149","2","屏東縣","新埤鄉","120.560","22.475","185"
"614","81045","20220914130000","552","1","屏東縣","新埤鄉","120.545","22.465","623"
"303","81049","20220914130000","125","3","屏東縣","新埤鄉","120.565","22.465","313"
"28","81063","20220914130000","22","2","屏東縣","新埤鄉","120.610","22.450","26"
"211","81079","20220914130000","162","2","屏東縣","新埤鄉","120.610","22.460","215"
"659","81134","20220914130000","494","2","屏東縣","新埤鄉","120.580","22.505","599"
"241","81174","20220914130000","216","1","屏東縣","新埤鄉","120.615","22.470","282"
"48","81486","20220914130000","46","1","屏東縣","春日鄉","120.630","22.425","47"
"229","81488","20220914130000","159","2","屏東縣","春日鄉","120.640","22.425","187"
"627","81506","20220914130000","419","2","屏東縣","新園鄉","120.435","22.500","633"
"180","81517","20220914130000","136","2","屏東縣","新園鄉","120.440","22.510","178"
"348","81529","20220914130000","378","0","屏東縣","萬巒鄉","120.610","22.590","367"
"996","81547","20220914130000","1495","0","屏東縣","林邊鄉","120.515","22.435","1017"
"32","81550","20220914130000","22","2","屏東縣","林邊鄉","120.510","22.430","38"
"628","81552","20220914130000","390","3","屏東縣","林邊鄉","120.520","22.430","648"
"27","81557","20220914130000","18","3","屏東縣","林邊鄉","120.490","22.430","34"
"77","81560","20220914130000","27","3","屏東縣","東港鎮","120.495","22.460","82"
"215","81569","20220914130000","208","1","屏東縣","東港鎮","120.455","22.460","205"
"28","81573","20220914130000","25","1","屏東縣","東港鎮","120.465","22.440","16"
"106","81584","20220914130000","75","2","屏東縣","東港鎮","120.455","22.450","112"
"38","81816","20220914130000","39","0","屏東縣","來義鄉","120.680","22.525","54"
"51","81919","20220914130000","38","2","屏東縣","來義鄉","120.640","22.435","30"
"80","82042","20220914130000","73","1","屏東縣","來義鄉","120.635","22.525","97"
"25","82186","20220914130000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"57","82194","20220914130000","337","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1219","82204","20220914130000","856","2","屏東縣","佳冬鄉","120.545","22.415","1205"
"611","82217","20220914130000","516","1","屏東縣","竹田鄉","120.515","22.575","565"
"10","82225","20220914130000","69","0","屏東縣","東港鎮","120.450","22.455","15"
"481","82239","20220914130000","131","3","屏東縣","東港鎮","120.495","22.455","538"
"66","82241","20220914130000","593","0","屏東縣","東港鎮","120.490","22.455","81"
"1276","82243","20220914130000","1043","2","屏東縣","東港鎮","120.445","22.465","1251"
"226","82245","20220914130000","590","0","屏東縣","東港鎮","120.445","22.460","257"
"1135","82256","20220914130000","862","2","屏東縣","東港鎮","120.455","22.470","1061"
"119","82257","20220914130000","166","0","屏東縣","東港鎮","120.460","22.470","148"
"1798","82262","20220914130000","833","3","屏東縣","東港鎮","120.460","22.475","1721"
"236","82266","20220914130000","433","0","屏東縣","東港鎮","120.465","22.480","271"
"173","82270","20220914130000","392","0","屏東縣","東港鎮","120.475","22.485","197"
"44","82283","20220914130000","63","0","屏東縣","泰武鄉","120.625","22.590","52"
"151","82284","20220914130000","127","1","屏東縣","泰武鄉","120.635","22.590","131"
"413","82290","20220914130000","262","3","屏東縣","林邊鄉","120.520","22.435","432"
"448","82303","20220914130000","341","2","屏東縣","新園鄉","120.460","22.540","538"
"817","82306","20220914130000","829","0","屏東縣","新園鄉","120.460","22.545","856"
"157","82311","20220914130000","617","0","屏東縣","東港鎮","120.450","22.470","177"
"10","82316","20220914130000","10","1","屏東縣","竹田鄉","120.540","22.570","15"
"536","82324","20220914130000","584","0","屏東縣","竹田鄉","120.540","22.585","528"
"70","82325","20220914130000","77","0","屏東縣","竹田鄉","120.545","22.585","80"
"581","82333","20220914130000","480","2","屏東縣","新園鄉","120.455","22.525","550"
"232","82340","20220914130000","223","1","屏東縣","新園鄉","120.465","22.530","256"
"288","82347","20220914130000","216","2","屏東縣","新園鄉","120.440","22.475","320"
"134","82367","20220914130000","57","3","屏東縣","萬丹鄉","120.465","22.595","152"
"451","82441","20220914130000","244","3","屏東縣","泰武鄉","120.650","22.570","488"
"20","82445","20220914130000","118","0","屏東縣","泰武鄉","120.635","22.580","38"
"50","82467","20220914130000","61","0","屏東縣","泰武鄉","120.660","22.570","43"
"103","82513","20220914130000","73","2","屏東縣","泰武鄉","120.665","22.585","84"
"15","82564","20220914130000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20220914130000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"540","82569","20220914130000","305","3","屏東縣","新園鄉","120.450","22.475","590"
"573","82576","20220914130000","409","2","屏東縣","新園鄉","120.445","22.515","580"
"139","82591","20220914130000","125","1","屏東縣","新園鄉","120.450","22.525","172"
"47","82614","20220914130000","293","0","屏東縣","佳冬鄉","120.515","22.415","50"
"42","82630","20220914130000","361","0","屏東縣","佳冬鄉","120.560","22.430","56"
"265","82634","20220914130000","426","0","屏東縣","佳冬鄉","120.560","22.435","311"
"100","82638","20220914130000","84","1","屏東縣","佳冬鄉","120.535","22.425","89"
"417","82649","20220914130000","652","0","屏東縣","佳冬鄉","120.555","22.420","468"
"176","82700","20220914130000","164","1","屏東縣","來義鄉","120.635","22.515","155"
"56","82715","20220914130000","36","3","屏東縣","來義鄉","120.660","22.525","69"
"19","82720","20220914130000","125","0","屏東縣","南州鄉","120.500","22.480","15"
"44","82722","20220914130000","40","1","屏東縣","南州鄉","120.490","22.485","29"
"731","82723","20220914130000","333","3","屏東縣","南州鄉","120.495","22.485","369"
"90","82736","20220914130000","197","0","屏東縣","南州鄉","120.530","22.465","94"
"16","82738","20220914130000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"66","82740","20220914130000","204","0","屏東縣","南州鄉","120.535","22.470","79"
"646","82742","20220914130000","602","1","屏東縣","南州鄉","120.520","22.475","645"
"358","82751","20220914130000","184","3","屏東縣","南州鄉","120.540","22.485","418"
"83","82754","20220914130000","51","3","屏東縣","南州鄉","120.535","22.490","77"
"69","82763","20220914130000","32","3","屏東縣","崁頂鄉","120.520","22.495","55"
"183","82767","20220914130000","60","3","屏東縣","內埔鄉","120.560","22.585","201"
"20","82779","20220914130000","136","0","屏東縣","萬丹鄉","120.495","22.550","23"
"447","82796","20220914130000","450","0","屏東縣","新園鄉","120.460","22.505","490"
"135","82807","20220914130000","265","0","屏東縣","崁頂鄉","120.505","22.540","135"
"53","82821","20220914130000","276","0","屏東縣","崁頂鄉","120.490","22.510","70"
"50","82835","20220914130000","168","0","屏東縣","崁頂鄉","120.520","22.530","61"
"682","82839","20220914130000","680","1","屏東縣","南州鄉","120.510","22.495","687"
"87","82881","20220914130000","279","0","屏東縣","佳冬鄉","120.560","22.445","114"
"185","82883","20220914130000","69","3","屏東縣","佳冬鄉","120.560","22.450","196"
"277","82893","20220914130000","232","1","屏東縣","萬丹鄉","120.495","22.545","277"
"72","82901","20220914130000","47","3","屏東縣","崁頂鄉","120.510","22.510","81"
"331","82906","20220914130000","474","0","屏東縣","崁頂鄉","120.515","22.515","331"
"72","82941","20220914130000","35","3","屏東縣","崁頂鄉","120.490","22.500","79"
"32","82951","20220914130000","31","1","屏東縣","內埔鄉","120.570","22.590","28"
"756","82954","20220914130000","384","3","屏東縣","新園鄉","120.460","22.495","795"
"112","82963","20220914130000","109","1","屏東縣","新園鄉","120.475","22.550","125"
"339","82970","20220914130000","377","0","屏東縣","新園鄉","120.455","22.545","347"
"185","82987","20220914130000","394","0","屏東縣","新園鄉","120.460","22.490","203"
"116","82992","20220914130000","468","0","屏東縣","新園鄉","120.445","22.500","128"
"29","82996","20220914130000","20","2","屏東縣","新園鄉","120.445","22.475","20"
"315","82997","20220914130000","190","3","屏東縣","新園鄉","120.440","22.480","297"
"160","82998","20220914130000","140","1","屏東縣","新園鄉","120.445","22.480","156"
"19","83002","20220914130000","46","0","屏東縣","新園鄉","120.440","22.485","23"
"121","83015","20220914130000","132","0","屏東縣","新埤鄉","120.550","22.505","115"
"434","83024","20220914130000","389","1","屏東縣","潮州鎮","120.530","22.545","399"
"1479","83025","20220914130000","1126","2","屏東縣","潮州鎮","120.535","22.545","1462"
"34","83041","20220914130000","39","0","屏東縣","潮州鎮","120.590","22.540","56"
"238","83047","20220914130000","161","2","屏東縣","潮州鎮","120.555","22.550","251"
"430","83049","20220914130000","257","3","屏東縣","潮州鎮","120.565","22.550","412"
"418","83055","20220914130000","399","1","屏東縣","萬丹鄉","120.470","22.560","383"
"77","83064","20220914130000","200","0","屏東縣","萬巒鄉","120.600","22.590","80"
"20","83074","20220914130000","34","0","屏東縣","東港鎮","120.480","22.455","18"
"386","83080","20220914130000","683","0","屏東縣","東港鎮","120.450","22.465","447"
"511","83093","20220914130000","264","3","屏東縣","萬巒鄉","120.595","22.565","510"
"68","83095","20220914130000","276","0","屏東縣","萬巒鄉","120.605","22.565","74"
"180","83096","20220914130000","93","3","屏東縣","萬巒鄉","120.600","22.570","200"
"18","83099","20220914130000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"312","83142","20220914130000","189","3","屏東縣","新埤鄉","120.625","22.525","362"
"59","83161","20220914130000","384","0","屏東縣","萬巒鄉","120.620","22.545","70"
"373","83162","20220914130000","470","0","屏東縣","泰武鄉","120.625","22.545","346"
"28","83177","20220914130000","123","0","屏東縣","萬巒鄉","120.580","22.590","28"
"586","83201","20220914130000","501","1","屏東縣","萬巒鄉","120.570","22.570","574"
"424","83206","20220914130000","529","0","屏東縣","萬巒鄉","120.565","22.575","425"
"288","83210","20220914130000","181","3","屏東縣","內埔鄉","120.565","22.580","295"
"12","83216","20220914130000","12","1","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220914130000","74","0","屏東縣","東港鎮","120.470","22.485","15"
"128","83231","20220914130000","58","3","屏東縣","東港鎮","120.460","22.460","161"
"841","83232","20220914130000","645","2","屏東縣","東港鎮","120.465","22.460","860"
"1508","83234","20220914130000","1179","2","屏東縣","東港鎮","120.455","22.465","1595"
"193","83235","20220914130000","68","3","屏東縣","東港鎮","120.460","22.465","182"
"329","83236","20220914130000","882","0","屏東縣","東港鎮","120.465","22.465","385"
"19","83237","20220914130000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"708","83241","20220914130000","917","0","屏東縣","東港鎮","120.440","22.460","683"
"147","83257","20220914130000","811","0","屏東縣","竹田鄉","120.525","22.575","192"
"271","83258","20220914130000","219","2","屏東縣","潮州鎮","120.530","22.525","239"
"421","83261","20220914130000","264","3","屏東縣","潮州鎮","120.540","22.525","461"
"401","83267","20220914130000","249","3","屏東縣","潮州鎮","120.535","22.535","388"
"306","83269","20220914130000","222","2","屏東縣","潮州鎮","120.535","22.540","360"
"305","83271","20220914130000","261","1","屏東縣","枋寮鄉","120.580","22.410","295"
"376","83278","20220914130000","174","3","屏東縣","枋寮鄉","120.580","22.415","342"
"58","83323","20220914130000","72","0","屏東縣","枋寮鄉","120.620","22.425","60"
"160","83342","20220914130000","102","3","屏東縣","枋寮鄉","120.595","22.435","144"
"47","83378","20220914130000","199","0","屏東縣","萬丹鄉","120.460","22.575","66"
"103","83380","20220914130000","43","3","屏東縣","萬丹鄉","120.470","22.575","115"
"336","83383","20220914130000","232","2","屏東縣","竹田鄉","120.535","22.595","345"
"22","83404","20220914130000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"164","83414","20220914130000","56","3","屏東縣","林邊鄉","120.525","22.455","160"
"240","83430","20220914130000","166","2","屏東縣","萬丹鄉","120.485","22.580","258"
"557","83431","20220914130000","349","3","屏東縣","萬丹鄉","120.490","22.580","608"
"62","83433","20220914130000","57","1","屏東縣","萬丹鄉","120.480","22.565","57"
"466","83435","20220914130000","649","0","屏東縣","竹田鄉","120.490","22.565","448"
"296","83437","20220914130000","160","3","屏東縣","萬丹鄉","120.480","22.570","325"
"25","83438","20220914130000","22","1","屏東縣","萬丹鄉","120.490","22.550","22"
"21","83439","20220914130000","35","0","屏東縣","萬丹鄉","120.490","22.555","20"
"743","83442","20220914130000","796","0","屏東縣","潮州鎮","120.545","22.545","666"
"462","83443","20220914130000","246","3","屏東縣","潮州鎮","120.550","22.545","474"
"768","83448","20220914130000","639","2","屏東縣","潮州鎮","120.550","22.555","787"
"480","83455","20220914130000","446","1","屏東縣","潮州鎮","120.560","22.515","474"
"101","83457","20220914130000","156","0","屏東縣","潮州鎮","120.570","22.515","86"
"540","83473","20220914130000","590","0","屏東縣","潮州鎮","120.530","22.560","580"
"307","83483","20220914130000","335","0","屏東縣","萬丹鄉","120.465","22.565","286"
"696","83504","20220914130000","999","0","屏東縣","潮州鎮","120.540","22.555","715"
"40","83508","20220914130000","204","0","屏東縣","潮州鎮","120.550","22.560","47"
"18","83516","20220914130000","256","0","屏東縣","潮州鎮","120.540","22.545","14"
"44","83518","20220914130000","25","3","屏東縣","潮州鎮","120.545","22.550","46"
"486","83525","20220914130000","404","2","屏東縣","潮州鎮","120.530","22.540","387"
