"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","60543","20221005194000","75","0","屏東縣","恆春鎮","120.780","21.950","56"
"171","60544","20221005194000","96","3","屏東縣","恆春鎮","120.785","21.950","120"
"137","60568","20221005194000","132","1","屏東縣","恆春鎮","120.810","21.955","103"
"123","60589","20221005194000","65","3","屏東縣","恆春鎮","120.815","21.965","146"
"113","60623","20221005194000","358","0","屏東縣","恆春鎮","120.735","21.950","85"
"96","60646","20221005194000","82","1","屏東縣","恆春鎮","120.720","21.975","107"
"90","60651","20221005194000","84","1","屏東縣","恆春鎮","120.715","21.985","92"
"180","60656","20221005194000","111","3","屏東縣","恆春鎮","120.705","21.995","214"
"260","60671","20221005194000","968","0","屏東縣","恆春鎮","120.740","21.995","199"
"177","60672","20221005194000","307","0","屏東縣","恆春鎮","120.745","21.995","141"
"933","60680","20221005194000","690","2","屏東縣","恆春鎮","120.745","22.000","842"
"54","60694","20221005194000","69","0","屏東縣","恆春鎮","120.765","22.000","58"
"40","60732","20221005194000","53","0","屏東縣","牡丹鄉","120.815","22.075","32"
"60","60771","20221005194000","106","0","屏東縣","滿州鄉","120.890","22.140","10"
"74","60778","20221005194000","53","2","屏東縣","牡丹鄉","120.880","22.155","76"
"32","60784","20221005194000","33","0","屏東縣","牡丹鄉","120.880","22.160","42"
"83","60791","20221005194000","142","0","屏東縣","牡丹鄉","120.890","22.165","233"
"10","60793","20221005194000","11","0","屏東縣","牡丹鄉","120.870","22.170","10"
"41","60821","20221005194000","84","0","屏東縣","牡丹鄉","120.880","22.185","34"
"35","60825","20221005194000","22","3","屏東縣","牡丹鄉","120.880","22.190","28"
"90","60827","20221005194000","61","2","屏東縣","牡丹鄉","120.885","22.190","91"
"35","60884","20221005194000","25","2","屏東縣","牡丹鄉","120.850","22.185","47"
"36","60907","20221005194000","64","0","屏東縣","牡丹鄉","120.855","22.200","41"
"29","60936","20221005194000","22","2","屏東縣","牡丹鄉","120.815","22.150","19"
"77","60994","20221005194000","58","2","屏東縣","牡丹鄉","120.835","22.175","69"
"75","61141","20221005194000","61","2","屏東縣","牡丹鄉","120.770","22.125","62"
"254","61160","20221005194000","221","1","屏東縣","牡丹鄉","120.780","22.130","274"
"24","61331","20221005194000","78","0","屏東縣","牡丹鄉","120.840","22.115","32"
"147","61332","20221005194000","169","0","屏東縣","牡丹鄉","120.845","22.115","162"
"20","61398","20221005194000","16","2","屏東縣","牡丹鄉","120.875","22.150","20"
"178","61441","20221005194000","70","3","臺東縣","大武鄉","120.880","22.325","159"
"86","61469","20221005194000","175","0","臺東縣","大武鄉","120.905","22.360","42"
"63","61471","20221005194000","144","0","臺東縣","大武鄉","120.900","22.365","63"
"97","61472","20221005194000","268","0","臺東縣","大武鄉","120.905","22.365","543"
"242","61501","20221005194000","291","0","臺東縣","大武鄉","120.910","22.380","60"
"137","61562","20221005194000","328","0","臺東縣","大武鄉","120.885","22.340","137"
"199","61604","20221005194000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"180","61605","20221005194000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","186"
"34","61620","20221005194000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"196","61703","20221005194000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"259","61734","20221005194000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","315"
"58","61738","20221005194000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"38","61830","20221005194000","79","0","臺東縣","達仁鄉","120.885","22.285","38"
"62","61900","20221005194000","24","3","臺東縣","達仁鄉","120.820","22.290","68"
"13","61910","20221005194000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"33","61933","20221005194000","124","0","臺東縣","達仁鄉","120.885","22.295","33"
"52","62017","20221005194000","42","2","臺東縣","達仁鄉","120.855","22.320","41"
"11","62278","20221005194000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"18","62301","20221005194000","55","0","臺東縣","達仁鄉","120.860","22.380","18"
"85","62355","20221005194000","35","3","臺東縣","達仁鄉","120.855","22.390","71"
"10","62465","20221005194000","13","0","臺東縣","達仁鄉","120.840","22.265","19"
"50","62479","20221005194000","29","3","臺東縣","達仁鄉","120.855","22.275","35"
"110","62493","20221005194000","34","3","臺東縣","達仁鄉","120.875","22.290","130"
"89","63917","20221005194000","28","3","臺東縣","大武鄉","120.930","22.415","56"
"91","65292","20221005194000","284","0","屏東縣","東港鎮","120.480","22.430","96"
"26","72794","20221005194000","40","0","高雄市","小港區","120.360","22.510","31"
"60","72795","20221005194000","16","3","臺東縣","太麻里鄉","120.960","22.510","44"
"172","80997","20221005194000","156","1","屏東縣","新埤鄉","120.560","22.475","169"
"467","81045","20221005194000","456","1","屏東縣","新埤鄉","120.545","22.465","475"
"257","81049","20221005194000","95","3","屏東縣","新埤鄉","120.565","22.465","272"
"18","81063","20221005194000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"133","81079","20221005194000","136","0","屏東縣","新埤鄉","120.610","22.460","138"
"630","81134","20221005194000","541","1","屏東縣","新埤鄉","120.580","22.505","659"
"226","81174","20221005194000","214","1","屏東縣","新埤鄉","120.615","22.470","228"
"42","81486","20221005194000","56","0","屏東縣","春日鄉","120.630","22.425","51"
"148","81488","20221005194000","88","3","屏東縣","春日鄉","120.640","22.425","154"
"567","81506","20221005194000","425","2","屏東縣","新園鄉","120.435","22.500","564"
"84","81517","20221005194000","64","2","屏東縣","新園鄉","120.440","22.510","79"
"455","81529","20221005194000","456","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1042","81547","20221005194000","1511","0","屏東縣","林邊鄉","120.515","22.435","1028"
"543","81552","20221005194000","422","2","屏東縣","林邊鄉","120.520","22.430","558"
"24","81557","20221005194000","19","2","屏東縣","林邊鄉","120.490","22.430","16"
"88","81560","20221005194000","45","3","屏東縣","東港鎮","120.495","22.460","97"
"229","81569","20221005194000","266","0","屏東縣","東港鎮","120.455","22.460","218"
"19","81573","20221005194000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"60","81584","20221005194000","67","0","屏東縣","東港鎮","120.455","22.450","72"
"55","81816","20221005194000","56","0","屏東縣","來義鄉","120.680","22.525","66"
"52","81919","20221005194000","49","1","屏東縣","來義鄉","120.640","22.435","49"
"93","82042","20221005194000","74","2","屏東縣","來義鄉","120.635","22.525","89"
"10","82100","20221005194000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20221005194000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"31","82186","20221005194000","35","0","屏東縣","來義鄉","120.665","22.560","30"
"50","82194","20221005194000","333","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1065","82204","20221005194000","798","2","屏東縣","佳冬鄉","120.545","22.415","1093"
"633","82217","20221005194000","558","1","屏東縣","竹田鄉","120.515","22.575","610"
"25","82225","20221005194000","96","0","屏東縣","東港鎮","120.450","22.455","17"
"605","82239","20221005194000","159","3","屏東縣","東港鎮","120.495","22.455","583"
"66","82241","20221005194000","566","0","屏東縣","東港鎮","120.490","22.455","58"
"1140","82243","20221005194000","718","3","屏東縣","東港鎮","120.445","22.465","1170"
"358","82245","20221005194000","693","0","屏東縣","東港鎮","120.445","22.460","317"
"1016","82256","20221005194000","1036","0","屏東縣","東港鎮","120.455","22.470","1032"
"215","82257","20221005194000","87","3","屏東縣","東港鎮","120.460","22.470","207"
"1696","82262","20221005194000","937","3","屏東縣","東港鎮","120.460","22.475","1755"
"371","82266","20221005194000","529","0","屏東縣","東港鎮","120.465","22.480","352"
"239","82270","20221005194000","445","0","屏東縣","東港鎮","120.475","22.485","214"
"38","82283","20221005194000","53","0","屏東縣","泰武鄉","120.625","22.590","54"
"103","82284","20221005194000","95","1","屏東縣","泰武鄉","120.635","22.590","112"
"538","82290","20221005194000","336","3","屏東縣","林邊鄉","120.520","22.435","578"
"680","82303","20221005194000","362","3","屏東縣","新園鄉","120.460","22.540","700"
"775","82306","20221005194000","802","0","屏東縣","新園鄉","120.460","22.545","808"
"181","82311","20221005194000","572","0","屏東縣","東港鎮","120.450","22.470","187"
"470","82324","20221005194000","582","0","屏東縣","竹田鄉","120.540","22.585","482"
"59","82325","20221005194000","91","0","屏東縣","竹田鄉","120.545","22.585","65"
"572","82333","20221005194000","647","0","屏東縣","新園鄉","120.455","22.525","570"
"324","82340","20221005194000","258","2","屏東縣","新園鄉","120.465","22.530","336"
"365","82347","20221005194000","236","3","屏東縣","新園鄉","120.440","22.475","339"
"168","82367","20221005194000","62","3","屏東縣","萬丹鄉","120.465","22.595","142"
"550","82441","20221005194000","225","3","屏東縣","泰武鄉","120.650","22.570","615"
"23","82445","20221005194000","171","0","屏東縣","泰武鄉","120.635","22.580","19"
"58","82467","20221005194000","72","0","屏東縣","泰武鄉","120.660","22.570","40"
"83","82513","20221005194000","29","3","屏東縣","泰武鄉","120.665","22.585","43"
"13","82564","20221005194000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20221005194000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"630","82569","20221005194000","282","3","屏東縣","新園鄉","120.450","22.475","650"
"472","82576","20221005194000","262","3","屏東縣","新園鄉","120.445","22.515","459"
"230","82591","20221005194000","151","3","屏東縣","新園鄉","120.450","22.525","234"
"69","82614","20221005194000","328","0","屏東縣","佳冬鄉","120.515","22.415","54"
"53","82630","20221005194000","394","0","屏東縣","佳冬鄉","120.560","22.430","56"
"343","82634","20221005194000","494","0","屏東縣","佳冬鄉","120.560","22.435","278"
"75","82638","20221005194000","59","2","屏東縣","佳冬鄉","120.535","22.425","78"
"442","82649","20221005194000","603","0","屏東縣","佳冬鄉","120.555","22.420","439"
"184","82700","20221005194000","186","0","屏東縣","來義鄉","120.635","22.515","198"
"68","82715","20221005194000","41","3","屏東縣","來義鄉","120.660","22.525","51"
"21","82720","20221005194000","101","0","屏東縣","南州鄉","120.500","22.480","26"
"114","82722","20221005194000","97","1","屏東縣","南州鄉","120.490","22.485","110"
"500","82723","20221005194000","173","3","屏東縣","南州鄉","120.495","22.485","528"
"95","82736","20221005194000","216","0","屏東縣","南州鄉","120.530","22.465","117"
"18","82738","20221005194000","15","2","屏東縣","南州鄉","120.525","22.470","14"
"85","82740","20221005194000","200","0","屏東縣","南州鄉","120.535","22.470","85"
"677","82742","20221005194000","671","1","屏東縣","南州鄉","120.520","22.475","707"
"344","82751","20221005194000","149","3","屏東縣","南州鄉","120.540","22.485","372"
"92","82754","20221005194000","45","3","屏東縣","南州鄉","120.535","22.490","101"
"71","82763","20221005194000","24","3","屏東縣","崁頂鄉","120.520","22.495","66"
"251","82767","20221005194000","65","3","屏東縣","內埔鄉","120.560","22.585","273"
"38","82779","20221005194000","175","0","屏東縣","萬丹鄉","120.495","22.550","38"
"475","82796","20221005194000","471","1","屏東縣","新園鄉","120.460","22.505","462"
"260","82807","20221005194000","313","0","屏東縣","崁頂鄉","120.505","22.540","162"
"67","82821","20221005194000","303","0","屏東縣","崁頂鄉","120.490","22.510","71"
"48","82835","20221005194000","115","0","屏東縣","崁頂鄉","120.520","22.530","35"
"676","82839","20221005194000","693","0","屏東縣","南州鄉","120.510","22.495","588"
"78","82881","20221005194000","186","0","屏東縣","佳冬鄉","120.560","22.445","90"
"213","82883","20221005194000","86","3","屏東縣","佳冬鄉","120.560","22.450","180"
"259","82893","20221005194000","225","1","屏東縣","萬丹鄉","120.495","22.545","272"
"73","82901","20221005194000","48","3","屏東縣","崁頂鄉","120.510","22.510","75"
"141","82906","20221005194000","461","0","屏東縣","崁頂鄉","120.515","22.515","324"
"141","82941","20221005194000","32","3","屏東縣","崁頂鄉","120.490","22.500","130"
"36","82951","20221005194000","31","1","屏東縣","內埔鄉","120.570","22.590","43"
"1020","82954","20221005194000","477","3","屏東縣","新園鄉","120.460","22.495","1014"
"105","82963","20221005194000","136","0","屏東縣","新園鄉","120.475","22.550","118"
"369","82970","20221005194000","499","0","屏東縣","新園鄉","120.455","22.545","380"
"234","82987","20221005194000","508","0","屏東縣","新園鄉","120.460","22.490","198"
"161","82992","20221005194000","404","0","屏東縣","新園鄉","120.445","22.500","134"
"21","82996","20221005194000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"391","82997","20221005194000","240","3","屏東縣","新園鄉","120.440","22.480","387"
"175","82998","20221005194000","209","0","屏東縣","新園鄉","120.445","22.480","190"
"17","83002","20221005194000","69","0","屏東縣","新園鄉","120.440","22.485","12"
"116","83015","20221005194000","133","0","屏東縣","新埤鄉","120.550","22.505","115"
"545","83024","20221005194000","413","2","屏東縣","潮州鎮","120.530","22.545","591"
"1582","83025","20221005194000","1370","1","屏東縣","潮州鎮","120.535","22.545","1532"
"22","83041","20221005194000","13","3","屏東縣","潮州鎮","120.590","22.540","15"
"266","83047","20221005194000","172","3","屏東縣","潮州鎮","120.555","22.550","249"
"498","83049","20221005194000","275","3","屏東縣","潮州鎮","120.565","22.550","469"
"395","83055","20221005194000","445","0","屏東縣","萬丹鄉","120.470","22.560","404"
"80","83064","20221005194000","215","0","屏東縣","萬巒鄉","120.600","22.590","78"
"13","83074","20221005194000","27","0","屏東縣","東港鎮","120.480","22.455","12"
"475","83080","20221005194000","669","0","屏東縣","東港鎮","120.450","22.465","428"
"494","83093","20221005194000","253","3","屏東縣","萬巒鄉","120.595","22.565","589"
"133","83095","20221005194000","313","0","屏東縣","萬巒鄉","120.605","22.565","97"
"255","83096","20221005194000","127","3","屏東縣","萬巒鄉","120.600","22.570","187"
"35","83099","20221005194000","45","0","屏東縣","萬巒鄉","120.595","22.570","18"
"325","83142","20221005194000","171","3","屏東縣","新埤鄉","120.625","22.525","332"
"90","83161","20221005194000","439","0","屏東縣","萬巒鄉","120.620","22.545","71"
"290","83162","20221005194000","483","0","屏東縣","泰武鄉","120.625","22.545","314"
"28","83177","20221005194000","145","0","屏東縣","萬巒鄉","120.580","22.590","24"
"528","83201","20221005194000","499","1","屏東縣","萬巒鄉","120.570","22.570","555"
"275","83206","20221005194000","398","0","屏東縣","萬巒鄉","120.565","22.575","293"
"333","83210","20221005194000","167","3","屏東縣","內埔鄉","120.565","22.580","319"
"22","83216","20221005194000","17","2","屏東縣","萬丹鄉","120.485","22.555","44"
"15","83222","20221005194000","96","0","屏東縣","東港鎮","120.470","22.485","13"
"213","83231","20221005194000","34","3","屏東縣","東港鎮","120.460","22.460","219"
"812","83232","20221005194000","723","1","屏東縣","東港鎮","120.465","22.460","789"
"1062","83234","20221005194000","1057","1","屏東縣","東港鎮","120.455","22.465","1129"
"222","83235","20221005194000","91","3","屏東縣","東港鎮","120.460","22.465","255"
"439","83236","20221005194000","1140","0","屏東縣","東港鎮","120.465","22.465","405"
"32","83237","20221005194000","12","3","屏東縣","東港鎮","120.470","22.465","36"
"472","83241","20221005194000","643","0","屏東縣","東港鎮","120.440","22.460","453"
"224","83257","20221005194000","896","0","屏東縣","竹田鄉","120.525","22.575","178"
"171","83258","20221005194000","150","1","屏東縣","潮州鎮","120.530","22.525","165"
"435","83261","20221005194000","193","3","屏東縣","潮州鎮","120.540","22.525","382"
"230","83267","20221005194000","167","2","屏東縣","潮州鎮","120.535","22.535","210"
"451","83269","20221005194000","285","3","屏東縣","潮州鎮","120.535","22.540","418"
"96","83271","20221005194000","95","1","屏東縣","枋寮鄉","120.580","22.410","100"
"198","83278","20221005194000","91","3","屏東縣","枋寮鄉","120.580","22.415","198"
"71","83323","20221005194000","70","1","屏東縣","枋寮鄉","120.620","22.425","53"
"103","83342","20221005194000","42","3","屏東縣","枋寮鄉","120.595","22.435","130"
"57","83378","20221005194000","228","0","屏東縣","萬丹鄉","120.460","22.575","50"
"123","83380","20221005194000","38","3","屏東縣","萬丹鄉","120.470","22.575","111"
"12","83382","20221005194000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"435","83383","20221005194000","280","3","屏東縣","竹田鄉","120.535","22.595","470"
"19","83404","20221005194000","22","0","屏東縣","林邊鄉","120.505","22.435","16"
"277","83414","20221005194000","53","3","屏東縣","林邊鄉","120.525","22.455","226"
"274","83430","20221005194000","187","2","屏東縣","萬丹鄉","120.485","22.580","291"
"674","83431","20221005194000","400","3","屏東縣","萬丹鄉","120.490","22.580","806"
"80","83433","20221005194000","75","1","屏東縣","萬丹鄉","120.480","22.565","78"
"490","83435","20221005194000","801","0","屏東縣","竹田鄉","120.490","22.565","685"
"353","83437","20221005194000","144","3","屏東縣","萬丹鄉","120.480","22.570","368"
"30","83438","20221005194000","38","0","屏東縣","萬丹鄉","120.490","22.550","17"
"29","83439","20221005194000","50","0","屏東縣","萬丹鄉","120.490","22.555","40"
"643","83442","20221005194000","781","0","屏東縣","潮州鎮","120.545","22.545","613"
"612","83443","20221005194000","304","3","屏東縣","潮州鎮","120.550","22.545","591"
"986","83448","20221005194000","856","1","屏東縣","潮州鎮","120.550","22.555","1009"
"431","83455","20221005194000","455","0","屏東縣","潮州鎮","120.560","22.515","463"
"104","83457","20221005194000","158","0","屏東縣","潮州鎮","120.570","22.515","88"
"583","83473","20221005194000","656","0","屏東縣","潮州鎮","120.530","22.560","584"
"305","83483","20221005194000","372","0","屏東縣","萬丹鄉","120.465","22.565","316"
"890","83504","20221005194000","1242","0","屏東縣","潮州鎮","120.540","22.555","842"
"68","83508","20221005194000","205","0","屏東縣","潮州鎮","120.550","22.560","47"
"17","83516","20221005194000","322","0","屏東縣","潮州鎮","120.540","22.545","23"
"40","83518","20221005194000","24","3","屏東縣","潮州鎮","120.545","22.550","44"
"410","83525","20221005194000","469","0","屏東縣","潮州鎮","120.530","22.540","428"
"218","83540","20221005194000","99","3","屏東縣","潮州鎮","120.580","22.555","215"
"1297","83567","20221005194000","1028","2","屏東縣","萬丹鄉","120.490","22.590","1276"
"16","83574","20221005194000","20","0","屏東縣","潮州鎮","120.550","22.535","17"
