"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58179","20220728132000","21","2","屏東縣","滿州鄉","120.880","22.135","18"
"127","58209","20220728132000","80","3","屏東縣","滿州鄉","120.840","21.985","118"
"60","58243","20220728132000","52","1","屏東縣","滿州鄉","120.840","22.015","63"
"209","58245","20220728132000","211","0","屏東縣","滿州鄉","120.835","22.020","215"
"48","58246","20220728132000","11","3","屏東縣","滿州鄉","120.840","22.020","41"
"43","58248","20220728132000","81","0","屏東縣","滿州鄉","120.830","22.025","53"
"266","58265","20220728132000","249","1","屏東縣","滿州鄉","120.830","21.995","290"
"55","58303","20220728132000","17","3","屏東縣","滿州鄉","120.850","22.020","46"
"51","58452","20220728132000","35","2","屏東縣","滿州鄉","120.830","22.075","37"
"18","58471","20220728132000","17","1","屏東縣","滿州鄉","120.835","22.085","10"
"26","58493","20220728132000","29","0","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220728132000","38","0","屏東縣","滿州鄉","120.840","22.100","23"
"436","58514","20220728132000","233","3","屏東縣","枋山鄉","120.665","22.240","345"
"187","58522","20220728132000","346","0","屏東縣","枋山鄉","120.650","22.260","419"
"159","58529","20220728132000","289","0","屏東縣","枋山鄉","120.690","22.190","138"
"148","58531","20220728132000","248","0","屏東縣","枋山鄉","120.690","22.195","163"
"25","58544","20220728132000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"802","58554","20220728132000","589","2","屏東縣","恆春鎮","120.740","22.030","764"
"59","58568","20220728132000","173","0","屏東縣","恆春鎮","120.735","22.040","81"
"109","58585","20220728132000","67","3","屏東縣","恆春鎮","120.720","22.045","138"
"67","58609","20220728132000","905","0","屏東縣","恆春鎮","120.750","21.955","87"
"183","58614","20220728132000","560","0","屏東縣","恆春鎮","120.755","21.960","185"
"439","58618","20220728132000","422","1","屏東縣","恆春鎮","120.755","21.965","496"
"442","58656","20220728132000","175","3","屏東縣","恆春鎮","120.730","22.010","365"
"17","58662","20220728132000","10","3","屏東縣","恆春鎮","120.725","22.020","27"
"359","58663","20220728132000","310","1","屏東縣","恆春鎮","120.745","22.005","320"
"262","58680","20220728132000","133","3","屏東縣","恆春鎮","120.730","21.995","220"
"48","58690","20220728132000","42","1","屏東縣","恆春鎮","120.740","21.920","44"
"420","58691","20220728132000","164","3","屏東縣","恆春鎮","120.725","21.925","397"
"18","58698","20220728132000","14","2","屏東縣","恆春鎮","120.715","21.935","18"
"51","58707","20220728132000","25","3","屏東縣","恆春鎮","120.715","21.945","57"
"895","58723","20220728132000","213","3","屏東縣","恆春鎮","120.720","21.960","733"
"930","58725","20220728132000","966","0","屏東縣","恆春鎮","120.740","22.010","965"
"33","58785","20220728132000","77","0","屏東縣","恆春鎮","120.720","22.040","24"
"190","58793","20220728132000","62","3","屏東縣","恆春鎮","120.695","22.020","154"
"207","58818","20220728132000","128","3","屏東縣","恆春鎮","120.850","21.905","222"
"92","58819","20220728132000","29","3","屏東縣","恆春鎮","120.855","21.905","114"
"58","58824","20220728132000","47","2","屏東縣","恆春鎮","120.850","21.910","53"
"483","58829","20220728132000","147","3","屏東縣","恆春鎮","120.850","21.915","391"
"106","58837","20220728132000","40","3","屏東縣","恆春鎮","120.830","21.925","83"
"158","58849","20220728132000","57","3","屏東縣","恆春鎮","120.825","21.935","120"
"79","58893","20220728132000","330","0","屏東縣","車城鄉","120.715","22.070","73"
"328","58924","20220728132000","95","3","屏東縣","獅子鄉","120.730","22.195","283"
"38","58958","20220728132000","170","0","屏東縣","獅子鄉","120.750","22.205","47"
"234","58971","20220728132000","156","3","屏東縣","獅子鄉","120.725","22.210","235"
"33","58992","20220728132000","19","3","屏東縣","獅子鄉","120.760","22.215","44"
"118","58997","20220728132000","36","3","屏東縣","獅子鄉","120.785","22.215","199"
"42","59041","20220728132000","25","3","屏東縣","獅子鄉","120.805","22.220","31"
"207","59115","20220728132000","459","0","屏東縣","琉球鄉","120.380","22.350","256"
"106","59117","20220728132000","285","0","屏東縣","琉球鄉","120.365","22.325","111"
"717","59120","20220728132000","231","3","屏東縣","琉球鄉","120.370","22.335","625"
"293","59149","20220728132000","136","3","屏東縣","獅子鄉","120.660","22.275","280"
"67","59469","20220728132000","51","2","屏東縣","獅子鄉","120.650","22.315","65"
"18","59727","20220728132000","120","0","屏東縣","獅子鄉","120.710","22.195","26"
"190","59772","20220728132000","112","3","屏東縣","獅子鄉","120.685","22.225","188"
"10","59987","20220728132000","118","0","屏東縣","獅子鄉","120.705","22.140","22"
"375","60023","20220728132000","137","3","屏東縣","獅子鄉","120.700","22.165","300"
"65","60048","20220728132000","136","0","屏東縣","獅子鄉","120.795","22.225","44"
"10","60056","20220728132000","43","0","屏東縣","獅子鄉","120.800","22.225","12"
"42","60065","20220728132000","115","0","屏東縣","獅子鄉","120.800","22.230","41"
"129","60076","20220728132000","51","3","屏東縣","獅子鄉","120.805","22.235","112"
"43","60088","20220728132000","16","3","屏東縣","獅子鄉","120.810","22.240","22"
"18","60119","20220728132000","11","3","屏東縣","獅子鄉","120.820","22.250","10"
"1619","60172","20220728132000","1394","1","屏東縣","琉球鄉","120.370","22.340","1894"
"73","60173","20220728132000","21","3","屏東縣","琉球鄉","120.370","22.345","80"
"197","60174","20220728132000","82","3","屏東縣","琉球鄉","120.375","22.345","181"
"658","60189","20220728132000","136","3","屏東縣","車城鄉","120.700","22.040","505"
"314","60193","20220728132000","196","3","屏東縣","車城鄉","120.700","22.050","261"
"69","60196","20220728132000","65","1","屏東縣","琉球鄉","120.365","22.340","85"
"13","60197","20220728132000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"237","60198","20220728132000","208","1","屏東縣","琉球鄉","120.370","22.350","274"
"472","60206","20220728132000","329","2","屏東縣","車城鄉","120.715","22.065","683"
"68","60213","20220728132000","228","0","屏東縣","車城鄉","120.720","22.090","50"
"373","60234","20220728132000","100","3","屏東縣","車城鄉","120.715","22.115","336"
"1115","60246","20220728132000","655","3","屏東縣","琉球鄉","120.385","22.350","1141"
"132","60260","20220728132000","116","1","屏東縣","車城鄉","120.740","22.085","106"
"167","60283","20220728132000","200","0","屏東縣","車城鄉","120.750","22.095","194"
"27","60314","20220728132000","162","0","屏東縣","枋寮鄉","120.555","22.390","31"
"113","60322","20220728132000","400","0","屏東縣","車城鄉","120.715","22.075","121"
"280","60328","20220728132000","107","3","屏東縣","車城鄉","120.730","22.075","232"
"12","60338","20220728132000","10","2","屏東縣","枋寮鄉","120.595","22.390","17"
"571","60350","20220728132000","439","2","屏東縣","枋寮鄉","120.590","22.405","458"
"117","60369","20220728132000","300","0","屏東縣","枋寮鄉","120.620","22.405","114"
"311","60374","20220728132000","192","3","屏東縣","枋寮鄉","120.590","22.370","248"
"149","60377","20220728132000","232","0","屏東縣","枋寮鄉","120.580","22.375","203"
"755","60401","20220728132000","760","0","屏東縣","枋寮鄉","120.575","22.405","822"
"451","60404","20220728132000","515","0","屏東縣","佳冬鄉","120.565","22.410","490"
"1150","60421","20220728132000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1339"
"624","60428","20220728132000","247","3","屏東縣","枋寮鄉","120.600","22.365","567"
"165","60441","20220728132000","155","1","屏東縣","枋山鄉","120.645","22.295","163"
"232","60442","20220728132000","135","3","屏東縣","獅子鄉","120.640","22.310","237"
"197","60446","20220728132000","227","0","屏東縣","枋山鄉","120.630","22.320","256"
"135","60449","20220728132000","112","2","屏東縣","枋山鄉","120.615","22.330","134"
"352","60455","20220728132000","237","2","屏東縣","枋山鄉","120.620","22.335","369"
"361","60456","20220728132000","186","3","屏東縣","枋山鄉","120.625","22.335","271"
"1035","60532","20220728132000","963","1","屏東縣","恆春鎮","120.740","22.000","1254"
"365","60533","20220728132000","322","1","屏東縣","恆春鎮","120.740","22.005","433"
"83","60535","20220728132000","152","0","屏東縣","恆春鎮","120.815","21.935","139"
"121","60537","20220728132000","55","3","屏東縣","恆春鎮","120.805","21.940","139"
"45","60539","20220728132000","149","0","屏東縣","恆春鎮","120.795","21.945","29"
"327","60540","20220728132000","364","0","屏東縣","恆春鎮","120.800","21.945","435"
"276","60541","20220728132000","214","2","屏東縣","恆春鎮","120.805","21.945","316"
"155","60543","20220728132000","154","1","屏東縣","恆春鎮","120.780","21.950","163"
"139","60544","20220728132000","64","3","屏東縣","恆春鎮","120.785","21.950","174"
"184","60568","20220728132000","140","2","屏東縣","恆春鎮","120.810","21.955","311"
"283","60589","20220728132000","120","3","屏東縣","恆春鎮","120.815","21.965","283"
"188","60623","20220728132000","371","0","屏東縣","恆春鎮","120.735","21.950","192"
"144","60646","20220728132000","84","3","屏東縣","恆春鎮","120.720","21.975","132"
"116","60651","20220728132000","73","3","屏東縣","恆春鎮","120.715","21.985","84"
"353","60656","20220728132000","130","3","屏東縣","恆春鎮","120.705","21.995","295"
"599","60671","20220728132000","804","0","屏東縣","恆春鎮","120.740","21.995","638"
"451","60672","20220728132000","285","3","屏東縣","恆春鎮","120.745","21.995","517"
"606","60680","20220728132000","566","1","屏東縣","恆春鎮","120.745","22.000","623"
"83","60694","20220728132000","85","0","屏東縣","恆春鎮","120.765","22.000","70"
"37","60732","20220728132000","59","0","屏東縣","牡丹鄉","120.815","22.075","33"
"141","60771","20220728132000","195","0","屏東縣","滿州鄉","120.890","22.140","104"
"127","60778","20220728132000","66","3","屏東縣","牡丹鄉","120.880","22.155","120"
"48","60784","20220728132000","43","1","屏東縣","牡丹鄉","120.880","22.160","34"
"113","60791","20220728132000","114","0","屏東縣","牡丹鄉","120.890","22.165","110"
"11","60793","20220728132000","17","0","屏東縣","牡丹鄉","120.870","22.170","16"
"38","60825","20220728132000","19","3","屏東縣","牡丹鄉","120.880","22.190","33"
"100","60827","20220728132000","50","3","屏東縣","牡丹鄉","120.885","22.190","107"
"28","60836","20220728132000","26","1","屏東縣","牡丹鄉","120.890","22.200","13"
"49","60884","20220728132000","31","3","屏東縣","牡丹鄉","120.850","22.185","39"
"58","60907","20220728132000","157","0","屏東縣","牡丹鄉","120.855","22.200","73"
"10","60914","20220728132000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"45","60936","20220728132000","39","1","屏東縣","牡丹鄉","120.815","22.150","42"
"69","60994","20220728132000","53","2","屏東縣","牡丹鄉","120.835","22.175","65"
"83","61141","20220728132000","56","2","屏東縣","牡丹鄉","120.770","22.125","101"
"244","61160","20220728132000","247","0","屏東縣","牡丹鄉","120.780","22.130","200"
"22","61331","20220728132000","77","0","屏東縣","牡丹鄉","120.840","22.115","25"
"122","61332","20220728132000","148","0","屏東縣","牡丹鄉","120.845","22.115","125"
"21","61377","20220728132000","22","0","屏東縣","牡丹鄉","120.885","22.140","20"
"31","61398","20220728132000","28","1","屏東縣","牡丹鄉","120.875","22.150","29"
"212","61441","20220728132000","107","3","臺東縣","大武鄉","120.880","22.325","232"
"14","61446","20220728132000","12","1","臺東縣","大武鄉","120.890","22.325","11"
"117","61469","20220728132000","269","0","臺東縣","大武鄉","120.905","22.360","94"
"41","61471","20220728132000","100","0","臺東縣","大武鄉","120.900","22.365","31"
"555","61472","20220728132000","292","3","臺東縣","大武鄉","120.905","22.365","598"
"128","61501","20220728132000","246","0","臺東縣","大武鄉","120.910","22.380","116"
"228","61562","20220728132000","397","0","臺東縣","大武鄉","120.885","22.340","190"
"194","61604","20220728132000","172","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"290","61605","20220728132000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","323"
"90","61620","20220728132000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"223","61703","20220728132000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","309"
"272","61734","20220728132000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","261"
"106","61738","20220728132000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"47","61830","20220728132000","104","0","臺東縣","達仁鄉","120.885","22.285","25"
"19","61900","20220728132000","10","3","臺東縣","達仁鄉","120.820","22.290","19"
"13","61910","20220728132000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"323","61933","20220728132000","187","3","臺東縣","達仁鄉","120.885","22.295","311"
"75","62017","20220728132000","37","3","臺東縣","達仁鄉","120.855","22.320","65"
"14","62278","20220728132000","11","2","臺東縣","大武鄉","120.880","22.375","20"
"46","62301","20220728132000","38","2","臺東縣","達仁鄉","120.860","22.380","62"
"44","62355","20220728132000","31","2","臺東縣","達仁鄉","120.855","22.390","57"
"28","62465","20220728132000","18","3","臺東縣","達仁鄉","120.840","22.265","22"
"89","62479","20220728132000","30","3","臺東縣","達仁鄉","120.855","22.275","65"
"101","62493","20220728132000","51","3","臺東縣","達仁鄉","120.875","22.290","96"
"176","63917","20220728132000","50","3","臺東縣","大武鄉","120.930","22.415","145"
"339","65292","20220728132000","254","2","屏東縣","東港鎮","120.480","22.430","355"
"30","72794","20220728132000","43","0","高雄市","小港區","120.360","22.510","27"
"318","72795","20220728132000","81","3","臺東縣","太麻里鄉","120.960","22.510","264"
"152","80997","20220728132000","153","0","屏東縣","新埤鄉","120.560","22.475","167"
"32","81026","20220728132000","140","0","屏東縣","新埤鄉","120.540","22.495","28"
"504","81045","20220728132000","552","0","屏東縣","新埤鄉","120.545","22.465","632"
"250","81049","20220728132000","110","3","屏東縣","新埤鄉","120.565","22.465","236"
"12","81063","20220728132000","25","0","屏東縣","新埤鄉","120.610","22.450","26"
"297","81079","20220728132000","166","3","屏東縣","新埤鄉","120.610","22.460","256"
"652","81134","20220728132000","478","2","屏東縣","新埤鄉","120.580","22.505","606"
"202","81174","20220728132000","231","0","屏東縣","新埤鄉","120.615","22.470","238"
"44","81486","20220728132000","47","0","屏東縣","春日鄉","120.630","22.425","42"
"177","81488","20220728132000","137","2","屏東縣","春日鄉","120.640","22.425","219"
"587","81506","20220728132000","460","2","屏東縣","新園鄉","120.435","22.500","685"
"97","81517","20220728132000","136","0","屏東縣","新園鄉","120.440","22.510","142"
"386","81529","20220728132000","379","1","屏東縣","萬巒鄉","120.610","22.590","380"
"1006","81547","20220728132000","1470","0","屏東縣","林邊鄉","120.515","22.435","1063"
"39","81550","20220728132000","25","3","屏東縣","林邊鄉","120.510","22.430","44"
"479","81552","20220728132000","378","2","屏東縣","林邊鄉","120.520","22.430","546"
"17","81557","20220728132000","17","1","屏東縣","林邊鄉","120.490","22.430","13"
"82","81560","20220728132000","34","3","屏東縣","東港鎮","120.495","22.460","99"
"196","81569","20220728132000","204","0","屏東縣","東港鎮","120.455","22.460","209"
"18","81573","20220728132000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"81","81584","20220728132000","89","0","屏東縣","東港鎮","120.455","22.450","90"
"46","81816","20220728132000","38","2","屏東縣","來義鄉","120.680","22.525","48"
"32","81919","20220728132000","41","0","屏東縣","來義鄉","120.640","22.435","35"
"84","82042","20220728132000","60","2","屏東縣","來義鄉","120.635","22.525","75"
"15","82128","20220728132000","19","0","屏東縣","來義鄉","120.620","22.465","15"
"21","82186","20220728132000","17","2","屏東縣","來義鄉","120.665","22.560","15"
"68","82194","20220728132000","344","0","屏東縣","佳冬鄉","120.550","22.415","67"
"990","82204","20220728132000","835","1","屏東縣","佳冬鄉","120.545","22.415","1068"
"718","82217","20220728132000","428","3","屏東縣","竹田鄉","120.515","22.575","797"
"17","82225","20220728132000","74","0","屏東縣","東港鎮","120.450","22.455","21"
"543","82239","20220728132000","136","3","屏東縣","東港鎮","120.495","22.455","449"
"93","82241","20220728132000","567","0","屏東縣","東港鎮","120.490","22.455","72"
"1426","82243","20220728132000","1148","2","屏東縣","東港鎮","120.445","22.465","1372"
"394","82245","20220728132000","601","0","屏東縣","東港鎮","120.445","22.460","396"
"1189","82256","20220728132000","846","2","屏東縣","東港鎮","120.455","22.470","1004"
"217","82257","20220728132000","91","3","屏東縣","東港鎮","120.460","22.470","178"
"1532","82262","20220728132000","864","3","屏東縣","東港鎮","120.460","22.475","1643"
"282","82266","20220728132000","435","0","屏東縣","東港鎮","120.465","22.480","272"
"234","82270","20220728132000","406","0","屏東縣","東港鎮","120.475","22.485","234"
"40","82283","20220728132000","64","0","屏東縣","泰武鄉","120.625","22.590","46"
"127","82284","20220728132000","113","1","屏東縣","泰武鄉","120.635","22.590","140"
"407","82290","20220728132000","252","3","屏東縣","林邊鄉","120.520","22.435","397"
"538","82303","20220728132000","321","3","屏東縣","新園鄉","120.460","22.540","464"
"796","82306","20220728132000","791","1","屏東縣","新園鄉","120.460","22.545","841"
"362","82311","20220728132000","565","0","屏東縣","東港鎮","120.450","22.470","221"
"506","82324","20220728132000","577","0","屏東縣","竹田鄉","120.540","22.585","514"
"50","82325","20220728132000","87","0","屏東縣","竹田鄉","120.545","22.585","59"
"425","82333","20220728132000","466","0","屏東縣","新園鄉","120.455","22.525","524"
"224","82340","20220728132000","229","0","屏東縣","新園鄉","120.465","22.530","259"
"332","82347","20220728132000","221","3","屏東縣","新園鄉","120.440","22.475","331"
"159","82362","20220728132000","265","0","屏東縣","萬丹鄉","120.460","22.590","194"
"124","82367","20220728132000","61","3","屏東縣","萬丹鄉","120.465","22.595","92"
"545","82441","20220728132000","240","3","屏東縣","泰武鄉","120.650","22.570","545"
"43","82445","20220728132000","132","0","屏東縣","泰武鄉","120.635","22.580","45"
"47","82467","20220728132000","70","0","屏東縣","泰武鄉","120.660","22.570","43"
"88","82513","20220728132000","51","3","屏東縣","泰武鄉","120.665","22.585","140"
"26","82564","20220728132000","42","0","屏東縣","萬丹鄉","120.485","22.570","22"
"19","82568","20220728132000","23","0","屏東縣","萬丹鄉","120.490","22.575","26"
"652","82569","20220728132000","313","3","屏東縣","新園鄉","120.450","22.475","573"
"519","82576","20220728132000","425","2","屏東縣","新園鄉","120.445","22.515","545"
"225","82591","20220728132000","114","3","屏東縣","新園鄉","120.450","22.525","227"
"52","82614","20220728132000","296","0","屏東縣","佳冬鄉","120.515","22.415","56"
"70","82630","20220728132000","361","0","屏東縣","佳冬鄉","120.560","22.430","61"
"346","82634","20220728132000","424","0","屏東縣","佳冬鄉","120.560","22.435","352"
"69","82638","20220728132000","67","1","屏東縣","佳冬鄉","120.535","22.425","71"
"480","82649","20220728132000","657","0","屏東縣","佳冬鄉","120.555","22.420","480"
"148","82700","20220728132000","161","0","屏東縣","來義鄉","120.635","22.515","185"
"51","82715","20220728132000","39","2","屏東縣","來義鄉","120.660","22.525","76"
"22","82720","20220728132000","106","0","屏東縣","南州鄉","120.500","22.480","30"
"17","82722","20220728132000","46","0","屏東縣","南州鄉","120.490","22.485","23"
"405","82723","20220728132000","297","2","屏東縣","南州鄉","120.495","22.485","339"
"95","82736","20220728132000","196","0","屏東縣","南州鄉","120.530","22.465","86"
"443","82740","20220728132000","200","3","屏東縣","南州鄉","120.535","22.470","385"
"527","82742","20220728132000","611","0","屏東縣","南州鄉","120.520","22.475","597"
"428","82751","20220728132000","213","3","屏東縣","南州鄉","120.540","22.485","416"
"122","82754","20220728132000","49","3","屏東縣","南州鄉","120.535","22.490","129"
"77","82763","20220728132000","46","3","屏東縣","崁頂鄉","120.520","22.495","67"
"173","82767","20220728132000","63","3","屏東縣","內埔鄉","120.560","22.585","150"
"34","82779","20220728132000","136","0","屏東縣","萬丹鄉","120.495","22.550","50"
"402","82796","20220728132000","458","0","屏東縣","新園鄉","120.460","22.505","471"
"120","82807","20220728132000","270","0","屏東縣","崁頂鄉","120.505","22.540","147"
"321","82809","20220728132000","241","2","屏東縣","崁頂鄉","120.515","22.540","306"
"58","82821","20220728132000","273","0","屏東縣","崁頂鄉","120.490","22.510","55"
"320","82835","20220728132000","177","3","屏東縣","崁頂鄉","120.520","22.530","289"
"581","82839","20220728132000","677","0","屏東縣","南州鄉","120.510","22.495","671"
"114","82881","20220728132000","250","0","屏東縣","佳冬鄉","120.560","22.445","87"
"197","82883","20220728132000","67","3","屏東縣","佳冬鄉","120.560","22.450","153"
"192","82893","20220728132000","237","0","屏東縣","萬丹鄉","120.495","22.545","182"
"76","82901","20220728132000","51","2","屏東縣","崁頂鄉","120.510","22.510","83"
"321","82906","20220728132000","492","0","屏東縣","崁頂鄉","120.515","22.515","339"
"94","82941","20220728132000","34","3","屏東縣","崁頂鄉","120.490","22.500","83"
"26","82951","20220728132000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"838","82954","20220728132000","382","3","屏東縣","新園鄉","120.460","22.495","714"
"79","82963","20220728132000","109","0","屏東縣","新園鄉","120.475","22.550","96"
"277","82970","20220728132000","363","0","屏東縣","新園鄉","120.455","22.545","291"
"186","82987","20220728132000","401","0","屏東縣","新園鄉","120.460","22.490","194"
"123","82992","20220728132000","449","0","屏東縣","新園鄉","120.445","22.500","110"
"20","82996","20220728132000","21","0","屏東縣","新園鄉","120.445","22.475","23"
"339","82997","20220728132000","194","3","屏東縣","新園鄉","120.440","22.480","309"
"163","82998","20220728132000","139","1","屏東縣","新園鄉","120.445","22.480","171"
"35","83002","20220728132000","49","0","屏東縣","新園鄉","120.440","22.485","39"
"89","83015","20220728132000","126","0","屏東縣","新埤鄉","120.550","22.505","109"
"628","83024","20220728132000","407","3","屏東縣","潮州鎮","120.530","22.545","571"
"1179","83025","20220728132000","1124","1","屏東縣","潮州鎮","120.535","22.545","1244"
"52","83041","20220728132000","31","3","屏東縣","潮州鎮","120.590","22.540","88"
"238","83047","20220728132000","181","2","屏東縣","潮州鎮","120.555","22.550","186"
"431","83049","20220728132000","254","3","屏東縣","潮州鎮","120.565","22.550","362"
"351","83055","20220728132000","383","0","屏東縣","萬丹鄉","120.470","22.560","372"
"74","83064","20220728132000","195","0","屏東縣","萬巒鄉","120.600","22.590","86"
"18","83074","20220728132000","37","0","屏東縣","東港鎮","120.480","22.455","16"
"589","83080","20220728132000","668","0","屏東縣","東港鎮","120.450","22.465","470"
"496","83093","20220728132000","276","3","屏東縣","萬巒鄉","120.595","22.565","452"
"100","83095","20220728132000","276","0","屏東縣","萬巒鄉","120.605","22.565","126"
"204","83096","20220728132000","97","3","屏東縣","萬巒鄉","120.600","22.570","178"
"12","83099","20220728132000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"324","83142","20220728132000","187","3","屏東縣","新埤鄉","120.625","22.525","283"
"75","83161","20220728132000","393","0","屏東縣","萬巒鄉","120.620","22.545","46"
"286","83162","20220728132000","482","0","屏東縣","泰武鄉","120.625","22.545","402"
"169","83177","20220728132000","124","2","屏東縣","萬巒鄉","120.580","22.590","184"
"500","83201","20220728132000","521","0","屏東縣","萬巒鄉","120.570","22.570","543"
"372","83206","20220728132000","498","0","屏東縣","萬巒鄉","120.565","22.575","480"
"328","83210","20220728132000","179","3","屏東縣","內埔鄉","120.565","22.580","325"
"16","83216","20220728132000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"28","83222","20220728132000","71","0","屏東縣","東港鎮","120.470","22.485","21"
"145","83231","20220728132000","50","3","屏東縣","東港鎮","120.460","22.460","162"
"786","83232","20220728132000","629","2","屏東縣","東港鎮","120.465","22.460","836"
"427","83234","20220728132000","1180","0","屏東縣","東港鎮","120.455","22.465","1203"
"232","83235","20220728132000","74","3","屏東縣","東港鎮","120.460","22.465","168"
"458","83236","20220728132000","981","0","屏東縣","東港鎮","120.465","22.465","430"
"37","83237","20220728132000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"426","83241","20220728132000","899","0","屏東縣","東港鎮","120.440","22.460","580"
"576","83257","20220728132000","852","0","屏東縣","竹田鄉","120.525","22.575","614"
"198","83258","20220728132000","211","0","屏東縣","潮州鎮","120.530","22.525","250"
"375","83261","20220728132000","273","2","屏東縣","潮州鎮","120.540","22.525","328"
"322","83267","20220728132000","237","2","屏東縣","潮州鎮","120.535","22.535","309"
"392","83269","20220728132000","245","3","屏東縣","潮州鎮","120.535","22.540","410"
"331","83271","20220728132000","275","2","屏東縣","枋寮鄉","120.580","22.410","261"
"346","83278","20220728132000","174","3","屏東縣","枋寮鄉","120.580","22.415","334"
"47","83323","20220728132000","80","0","屏東縣","枋寮鄉","120.620","22.425","44"
"129","83342","20220728132000","81","3","屏東縣","枋寮鄉","120.595","22.435","105"
"194","83378","20220728132000","201","0","屏東縣","萬丹鄉","120.460","22.575","232"
"103","83380","20220728132000","47","3","屏東縣","萬丹鄉","120.470","22.575","77"
"289","83383","20220728132000","219","2","屏東縣","竹田鄉","120.535","22.595","265"
"14","83404","20220728132000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"123","83414","20220728132000","55","3","屏東縣","林邊鄉","120.525","22.455","134"
"232","83430","20220728132000","174","2","屏東縣","萬丹鄉","120.485","22.580","192"
"499","83431","20220728132000","348","2","屏東縣","萬丹鄉","120.490","22.580","424"
"54","83433","20220728132000","62","0","屏東縣","萬丹鄉","120.480","22.565","69"
"423","83435","20220728132000","683","0","屏東縣","竹田鄉","120.490","22.565","493"
"301","83437","20220728132000","147","3","屏東縣","萬丹鄉","120.480","22.570","270"
"24","83438","20220728132000","29","0","屏東縣","萬丹鄉","120.490","22.550","19"
"13","83439","20220728132000","37","0","屏東縣","萬丹鄉","120.490","22.555","20"
"499","83442","20220728132000","762","0","屏東縣","潮州鎮","120.545","22.545","557"
"451","83443","20220728132000","255","3","屏東縣","潮州鎮","120.550","22.545","371"
"949","83448","20220728132000","735","2","屏東縣","潮州鎮","120.550","22.555","1086"
