"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58793","20221007085000","54","3","屏東縣","恆春鎮","120.695","22.020","93"
"20","58796","20221007085000","11","3","屏東縣","恆春鎮","120.710","22.020","15"
"182","58818","20221007085000","129","2","屏東縣","恆春鎮","120.850","21.905","136"
"47","58819","20221007085000","66","0","屏東縣","恆春鎮","120.855","21.905","54"
"95","58824","20221007085000","69","2","屏東縣","恆春鎮","120.850","21.910","71"
"207","58829","20221007085000","200","1","屏東縣","恆春鎮","120.850","21.915","360"
"68","58837","20221007085000","69","0","屏東縣","恆春鎮","120.830","21.925","73"
"209","58849","20221007085000","107","3","屏東縣","恆春鎮","120.825","21.935","153"
"25","58893","20221007085000","224","0","屏東縣","車城鄉","120.715","22.070","33"
"224","58924","20221007085000","101","3","屏東縣","獅子鄉","120.730","22.195","218"
"34","58958","20221007085000","159","0","屏東縣","獅子鄉","120.750","22.205","28"
"152","58971","20221007085000","148","1","屏東縣","獅子鄉","120.725","22.210","133"
"23","58992","20221007085000","18","2","屏東縣","獅子鄉","120.760","22.215","17"
"68","58997","20221007085000","27","3","屏東縣","獅子鄉","120.785","22.215","71"
"10","59098","20221007085000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"109","59115","20221007085000","523","0","屏東縣","琉球鄉","120.380","22.350","106"
"49","59117","20221007085000","297","0","屏東縣","琉球鄉","120.365","22.325","45"
"463","59120","20221007085000","303","3","屏東縣","琉球鄉","120.370","22.335","528"
"147","59149","20221007085000","136","1","屏東縣","獅子鄉","120.660","22.275","306"
"59","59469","20221007085000","49","2","屏東縣","獅子鄉","120.650","22.315","47"
"11","59727","20221007085000","101","0","屏東縣","獅子鄉","120.710","22.195","13"
"139","59772","20221007085000","109","2","屏東縣","獅子鄉","120.685","22.225","118"
"35","59960","20221007085000","81","0","屏東縣","獅子鄉","120.740","22.275","30"
"252","60023","20221007085000","171","2","屏東縣","獅子鄉","120.700","22.165","288"
"14","60048","20221007085000","76","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20221007085000","94","0","屏東縣","獅子鄉","120.800","22.230","30"
"45","60076","20221007085000","24","3","屏東縣","獅子鄉","120.805","22.235","56"
"12","60088","20221007085000","24","0","屏東縣","獅子鄉","120.810","22.240","12"
"1328","60172","20221007085000","1353","0","屏東縣","琉球鄉","120.370","22.340","1711"
"26","60174","20221007085000","85","0","屏東縣","琉球鄉","120.375","22.345","24"
"98","60189","20221007085000","86","1","屏東縣","車城鄉","120.700","22.040","94"
"112","60193","20221007085000","77","2","屏東縣","車城鄉","120.700","22.050","94"
"77","60196","20221007085000","56","2","屏東縣","琉球鄉","120.365","22.340","61"
"204","60198","20221007085000","177","1","屏東縣","琉球鄉","120.370","22.350","198"
"543","60206","20221007085000","253","3","屏東縣","車城鄉","120.715","22.065","573"
"29","60213","20221007085000","160","0","屏東縣","車城鄉","120.720","22.090","42"
"136","60234","20221007085000","42","3","屏東縣","車城鄉","120.715","22.115","161"
"1110","60246","20221007085000","607","3","屏東縣","琉球鄉","120.385","22.350","1127"
"120","60260","20221007085000","126","0","屏東縣","車城鄉","120.740","22.085","130"
"217","60283","20221007085000","195","1","屏東縣","車城鄉","120.750","22.095","193"
"22","60314","20221007085000","171","0","屏東縣","枋寮鄉","120.555","22.390","25"
"52","60322","20221007085000","422","0","屏東縣","車城鄉","120.715","22.075","57"
"212","60328","20221007085000","124","3","屏東縣","車城鄉","120.730","22.075","297"
"18","60338","20221007085000","13","2","屏東縣","枋寮鄉","120.595","22.390","18"
"350","60350","20221007085000","294","1","屏東縣","枋寮鄉","120.590","22.405","377"
"50","60369","20221007085000","263","0","屏東縣","枋寮鄉","120.620","22.405","70"
"264","60374","20221007085000","218","2","屏東縣","枋寮鄉","120.590","22.370","278"
"292","60377","20221007085000","211","2","屏東縣","枋寮鄉","120.580","22.375","278"
"832","60401","20221007085000","628","2","屏東縣","枋寮鄉","120.575","22.405","830"
"694","60404","20221007085000","428","3","屏東縣","佳冬鄉","120.565","22.410","718"
"1322","60421","20221007085000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"406","60428","20221007085000","230","3","屏東縣","枋寮鄉","120.600","22.365","383"
"139","60441","20221007085000","177","0","屏東縣","枋山鄉","120.645","22.295","102"
"180","60442","20221007085000","151","1","屏東縣","獅子鄉","120.640","22.310","173"
"216","60446","20221007085000","196","1","屏東縣","枋山鄉","120.630","22.320","225"
"109","60449","20221007085000","92","1","屏東縣","枋山鄉","120.615","22.330","96"
"364","60455","20221007085000","219","3","屏東縣","枋山鄉","120.620","22.335","363"
"218","60456","20221007085000","139","3","屏東縣","枋山鄉","120.625","22.335","246"
"1453","60532","20221007085000","966","3","屏東縣","恆春鎮","120.740","22.000","1483"
"529","60533","20221007085000","346","3","屏東縣","恆春鎮","120.740","22.005","482"
"151","60535","20221007085000","260","0","屏東縣","恆春鎮","120.815","21.935","144"
"190","60537","20221007085000","154","2","屏東縣","恆春鎮","120.805","21.940","152"
"13","60539","20221007085000","223","0","屏東縣","恆春鎮","120.795","21.945","14"
"491","60540","20221007085000","580","0","屏東縣","恆春鎮","120.800","21.945","549"
"545","60541","20221007085000","509","1","屏東縣","恆春鎮","120.805","21.945","563"
"169","60543","20221007085000","129","2","屏東縣","恆春鎮","120.780","21.950","148"
"219","60544","20221007085000","177","2","屏東縣","恆春鎮","120.785","21.950","276"
"170","60568","20221007085000","159","1","屏東縣","恆春鎮","120.810","21.955","188"
"116","60589","20221007085000","98","1","屏東縣","恆春鎮","120.815","21.965","136"
"65","60623","20221007085000","317","0","屏東縣","恆春鎮","120.735","21.950","58"
"67","60646","20221007085000","56","1","屏東縣","恆春鎮","120.720","21.975","69"
"67","60651","20221007085000","62","1","屏東縣","恆春鎮","120.715","21.985","66"
"186","60656","20221007085000","199","0","屏東縣","恆春鎮","120.705","21.995","401"
"84","60671","20221007085000","744","0","屏東縣","恆春鎮","120.740","21.995","104"
"68","60672","20221007085000","267","0","屏東縣","恆春鎮","120.745","21.995","80"
"753","60680","20221007085000","600","2","屏東縣","恆春鎮","120.745","22.000","760"
"74","60694","20221007085000","77","0","屏東縣","恆春鎮","120.765","22.000","44"
"36","60732","20221007085000","75","0","屏東縣","牡丹鄉","120.815","22.075","49"
"79","60771","20221007085000","183","0","屏東縣","滿州鄉","120.890","22.140","65"
"108","60778","20221007085000","56","3","屏東縣","牡丹鄉","120.880","22.155","25"
"16","60784","20221007085000","28","0","屏東縣","牡丹鄉","120.880","22.160","16"
"85","60791","20221007085000","61","2","屏東縣","牡丹鄉","120.890","22.165","79"
"50","60821","20221007085000","68","0","屏東縣","牡丹鄉","120.880","22.185","45"
"24","60825","20221007085000","20","2","屏東縣","牡丹鄉","120.880","22.190","11"
"61","60827","20221007085000","44","2","屏東縣","牡丹鄉","120.885","22.190","69"
"92","60907","20221007085000","89","1","屏東縣","牡丹鄉","120.855","22.200","51"
"25","60936","20221007085000","19","2","屏東縣","牡丹鄉","120.815","22.150","29"
"82","60994","20221007085000","57","2","屏東縣","牡丹鄉","120.835","22.175","87"
"63","61141","20221007085000","57","1","屏東縣","牡丹鄉","120.770","22.125","59"
"233","61160","20221007085000","246","0","屏東縣","牡丹鄉","120.780","22.130","227"
"16","61331","20221007085000","85","0","屏東縣","牡丹鄉","120.840","22.115","15"
"127","61332","20221007085000","157","0","屏東縣","牡丹鄉","120.845","22.115","140"
"14","61377","20221007085000","26","0","屏東縣","牡丹鄉","120.885","22.140","20"
"11","61398","20221007085000","13","0","屏東縣","牡丹鄉","120.875","22.150","11"
"185","61441","20221007085000","85","3","臺東縣","大武鄉","120.880","22.325","169"
"10","61464","20221007085000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"54","61469","20221007085000","242","0","臺東縣","大武鄉","120.905","22.360","34"
"39","61471","20221007085000","121","0","臺東縣","大武鄉","120.900","22.365","39"
"68","61472","20221007085000","305","0","臺東縣","大武鄉","120.905","22.365","543"
"140","61501","20221007085000","400","0","臺東縣","大武鄉","120.910","22.380","107"
"109","61562","20221007085000","326","0","臺東縣","大武鄉","120.885","22.340","109"
"168","61604","20221007085000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"158","61605","20221007085000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","231"
"104","61620","20221007085000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"389","61703","20221007085000","389","1","臺東縣","蘭嶼鄉","121.510","22.055","350"
"190","61734","20221007085000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"99","61738","20221007085000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"19","61830","20221007085000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"66","61900","20221007085000","113","0","臺東縣","達仁鄉","120.820","22.290","87"
"34","61933","20221007085000","186","0","臺東縣","達仁鄉","120.885","22.295","34"
"42","62017","20221007085000","35","2","臺東縣","達仁鄉","120.855","22.320","38"
"15","62278","20221007085000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"13","62301","20221007085000","37","0","臺東縣","達仁鄉","120.860","22.380","13"
"56","62355","20221007085000","34","3","臺東縣","達仁鄉","120.855","22.390","45"
"11","62465","20221007085000","12","0","臺東縣","達仁鄉","120.840","22.265","15"
"41","62479","20221007085000","40","1","臺東縣","達仁鄉","120.855","22.275","37"
"121","62493","20221007085000","43","3","臺東縣","達仁鄉","120.875","22.290","131"
"102","63917","20221007085000","41","3","臺東縣","大武鄉","120.930","22.415","40"
"49","65292","20221007085000","253","0","屏東縣","東港鎮","120.480","22.430","54"
"14","72794","20221007085000","49","0","高雄市","小港區","120.360","22.510","16"
"53","72795","20221007085000","61","0","臺東縣","太麻里鄉","120.960","22.510","27"
"191","80997","20221007085000","165","1","屏東縣","新埤鄉","120.560","22.475","192"
"610","81045","20221007085000","549","1","屏東縣","新埤鄉","120.545","22.465","647"
"241","81049","20221007085000","145","3","屏東縣","新埤鄉","120.565","22.465","212"
"34","81063","20221007085000","32","1","屏東縣","新埤鄉","120.610","22.450","35"
"205","81079","20221007085000","159","2","屏東縣","新埤鄉","120.610","22.460","206"
"539","81134","20221007085000","510","1","屏東縣","新埤鄉","120.580","22.505","511"
"249","81174","20221007085000","217","1","屏東縣","新埤鄉","120.615","22.470","236"
"63","81486","20221007085000","64","0","屏東縣","春日鄉","120.630","22.425","62"
"238","81488","20221007085000","177","2","屏東縣","春日鄉","120.640","22.425","250"
"684","81506","20221007085000","416","3","屏東縣","新園鄉","120.435","22.500","651"
"201","81517","20221007085000","113","3","屏東縣","新園鄉","120.440","22.510","184"
"321","81529","20221007085000","360","0","屏東縣","萬巒鄉","120.610","22.590","326"
"858","81547","20221007085000","1390","0","屏東縣","林邊鄉","120.515","22.435","837"
"49","81550","20221007085000","42","1","屏東縣","林邊鄉","120.510","22.430","48"
"693","81552","20221007085000","353","3","屏東縣","林邊鄉","120.520","22.430","647"
"32","81557","20221007085000","18","3","屏東縣","林邊鄉","120.490","22.430","42"
"62","81560","20221007085000","22","3","屏東縣","東港鎮","120.495","22.460","64"
"261","81569","20221007085000","217","2","屏東縣","東港鎮","120.455","22.460","257"
"23","81573","20221007085000","23","1","屏東縣","東港鎮","120.465","22.440","23"
"99","81584","20221007085000","71","2","屏東縣","東港鎮","120.455","22.450","102"
"40","81816","20221007085000","43","0","屏東縣","來義鄉","120.680","22.525","48"
"95","81919","20221007085000","43","3","屏東縣","來義鄉","120.640","22.435","53"
"86","82042","20221007085000","65","2","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20221007085000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"20","82186","20221007085000","18","1","屏東縣","來義鄉","120.665","22.560","20"
"38","82194","20221007085000","374","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1411","82204","20221007085000","904","3","屏東縣","佳冬鄉","120.545","22.415","1412"
"627","82217","20221007085000","525","1","屏東縣","竹田鄉","120.515","22.575","628"
"399","82239","20221007085000","122","3","屏東縣","東港鎮","120.495","22.455","383"
"34","82241","20221007085000","578","0","屏東縣","東港鎮","120.490","22.455","42"
"1135","82243","20221007085000","1062","1","屏東縣","東港鎮","120.445","22.465","1031"
"171","82245","20221007085000","600","0","屏東縣","東港鎮","120.445","22.460","164"
"1049","82256","20221007085000","785","2","屏東縣","東港鎮","120.455","22.470","1068"
"83","82257","20221007085000","76","1","屏東縣","東港鎮","120.460","22.470","81"
"1872","82262","20221007085000","803","3","屏東縣","東港鎮","120.460","22.475","1895"
"205","82266","20221007085000","440","0","屏東縣","東港鎮","120.465","22.480","173"
"139","82270","20221007085000","403","0","屏東縣","東港鎮","120.475","22.485","131"
"59","82283","20221007085000","64","0","屏東縣","泰武鄉","120.625","22.590","63"
"143","82284","20221007085000","133","1","屏東縣","泰武鄉","120.635","22.590","152"
"260","82290","20221007085000","266","0","屏東縣","林邊鄉","120.520","22.435","314"
"332","82303","20221007085000","303","1","屏東縣","新園鄉","120.460","22.540","332"
"875","82306","20221007085000","841","1","屏東縣","新園鄉","120.460","22.545","922"
"114","82311","20221007085000","616","0","屏東縣","東港鎮","120.450","22.470","110"
"516","82324","20221007085000","567","0","屏東縣","竹田鄉","120.540","22.585","519"
"101","82325","20221007085000","108","0","屏東縣","竹田鄉","120.545","22.585","90"
"596","82333","20221007085000","511","1","屏東縣","新園鄉","120.455","22.525","580"
"335","82340","20221007085000","240","2","屏東縣","新園鄉","120.465","22.530","328"
"307","82347","20221007085000","214","2","屏東縣","新園鄉","120.440","22.475","269"
"95","82367","20221007085000","57","3","屏東縣","萬丹鄉","120.465","22.595","93"
"413","82441","20221007085000","249","3","屏東縣","泰武鄉","120.650","22.570","449"
"23","82445","20221007085000","145","0","屏東縣","泰武鄉","120.635","22.580","14"
"50","82467","20221007085000","60","0","屏東縣","泰武鄉","120.660","22.570","45"
"86","82513","20221007085000","63","2","屏東縣","泰武鄉","120.665","22.585","66"
"10","82564","20221007085000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"17","82568","20221007085000","38","0","屏東縣","萬丹鄉","120.490","22.575","22"
"455","82569","20221007085000","300","3","屏東縣","新園鄉","120.450","22.475","457"
"569","82576","20221007085000","427","2","屏東縣","新園鄉","120.445","22.515","591"
"102","82591","20221007085000","106","0","屏東縣","新園鄉","120.450","22.525","110"
"43","82614","20221007085000","285","0","屏東縣","佳冬鄉","120.515","22.415","39"
"24","82630","20221007085000","315","0","屏東縣","佳冬鄉","120.560","22.430","22"
"227","82634","20221007085000","451","0","屏東縣","佳冬鄉","120.560","22.435","232"
"95","82638","20221007085000","69","2","屏東縣","佳冬鄉","120.535","22.425","101"
"300","82649","20221007085000","661","0","屏東縣","佳冬鄉","120.555","22.420","292"
"181","82700","20221007085000","164","1","屏東縣","來義鄉","120.635","22.515","223"
"73","82715","20221007085000","41","3","屏東縣","來義鄉","120.660","22.525","73"
"47","82722","20221007085000","40","1","屏東縣","南州鄉","120.490","22.485","43"
"628","82723","20221007085000","357","3","屏東縣","南州鄉","120.495","22.485","688"
"54","82736","20221007085000","180","0","屏東縣","南州鄉","120.530","22.465","54"
"13","82738","20221007085000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"59","82740","20221007085000","210","0","屏東縣","南州鄉","120.535","22.470","59"
"648","82742","20221007085000","567","1","屏東縣","南州鄉","120.520","22.475","682"
"301","82751","20221007085000","189","3","屏東縣","南州鄉","120.540","22.485","262"
"61","82754","20221007085000","49","2","屏東縣","南州鄉","120.535","22.490","74"
"37","82763","20221007085000","41","0","屏東縣","崁頂鄉","120.520","22.495","41"
"150","82767","20221007085000","67","3","屏東縣","內埔鄉","120.560","22.585","129"
"12","82779","20221007085000","150","0","屏東縣","萬丹鄉","120.495","22.550","17"
"514","82796","20221007085000","442","1","屏東縣","新園鄉","120.460","22.505","488"
"154","82807","20221007085000","289","0","屏東縣","崁頂鄉","120.505","22.540","103"
"40","82821","20221007085000","298","0","屏東縣","崁頂鄉","120.490","22.510","50"
"42","82835","20221007085000","181","0","屏東縣","崁頂鄉","120.520","22.530","33"
"683","82839","20221007085000","700","0","屏東縣","南州鄉","120.510","22.495","643"
"68","82881","20221007085000","284","0","屏東縣","佳冬鄉","120.560","22.445","61"
"148","82883","20221007085000","70","3","屏東縣","佳冬鄉","120.560","22.450","175"
"315","82893","20221007085000","271","1","屏東縣","萬丹鄉","120.495","22.545","313"
"70","82901","20221007085000","49","2","屏東縣","崁頂鄉","120.510","22.510","62"
"95","82906","20221007085000","536","0","屏東縣","崁頂鄉","120.515","22.515","409"
"77","82941","20221007085000","37","3","屏東縣","崁頂鄉","120.490","22.500","73"
"20","82951","20221007085000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"697","82954","20221007085000","444","3","屏東縣","新園鄉","120.460","22.495","730"
"130","82963","20221007085000","112","1","屏東縣","新園鄉","120.475","22.550","136"
"340","82970","20221007085000","346","0","屏東縣","新園鄉","120.455","22.545","342"
"88","82987","20221007085000","395","0","屏東縣","新園鄉","120.460","22.490","110"
"101","82992","20221007085000","481","0","屏東縣","新園鄉","120.445","22.500","90"
"26","82996","20221007085000","20","2","屏東縣","新園鄉","120.445","22.475","25"
"281","82997","20221007085000","182","3","屏東縣","新園鄉","120.440","22.480","260"
"144","82998","20221007085000","143","1","屏東縣","新園鄉","120.445","22.480","138"
"16","83002","20221007085000","30","0","屏東縣","新園鄉","120.440","22.485","10"
"128","83015","20221007085000","133","0","屏東縣","新埤鄉","120.550","22.505","122"
"648","83024","20221007085000","582","1","屏東縣","潮州鎮","120.530","22.545","686"
"1578","83025","20221007085000","1043","3","屏東縣","潮州鎮","120.535","22.545","1488"
"65","83041","20221007085000","62","1","屏東縣","潮州鎮","120.590","22.540","66"
"206","83047","20221007085000","176","1","屏東縣","潮州鎮","120.555","22.550","196"
"357","83049","20221007085000","275","2","屏東縣","潮州鎮","120.565","22.550","364"
"424","83055","20221007085000","375","1","屏東縣","萬丹鄉","120.470","22.560","447"
"64","83064","20221007085000","216","0","屏東縣","萬巒鄉","120.600","22.590","63"
"12","83074","20221007085000","43","0","屏東縣","東港鎮","120.480","22.455","12"
"303","83080","20221007085000","609","0","屏東縣","東港鎮","120.450","22.465","252"
"481","83093","20221007085000","282","3","屏東縣","萬巒鄉","120.595","22.565","464"
"50","83095","20221007085000","247","0","屏東縣","萬巒鄉","120.605","22.565","57"
"157","83096","20221007085000","99","3","屏東縣","萬巒鄉","120.600","22.570","157"
"24","83099","20221007085000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"309","83142","20221007085000","202","3","屏東縣","新埤鄉","120.625","22.525","307"
"56","83161","20221007085000","375","0","屏東縣","萬巒鄉","120.620","22.545","53"
"435","83162","20221007085000","513","0","屏東縣","泰武鄉","120.625","22.545","428"
"12","83177","20221007085000","126","0","屏東縣","萬巒鄉","120.580","22.590","13"
"681","83201","20221007085000","510","2","屏東縣","萬巒鄉","120.570","22.570","647"
"349","83206","20221007085000","371","0","屏東縣","萬巒鄉","120.565","22.575","342"
"208","83210","20221007085000","169","2","屏東縣","內埔鄉","120.565","22.580","181"
"14","83216","20221007085000","26","0","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20221007085000","88","0","屏東縣","東港鎮","120.470","22.485","13"
"78","83231","20221007085000","62","2","屏東縣","東港鎮","120.460","22.460","91"
"937","83232","20221007085000","573","3","屏東縣","東港鎮","120.465","22.460","929"
"1413","83234","20221007085000","1016","2","屏東縣","東港鎮","120.455","22.465","1309"
"148","83235","20221007085000","75","3","屏東縣","東港鎮","120.460","22.465","138"
"216","83236","20221007085000","917","0","屏東縣","東港鎮","120.465","22.465","198"
"16","83237","20221007085000","11","2","屏東縣","東港鎮","120.470","22.465","11"
"792","83241","20221007085000","821","0","屏東縣","東港鎮","120.440","22.460","844"
"106","83257","20221007085000","901","0","屏東縣","竹田鄉","120.525","22.575","112"
"378","83258","20221007085000","215","3","屏東縣","潮州鎮","120.530","22.525","328"
"342","83261","20221007085000","283","2","屏東縣","潮州鎮","120.540","22.525","340"
"424","83267","20221007085000","244","3","屏東縣","潮州鎮","120.535","22.535","404"
"285","83269","20221007085000","207","2","屏東縣","潮州鎮","120.535","22.540","300"
"169","83271","20221007085000","224","0","屏東縣","枋寮鄉","120.580","22.410","163"
"281","83278","20221007085000","178","3","屏東縣","枋寮鄉","120.580","22.415","268"
"50","83323","20221007085000","82","0","屏東縣","枋寮鄉","120.620","22.425","50"
"127","83342","20221007085000","134","0","屏東縣","枋寮鄉","120.595","22.435","134"
"36","83378","20221007085000","205","0","屏東縣","萬丹鄉","120.460","22.575","39"
"78","83380","20221007085000","46","3","屏東縣","萬丹鄉","120.470","22.575","81"
"12","83382","20221007085000","13","0","屏東縣","竹田鄉","120.530","22.595","19"
"273","83383","20221007085000","254","1","屏東縣","竹田鄉","120.535","22.595","274"
"25","83404","20221007085000","14","3","屏東縣","林邊鄉","120.505","22.435","25"
"216","83414","20221007085000","63","3","屏東縣","林邊鄉","120.525","22.455","162"
"183","83430","20221007085000","245","0","屏東縣","萬丹鄉","120.485","22.580","165"
"463","83431","20221007085000","389","1","屏東縣","萬丹鄉","120.490","22.580","479"
"51","83433","20221007085000","62","0","屏東縣","萬丹鄉","120.480","22.565","62"
"576","83435","20221007085000","968","0","屏東縣","竹田鄉","120.490","22.565","679"
"246","83437","20221007085000","214","1","屏東縣","萬丹鄉","120.480","22.570","253"
"23","83438","20221007085000","41","0","屏東縣","萬丹鄉","120.490","22.550","29"
"39","83439","20221007085000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"800","83442","20221007085000","765","1","屏東縣","潮州鎮","120.545","22.545","837"
"365","83443","20221007085000","263","2","屏東縣","潮州鎮","120.550","22.545","374"
"803","83448","20221007085000","680","1","屏東縣","潮州鎮","120.550","22.555","802"
"538","83455","20221007085000","482","1","屏東縣","潮州鎮","120.560","22.515","504"
"131","83457","20221007085000","158","0","屏東縣","潮州鎮","120.570","22.515","91"
"660","83473","20221007085000","647","1","屏東縣","潮州鎮","120.530","22.560","608"
"334","83483","20221007085000","342","0","屏東縣","萬丹鄉","120.465","22.565","311"
"746","83504","20221007085000","1103","0","屏東縣","潮州鎮","120.540","22.555","754"
"32","83508","20221007085000","204","0","屏東縣","潮州鎮","120.550","22.560","40"
"12","83516","20221007085000","247","0","屏東縣","潮州鎮","120.540","22.545","11"
"38","83518","20221007085000","38","1","屏東縣","潮州鎮","120.545","22.550","30"
"404","83525","20221007085000","394","1","屏東縣","潮州鎮","120.530","22.540","360"
"204","83540","20221007085000","135","3","屏東縣","潮州鎮","120.580","22.555","211"
"1528","83567","20221007085000","862","3","屏東縣","萬丹鄉","120.490","22.590","1485"
"15","83574","20221007085000","21","0","屏東縣","潮州鎮","120.550","22.535","16"
"304","83576","20221007085000","276","1","屏東縣","潮州鎮","120.550","22.540","324"
"745","83577","20221007085000","577","2","屏東縣","潮州鎮","120.535","22.550","764"
